Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20913181,0.00082083,0.00017967,13.79077987087274,0.0258582125562286,0.0084053828316079,194.5786396
255.0,0.20908748,0.00085494,0.00018112,15.572091010465558,0.0259459563286391,0.0059445066317372,194.64348759
256.0,0.20894889,0.00088761,0.00018934,21.59103818298961,0.0258572529470062,0.0020963237457378,194.62684519
257.0,0.20892642,0.00092165,0.00019578,22.094564169134724,0.0257238538571675,0.000146099208092,194.86079532
258.0,0.20887385,0.00095206,0.0002013,24.127282104861816,0.0256784217713348,0.0020750650244455,194.55740619
259.0,0.20886724,0.0009817,0.00020365,24.24271731569109,0.0258213076633858,-0.0003639351227222,194.37854815
260.0,0.20882911,0.00100868,0.00020447,26.049140712781565,0.0261142385297735,-9.62332116509908e-06,194.36515771
261.0,0.20883124,0.00104034,0.00020558,25.468902573369583,0.0259654785926775,-0.000342665494203,194.40169449
262.0,0.20874482,0.00107072,0.00020863,29.01098141060872,0.0257934926860272,-0.000269027548853,194.21881932
263.0,0.20867547,0.00110185,0.00020675,31.843244107085503,0.0256735257620016,5.8366890424391816e-05,194.41833689
264.0,0.20862585,0.00112845,0.00020795,34.08968864767676,0.0258303805659981,-0.0019231431439538,194.23775723
265.0,0.20858864,0.00115951,0.00020862,35.19317075188556,0.0255906422184961,-0.0017985002557505,194.41661526
266.0,0.20859179,0.00119601,0.00020158,35.12593244887461,0.0258269741123429,0.0009894906399367,194.40877229
267.0,0.20856698,0.00124232,0.00020061,35.64918716218832,0.0256801316366586,-0.0010430030022105,194.50881801
268.0,0.20853831,0.00129511,0.00019127,36.91507054018472,0.0258840429301255,-0.0034584760213817,194.29858809
269.0,0.20842178,0.00135968,0.00017683,41.51194666297794,0.0255817686121157,-0.0026192510939397,194.10327895
270.0,0.20839291,0.00142864,0.0001777,42.3548657396003,0.0256929812288514,-8.111770334691791e-05,194.36152317
271.0,0.20830526,0.00149381,0.00018613,45.3510104722065,0.0255082192167622,0.0010565851651592,194.25860806
272.0,0.2081924,0.00157184,0.00019197,49.63189923683792,0.0254540111850677,-0.000354283759522,194.42732762
273.0,0.20812966,0.00164512,0.0001996,51.81923577453837,0.025509558976294,0.0021702080137084,194.14593707
274.0,0.2080353,0.0017181,0.00020452,55.38414159485215,0.0254973296509522,0.0037528683766359,194.07726323
275.0,0.20792356,0.0017923,0.0002025,59.70235215373346,0.0254226567973814,0.0065569348483928,194.04531747
276.0,0.20780846,0.00186255,0.00019991,64.1867745271757,0.025344779521274,0.0042186712438257,194.05756016
277.0,0.20767577,0.00193131,0.00018906,69.21589756432293,0.0251299105892971,0.0052948478778741,194.21518478
278.0,0.20760591,0.00199742,0.00018405,71.45020134304268,0.0249885332149745,0.0064019678978471,194.08510621
279.0,0.20753921,0.00206515,0.00017684,74.87866772451518,0.0253025467832962,0.0088864527692447,193.98333886
280.0,0.20746519,0.00213687,0.00017635,76.86232348651556,0.0250617444530406,0.0114158175823522,194.018154
281.0,0.20737785,0.00220701,0.00018146,79.96215492202712,0.0250212993225659,0.0166199757508484,193.85172995
282.0,0.20724139,0.00228886,0.00017811,85.92917429999446,0.0251654350017868,0.0140032696183894,193.90127458
283.0,0.20714246,0.00236953,0.00018108,89.45625739886022,0.025115766480214,0.021193946936918,193.75780557
284.0,0.2070235,0.00244712,0.00018449,94.20560987717856,0.0251474987923332,0.0267470822042217,193.8025679
285.0,0.20684454,0.00252682,0.00019348,101.06531431995111,0.0250477249760337,0.0300020049822186,193.49114451
286.0,0.20677865,0.00259202,0.00020413,103.36127531801856,0.0250684636735863,0.0330768296719135,193.49803102
287.0,0.20663427,0.00266565,0.00020943,109.22155928310444,0.0250867857991108,0.0374619617126442,193.33868477
288.0,0.20661322,0.00274385,0.00021216,109.92301919714532,0.025206964839528,0.0427686009586295,193.1967461
289.0,0.2064971,0.00282109,0.00021668,113.3889992942944,0.0249793344429799,0.0447384396463289,193.21874468
290.0,0.20644057,0.0029026,0.00021379,114.87440639580431,0.0249028797897609,0.0485679409400313,193.23175254
291.0,0.20627128,0.00299696,0.00021567,121.1806443397236,0.0248178380260634,0.0572706477527571,193.10836919
292.0,0.20612415,0.00307426,0.00022113,127.147184719872,0.0248495307300567,0.0629660530039127,193.06705012
293.0,0.20604636,0.00315249,0.00022353,128.19505748347066,0.0245272460342423,0.0675860433729566,193.13706299
294.0,0.20591926,0.00324455,0.00022343,132.85299776215402,0.0245019626786414,0.0689261149080846,192.72387225
295.0,0.20580518,0.00334254,0.00023037,137.8419836499819,0.024669827325971,0.0763042428447173,192.8327174
296.0,0.20564016,0.00342858,0.00022444,142.83474837328512,0.0243858636530854,0.0819401812364274,192.75390509
297.0,0.20548438,0.00350966,0.00022222,149.11532831852588,0.0244057907595255,0.0848024121685795,192.70914276
298.0,0.20535576,0.00358813,0.00021912,154.48495119489107,0.0244640185499016,0.0919922335392708,192.59857598
299.0,0.205304,0.00366927,0.00021401,156.7927872528015,0.0245710807864364,0.0956470650617432,192.31584638
300.0,0.20521493,0.00372662,0.00021642,160.75444641411266,0.0246588348032281,0.0972092069239571,192.40996205
301.0,0.20516226,0.0037767,0.00021031,162.59407005718282,0.0246378639901525,0.0966864623691912,192.20910544
302.0,0.20508214,0.00381682,0.00021558,164.51495495414852,0.0244604380087063,0.0953359531744198,192.34090564
303.0,0.20502988,0.00385458,0.00021997,166.27616504098268,0.0244405272076875,0.1003685821285003,192.30456015
304.0,0.20497568,0.00389532,0.00021694,167.912821646745,0.0243782542796193,0.1015944798713113,192.35812192
305.0,0.20494955,0.003949,0.00021858,168.06930523594022,0.0243085527065133,0.1001129261134128,192.25214614
306.0,0.2048558,0.00400168,0.00022627,171.53613111219215,0.0243011199252533,0.0997698809685231,192.19265433
307.0,0.2047827,0.00407685,0.00023041,171.71921396640315,0.0239826455860436,0.105413611071795,192.22460009
308.0,0.20465041,0.00415743,0.00023774,179.19981014598986,0.0243338058920995,0.1019928854093048,191.96539942
309.0,0.20461188,0.00424816,0.00024105,178.19304688399396,0.0240865906405458,0.1044895737017597,192.0327342
310.0,0.20448905,0.00434053,0.00023239,182.9494874601868,0.0241023692559245,0.105017187056187,191.87931801
311.0,0.20444889,0.00442736,0.00022597,186.2129675719269,0.0243903410160347,0.1075294502184229,191.91470703
312.0,0.20429383,0.00450725,0.00022248,189.96618827406323,0.0240870907444877,0.1157879492327906,191.88735227
313.0,0.20418981,0.00460737,0.00022457,191.83778729244335,0.023873271417056,0.1141492387332735,191.75249141
314.0,0.20402956,0.00471061,0.00022215,197.52294552254224,0.0238337301013771,0.118806426910349,191.7094507
315.0,0.20386799,0.00480673,0.0002268,202.5610669811957,0.0237191764920951,0.1152533417813576,191.80107958
316.0,0.20373063,0.00490442,0.00023037,209.0213583231101,0.0238912565253273,0.1163475547233948,191.62872547
317.0,0.20365569,0.00499831,0.00023429,210.6616142704054,0.0238125845789624,0.1103641230957226,191.47282248
318.0,0.20345996,0.00507783,0.00023573,218.93821107716312,0.0238796648944281,0.1141180815148708,191.64115945
319.0,0.20329148,0.00515793,0.00023469,225.02813113617995,0.023831832440372,0.1131499215418641,191.50534212
320.0,0.20319976,0.00521414,0.00023014,226.51854029763328,0.0236221653877529,0.1116130166345922,191.33337061
321.0,0.20313428,0.00526554,0.00022362,228.19745267649705,0.0235450103061441,0.112656915226954,191.40720932
322.0,0.20306097,0.00532173,0.00022885,230.27279824500835,0.0234977532801397,0.1154984098158018,191.32744055
323.0,0.20299518,0.00537797,0.00022803,234.01236432486812,0.0236429320247152,0.1154726548199127,191.14093084
324.0,0.20298817,0.00542821,0.00023759,233.62196516430663,0.0236314024837807,0.1112143850035941,191.13442691
325.0,0.20293641,0.00548152,0.00022951,232.77298807879976,0.023360432067614,0.1083028623014872,191.0437545
326.0,0.20286442,0.00552907,0.00023009,238.82321094899467,0.0237025396123062,0.1118921602733722,190.88766022
327.0,0.20281297,0.00556227,0.00023251,236.77472043983735,0.0233171309592926,0.1089681545225616,190.85131473
328.0,0.20276946,0.00559157,0.00022448,238.19432063328105,0.023291178663117,0.110702692300558,190.7059328
329.0,0.20267317,0.00562174,0.00022721,244.8679991780708,0.023574847874477,0.1088319049881629,190.42951585
330.0,0.20267276,0.00565499,0.00022636,245.11259489135676,0.0236231981475991,0.1063920870147034,190.60818259
331.0,0.20265253,0.00568984,0.00022486,241.75373047822828,0.0232446847529653,0.1109955120451772,190.3514687
332.0,0.20260728,0.00571181,0.00022862,243.2511518424074,0.0232304642130321,0.1073909637097892,189.95492036
333.0,0.20258867,0.00573512,0.0002307,244.1244350012803,0.0232614765069345,0.0977501097543581,189.68137278
334.0,0.20253356,0.00574972,0.00022948,245.15973356852345,0.0231522272036889,0.0895666072185716,189.68558121
335.0,0.20250804,0.00576371,0.00022339,248.2266036825052,0.023344030832821,0.0881998079777462,189.54536416
336.0,0.20249248,0.0057819,0.00021106,250.65194295791443,0.0235084544177896,0.0864098325348515,189.46234343
337.0,0.20253102,0.00579081,0.00020574,248.72309865578512,0.0234797258426967,0.088205617000457,189.23853177
338.0,0.20250438,0.00578803,0.00020633,248.257312049401,0.0233291154730416,0.0903162190006397,189.37760107
339.0,0.20250428,0.00578615,0.00020884,247.72845397203707,0.0232808825525213,0.0862544112681916,189.07918553
340.0,0.2024872,0.00578332,0.0002008,248.91238433091445,0.0233120166017662,0.0882818304281175,189.10787933
341.0,0.20249472,0.00577598,0.00019962,247.2889152890528,0.0231818528755459,0.0863017411097272,189.14001639
342.0,0.20250519,0.00575928,0.00019629,246.5189742905301,0.0231327356795448,0.0891573645573071,188.93246455
343.0,0.20257342,0.00573697,0.00019421,241.32951407193403,0.0228882862559957,0.0814139045174602,188.80334244
344.0,0.20260291,0.00571514,0.00019457,241.918884097522,0.0230428027127192,0.0740354392112864,188.78191774
345.0,0.20261917,0.00569621,0.00018906,242.49323070737825,0.0231390942319242,0.0747530781832778,188.75838882
346.0,0.20263951,0.00566149,0.00018329,239.2263212955308,0.0228715614629242,0.0760059238310027,188.71056582
347.0,0.20270347,0.00561459,0.00018327,241.3070705704956,0.0232876908939959,0.076023485136929,188.49861427
348.0,0.20271699,0.00556743,0.0001795,240.34764047198348,0.0232056105017315,0.0766462081925071,188.50664853
349.0,0.20275156,0.00552305,0.0001707,241.39657253105847,0.0233981201293907,0.0688083257329524,188.21473692
350.0,0.20283738,0.00549197,0.0001681,237.7847930810433,0.0233673701015998,0.0627301916209367,188.31937365
351.0,0.20293651,0.0054565,0.00017231,234.32421821685864,0.0234126161514467,0.0609619771737597,188.24285685
352.0,0.20299427,0.00542054,0.00017517,234.3707472300484,0.0236351123216203,0.0581415033004752,188.22564057
353.0,0.20302009,0.00538986,0.00016926,234.4585635179736,0.0237192692116065,0.0587389627214779,188.08657127
354.0,0.20305538,0.00535621,0.00017374,231.1867339048371,0.0235161744058045,0.0638458970349506,187.96873539
355.0,0.20315858,0.00532155,0.00017602,226.70459635908463,0.0234757166614554,0.0637479685215507,187.84688238
356.0,0.2032262,0.00528034,0.00017925,222.32381616500464,0.0232831985863892,0.0600234681985625,187.67491086
357.0,0.20322813,0.00521849,0.00018082,223.06675752462425,0.023316386980964,0.0595269793330276,187.64468672
358.0,0.20326067,0.00515107,0.00017762,223.085826785803,0.0233959804374239,0.057493425324442,187.49471378
359.0,0.20336153,0.00507799,0.00017039,218.98016226527756,0.0233321806669733,0.0575171751568623,187.46200285
360.0,0.2033959,0.0050123,0.00016143,220.05108258726688,0.0235267865483962,0.0563473230237007,187.3458886
361.0,0.20361329,0.0049437,0.00015676,209.41209405064131,0.0232922039757087,0.0512339925740114,187.26956309
362.0,0.20336123,0.00487565,0.00015781,220.20464102631587,0.0232580688281778,0.0503679399405113,187.13355446
363.0,0.20364979,0.00480744,0.00015947,208.86391247001905,0.0232756099265654,0.0448736522664806,187.17506483
364.0,0.2039956,0.00474355,0.00016601,195.4696053701633,0.0233505950024152,0.0408431565508046,187.01954442
365.0,0.20393866,0.00467768,0.00017684,199.2846049052496,0.0234696580283832,0.0429390902861679,186.93786274
366.0,0.20406179,0.00461104,0.0001758,196.7539979471756,0.0237200866661172,0.0444864328655279,186.77296902
367.0,0.20410491,0.00453435,0.00017296,195.3885553268783,0.023691279882695,0.0443731603330984,186.58110313
368.0,0.20419428,0.00446308,0.00016795,193.3973115763949,0.023829668546382,0.0414426243705207,186.63122164
369.0,0.20433826,0.00438647,0.00016481,187.6876582743068,0.0237975856452917,0.0438457277775868,186.45599815
370.0,0.20445519,0.00430576,0.00016992,181.938429688906,0.023619365458858,0.0417944794086536,186.44184255
371.0,0.20456683,0.00422677,0.00016273,178.39718937136493,0.0236743069469145,0.0398288842145366,186.3806291
372.0,0.20462957,0.00415055,0.00016607,176.0414021268919,0.0236341980817582,0.0375726285551757,186.23716009
373.0,0.20470725,0.00407768,0.00017442,172.4485488861835,0.0235250086631444,0.033465643456836,185.76543399
374.0,0.20482428,0.00401699,0.00018404,169.45593608588732,0.0237465428590797,0.0310068661069467,186.09636917
375.0,0.20488946,0.00394625,0.00018327,165.11266037884943,0.0234361352061324,0.029655945382851,185.75166096
376.0,0.20496369,0.00387452,0.00016664,164.796641212157,0.0237177048256571,0.0298479054872722,185.77136404
377.0,0.20509495,0.0037953,0.0001628,160.0445544776608,0.0237339080977102,0.0288614122018597,185.87657465
378.0,0.20522653,0.00373429,0.00016158,155.56125650022923,0.0238251232552217,0.0283840278525881,185.64358098
379.0,0.20537172,0.00367399,0.0001552,151.32575431698285,0.0240444179354217,0.0243476781507942,185.51025044
380.0,0.20540568,0.00361346,0.00015502,149.60301636272953,0.0239176478317521,0.0256665444912569,185.64702423
381.0,0.20546933,0.0035497,0.00015999,148.2409754034454,0.0240625375057625,0.0239048270552316,185.55902991
382.0,0.20553024,0.00348952,0.00016272,145.63503841374435,0.0239871302188879,0.024399582784402,185.31628034
383.0,0.20560985,0.00341838,0.00016206,142.6975374503693,0.023964604403726,0.0193708595101009,185.38170221
384.0,0.20575831,0.00334521,0.00015667,136.76483102868198,0.0239228303522025,0.0207983142301914,185.31628034
385.0,0.20580833,0.00326378,0.00015458,135.17210651886484,0.0238895527068537,0.0175198574973509,185.42952521
386.0,0.20590513,0.0031842,0.00015506,131.83303748304417,0.0239145592410715,0.0163466384873977,185.27381351
387.0,0.20600518,0.0031116,0.0001591,129.90127679718407,0.0242515529018171,0.0156102628592647,185.20762648
388.0,0.20608958,0.00304078,0.00016267,127.04806536709827,0.0243012221439872,0.0133222617404278,185.06779202
389.0,0.20620396,0.00297439,0.00016295,121.6141240699633,0.0241018904839733,0.011392772074921,185.08558217
390.0,0.20632191,0.00290333,0.00015562,117.25530991092228,0.0241088001679733,0.0091661298894376,184.9914665
391.0,0.20643691,0.00283798,0.00015745,112.63441390452648,0.0240733281640034,0.0088131755774662,184.98783196
392.0,0.20652873,0.00277038,0.00015879,109.8870619766826,0.0242197089310697,0.0078903957133389,184.74278689
393.0,0.20660194,0.00270479,0.0001633,108.2818752653852,0.024463127206881,0.0066554251937806,184.79175764
394.0,0.20665298,0.00264646,0.00016156,105.88892302649866,0.0243038748198378,0.0047254164481448,184.81987757
395.0,0.20665806,0.002584,0.00016643,105.3458093104999,0.024117160413771,0.0048520415312796,184.5220359
396.0,0.20676066,0.00252389,0.00017307,102.10293649127324,0.0243061964245498,0.0026975376962635,184.5388696
397.0,0.20682207,0.00246657,0.00017218,99.9433037895478,0.024308013115299,0.002500477805287,184.62801168
398.0,0.20693168,0.00240703,0.00017216,96.9712429595792,0.0246412272587457,0.0009412836604859,184.59013586
399.0,0.20695425,0.00234825,0.00017636,95.04864892486673,0.024284841260166,-0.0011629386604115,184.62820297
400.0,0.20707515,0.00229374,0.00019327,89.88346609341676,0.0242617734567482,-0.0014575785410223,184.67047851
401.0,0.20718527,0.00224022,0.00019874,86.0743384020325,0.0244403907429294,0.0002881669506495,184.48205587
402.0,0.2072233,0.0021896,0.00019673,85.41049105113657,0.0245915598939732,-0.0003291682074374,184.36900229
403.0,0.20729223,0.00213585,0.00019007,83.10252460778544,0.0246408129782858,-0.0014002802802191,184.45565757
404.0,0.20733453,0.00208547,0.00018309,81.42619371805357,0.024532040605934,-0.0027035582231618,184.15418136
405.0,0.20742299,0.0020384,0.00018069,78.25531546387877,0.0246245065432857,-0.0011978163413232,184.32959614
406.0,0.20749285,0.0019924,0.00018211,74.82157646869703,0.0243905356423138,-0.0029605967832584,184.26914786
407.0,0.20757673,0.00194104,0.00018069,72.0550731769315,0.0245445328128737,-0.0008988471721478,184.23854114
408.0,0.20762269,0.00189643,0.00018029,70.54482283470294,0.0245855811722791,-0.0024048107241159,184.21462964
409.0,0.20765004,0.00184346,0.0001813,70.67522991055299,0.0248936549675447,-0.0008699746284503,184.16374596
410.0,0.20770993,0.00179421,0.00017845,68.1403865869154,0.0247715768041638,-0.0021851520517828,184.19454398
411.0,0.20777612,0.00174831,0.00018454,65.16482246898771,0.0246453218314003,-0.0005781095159572,183.97474945
412.0,0.20783327,0.00171011,0.00018695,62.71901733500644,0.0245643321847493,-0.0018596149033794,184.10081089
413.0,0.20791817,0.00167167,0.00018837,59.55832652208503,0.0246853801457303,-0.0007891415826837,183.9856531
414.0,0.20796769,0.00163059,0.00018707,57.05263759896344,0.0243909088297503,-0.0009729400366119,184.02525055
415.0,0.20801192,0.00159409,0.00018354,56.41980651842231,0.0248025134884642,-0.0018144051377748,183.93343038
416.0,0.20803967,0.0015528,0.00018345,56.03563968425473,0.0250155594495278,-0.0022054909293203,183.90684079
417.0,0.20802941,0.00151284,0.00018707,56.66510426150393,0.0249456857668652,-0.0012954172749545,183.87929474
418.0,0.20808004,0.0014754,0.00018579,54.428212637346185,0.0248018190840487,-0.0024111855116433,183.96843682
419.0,0.20815,0.0014437,0.00017901,51.896571986438325,0.0249066323499399,-0.0027788231389608,183.9424211
420.0,0.20818874,0.00140918,0.00017979,50.4360740519971,0.0248965305618473,-0.0023194401127465,183.82975011
421.0,0.2082594,0.00137324,0.0001921,47.52302543944082,0.0249688801151705,-0.001595259858607,183.74175578
422.0,0.20828137,0.00134158,0.00019549,46.66126595972519,0.0249095226060213,-0.002811595084234,183.9280742
423.0,0.20832722,0.0013088,0.00020235,45.16037706678792,0.0251170222549451,-0.0025940500206053,183.92463095
424.0,0.20838243,0.00127842,0.00020071,43.08438033019933,0.0251932102265962,-0.0033045257073627,183.82190714
425.0,0.20841853,0.00124955,0.00019446,41.54338577518786,0.0250354268609431,-0.0035621465328287,183.82841106
426.0,0.20850689,0.00122313,0.00019689,37.834791400213504,0.0251032879515011,-0.0034358926791323,183.75457235
427.0,0.2085376,0.00119629,0.00020515,36.34892126793459,0.0249596756982199,-0.0035142287006017,183.62793703
428.0,0.20857257,0.00117089,0.00020272,35.03041222239343,0.0249529947757256,-0.0040134093345569,183.85174869
429.0,0.20852926,0.0011434,0.00019953,37.54644952136375,0.0251129619033014,-0.0015817847869899,184.09086371
430.0,0.20857817,0.00111876,0.00019974,35.59316946312052,0.0251479549693421,-0.003321796968077,184.04418845
431.0,0.20862646,0.00109278,0.00020552,33.5948148086159,0.0251886283687748,-0.0031186895493839,183.91009275
432.0,0.20863592,0.00107205,0.00021795,33.0594800962822,0.0251099043956247,-0.0039139615036257,184.04858817
433.0,0.20863775,0.00105582,0.00021913,33.06372515333521,0.0250731422681608,-0.0018555281190148,184.13026986
434.0,0.20864995,0.00103621,0.00021102,33.16213281344451,0.0253331975648589,-0.0029122326003396,183.8754689
435.0,0.2087499,0.00101325,0.00021426,28.475517337002064,0.0251145673925229,-0.0020862669039782,184.05490081
436.0,0.20877593,0.00099051,0.00022566,27.523399609282794,0.0252988615356115,-0.0023227866610898,183.86896497
437.0,0.20876861,0.00096923,0.00023435,27.92264585359554,0.0252946680732131,-0.0017264479294738,183.83988858
438.0,0.20875671,0.00095769,0.00024004,28.541852933139705,0.0253396049550666,-0.0013822534011169,183.83070657
439.0,0.20882047,0.0009455,0.00023992,25.81297936249633,0.0254311844331391,-0.0017101076335042,183.97283653
440.0,0.20883511,0.00093105,0.00023442,25.214936411888967,0.0252828046523091,-0.0012630247847823,184.10119347
441.0,0.20883877,0.00091519,0.00023989,25.022697179690827,0.0251926892333087,-0.0013170890934878,183.96518485
442.0,0.20885677,0.00089896,0.00023349,24.28078178278068,0.0250141753891571,-0.00094591160671,183.97264524
443.0,0.20888961,0.00088198,0.00023576,23.269591695103745,0.025405623875482,-0.0001990012712755,183.73448669
444.0,0.20889012,0.0008656,0.00024602,23.237704360652327,0.0254024256971195,-0.0023859914193261,183.8563397
445.0,0.20890771,0.00084926,0.00024787,22.33658998984552,0.0251591341179221,-0.0014252694964737,183.91870089
446.0,0.20893913,0.00082553,0.0002549,21.056576037838305,0.0252110225241991,-0.0015628880604443,184.00439972
447.0,0.20893658,0.00080265,0.00025255,21.32529585073882,0.0250870699385889,-0.0018172885024155,183.74959875
448.0,0.20896536,0.0007821,0.00025242,20.301451518609834,0.0252019890749147,-0.0018018834534161,183.84868802
449.0,0.20901559,0.00076754,0.00025852,18.257222865027103,0.0255069595185546,-0.0018913481012141,183.93457813
450.0,0.20905057,0.00075246,0.00026095,16.76130040628612,0.0255401138495478,-0.0019483410521938,183.81463804
451.0,0.20906338,0.00073552,0.00025803,16.312372005724125,0.0254390708247449,-0.0032233993519482,183.76930183
452.0,0.20904975,0.00071569,0.00026096,17.032687861956642,0.0253545548194958,-0.0017924163393811,183.80239535
453.0,0.20911127,0.00069189,0.00026669,14.235542525539527,0.0251879107657021,-0.0007665987609539,183.8898158
454.0,0.20914706,0.0006689,0.00026143,13.132442897900203,0.0256471947690065,-0.0019116626375488,183.64744882
455.0,0.20916241,0.00064445,0.00024985,12.802464387990298,0.0255697277887499,-0.000409607914242,183.63998843
456.0,0.20923979,0.00062212,0.00024244,9.513189348633812,0.0255139853846987,-0.0022883048107866,183.80641248
457.0,0.2092527,0.00060156,0.0002423,9.090314832495851,0.0254438704413919,-0.0003465057356358,183.68647239
458.0,0.20925372,0.00058205,0.00024646,9.118595997957971,0.0253126118487182,-0.0009485565069835,183.78766587
459.0,0.20926582,0.00056773,0.00024946,8.75350612978938,0.025612702641927,0.0003117818264661,183.78517907
460.0,0.20931625,0.00055493,0.00024775,6.551883514069492,0.0256124953982804,0.0007440901664371,183.55467219
461.0,0.20929399,0.00054891,0.00024263,7.682476343698339,0.025446525870918,-0.0004813490622003,183.78575294
462.0,0.20930019,0.00054229,0.00025121,7.345627882233356,0.0255295170987621,-0.0017389053268872,183.75112909
463.0,0.20936679,0.00053483,0.00024327,4.484029955051833,0.0257447646412691,0.0008434590070173,183.69833249
464.0,0.20938062,0.00053443,0.00023804,3.9099546034970496,0.0256549774800446,-0.0036684835749924,183.77178863
465.0,0.20935164,0.00053204,0.00023784,5.267000667304153,0.0255334314823302,-0.0001511892033376,183.77752739
466.0,0.20936496,0.00052615,0.00022575,4.895896865434824,0.0255179109136455,-0.0006656393116461,183.76165015
467.0,0.2093734,0.00051688,0.00021867,4.722680348653257,0.0256005457813,0.000473157822475,183.67021257
468.0,0.20935337,0.00051531,0.00022261,5.55413789550779,0.0253488307936768,-0.0015262321721193,183.68035105
469.0,0.20934615,0.00051421,0.00023714,5.712675645554439,0.0255556740809055,-0.0012227238761455,183.68169009
470.0,0.20940197,0.00051097,0.00023018,3.273426440171052,0.0256950390108861,-0.0004192493920212,183.71401844
471.0,0.20938285,0.00050822,0.00022949,4.21071013778084,0.0257157767143291,-0.0009902756646374,183.82879365
472.0,0.20939312,0.00050735,0.00023202,3.6872006976320426,0.0256491974947287,-0.0031394965546509,183.69182857
473.0,0.20942119,0.00050547,0.00022882,2.4136693051546123,0.0253244901840398,-0.0015228513153198,183.68953306
474.0,0.20940949,0.00049965,0.00022211,3.150133747108208,0.0255912034198919,-0.0011540916158949,183.66485639
475.0,0.20941305,0.00049756,0.00021658,3.0894560647244407,0.0255567104588647,-0.0009223758673805,183.69087211
476.0,0.20940705,0.00050183,0.00021298,3.373078925512796,0.0254644938448562,-0.0004375293911081,183.59446093
477.0,0.20940288,0.00050094,0.00021281,3.5956377133406234,0.0255895498865117,-0.0030647318159237,183.74309483
478.0,0.20940298,0.0004983,0.00020771,3.7359161243647354,0.0258449224707835,-0.0014743259395105,183.61531176
479.0,0.20940949,0.00049966,0.00021017,3.356496687888701,0.0256980477443407,-0.0005659035840769,183.59063509
480.0,0.20941488,0.0005012,0.00020966,3.0981228013082647,0.025706615202568,-0.0004658957266937,183.62545024
481.0,0.2093918,0.00049908,0.00020431,4.2879705173050064,0.0257107358617153,-6.980397505264428e-05,183.68819402
482.0,0.20941519,0.00049583,0.00020878,3.162912366483702,0.0258070968956838,-0.0001362434457069,183.63654517
483.0,0.20939729,0.00048971,0.00020784,4.032451918282163,0.0255016720124676,-0.0003657980169075,183.55122894
484.0,0.20938377,0.00049542,0.00020457,4.655047512880027,0.0254860395940133,-0.0013725360643074,183.75916336
485.0,0.20938428,0.0004999,0.00020268,4.6800113303643744,0.0258278543509221,-0.0017847161392737,183.52865648
486.0,0.20938956,0.00050371,0.00019666,4.475220301986183,0.0257328133139591,-0.0010858791396561,183.60651233
487.0,0.20942129,0.00050503,0.00018786,3.1142864348426333,0.0257161576707498,-0.0014267487844575,183.6575873
488.0,0.20942912,0.00050236,0.00018543,2.800949303331245,0.0256080747849255,0.0019258267485149,183.64821399
489.0,0.2094099,0.00049843,0.00019426,3.583537045491032,0.0255313187718163,3.877346342176885e-05,183.58221824
490.0,0.20938621,0.00049584,0.00020669,4.585472221488868,0.0259495939711721,5.278162769029638e-05,183.67365583
491.0,0.20941875,0.00049696,0.00020483,3.04599311819451,0.0257860093135535,-0.0020986070794128,183.67040386
492.0,0.20941681,0.00049719,0.00020395,3.135767628703739,0.0256757770009753,2.3464031132890053e-05,183.50933599
493.0,0.20943542,0.00050037,0.00020602,2.182793782194973,0.0254766547957441,-0.0012375968907749,183.74290353
494.0,0.209398,0.00050147,0.00019314,4.099874599954039,0.0253708954137952,-0.0010345357830175,183.51239666
495.0,0.20941315,0.00049887,0.00019588,3.410637570918876,0.0255968373886779,-0.0013194675073547,183.54702051
496.0,0.20939485,0.00049979,0.00019805,4.281042408340919,0.0259631552390552,-0.0001889559519917,183.56634101
497.0,0.20940237,0.00049845,0.00020046,3.873765932045892,0.0257953059922627,-0.0002504010352746,183.51641379
498.0,0.20941925,0.00050047,0.00019429,3.132812370186099,0.0255712112467747,-0.0012041427736085,183.64228394
499.0,0.2094163,0.00050167,0.00018827,3.3731821372146134,0.0257051823704017,0.0009825106701884,183.65184854
500.0,0.20941071,0.00050073,0.00018889,3.632365196173922,0.0256911517273755,-8.455171004960029e-05,183.58260083
501.0,0.20938865,0.00049893,0.00019109,4.618672521120929,0.0255309797614236,-0.0023351293647296,183.62678928
502.0,0.20939739,0.00049829,0.00019636,4.1631784931122,0.0257151078629117,-0.0003341800582404,183.47930314
503.0,0.2093734,0.00049921,0.0002045,5.186792535737172,0.025914351855229,-0.0024974232669133,183.49824105
504.0,0.20940248,0.00049767,0.00020486,3.844757283190115,0.0260663358806801,-0.0009766539037422,183.62908479
505.0,0.20941254,0.00049918,0.00020722,3.282388804176769,0.025826460915057,-0.001674930318,183.38882202
506.0,0.20941498,0.00049945,0.00020362,3.1947731307021976,0.0255970496359777,-0.0029472134257585,183.44850513
507.0,0.20935642,0.00050131,0.00020327,5.970092069122788,0.02583600427866,-0.0023166455782674,183.48102477
508.0,0.20936872,0.00049655,0.00019946,5.472068223409545,0.0257057840243368,-0.0024284142881961,183.47509472
509.0,0.20941122,0.00049677,0.00020384,3.393475865592956,0.0256012918153037,-0.0006423672902273,183.76203274
