Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20897383,0.00090819,0.00022954,19.29840192004879,0.0263398988836264,0.005946995285075,35.65246378
258.0,0.20893408,0.00090407,0.00023022,21.125049937170772,0.026202731937329,0.0048986591340039,35.56877171
259.0,0.20898034,0.00089298,0.00022503,19.317527296690187,0.0264825560887697,0.007027837312817,35.67890287
260.0,0.20897596,0.0008807,0.00021443,19.72208045058736,0.0263393229604974,0.0065689582367684,35.7513726
261.0,0.2089843,0.00086817,0.00020997,19.457120397689216,0.0262523041609355,0.0061133606793461,35.64942044
262.0,0.20892494,0.00085922,0.0002091,22.38880378970359,0.02624011074754,0.005318341626209,35.68536999
263.0,0.2090088,0.00085079,0.00021362,18.506754503697557,0.0264058309422642,0.0060403193324617,35.54062073
264.0,0.20903523,0.00084318,0.00021203,17.533840115499114,0.0267035072461756,0.0042023692761729,35.58151573
265.0,0.20897383,0.00083403,0.00021708,20.046611518894544,0.0260762691983738,0.006714004236879,35.60091707
266.0,0.20901134,0.00082278,0.00021199,18.63789543104393,0.0263271626402871,0.0043889437545436,35.79550115
267.0,0.2089781,0.00081534,0.00020509,20.30609397074454,0.0261793435788754,0.0038294010076802,35.75555721
268.0,0.20900199,0.00081062,0.00020639,19.230445643974463,0.0262308920790019,0.0057560695413499,35.66216446
269.0,0.20900056,0.00080661,0.00020344,19.61354334410282,0.0265366942059781,0.0051291580106689,35.68061476
270.0,0.20904133,0.00079959,0.00020679,17.614432354869233,0.026471360988432,0.0041999038024648,35.56629899
271.0,0.20905261,0.0007952,0.00019877,17.068449275457667,0.0261952869588887,0.0068422017401178,35.73083
272.0,0.20908148,0.00079179,0.00018836,15.859697139263398,0.0261349313111434,0.0055116273390855,35.60167791
273.0,0.20908483,0.00078441,0.00018409,16.031339431841513,0.0264440302232572,0.0055334324883394,35.48507963
274.0,0.20910303,0.0007829,0.00018949,15.10778260915907,0.026492985677896,0.0057713038128534,35.5398599
275.0,0.20910008,0.00077784,0.00019155,15.225187850954793,0.0264204889441322,0.0046176884862991,35.5788528
276.0,0.20908168,0.00077014,0.00019422,16.065791955334884,0.0262923785496141,0.0037659938969702,35.66749032
277.0,0.20909764,0.00076623,0.00019725,15.32280060911654,0.0263481483637067,0.00644074324767,35.64808897
278.0,0.20911584,0.00076399,0.00019147,14.592891475142356,0.0263941914774374,0.0054889694998621,35.59806393
279.0,0.20912153,0.00075655,0.00018323,14.590526960416057,0.0265022932620615,0.0067875318000496,35.60662335
280.0,0.20912875,0.00074929,0.00017941,14.311134480397827,0.0263772342290234,0.0057736189824775,35.60871565
281.0,0.20909795,0.00074421,0.00018651,15.673953566966317,0.0262923420147127,0.0075698612854617,35.51950751
282.0,0.20913922,0.00074017,0.00018119,13.824651329049551,0.0262906939446815,0.0072971972118545,35.65151274
283.0,0.2091259,0.000732,0.00017011,14.747355460022474,0.0263253754980302,0.0057282558295338,35.67300638
284.0,0.20916382,0.00072126,0.00017189,13.149405040549144,0.0266138663089355,0.007674324048683,35.39796378
285.0,0.20917581,0.00071374,0.00017054,12.68378165224453,0.0266492943217359,0.0064084319436439,35.63382328
286.0,0.20916676,0.00070733,0.00016806,13.105619755023126,0.0263987426542265,0.0061473684777725,35.587222
287.0,0.20914237,0.00070279,0.00016423,14.52718251146145,0.0266539532359332,0.0050251319136767,35.55792978
288.0,0.20914166,0.00070034,0.00015767,14.566861763113964,0.0264186862278069,0.0070670491223333,35.46681954
289.0,0.20916544,0.00070051,0.00015928,13.371388105108588,0.026374542854187,0.00686022311245,35.55089204
290.0,0.20919248,0.0007006,0.00016774,11.97740986793526,0.0264781131547584,0.006827611908415,35.64618688
291.0,0.20918831,0.00070112,0.00016667,12.344781133266284,0.0268117017123405,0.0067078218148215,35.52673546
292.0,0.20920346,0.00069806,0.00016859,11.45322837245967,0.0264645154805126,0.0074699636126042,35.5276865
293.0,0.20922023,0.00069279,0.00016402,10.86178793723302,0.0266806493963744,0.0061161256596417,35.74642716
294.0,0.20922135,0.00069102,0.000167,10.621459419844404,0.0262997186241683,0.006773451966285,35.55583748
295.0,0.20921129,0.00068616,0.00017458,11.08077455505514,0.0264281877116047,0.0074733966519213,35.52825713
296.0,0.20920986,0.00068056,0.00017778,11.181768849630814,0.0264966165417441,0.0083966912047504,35.5685815
297.0,0.20923467,0.00067683,0.0001728,10.15210719828884,0.026621374197297,0.0082078163728291,35.55869062
298.0,0.20923924,0.00067381,0.00016179,10.160220420577224,0.0266597605483839,0.0067939093380554,35.37494846
299.0,0.20924869,0.00067135,0.00014901,9.907707941290056,0.0265715441103167,0.0082999853489828,35.50676348
300.0,0.20923172,0.00067114,0.00015229,10.592923296839189,0.0263629487672358,0.0068707665548274,35.58950452
301.0,0.20925967,0.00067004,0.00015081,9.333797605569712,0.0264995558583824,0.0066133832785143,35.62659532
302.0,0.20927248,0.00066986,0.00014816,8.802075760771643,0.0266233890827697,0.0082112801603505,35.49573135
303.0,0.20925418,0.00066715,0.00013917,9.88800396242542,0.0266766336937577,0.0075079400754602,35.60605272
304.0,0.20925642,0.00066233,0.0001284,9.94628139572564,0.0265093353229772,0.0075771361209387,35.52787671
305.0,0.20926831,0.00065486,0.00013684,9.285886111003135,0.0264503938764872,0.0084378266472789,35.6138513
306.0,0.20925601,0.00065607,0.00013728,9.920253052508397,0.0266140079032508,0.0070132252530643,35.51760541
307.0,0.20925825,0.00065661,0.00013942,9.799392047763364,0.026693344708251,0.0062902462550425,35.33215138
308.0,0.20924991,0.00065074,0.00013613,10.23726912654603,0.0264788567971394,0.0068196222405556,35.61537298
309.0,0.20926181,0.00064313,0.00013246,9.788681631233224,0.0264452534307505,0.0069626443392369,35.45046154
310.0,0.20930196,0.00063425,0.00012793,8.011551723878906,0.0264219094374576,0.0060052532032164,35.54556618
311.0,0.20930369,0.00063183,0.00012492,7.99167662445241,0.0263854207080618,0.0070890559364655,35.58608075
312.0,0.20928244,0.00062894,0.00012503,9.125655637825515,0.0266329124682807,0.0072854235171023,35.43144061
313.0,0.20928763,0.00062491,0.00012143,8.993799473522543,0.0266884695999432,0.0080374150415901,35.40062671
314.0,0.20925276,0.00061409,0.0001279,10.633541746624749,0.0265443850094849,0.009287375458611,35.46796079
315.0,0.20928,0.00060992,0.00013109,9.328778685477095,0.0266127580704468,0.0068291443411275,35.28593052
316.0,0.2093105,0.00060896,0.00013082,7.843825332144406,0.0265454062834103,0.0072055438058409,35.41793576
317.0,0.20930989,0.0006077,0.00012318,8.051976397303433,0.0266718439744261,0.0081231743907459,35.41451199
318.0,0.20929678,0.00060582,0.00012263,8.625149493805582,0.0263888589736161,0.0078950263279992,35.46624891
319.0,0.20928773,0.00060198,0.00011588,9.29922493916154,0.0266410157427426,0.0076802031010526,35.59064577
320.0,0.20925174,0.00059776,0.00012085,10.9310200617473,0.0264595113662266,0.007677592400829,35.44475526
321.0,0.20929291,0.0005955,0.00012502,8.911315515051031,0.0264952771794188,0.0073692506541425,35.4700531
322.0,0.20930308,0.00058998,0.00012936,8.47078234574042,0.0267068645462519,0.0071063597157287,35.44171192
323.0,0.20930328,0.00058213,0.00013134,8.581790793101588,0.0269391583056211,0.0082868215953005,35.35459607
324.0,0.2093168,0.00057929,0.00012954,7.897384478209079,0.0266678480859879,0.0089071205591893,35.37818202
325.0,0.20931599,0.00057468,0.00013247,7.872804569575319,0.0264605107931758,0.0081099996932699,35.53453404
326.0,0.20932331,0.00057212,0.00014288,7.373205866565247,0.0264641041504874,0.0090519660865949,35.57695071
327.0,0.209298,0.00056794,0.00013693,8.868369321927693,0.0268671514447473,0.0072081639627828,35.55412559
328.0,0.20928712,0.00056565,0.00012876,9.509033171332296,0.0267162341468636,0.0086019504540513,35.40804487
329.0,0.20935736,0.00056471,0.00012442,6.128637378523618,0.0265306417167861,0.0085845010410905,35.43847836
330.0,0.20932737,0.00055939,0.00011627,7.738903849204882,0.0264282149390631,0.0081411601804237,35.5295886
331.0,0.20933571,0.00055094,0.00010701,7.593083008156821,0.0264859028207151,0.0069738926649042,35.46662933
332.0,0.20933307,0.00053747,0.00010511,7.969759478447857,0.0267590432055125,0.005801007914796,38.10121781
333.0,0.2093601,0.00052688,0.00011213,6.683871249093056,0.0269300246026083,0.0087277579851245,-35.58416735
334.0,0.20939091,0.00051982,0.00011096,5.239773896089413,0.0268062058460651,0.0082954451485697,-194.46473722
335.0,0.20942831,0.00051697,0.00011354,3.3675149000159914,0.0265673617547016,0.0092288300453071,-194.51095814
336.0,0.20941723,0.00051901,0.0001071,4.01861841133216,0.0267497102102081,0.0087845277018154,-194.38503944
337.0,0.20940768,0.00051324,0.00010622,4.560927310717704,0.0267663215761397,0.0098397958865056,-194.60568247
338.0,0.2094337,0.00050211,0.0001021,3.510953053202623,0.0270465573944798,0.0079503545705382,-194.49212739
339.0,0.20944885,0.00049501,9.855e-05,2.883477292270595,0.0269129052565716,0.0065146695312302,-194.50258892
340.0,0.20944092,0.00048536,9.781e-05,3.382750088716893,0.0269003622194923,0.0077307659952191,-194.5820965
341.0,0.2094644,0.00047602,0.00010327,2.210516798118579,0.0266089253091596,0.006862150943257,-194.36925205
342.0,0.20950038,0.00046418,9.434e-05,0.7411146597329893,0.0268276250036676,0.0061408618232512,-194.48527985
343.0,0.20948076,0.00045445,8.531e-05,1.955072066484168,0.0268535453982994,0.008211659451865,-194.53682663
344.0,0.20951848,0.00044442,9.515e-05,0.0448800163113699,0.026957636959395,0.0053546759441973,-194.43297224
345.0,0.20952031,0.00043495,0.00010316,-0.0844098617305815,0.0272344827286724,0.008630054189453,-194.56383638
346.0,0.20955233,0.00042852,0.00010503,-1.6269091592187972,0.0270212146012583,0.0069026920317209,-194.50315955
347.0,0.20955517,0.00042163,9.861e-05,-1.5942634084421097,0.0271563479425386,0.0074321508987853,-194.46911204
348.0,0.20955548,0.00042174,9.948e-05,-1.6227113613972777,0.0271072925501495,0.0083364141079283,-194.36658912
349.0,0.20955314,0.00042502,0.00010025,-1.5535981376039416,0.0270969589325897,0.0076310234598214,-194.45161277
350.0,0.20956981,0.00042752,9.586e-05,-2.293219113602861,0.0266888915725733,0.0062752401779069,-194.41965757
351.0,0.20953688,0.00042727,9.654e-05,-0.7133767888653871,0.0272217109182597,0.007079587081903,-194.39873452
352.0,0.20956036,0.00042779,9.986e-05,-1.9267860888028787,0.0270180558326132,0.006416781801935,-194.55185318
353.0,0.20955172,0.0004259,0.00010227,-1.5167570339367116,0.0269143955302189,0.0064257985348237,-194.49745326
354.0,0.20954653,0.00042174,9.144e-05,-1.0465762615723275,0.0272017101294208,0.0079906419424553,-194.38541986
355.0,0.20956107,0.00041625,8.037e-05,-1.5053767013316124,0.0269234788198917,0.0059262208053681,-194.47006309
356.0,0.20956544,0.00041341,8.715e-05,-1.805409831553083,0.0269185575702466,0.0051647334902823,-194.48451902
357.0,0.2095692,0.00041771,8.458e-05,-1.995019867021033,0.0269777461628125,0.0050319342280674,-194.37914294
358.0,0.20959136,0.00041889,8.697e-05,-3.1119153219476976,0.0267526557819073,0.0046495726433977,-194.53682663
359.0,0.20958486,0.00042139,7.859e-05,-2.706091695175079,0.0270227832591326,0.0068947310644551,-194.536256
360.0,0.20954958,0.00041784,7.833e-05,-0.93584157994246,0.0272972933018901,0.0027529088194515,-194.50981688
361.0,0.20954318,0.00041441,7.48e-05,-0.5200794790477556,0.0272613709220513,0.0055163534573002,-194.47253582
362.0,0.20957784,0.00041437,7.391e-05,-2.22099205875564,0.0271832380795158,0.0059198606434747,-194.57600979
363.0,0.2095689,0.00041858,7.514e-05,-1.843929805444636,0.0272020451127654,0.00598306289908,-194.4721554
364.0,0.20957245,0.00042119,7.905e-05,-2.095522056611564,0.0269615305286543,0.0049623582868782,-194.52788679
365.0,0.20954694,0.00042127,8.027e-05,-0.8656199107963327,0.0270478635954457,0.0037347216457543,-194.49498054
366.0,0.2095508,0.00041862,8.935e-05,-1.1744680685157252,0.0268443486059509,0.0039667347896499,-194.40348976
367.0,0.20956158,0.00041972,8.762e-05,-1.690032875549459,0.0269374059483471,0.0051014622820144,-194.55299444
368.0,0.20956473,0.00041675,9.543e-05,-1.9707255043861247,0.0272687966417607,0.0042960266970487,-194.47500854
369.0,0.20954094,0.00041618,9.574e-05,-0.7834614893488854,0.0271417953626008,0.0048603138143111,-194.60644331
370.0,0.20954298,0.00041571,8.86e-05,-0.74761998423709,0.0267905020450702,0.003109689345779,-194.50277913
371.0,0.20955782,0.00041926,8.002e-05,-1.380480765308474,0.0271124083760739,0.0044940453845221,-194.4923176
372.0,0.20953982,0.00041422,7.493e-05,-0.3542631190076888,0.0273346378835736,0.0023757268670482,-194.35365487
373.0,0.20957561,0.00041214,7.577e-05,-2.11671299846675,0.0271521897899561,0.003761368338217,-194.39454991
374.0,0.20954846,0.00041459,7.525e-05,-0.7869921797801219,0.0270838989194209,0.003950647001656,-194.62242091
375.0,0.20952732,0.0004149,7.41e-05,0.2710025829656708,0.0268465695352055,0.0040108780128478,-194.39854431
376.0,0.20957561,0.00041643,6.598e-05,-1.9987607149585336,0.0272208930420136,0.0039591498733109,-194.38979468
377.0,0.20953932,0.00041677,6.985e-05,-0.2691350194235463,0.0274006145775916,0.0042293407779098,-194.43677643
378.0,0.20956371,0.00041411,7.31e-05,-1.5017602148675888,0.0271432136780041,0.0035221187977359,-194.52046861
379.0,0.20953911,0.00041315,7.936e-05,-0.3835935599517546,0.0273056560790934,0.0027610002250073,-194.44343376
380.0,0.20956097,0.00041555,8.593e-05,-1.5868897825095956,0.0269113591434235,0.0029716052081421,-194.52275113
381.0,0.2095506,0.00041596,8.789e-05,-1.1300710087694412,0.027263990809608,0.0026037941959623,-194.62755657
382.0,0.20952549,0.00041573,8.42e-05,0.1841001962889185,0.0272747209047017,0.0015495641399521,-194.51837631
383.0,0.2095939,0.00041289,8.84e-05,-3.225922548618805,0.02698144255412,0.0030816792478615,-194.37134435
384.0,0.20952173,0.00041498,8.77e-05,0.3155551939464496,0.027000982097106,0.0037662910247154,-194.48908404
385.0,0.209563,0.00041831,8.094e-05,-1.633161646766017,0.0269589687221201,0.0002633693525424,-194.45389528
386.0,0.209575,0.00041589,7.886e-05,-2.174866963949591,0.0271090870417743,0.0021109061611189,-194.38009399
387.0,0.20961281,0.00041654,7.532e-05,-4.030297840473552,0.0273796996637567,0.0037004051562351,-194.46797079
388.0,0.20955294,0.0004173,7.161e-05,-0.9813273865356054,0.0272827230360142,0.0020872892790076,-194.42726595
389.0,0.20953891,0.00041988,7.708e-05,-0.4050502282618495,0.0273323198777301,0.0002197296863114,-194.49288823
390.0,0.20957154,0.00042228,7.619e-05,-2.045845352260347,0.0273957880500719,0.0010637219164555,-194.53587558
391.0,0.20955812,0.00041957,7.552e-05,-1.319120247348338,0.0270608122780735,0.0008041019848613,-194.5980741
392.0,0.20956117,0.00041733,8.03e-05,-1.5451318816711928,0.0273647382183018,0.0019588968827775,-194.46112325
393.0,0.20955985,0.00041425,8.506e-05,-1.514500816809783,0.0271029668670086,0.0011453354291925,-194.43373307
394.0,0.20955802,0.00041394,9.121e-05,-1.5334059666324011,0.0272364146585802,-0.0001936848442788,-194.58399859
395.0,0.20956188,0.00041372,9.004e-05,-1.6885174813439423,0.0270087900754661,0.0003286977287355,-194.42916804
396.0,0.20954064,0.00041621,8.376e-05,-0.5658221610640898,0.0272286153510246,0.0018763139737966,-194.54481543
397.0,0.20954836,0.00041738,8.937e-05,-1.0581538322288553,0.027243790744412,0.0019564587659868,-194.42688553
398.0,0.20953332,0.00041688,9.499e-05,-0.3999535021932988,0.0270863810269243,0.0024635607809807,-194.46150366
399.0,0.20952437,0.00041631,8.798e-05,0.169099346741322,0.0273249992151555,0.0008012053267018,-194.4822365
400.0,0.2095505,0.00041763,9.577e-05,-1.2811907149968662,0.0273341219295007,0.0001118125462919,-194.4261247
401.0,0.20957144,0.00041798,9.728e-05,-2.3602206577849256,0.0273987015637596,-0.0003966630781615,-194.40044641
402.0,0.20954968,0.00041785,9.125e-05,-1.1617648905849802,0.0272639846330128,0.0005157284248042,-194.46549806
403.0,0.20956361,0.00041947,9.461e-05,-1.9177677140881644,0.0271058165258654,-3.661948369448571e-05,-194.50886583
404.0,0.20955975,0.00041425,9.184e-05,-1.631302699070085,0.0272018845697303,0.001385077204755,-194.42954846
405.0,0.20955548,0.00041429,8.308e-05,-1.2803528844245882,0.0274294005919327,-0.0017569546410399,-194.44761837
406.0,0.2095323,0.00041662,8.101e-05,-0.1099935967357458,0.0275177001309389,-0.0002169093775191,-194.45998199
407.0,0.2095445,0.00041696,8.343e-05,-0.7616841747030636,0.027302805453894,0.0018255770084988,-194.55508675
408.0,0.20955578,0.00041816,7.567e-05,-1.201225179657292,0.0272789164589101,-0.0013338298887031,-194.42764637
409.0,0.2095385,0.00041759,7.84e-05,-0.3792274162532643,0.0270331327762597,0.0015962107387083,-194.468161
410.0,0.20953179,0.0004196,8.22e-05,-0.1344274626499807,0.0271226352348865,-0.0005971442506344,-194.45085193
411.0,0.20954298,0.00041922,8.011e-05,-0.6479022991174684,0.0271113334365583,-0.0005325608006476,-194.31941716
412.0,0.20954602,0.00041824,7.81e-05,-0.7621679324380085,0.0274163224430621,-5.1488825045911736e-05,-194.52997909
413.0,0.20953037,0.00041826,7.993e-05,-0.0115668909760423,0.0272482965368254,5.009594776261359e-06,-194.58837341
414.0,0.20954745,0.0004151,6.831e-05,-0.6264018389302681,0.0271905249210666,-0.0011874077004715,-194.35707864
415.0,0.20955944,0.00041735,6.78e-05,-1.2320029978219305,0.0271130425395449,-9.836963857892636e-05,-194.45370507
416.0,0.20955629,0.00042024,7.123e-05,-1.175825581988461,0.0273689436663621,0.0001871905474568,-194.55755947
417.0,0.20952722,0.00042077,7.175e-05,0.2592338992133366,0.0272480991522638,-0.0018818861615406,-194.48699174
418.0,0.20953596,0.00041917,6.981e-05,-0.1252901572418058,0.0273083121825103,-0.0014522280912737,-194.45180298
419.0,0.20953291,0.0004185,6.195e-05,0.1686582129197422,0.0272823871667237,-0.0003527273260894,-194.44533586
420.0,0.20954196,0.00042007,6.094e-05,-0.2800848433472009,0.0272379945390509,0.0003199063602144,-194.67872293
421.0,0.20951797,0.00041712,7.473e-05,0.7061638227409531,0.0272686891178496,-0.0010162639535929,-194.4362058
422.0,0.20954877,0.00042003,7.997e-05,-0.9508327934976848,0.0274196256733926,0.0008980871270824,-194.38275692
423.0,0.20950231,0.00043185,7.641e-05,1.3003225229502269,0.0272263071709221,-0.0011497283795309,-194.40482123
424.0,0.20952732,0.0004463,7.357e-05,-0.0428165788410741,0.0271988149075258,-0.0010669291781926,-194.45256382
425.0,0.20952193,0.00045539,8.298e-05,-0.0311755604163891,0.0270961477737323,0.0006227813622113,-194.45066172
426.0,0.20950699,0.00046229,7.401e-05,0.7892974768267194,0.0271188574710198,-0.001608257597356,-194.52180008
427.0,0.20946104,0.00047446,7.705e-05,2.9180650985981464,0.027447679419576,-0.0017783318778173,-194.56573848
428.0,0.20949073,0.00047328,6.971e-05,1.5546443832423051,0.0271505171483981,0.0001194776320712,-194.51742526
429.0,0.20950892,0.00046814,5.746e-05,0.9282907256371108,0.0274820659822784,-0.000228685080564,-194.24086063
430.0,0.20949195,0.00046684,5.129e-05,1.886492332921348,0.0273001439196081,0.000354030143467,-194.46207429
431.0,0.20950496,0.00046289,5.45e-05,1.2144488676393734,0.0270661774012894,-0.0021235136873233,-194.41300024
432.0,0.20949561,0.00045933,5.69e-05,1.6878369316096031,0.027326826341904,-2.519873699282809e-05,-194.46835121
433.0,0.20952976,0.00045629,6.23e-05,-0.0750358108335446,0.0273808202919692,0.0001762470414056,-194.60872583
434.0,0.20953027,0.00045548,6.181e-05,-0.0839591886686471,0.0275097878134779,6.400445742501394e-05,-194.48147566
435.0,0.20950943,0.00045186,6.22e-05,0.9809622640460108,0.0271855681137688,-0.0002869207294529,-194.51799589
436.0,0.20954674,0.00044771,6.131e-05,-0.8082155960966136,0.0271226670884878,-0.0005612548349737,-194.60187829
437.0,0.20956117,0.00044104,6.214e-05,-1.4703897927492522,0.0271867087945156,9.740260286688074e-05,-194.49498054
438.0,0.20959634,0.00043759,6.555e-05,-3.2547923126899065,0.0273388007931575,0.0002883759093261,-194.41166877
439.0,0.20953901,0.00043475,7.101e-05,-0.457143668953286,0.027111958299306,0.0004387733676924,-194.52180008
440.0,0.20953301,0.00043413,7.519e-05,-0.2246988919332894,0.0270138757630383,0.0007147288491588,-194.40101704
441.0,0.20963497,0.00042938,7.384e-05,-5.22596244356925,0.0272755590989053,0.0007895375344432,-194.38294713
442.0,0.20954938,0.0004282,7.245e-05,-0.934941341600688,0.0273583560229064,0.0006721498227169,-194.50924625
443.0,0.20958973,0.00042354,8.207e-05,-3.0473232618174317,0.0271988580998508,0.000152685335621,-194.34471502
444.0,0.20961901,0.00042442,8.055e-05,-4.503049808313649,0.0273209791974107,-0.0001524064043558,-194.48451902
445.0,0.20958181,0.0004268,8.215e-05,-2.694663549018512,0.0272486332725384,0.0010948721743865,-194.4622645
446.0,0.20957215,0.00041967,8.684e-05,-2.238301778501177,0.027462386677256,0.0003533152942708,-194.33596538
447.0,,0.00042335,,,0.0273510078978358,-0.0005297619021834,-194.50068682
448.0,,0.00042736,,,0.0270717705340933,0.001198311782599,-194.49193719
449.0,,,,,0.0273509101232924,8.801278950697073e-05,-194.40710374
450.0,,,,,0.0271660830351162,0.0018474749816498,-194.55261402
451.0,,,,,0.0273554929196984,8.998014275394293e-05,-194.47348686
452.0,,,,,0.0271847119873724,-0.0001747109338357,-194.53948956
453.0,,,,,,0.0004239775628277,-194.40900584
454.0,,,,,,-0.0003658986920244,-194.45104214
455.0,,,,,,0.0013096444702169,-194.53321265
456.0,,,,,,0.0010439826313024,-194.39283803
457.0,,,,,,0.0036072740609096,-194.47405749
458.0,,,,,,0.0010427835108597,-194.38446881
