Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20531637,0.00372805,1.101e-05,144.72036323481265,0.0232279600250159,0.0363586823626911,102.55598615
251.0,0.20530854,0.00371366,-6.03e-06,145.85871567751718,0.0232983387327534,0.035003188857838,102.48276752
252.0,0.2053122,0.00370349,1.603e-05,146.9177425513409,0.0235294415785116,0.035751419992926,102.45344174
253.0,0.2053307,0.00369422,-6.69e-06,146.1766626528881,0.0234704591838077,0.0363007778129244,102.37504798
254.0,0.20526685,0.00368031,-7.9e-07,148.4333575381702,0.0233941537870335,0.0358158786256796,102.18835965
255.0,0.20530925,0.00366483,1.407e-05,147.18058403327498,0.0234928216330851,0.034703536340065,102.1839512
256.0,0.20535836,0.00365265,7.95e-06,145.41051839666395,0.0235117900576187,0.0313671193509697,102.28285384
257.0,0.20538977,0.00363475,1.123e-05,143.52041097853964,0.0234032559876925,0.0315806614759185,102.23531924
258.0,0.20545545,0.00362382,1.057e-05,141.45734576635184,0.0235042663523052,0.0340595915660177,102.16248396
259.0,0.2053185,0.00360558,7.73e-06,146.8255599214055,0.0234015390391793,0.0318503874623296,102.05265602
260.0,0.20537859,0.00359244,-1.783e-05,144.55798799074694,0.023366974388653,0.0321473075291641,101.89912692
261.0,0.2054528,0.00357178,1.145e-05,141.38955329678834,0.0234011624529931,0.0297414993270879,101.89088503
262.0,0.20541326,0.00354979,2.412e-05,142.7741941011521,0.023353059644817,0.0293127067191758,101.91867744
263.0,0.20569355,0.00352921,6.42e-06,131.2034073230651,0.023320762642164,0.0307167485354266,101.84392544
264.0,0.20544091,0.00351323,-5.7e-07,141.4481755981929,0.0232160051861244,0.0313753616114492,101.71339695
265.0,0.20564607,0.00349742,-1.608e-05,133.17479124085963,0.0232107083914965,0.0308279282865645,101.80118263
266.0,0.2055987,0.00348222,-2.32e-06,135.70255983284355,0.0233151373216894,0.0299291537186415,101.69365475
267.0,0.20567149,0.00346081,2.93e-06,133.67259237564633,0.0234777838020333,0.0302806980724468,101.60011892
268.0,0.20566204,0.00344062,1.83e-06,135.0114535411927,0.0236080890563209,0.0289355920092659,101.57788499
269.0,0.20567383,0.00341709,-7.56e-06,134.30211809278555,0.0235116270591987,0.0293525703710717,101.59245205
270.0,0.20576462,0.00340042,4.46e-06,130.38621801698656,0.0235063342419549,0.031093416778617,101.35420401
271.0,0.20575283,0.00337526,-2.97e-06,131.83455425966085,0.0236171234473419,0.0287455413460907,101.37662961
272.0,0.20576106,0.00335394,-3.989e-05,132.43405206049562,0.023656798783343,0.0269892462655496,101.31241956
273.0,0.20577479,0.00332688,-2.7e-05,131.08180087698656,0.0235106233815796,0.0277936668996287,101.38333812
274.0,0.20582511,0.00330714,-2.089e-05,128.40855624942898,0.0233977939748478,0.0281917051474997,101.22463388
275.0,0.20588753,0.00329863,-1.674e-05,126.3938116592459,0.0235114889003183,0.0260532934984006,101.22712561
276.0,0.20593674,0.00328518,-3.967e-05,123.97604148842758,0.0233647337187722,0.0258324856354455,101.14374838
277.0,0.20595392,0.00327539,-3.661e-05,123.76111379351796,0.0234537621720011,0.0253166020127176,101.16349057
278.0,0.20591112,0.00325614,-3.487e-05,124.95213277349752,0.0233106411457594,0.0265066056456336,101.03852057
279.0,0.20592363,0.00323704,-3.858e-05,124.6283797991296,0.0233075531739319,0.0258466189497205,101.15199027
280.0,0.20590563,0.00321757,-4.295e-05,126.15600130838926,0.0234071069688512,0.0276151600610367,100.94479306
281.0,0.20591946,0.00319127,-4.994e-05,125.81319286364732,0.0233905546989756,0.0245784487052671,100.94747646
282.0,0.20596877,0.00316604,-6.021e-05,124.2437323579258,0.0234180849325419,0.0269455277722255,100.83400676
283.0,0.20602306,0.00314824,-1.586e-05,120.89196732437756,0.0233093272370254,0.0259541277671544,100.83975692
284.0,0.20608518,0.00312476,-4.382e-05,119.49243220648626,0.0234288742773695,0.0250623020464858,100.83726518
285.0,0.20612096,0.00310455,-3.836e-05,117.91942155004182,0.0233982281117118,0.0245359995606851,100.58483343
286.0,0.20614018,0.00307994,-4.426e-05,118.35034706245158,0.0235862095323385,0.0223118271823465,100.74545439
287.0,0.20616966,0.0030645,-4.361e-05,117.6569158809968,0.0236742634631916,0.0243094496984662,100.69600307
288.0,0.20622019,0.00304627,-3.29e-05,115.92383733025136,0.0237618168324887,0.0222799766760228,100.62930129
289.0,0.20624083,0.00302371,-4.754e-05,114.77524123764071,0.0236222616121904,0.0226431306087421,100.68546112
290.0,0.20627001,0.00300164,-3.225e-05,114.86823992872334,0.0239073009657211,0.0228233140469319,100.58023331
291.0,0.20626665,0.00297368,-4.317e-05,115.40257754842074,0.0239024373155067,0.0226416406398007,100.54151561
292.0,0.20635053,0.00294932,-4.339e-05,111.53293113028862,0.0238036437700128,0.0247830012731253,100.37629452
293.0,0.20635134,0.0029183,-5.868e-05,111.6975261438924,0.0237391753543088,0.0231346951305718,100.35406059
294.0,0.20640106,0.00288399,-2.984e-05,109.5215995923507,0.0237567145497611,0.0233398762694428,100.34064357
295.0,0.20644894,0.00285744,-5.3e-05,108.14631412208546,0.0237798151658716,0.0239088204137703,100.35636065
296.0,0.20654898,0.00283712,-3.705e-05,103.80763126375837,0.0237851192281294,0.0228379213605957,100.44740475
297.0,0.20650618,0.00281634,-2.154e-05,104.84838285014663,0.0236143376877496,0.0214119179312756,100.21356517
298.0,0.20652773,0.0027995,-4.579e-05,104.19204233709966,0.0235599759861302,0.0212272987053912,100.2235321
299.0,0.20654532,0.00277996,-4.077e-05,103.10894476921295,0.0234617245843802,0.0228309055514569,100.16871397
300.0,0.20665258,0.0027534,-5.038e-05,99.16106819897632,0.0235174918668622,0.0209888226782171,100.04029386
301.0,0.20662391,0.00272808,-2.394e-05,100.8857645070865,0.0236740669011076,0.0222180507813556,100.01000972
302.0,0.20662564,0.00270213,-3.006e-05,102.07200340656571,0.0238940457074131,0.0210094167883649,99.97225038
303.0,0.20663987,0.0026813,-1.848e-05,101.171365966209,0.0238235478992975,0.0201516571043636,99.94407462
304.0,0.20673076,0.00266521,-3.552e-05,97.73615159198135,0.0238455252274568,0.0209625488593354,100.07191971
305.0,0.20658853,0.00264754,-3.05e-05,104.74811908753244,0.0240258730929747,0.0201416137443902,99.92164902
306.0,0.20674083,0.00263014,-1.652e-05,97.6258554141142,0.0239172766179176,0.0207804931817048,99.89040652
307.0,0.20671043,0.00261448,-1.652e-05,99.82847187252445,0.0240970967920705,0.0193681483693007,99.99505932
308.0,0.20680935,0.00259564,5.2e-07,94.57207421925294,0.0238817450566591,0.0179068301618177,99.91934896
309.0,0.2067633,0.00257998,-9.56e-05,98.18161072283128,0.0238931569283268,0.0211295538918016,99.76160308
310.0,0.20680946,0.00256407,-2.81e-05,95.62977914512372,0.0239703245942388,0.019753738454186,99.63931647
311.0,0.20685287,0.00254712,-3.574e-05,94.11431375979215,0.0239966183689523,0.0204269774237045,99.82504644
312.0,0.20671968,0.00252525,-2.547e-05,99.65035469477888,0.0239252485369278,0.0185650038569838,99.76275311
313.0,0.20691834,0.00250507,-4.623e-05,91.42448336721051,0.0238975483053259,0.0197510215635984,99.60730728
314.0,0.20693796,0.0024876,1.713e-05,89.67776548880451,0.0238682591070661,0.0210833590079229,99.64487495
315.0,0.20693471,0.00247608,1.276e-05,89.80823282426782,0.0238209004886738,0.0204679984629029,99.60424053
316.0,0.20698961,0.00247015,-7.34e-06,88.15169048000656,0.023919206115357,0.0204521815686062,99.53466367
317.0,0.20699073,0.00246154,1.603e-05,87.73315185763892,0.0238922815612417,0.0211703378707439,99.53332197
318.0,0.20700842,0.00245183,-1.88e-06,87.24867905864357,0.0238724750476409,0.0183993921581442,99.64544997
319.0,0.20698239,0.00243908,7.51e-06,88.857782187626,0.0240097232429144,0.0182491962917283,99.60021543
320.0,0.20711893,0.00242438,1.734e-05,82.59380836275515,0.0239212083730353,0.0197174628845918,99.46623684
321.0,0.20701259,0.00240646,-7.12e-06,87.87302779337811,0.0239595543831336,0.019826544438764,99.38803475
322.0,0.20702774,0.00238709,9.7e-06,86.96497843248474,0.0239118989800567,0.017745365947797,99.33168324
323.0,0.20707369,0.00236047,1.83e-06,85.43265837194626,0.0239406935184961,0.0176636670061442,99.33935011
324.0,0.20705641,0.00233347,-3.19e-06,86.11152856006487,0.023832948470807,0.0172678579038791,99.26172304
325.0,0.20715421,0.00230674,-2.32e-06,82.18166978802688,0.0238530804411569,0.0176026212921922,99.27609842
326.0,0.20714333,0.00227768,1.865e-05,83.13082869125577,0.024006035991452,0.0186969044669913,99.17317067
327.0,0.20721867,0.0022432,-3.85e-06,80.18559184612936,0.0239123535643609,0.0171281259713879,99.22032193
328.0,0.20724317,0.00222042,5.33e-06,79.75887326681932,0.0240837578888091,0.0189278777792195,99.11566913
329.0,0.20727347,0.00219648,5.11e-06,78.85984294302328,0.0241462325381114,0.0185025231382909,99.22588041
330.0,0.20728607,0.00217959,-1.302e-05,79.08369117743591,0.0242531866306429,0.0182496214863421,98.99319085
331.0,0.20730305,0.00216,-1.22e-06,78.01564913037664,0.0241536732307698,0.0198032661971999,99.07407635
332.0,0.20733396,0.00213944,1.494e-05,76.60459860608685,0.0241536183466199,0.0187143784994278,99.14116148
333.0,0.2073729,0.00212398,2.849e-05,75.02968528371329,0.0242165851340837,0.0183945911714825,98.9962576
334.0,0.20741072,0.00210538,-7.78e-06,73.85342601302985,0.0241404490703357,0.0194978598639526,98.82586138
335.0,0.20741814,0.00208706,1.035e-05,73.47585842247078,0.0241582159793447,0.0182071105403557,98.78925206
336.0,0.20741987,0.00206381,1.298e-05,73.42244335077062,0.0241090499900995,0.0166855240568985,98.98954909
337.0,0.20743888,0.00204591,8.17e-06,73.27932491145101,0.0242591116605294,0.0172094712165251,98.93415594
338.0,0.20745952,0.00202784,1.647e-05,72.20576310293063,0.0241905813739968,0.0172499382577653,98.92246396
339.0,0.20747995,0.00201448,1.014e-05,71.52727529873727,0.0241908386367879,0.0179800254047347,98.66025695
340.0,0.20753455,0.00199771,2.05e-06,69.24769996227326,0.0241358246679037,0.0181670358642813,98.72964214
341.0,0.20754339,0.00197745,1.18e-06,69.1688074508493,0.0241745048553982,0.0178488896580203,98.75800956
342.0,0.20757196,0.00196267,-1.88e-06,68.06804452377617,0.0241644724936766,0.0171122272468156,98.7794768
343.0,0.20756596,0.00194412,9.26e-06,68.38377183676158,0.0241827177327166,0.0185984020935682,98.7557095
344.0,0.20754156,0.00192889,-1.193e-05,70.09044454623489,0.0242437745287957,0.0179476710761592,98.60179705
345.0,0.2075804,0.00191545,-4.426e-05,69.03009072587042,0.0242563516035195,0.0179828861574158,98.67616571
346.0,0.20760429,0.00189837,-4.317e-05,68.00957837008188,0.0242176660664628,0.0166731685759125,98.81915287
347.0,0.207666,0.00188212,-5.671e-05,65.81636739553895,0.0242788795865985,0.0166431733969741,98.6510567
348.0,0.20764791,0.00186142,-4.448e-05,66.81609133513975,0.0243511480647785,0.019101946282214,98.68402425
349.0,0.20771023,0.00184267,-2.853e-05,63.581093699691856,0.0241952605692894,0.0167546137857174,98.70529982
350.0,0.20765502,0.00181975,-3.268e-05,66.55039277663927,0.0242945792550199,0.0175844444040822,98.63093116
351.0,0.20779238,0.0018012,-6.152e-05,61.14230817038645,0.0243113305639094,0.017137301678608,98.69360784
352.0,0.20783772,0.00178212,-1.302e-05,57.98146923769184,0.0240637028392335,0.016461951521421,98.58262987
353.0,0.20774022,0.00176149,-3.596e-05,63.284436143588586,0.0242589962493095,0.0154458281366507,98.63936472
354.0,0.20791722,0.00174164,-2.154e-05,55.33802359606621,0.0242102265051583,0.0154793980064385,98.45037633
355.0,0.20789689,0.00172077,-3.902e-05,56.67899745996719,0.0242063100252729,0.0163516519765699,98.55023734
356.0,0.2079098,0.00169784,-2.657e-05,56.30920576463918,0.0242824286852926,0.0170614553479651,98.43964271
357.0,0.20788184,0.00167635,-5.497e-05,58.27367926653627,0.0243251667848829,0.0163125847744864,98.54007873
358.0,0.20787351,0.00165929,-2.635e-05,58.383753302938025,0.0243338110941196,0.0167588555429428,98.58492993
359.0,0.20806454,0.00163548,-1.979e-05,50.124307001873646,0.0243661202777331,0.0180768569115039,98.29186376
360.0,0.20799165,0.0016162,-3.771e-05,53.68957822347353,0.0243148326386565,0.0161137934079572,98.53720366
361.0,0.20802723,0.00159558,-2.329e-05,52.32354546413309,0.0244247847223222,0.0155750601210907,98.42526733
362.0,0.20807857,0.00157459,-4.492e-05,50.33494881613316,0.0243113002184814,0.0174431650589727,98.29186376
363.0,0.20802357,0.00155747,-6.043e-05,53.56683490259813,0.0244982195201373,0.0159426223520881,98.42028386
364.0,0.2080743,0.00154126,-4.645e-05,51.01205670544603,0.0243870002760047,0.0161260647786987,98.37811607
365.0,0.20806271,0.00151982,-3.377e-05,51.36931080084173,0.0243109757626799,0.0165181346660613,98.39134142
366.0,0.20811283,0.00149604,-2.657e-05,49.51641036057151,0.0244352788358647,0.0174539630706385,98.26081293
367.0,0.20813479,0.00147194,9.7e-06,48.05653341087926,0.0243579354334203,0.0148913708941155,98.37562433
368.0,0.20820871,0.00145467,1.931e-05,45.12659910871058,0.0245374710204081,0.0158965702810601,98.3942165
369.0,0.20828475,0.00142847,9.92e-06,41.9573303837403,0.0244412996211436,0.015095095579521,98.38654962
370.0,0.20829909,0.0014038,-5.59e-06,41.5924064308489,0.0243278388935506,0.0159866133539681,98.21960349
371.0,0.20831068,0.00137541,1.887e-05,41.36317898861984,0.0245621510031873,0.0171387669625545,98.28438856
372.0,0.20833071,0.0013529,1.276e-05,41.1224294217819,0.0247730241878646,0.0159933507066584,98.15136833
373.0,0.20838601,0.00133446,1.407e-05,38.73095234009861,0.0247391293676298,0.0156365297014831,98.08677494
374.0,0.20839791,0.00131762,1.166e-05,38.19921105882678,0.0246155263494808,0.0159527926271354,98.14983496
375.0,0.20841235,0.00129207,2.652e-05,37.71032126616948,0.0247127317383101,0.0155534077565783,98.20139467
376.0,0.20841428,0.00127638,-1.062e-05,38.208092521197536,0.0246235792185362,0.0163758728290358,98.19200275
377.0,0.20841519,0.00125875,1.4e-06,38.03145815702435,0.0245493438325335,0.0162439923484602,98.22650368
378.0,0.20844112,0.00123878,3.14e-06,37.35787565924309,0.0247647063871271,0.0161553597539684,98.00780616
379.0,0.20847111,0.00121389,6.86e-06,35.768221338895906,0.0244806688992117,0.0160827842235057,98.05955754
380.0,0.2084765,0.00118781,1.035e-05,35.92028179716113,0.0246199923784361,0.0159733506491791,98.06818277
381.0,0.2085009,0.0011676,2.717e-05,34.70141833969872,0.0245808396035692,0.016807575263085,97.96180493
382.0,0.20852794,0.00114835,2.412e-05,34.09680957334797,0.0248562217834197,0.017279347588707,98.10345038
383.0,0.20856119,0.00113299,4.24e-06,32.86047150109423,0.0247148969376698,0.0173525264685655,98.03770696
384.0,0.20860704,0.0011082,4.46e-06,30.9973751030916,0.0246904021965363,0.017964643363929,98.05898253
385.0,0.2086048,0.0010861,-1.237e-05,31.302191780391823,0.0244839398352869,0.0159044386461171,98.06818277
386.0,0.20860816,0.00106363,1.822e-05,31.11873716968398,0.0246640715575175,0.0153486794496765,97.85772714
387.0,0.20866306,0.00104249,-2.1e-06,29.379689617566974,0.0248433213116849,0.0178325801854554,97.96372165
388.0,0.20866702,0.00102238,-1.848e-05,29.667463735494803,0.0248612849969979,0.0175576509344411,97.9409127
389.0,0.20870118,0.00100271,-3.924e-05,28.644073777792823,0.0248717492398161,0.0160331106036313,97.97943873
390.0,0.20870006,0.00098726,-2.547e-05,28.5522599752358,0.0248078422256865,0.0169222431248424,98.07738302
391.0,0.20875415,0.0009735,-2.526e-05,26.20106624981091,0.0247740219446479,0.0158508292618257,98.03080677
392.0,0.20874317,0.00095613,-3.356e-05,27.03202078689022,0.0248136310795546,0.0161746550851844,97.96314663
393.0,0.2087205,0.00093915,-4.317e-05,28.14480542857841,0.0246205340960846,0.016410749264333,97.8709525
394.0,0.20880244,0.00092718,-2.919e-05,24.71637807541008,0.0249711671537305,0.0165640832050755,97.87325256
395.0,0.20880763,0.00091113,-3.159e-05,24.7410237035366,0.0250424653957063,0.0148375285763092,97.92442893
396.0,0.20886975,0.00090118,-2.22e-05,22.020256850705582,0.0252303145477195,0.0160541296982261,97.87440259
397.0,0.20882654,0.00088266,-3.727e-05,24.08037713898709,0.0248779251683262,0.0171912819286992,97.94800456
398.0,0.20887361,0.00086544,-4.011e-05,22.1373245284154,0.0248567233455382,0.0161620209930203,97.84277674
399.0,0.20890004,0.00085164,-5.103e-05,21.34900005373751,0.0249814128035349,0.0162649329624404,97.96103824
400.0,0.20886588,0.00083817,-5.103e-05,22.90658506861821,0.0248470219000835,0.0173809878480088,97.87881104
401.0,0.20892017,0.00082055,-3.312e-05,20.27994551903689,0.0247761394979145,0.0164466363220983,97.90411172
402.0,0.20892922,0.00080564,-3.181e-05,20.094290571360915,0.0249029773579123,0.0165066967307592,97.75709945
403.0,0.20891794,0.00079662,-4.645e-05,21.058583851739503,0.0250676085045216,0.0179257846085334,97.76246626
404.0,0.20894122,0.00078777,-4.776e-05,20.081533363607235,0.0250430199757993,0.018364892754019,97.81019254
405.0,0.2089946,0.00077535,-4.164e-05,17.653461549646046,0.0250200860201532,0.0186715674103772,97.89165305
406.0,0.20903038,0.0007658,-4.098e-05,16.10353149229221,0.0250195857900153,0.0180516451679808,97.8077008
407.0,0.20899836,0.00076135,-3.225e-05,17.41519530036791,0.0249446317213006,0.0187480417467606,97.82150117
408.0,0.20904573,0.00075366,-1.674e-05,15.119974573526855,0.0249890075296352,0.0197520244415673,97.83434318
409.0,0.20901757,0.00074569,-4.797e-05,16.86907518171503,0.0248432906779741,0.0178649139242112,97.86846076
410.0,0.20901981,0.00073981,-4.776e-05,16.948029746371155,0.0250322471462484,0.0188095504863156,97.7975422
411.0,0.20907074,0.00072938,-3.094e-05,14.483842713815898,0.0250718213448965,0.0187170461297333,97.74885756
412.0,0.20899348,0.00072434,-3.05e-05,18.005979706859534,0.0250071214376465,0.0171984547289535,97.85101863
413.0,0.20899368,0.00072522,-4.164e-05,18.104051081992367,0.0249251517058703,0.0168703415560257,97.64976325
414.0,0.20900029,0.00072072,-3.552e-05,17.724531416377932,0.0248881284663417,0.0175803313946935,97.76649137
415.0,0.20903628,0.00072098,-4.994e-05,16.23316033121652,0.02476082239161,0.0204810844684299,97.81000087
416.0,0.20902011,0.00072084,-2.853e-05,16.730232907896127,0.0249095910784487,0.0189349089151807,97.81881777
417.0,0.2090438,0.00072066,-3.749e-05,15.8600473402694,0.0250080003065961,0.0185663360471343,97.79332542
418.0,0.20902662,0.0007216,-4.601e-05,16.796037531918188,0.0250506660111112,0.0161064599023931,97.85523541
419.0,0.20905244,0.00071866,-3.5e-07,15.02096904298674,0.0252083130624049,0.0181001322126405,97.71512333
420.0,0.20904248,0.00071049,-4.28e-06,15.475176522112388,0.0249761896702292,0.0180315236406738,97.70668977
421.0,0.20904767,0.00070521,-6.69e-06,15.23750850071612,0.0248300537015266,0.0147142312144914,97.71953178
422.0,0.20904665,0.00070703,-1.28e-05,15.355244006209311,0.0248194484997515,0.0178783497962933,97.76438298
423.0,0.20901513,0.00070987,2.49e-06,16.580830809552488,0.0249191697378967,0.0163393292406043,97.74004066
424.0,0.20903974,0.00070843,2.27e-06,15.67310912043036,0.0252281914356974,0.0173398910409444,97.76668304
425.0,0.20908264,0.00070308,7.73e-06,13.527499872021895,0.0249712415588598,0.0167357571326445,97.58555319
426.0,0.20905417,0.00070445,-9.31e-06,15.050865740046746,0.0249281052652947,0.0170437026744708,97.75824948
427.0,0.20906637,0.00070753,1.254e-05,14.12129481714723,0.0249212166367419,0.0169182254697916,97.60050359
428.0,0.20907268,0.0007056,-3.88e-05,14.75317821669948,0.02508343289915,0.0182663294506883,97.61008718
429.0,0.20909077,0.00070718,-4.601e-05,14.083550552116192,0.0251874997860856,0.0180366389642847,97.47955869
430.0,0.20907583,0.0007082,-3.312e-05,14.413469389425048,0.0249426290322516,0.0157423035717807,97.61564567
431.0,0.20907847,0.0007083,-3.312e-05,14.311645130513488,0.0249758874088804,0.0176245084092195,97.51060952
432.0,0.20905499,0.00070476,-2.788e-05,15.428588529749009,0.0251347278332106,0.0162189291682382,97.65206331
433.0,0.20908915,0.00070263,-3.268e-05,13.973385757016148,0.0251568608708079,0.017755927947181,97.60031192
434.0,0.20902286,0.0007039,-2.766e-05,16.846658913646436,0.0250494657992579,0.0172362619928585,97.81747607
435.0,0.20907074,0.00069841,-4.448e-05,14.912783646383977,0.0249374167424646,0.0158050446600578,97.65398003
436.0,0.20908538,0.00068985,-4.361e-05,14.420714611360603,0.0251205773911831,0.0172116751391875,97.62637929
437.0,0.20908752,0.0006924,-2.962e-05,14.118556021177788,0.025194016135252,0.0163321438225268,97.65398003
438.0,0.20910246,0.00069641,-4.623e-05,13.47140848835278,0.0248504574476194,0.0182347038630371,97.41745703
439.0,0.2091167,0.00069646,-7.069e-05,13.393435261145154,0.0251981043762982,0.0173003769722043,97.50773444
440.0,0.2090497,0.00069548,-3.793e-05,15.886000264866375,0.0250835604576216,0.0174293797675103,97.57060279
441.0,0.20904645,0.00069389,-4.164e-05,16.02491118272804,0.0249539363213472,0.0173024341031602,97.67161383
442.0,0.20906525,0.00069267,-2.919e-05,14.971553737185012,0.0249284968195209,0.0179937819787059,97.49815086
443.0,0.2090559,0.00069085,-2.7e-05,15.55221253578332,0.0252092725405326,0.0169636141009037,97.56868608
444.0,0.20905804,0.00069259,-6.349e-05,15.906813407831322,0.0250380457792111,0.0183767678631603,97.37873933
445.0,0.20910948,0.00069438,-3.989e-05,13.204852330116656,0.0250995607909937,0.0172272642878147,97.58516985
446.0,0.20912148,0.00068928,-4.645e-05,12.774943875238092,0.0250336665491852,0.0177862159675112,97.57098614
447.0,0.2090924,0.00068473,-5.759e-05,14.489956227399734,0.0253313759594902,0.0148516314259084,97.65608842
448.0,0.20912127,0.00068835,-2.678e-05,12.546955410525822,0.0251605360416772,0.0164137991881063,97.52651828
449.0,0.20910612,0.00068881,-2.984e-05,13.274694520746246,0.0251404476358978,0.0164489036338118,97.47361687
450.0,0.20910551,0.00069095,-3.814e-05,13.429183088731133,0.0251701159795398,0.0160847684450943,97.45042458
451.0,0.20910989,0.00069244,-4.295e-05,13.19143527961511,0.0249830226392726,0.0150849705297527,97.51731804
452.0,0.20909687,0.00069374,-3.072e-05,13.641821441998117,0.02509789995818,0.0158626584681651,97.4074901
453.0,0.20912453,0.00069067,-3.88e-05,12.486498761214191,0.0250023241400291,0.0161562512677385,97.38372279
454.0,0.20910948,0.00069116,-2.023e-05,12.853413600917088,0.0249599512421623,0.0172148851900939,97.51827639
455.0,0.20910714,0.00068639,-4.513e-05,13.46007130075066,0.0250792426831115,0.0164401323900811,97.64228805
456.0,0.20913927,0.00068695,-4.164e-05,11.855926211749368,0.0249195888018419,0.017614802454541,97.50715943
457.0,0.20915533,0.00069071,-4.055e-05,11.181444724336885,0.025161251164986,0.0160336176831053,97.36781404
458.0,0.20907166,0.00069391,-2.678e-05,14.845953297302277,0.0252947670623945,0.0155400644306162,97.49910921
459.0,0.20908772,0.00069439,-2.351e-05,13.88929945387099,0.025006465945003,0.0162839787853612,97.38563951
460.0,0.20913042,0.00068916,-2.285e-05,11.90951508390273,0.0248514906414534,0.0156444195548519,97.43930761
461.0,0.20911588,0.00068645,-3.312e-05,12.922793891794282,0.0251805220577272,0.0167598117903893,97.40288997
462.0,0.20911904,0.00068873,-4.907e-05,13.04705102969992,0.0252550074293416,0.0169140812756451,97.44678282
463.0,0.20909728,0.00068514,-3.574e-05,13.775615195413293,0.0250816014701792,0.0149589820994504,97.42550725
464.0,0.209111,0.00068596,-3.661e-05,13.045542237038733,0.024873451302437,0.0156231601624631,97.40058991
465.0,0.20912371,0.00069063,-3.225e-05,12.447082677926854,0.0250543774644927,0.0156288711822782,97.33963828
466.0,0.20909209,0.00069113,-2.941e-05,13.923140735690886,0.0252038370908543,0.016970531861664,97.3068624
467.0,0.20910592,0.00069019,-3.814e-05,13.405778011046198,0.0251477953695299,0.014331068515592,97.35976382
468.0,0.20911416,0.00069365,-2.285e-05,12.769372385422916,0.0251794155729587,0.0155566557017639,97.43719923
469.0,0.20912961,0.00069384,-4.601e-05,12.318942696394236,0.02496308290353,0.0152431819967699,97.37433088
470.0,0.209117,0.00069743,-2.75e-06,12.314497876309252,0.025240912280759,0.0143094495510209,97.3367632
471.0,0.20913337,0.00068947,-2.831e-05,12.051240305175584,0.0252556688355673,0.0153034966279838,97.28520349
472.0,0.20913449,0.00069316,-5.59e-06,11.55896621250659,0.0251593179481356,0.0159738938703563,97.26028616
473.0,0.20913825,0.00068843,-2.54e-06,11.3198430202544,0.0250181286634085,0.0152514604633818,97.45636641
474.0,0.20912442,0.00068413,4.02e-06,12.01837472637191,0.0252926174021943,0.0145690623010302,97.26086117
475.0,0.20914395,0.00067622,1.865e-05,10.945186647117502,0.0252538847561832,0.0149247626218696,97.27868665
476.0,0.20916092,0.00067305,-7.9e-07,10.462391435775318,0.0251543545379597,0.015613324461053,97.39023964
477.0,0.20914608,0.00067362,2.04e-05,10.736004619473125,0.0250014147207643,0.0149883263376414,97.28712021
478.0,0.20913784,0.00067013,1.56e-05,11.341388869897637,0.0252716967704354,0.0153929838231115,97.31146253
479.0,0.20915238,0.00067378,9.48e-06,10.753280616735776,0.025316904120415,0.0153279115127259,97.42857399
480.0,0.20914039,0.00068159,-2.54e-06,11.273425324602105,0.0249868209878195,0.0150812409231122,97.30647906
481.0,0.20915523,0.00068473,1.582e-05,10.284031473637118,0.0249982425440472,0.0159336181856975,97.25223594
482.0,0.20913581,0.00068684,-3.5e-07,11.448228875211264,0.0250980969151452,0.0137089764858195,97.25434433
483.0,0.20917404,0.00068632,-6.501e-05,10.750135913538625,0.025154338254899,0.0158438647404663,97.37912267
484.0,0.20914334,0.00068619,-5.431e-05,11.942085413511952,0.0250561739998433,0.0162301547972656,97.27868665
485.0,0.20914771,0.0006801,-2.504e-05,11.324782466949603,0.0250237347776429,0.0140871619881373,97.27255315
486.0,0.2091289,0.00067986,-6.676e-05,12.93908024244614,0.0252145635589645,0.0167386392398747,97.15294995
487.0,0.20917119,0.00067991,-3.618e-05,10.512857041478185,0.0252187852173901,0.0143488115170251,97.41343192
488.0,0.20914944,0.00067705,-5.715e-05,11.792186270372635,0.0250486572214226,0.0143289780862958,97.30935414
489.0,0.20915625,0.00068168,-1.783e-05,10.902559971818508,0.0252452741628618,0.0151012258531448,97.24821084
490.0,0.20914212,0.00067576,-4.797e-05,12.028490067199847,0.0251209533276723,0.0142069644427194,97.28462848
491.0,0.20915737,0.00067263,-5.54e-05,11.441418762797191,0.0250408748278216,0.0150779533939568,97.1682837
492.0,0.20916652,0.0006667,-5.081e-05,11.16379432069183,0.0253945054359274,0.0161905968195334,97.25587771
493.0,0.20915564,0.00066184,-4.186e-05,11.583162126607183,0.0254207559671677,0.014283995860921,97.33024636
494.0,0.20916936,0.0006616,-4.513e-05,10.903845461782636,0.0251930211394192,0.0154489855455881,97.27676993
495.0,0.20918065,0.00066209,-2.263e-05,10.08728388486713,0.0253512151222268,0.015241927597078,97.23019369
496.0,0.20922009,0.00065611,-3.05e-05,8.37380792736042,0.025125974375165,0.0154561982687843,97.09717346
497.0,0.20921826,0.00064601,-3.902e-05,8.695262937952466,0.0251437936478637,0.0170293069967036,89.4847359
498.0,0.20923412,0.00063262,-2.678e-05,7.975561750241734,0.025373391794326,0.0154751314744634,-80.02201429
499.0,0.20917811,0.00062093,-4.142e-05,10.88116125429286,0.0253024009661762,0.0161950180943043,-156.82497464
