Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20844376,0.00135586,0.00016247,50.15610760528658,0.0253848177350121,0.026706336575536,30.45097503
258.0,0.2084524,0.0013556,0.00015966,49.54461115584632,0.0252757992011227,0.0264656969406542,30.23449694
259.0,0.20844122,0.00135557,0.00015693,49.79233980621103,0.025082869393666,0.0244868861810988,30.33183559
260.0,0.20847458,0.00136024,0.00015485,48.221244148762366,0.0251684208980982,0.0255307263541467,30.38977981
261.0,0.2084582,0.00136288,0.00016098,49.31065779871802,0.0253634577197641,0.0257230183027077,30.09393918
262.0,0.20843461,0.00136656,0.00015517,50.127161053481416,0.0251233554472301,0.0242969582633399,30.26719814
263.0,0.20844559,0.00138012,0.00015363,49.96579057458577,0.0253901757894832,0.0253379365636875,30.25304674
264.0,0.20841996,0.00138932,0.00015326,50.972546703662665,0.0252719397235564,0.0248342294034604,30.28727782
265.0,0.20844681,0.00139647,0.00015036,49.42566601701209,0.0252081091488559,0.0248187906714939,30.11784356
266.0,0.20843044,0.00139994,0.00015696,50.21679355726437,0.0252572585456213,0.0231790849044049,30.22187543
267.0,0.2083863,0.00140358,0.00015104,52.38777799660616,0.0251663258293671,0.0244345201234244,30.19892722
268.0,0.20837786,0.00140617,0.00015562,53.07325719951541,0.0253373807183647,0.0247588903828318,30.19452882
269.0,0.2083627,0.0014118,0.00015965,53.7238065050625,0.0253345902542899,0.0240131612373692,29.97900691
270.0,0.20836738,0.00141934,0.00016333,53.32356889905906,0.0253307080224429,0.0237560876676525,30.09011448
271.0,0.20835396,0.00142612,0.00015711,53.763844979932514,0.0251915201349166,0.0229290578707672,30.05856069
272.0,0.208339,0.00143141,0.00016183,54.134145953764616,0.0250695656328238,0.0232777338227263,30.07290332
273.0,0.20834592,0.00143228,0.00016068,53.76893449885597,0.0250604987030644,0.0235932548341403,30.04479177
274.0,0.20832385,0.00142782,0.00015374,55.32474582915323,0.0251728008267471,0.0237026758825639,30.13734953
275.0,0.20833433,0.00141832,0.00014963,54.85769153524986,0.0251267782731637,0.0237234171327859,30.0296842
276.0,0.20834084,0.00141681,0.00014662,54.919004015887225,0.0252776663171126,0.0219754895107025,29.84303878
277.0,0.20831216,0.0014154,0.00014271,56.72834343989194,0.0253818658086938,0.0222525598484125,29.91838539
278.0,0.20836626,0.0014149,0.00014305,53.99230555934778,0.0254237604831973,0.0216253232912542,29.93330173
279.0,0.20837206,0.0014219,0.00015842,53.34083648377373,0.025426393630723,0.0232576326954676,29.90595511
280.0,0.20833168,0.00142572,0.00015202,54.82142298585377,0.0251035086964071,0.0234428164005816,29.90519018
281.0,0.20835365,0.0014258,0.00014705,54.03136256526977,0.0252233569565213,0.0212050139131333,29.96791527
282.0,0.20835284,0.0014257,0.0001462,53.92236091829498,0.0251453311360221,0.0214823941869772,29.92125392
283.0,0.20835751,0.00142839,0.00015541,53.562652577416806,0.0251806773809501,0.0230670121930991,29.89945312
284.0,0.20834145,0.00142781,0.00016338,54.02020167059539,0.0250701315341827,0.0207104813806429,29.89046508
285.0,0.20831978,0.00142648,0.00016112,55.58551351912013,0.0252488132274121,0.0222013304810097,29.72141329
286.0,0.20833687,0.00142625,0.00015557,54.72043680203645,0.0252122103605718,0.0204646321888678,29.85527783
287.0,0.20833199,0.00142173,0.00014569,55.30938974778016,0.0252625773312806,0.0220884299956854,29.67876787
288.0,0.20834206,0.00142164,0.00014807,55.26481019470984,0.0255026967423228,0.02238013623726,29.67092723
289.0,0.20833606,0.00142132,0.00014821,54.7891389861693,0.0251395806428044,0.0216996743669392,29.78547703
290.0,0.2083564,0.00142025,0.00015578,53.995469047492826,0.0253185026465203,0.0218540713999668,29.67264835
291.0,0.2083209,0.00142241,0.00015061,55.40699536787718,0.025089110679317,0.0208454395132965,29.64759655
292.0,0.20836016,0.00142161,0.0001483,53.48118698064887,0.0251128169678732,0.0220629145274212,29.77687145
293.0,0.20833077,0.00142612,0.00015939,54.9959933445374,0.0252241970581319,0.0224127390783824,29.73690333
294.0,0.2083746,0.00143613,0.00016725,51.669949646022864,0.0248383139119417,0.0219795782782275,29.64549297
295.0,0.20834287,0.00144422,0.00017393,53.78796875910805,0.0251661654973938,0.022190552760252,29.61661648
296.0,0.2083329,0.00145178,0.00016344,54.22815850297697,0.0250821936981553,0.022114195050375,29.61489536
297.0,0.20834562,0.00145528,0.00015689,53.87447423459353,0.0251867914678113,0.0209895451482537,29.62139735
298.0,0.20831744,0.00144847,0.00015549,55.67858260970301,0.0252983464445919,0.0215930990138116,29.47146907
299.0,0.20831897,0.0014571,0.00014858,55.47721077978432,0.0252291969140256,0.0223094280336448,29.46974795
300.0,0.208303,0.00146422,0.00014995,56.25346596550328,0.0252512665424989,0.0206310127998814,29.37546907
301.0,0.20828978,0.00147408,0.00015415,56.496412247691765,0.0251348997882537,0.0201032974665025,29.50531767
302.0,0.20827676,0.00148312,0.00015861,56.7673577024082,0.0250356251367839,0.0215473783198094,29.51277584
303.0,0.20829202,0.00149504,0.00015549,56.0144297355827,0.0250828631785924,0.0209745990650047,29.37776389
304.0,0.20825449,0.00150044,0.00015901,57.816177732656406,0.0250769755514819,0.0214583435978211,29.45903879
305.0,0.20823272,0.00150365,0.00016036,58.9031559208684,0.0250867044755042,0.0205360826214393,29.42576389
306.0,0.20824544,0.00150634,0.00015677,58.0243951655983,0.0249758834619993,0.0208061195500652,29.37929377
307.0,0.20825022,0.00150883,0.00016122,57.80689766736343,0.0250337037337181,0.0195331838763879,29.38789935
308.0,0.20823161,0.00150769,0.00016258,58.43152535682621,0.0248967025561877,0.0222265344053319,29.44565233
309.0,0.2082016,0.00151277,0.00016091,60.20602980180492,0.0250059016263176,0.0207371814496536,29.41658461
310.0,0.20824259,0.00152054,0.00015834,58.2398083250224,0.0250831198211323,0.0207131770675361,29.33550094
311.0,0.20823628,0.00152243,0.00015337,59.05203966684357,0.0252622285052846,0.0223329982869655,29.34468022
312.0,0.2082434,0.00153006,0.00015163,58.16076841297147,0.0250597812565439,0.0210360972614165,29.31714238
313.0,0.20825825,0.00153651,0.00015799,56.939182820868815,0.0249398284729993,0.0194314961824701,29.26895114
314.0,0.20819021,0.00154423,0.00017194,60.27191868359263,0.0250113693188854,0.0213378182824684,29.28195513
315.0,0.20818472,0.00154514,0.00017945,60.83473269174719,0.0251866644874995,0.0195933292313617,29.15612246
316.0,0.20816367,0.00154363,0.00018112,61.73027254403452,0.0251129959524867,0.0198003982050441,29.20316628
317.0,0.20817781,0.00155067,0.00017127,60.55362412583949,0.0248885517544412,0.0215840557254936,29.10601887
318.0,0.20818421,0.0015541,0.00016256,60.41127687546041,0.0249166390920596,0.0188510014430413,29.13221808
319.0,0.20818167,0.00155982,0.00016118,60.58285790888901,0.0249488391779101,0.0203223850178917,29.14350094
320.0,0.20816123,0.00156293,0.00016057,61.91990353350226,0.0250747804142127,0.0204182338664884,29.08785154
321.0,0.20810661,0.00156738,0.00015895,64.90956270698256,0.0251495815607885,0.0204736875696737,28.97081569
322.0,0.20813082,0.00157173,0.0001589,63.14720380754542,0.0249658648875446,0.022557784736003,29.00236947
323.0,0.20814719,0.00157203,0.00015879,61.9616200797906,0.0248279875087861,0.0198080398572599,28.79832167
324.0,0.20812472,0.00157091,0.00015576,63.069829131891495,0.0247871266222615,0.0200189487853694,28.91612246
325.0,0.2081357,0.00157317,0.00014931,63.249936117376,0.0250446296320444,0.0218004064247436,28.86659258
326.0,0.2081237,0.00156915,0.00014395,64.19562183901145,0.025118801008323,0.0229554405678731,29.02723003
327.0,0.20811658,0.00156777,0.00015345,64.73745942361121,0.0252468893226146,0.0200043847879156,28.80864836
328.0,0.20812665,0.00157007,0.00015605,63.82011031500979,0.0251196394956103,0.0210491989255157,28.8465129
329.0,0.20813804,0.00157484,0.00015481,62.48059332181193,0.0248326714874942,0.0215230890337343,28.93046509
330.0,0.20813102,0.00157744,0.00014717,62.95973334106165,0.0248381800506281,0.0203858417179254,28.94442525
331.0,0.20813082,0.00158428,0.00014761,62.694020898815445,0.0247610255144185,0.0209629160073245,28.90962047
332.0,0.20811933,0.0015932,0.00014699,63.64076686262746,0.0249356418748565,0.0209019919418582,28.83025792
333.0,0.2081179,0.00159995,0.00015274,63.41012262286997,0.0248845521462866,0.0192361536721424,28.77499099
334.0,0.20810509,0.00160376,0.00015092,64.07017150603343,0.0248897075173615,0.0211060841361744,28.70882366
335.0,0.20808414,0.00160334,0.00015455,65.61242741083467,0.0250923619991592,0.0209406125698493,28.7985129
336.0,0.20813112,0.00160104,0.00015029,63.15375631410711,0.0250385304227332,0.023338868104499,28.7396125
337.0,0.20810539,0.00160024,0.0001447,64.56372180251257,0.0250299060955048,0.0202484012106265,28.79048103
338.0,0.20808912,0.00160176,0.00014654,65.39568876596464,0.0250466749213016,0.0224358311042726,28.60421808
339.0,0.20811373,0.00160566,0.00014561,64.2030244926242,0.02508567095197,0.0220582656582397,28.67841728
340.0,0.20808312,0.00160996,0.00015002,64.80882230755745,0.0247616486034407,0.0217544032572105,28.64380374
341.0,0.20808414,0.00161438,0.00015368,64.9769647162757,0.024888502815304,0.0212307011161845,28.64877585
342.0,0.20808444,0.00161409,0.00015062,65.00258452185344,0.0248823427955949,0.0231817077896773,28.69696709
343.0,0.20807427,0.00161378,0.00014585,65.72808837060012,0.0249270690091866,0.0206825883628882,28.65183561
344.0,0.20807498,0.00162142,0.00013826,65.75693970659846,0.0249319128400978,0.0218609007616965,28.75969218
345.0,0.2081059,0.00162574,0.00014912,64.11242374444748,0.025001404504285,0.0207034293918877,28.57075195
346.0,0.20807498,0.00163128,0.00015589,64.92356166979995,0.0247729583120021,0.0211887946366946,28.61072007
347.0,0.2080938,0.00163315,0.00015552,64.81684630766458,0.0251080548072316,0.0215151413670649,28.48622605
348.0,0.20810346,0.00163721,0.00014902,64.14659174167383,0.0250130639008974,0.0216928676670594,28.44032964
349.0,0.20807895,0.00163962,0.00014376,65.25109189582729,0.0249277939171497,0.0205422475494912,28.42139737
350.0,0.20807285,0.00164293,0.0001444,65.34062190840851,0.0248606850050828,0.022352907625285,28.35637745
351.0,0.20802708,0.00164981,0.00014748,67.56331467621828,0.0248648850713145,0.022302210802242,28.4177639
352.0,0.20807071,0.00164848,0.0001615,64.7535031933382,0.0247323095894972,0.0230171872972769,28.38735753
353.0,0.20805973,0.00165195,0.00016572,65.4551138035262,0.0248287023121382,0.0222850240252306,28.34222605
354.0,0.2080339,0.00165443,0.00016443,66.6781412630844,0.0247946658360016,0.0226529359906517,28.33400295
355.0,0.20805251,0.001659,0.00015992,65.8123761001654,0.024814275727325,0.0229365931910221,28.2546404
356.0,0.20803644,0.00166225,0.00015877,66.47270682696444,0.0247602675424496,0.0230133163463432,28.24660853
357.0,0.20803786,0.00166105,0.00014988,67.09838353740307,0.0249571252833101,0.0230889754743828,28.29078382
358.0,0.20805698,0.00166106,0.00014506,66.10618891099968,0.0249207498197286,0.0219171907520427,28.24316629
359.0,0.20803125,0.00166204,0.00014287,67.20782999807561,0.0248304083878476,0.0220858290162508,28.13741331
360.0,0.20805627,0.00166698,0.00014488,66.08128138257521,0.0249202816269044,0.0214343376104437,28.19440135
361.0,0.20805657,0.00167031,0.00015389,65.86210694640742,0.0249168201962591,0.0223448304668468,28.11006669
362.0,0.20803156,0.00167117,0.00015692,67.32702332946222,0.0250084418473577,0.0229144843708219,28.14659259
363.0,0.20804854,0.00166867,0.00015895,66.20405700626092,0.0249177588551817,0.0228539252211363,28.23130972
364.0,0.20804132,0.00166935,0.00016177,66.87395500694244,0.0250515481465568,0.0238117083244067,28.09534159
365.0,0.2080285,0.00167198,0.00016458,67.61823437596553,0.0251118030147236,0.0227761820143215,28.14487147
366.0,0.20803827,0.00167936,0.00015936,66.72085804654103,0.0249597133531928,0.022674398411393,27.9366165
367.0,0.20801833,0.00168758,0.00015705,67.82229713881648,0.0250059853325074,0.0248158001200606,28.08138144
368.0,0.20801183,0.00169665,0.00015342,67.86060496071555,0.0249094767683018,0.0235813635533662,27.98480773
369.0,0.20799982,0.00169621,0.00015637,68.38524575496848,0.0248938721669681,0.0241076139932572,28.08654478
370.0,0.20797837,0.00169568,0.00016264,68.86409395904955,0.0247095642812548,0.0242136428927949,28.05097506
371.0,0.20796789,0.00169472,0.00016571,69.26405352198847,0.0246779812648977,0.0263925056142188,27.9666404
372.0,0.2079743,0.00169349,0.00016122,69.22654280539122,0.024748082490577,0.0246988984408832,27.95707865
373.0,0.20799393,0.00169964,0.00015215,68.52583312379399,0.0248219315567362,0.0250492353788536,27.78974797
374.0,0.20800684,0.00170616,0.00015904,67.74692939358422,0.0248476759449608,0.0248329677057934,27.85897506
375.0,0.20800786,0.0017058,0.00016944,67.86907339527978,0.0249777678177185,0.0249905935285469,27.84252885
376.0,0.2080044,0.00170377,0.0001737,67.96851916911896,0.0249687583123466,0.0255148529309972,27.71765236
377.0,0.20798762,0.0017039,0.0001745,68.74273951582914,0.0249428609721729,0.023899692400144,27.75723801
378.0,0.20797898,0.00171011,0.00016873,68.90886633909514,0.0248302934885777,0.024476040977079,27.75341331
379.0,0.20795202,0.0017221,0.00017621,69.89876268126241,0.0247853291233578,0.0269576592136935,27.82130176
380.0,0.20797033,0.00172724,0.00017229,70.06609145423329,0.0251754425242442,0.0257828230105861,27.75130973
381.0,0.20795833,0.00173013,0.00017219,69.5445892595717,0.0247788769496232,0.0247921236474583,27.69527785
382.0,0.20792375,0.00173431,0.00017374,71.49282823894028,0.0248689540369608,0.0277982611790126,27.6076922
383.0,0.20794409,0.0017304,0.00017273,69.45685281173361,0.0244965403349896,0.0273335388642586,27.75800295
384.0,0.20792161,0.00173185,0.00017283,71.35526671998892,0.0247685894170861,0.0282236343254961,27.5679153
385.0,0.20795731,0.00173553,0.00016543,70.37222363280145,0.0250329868532614,0.0271842847681334,27.67653682
386.0,0.20794094,0.0017401,0.00016901,70.18821728343298,0.0247113024959618,0.0279848716597872,27.6748157
387.0,0.20794501,0.00174815,0.00016809,69.72511989091882,0.0246450875345665,0.0262837922919704,27.48568423
388.0,0.20792395,0.00175139,0.00017047,71.07465507512377,0.0247700861581082,0.0269112277923456,27.51417825
389.0,0.20794846,0.00174915,0.00016772,69.9390793491069,0.0247842801060382,0.0276929667633998,27.48568423
390.0,0.20793941,0.00174536,0.00016565,70.53490221408218,0.0248047892693279,0.028572530434435,27.43003483
391.0,0.20793809,0.0017433,0.00016951,70.0835331299263,0.0246385987455167,0.0280419309199148,27.49964439
392.0,0.20790026,0.00174383,0.00015893,72.17377579508904,0.0246372211387916,0.0270049525319749,27.47707865
393.0,0.20795955,0.00174293,0.00016233,69.53589024730813,0.0247846511548125,0.0301114057727532,27.45948503
394.0,0.20792528,0.00174372,0.00015427,72.09148466328834,0.0250196229612859,0.0282971605962304,27.41167626
395.0,0.20791551,0.00174636,0.0001526,71.86384808255865,0.0247676075637184,0.0295394192729284,27.40632168
396.0,0.20792131,0.00174735,0.00015357,71.39509925479854,0.02471704026033,0.029415741704953,27.45891132
397.0,0.20795874,0.00174445,0.0001572,69.85338653897114,0.0248566423080655,0.030559727470213,27.34015435
398.0,0.20797369,0.0017425,0.00016559,69.19678149526602,0.0249410143572402,0.0298399852123347,27.3120428
399.0,0.20794236,0.00173942,0.00016506,70.54305936738123,0.0248347406534991,0.0296973671138634,27.28068025
400.0,0.20793412,0.00174442,0.00016636,70.3993475082146,0.024663701987432,0.0287043921069437,27.26480774
401.0,0.20795192,0.00174085,0.00016677,69.569150513014,0.0246784056726008,0.0287496424966333,27.02346909
402.0,0.20793341,0.00173739,0.00016429,71.08555768885553,0.0248524344768971,0.0294047251331777,27.18965236
403.0,0.207921,0.00174038,0.00016559,71.3928777623791,0.0247581941230905,0.0292336913508339,27.21585156
404.0,0.20796158,0.00173715,0.00016181,69.24084352152039,0.0246911780107484,0.029266608643613,27.03704678
405.0,0.20793229,0.00173156,0.00016704,70.81024673815202,0.0247315392923798,0.029380346704025,27.18047308
406.0,0.2078847,0.00172909,0.00016383,73.5054229525594,0.0247971445093445,0.0302222376596212,27.07548503
407.0,0.20793301,0.00172941,0.00016552,71.2901393078294,0.0248946500843622,0.0297025217832235,26.9465926
408.0,0.20796362,0.00173376,0.00016627,68.91700777675875,0.024627511762827,0.0304138374771118,26.98789937
409.0,0.20797603,0.00173199,0.00016886,69.1607308996248,0.0249516213311948,0.0279676449228688,27.04928583
410.0,0.2079507,0.0017319,0.00016907,70.51285306390545,0.0249714389506897,0.030784942930318,26.84275196
411.0,0.20793382,0.00172907,0.00016997,71.24318513694664,0.0249188939146181,0.02858266392485,27.00683164
412.0,0.20793494,0.00172792,0.00017181,70.7987065338661,0.0247904138537615,0.0290617531230418,27.08447308
413.0,0.20794348,0.00173363,0.0001725,70.33501734077316,0.0248059654996125,0.0294260944887562,26.91121412
414.0,0.20792548,0.00173123,0.00017196,71.56012323872433,0.0249008146934244,0.0285280359249993,26.89342925
415.0,0.20795884,0.00173037,0.00016496,70.4932660725598,0.0250814129353841,0.0264066464611527,26.87889539
416.0,0.20794643,0.00173582,0.00017437,69.95064235327438,0.024743047209358,0.0274984516132001,26.85862447
417.0,0.20792589,0.00173939,0.00017439,71.09630155743722,0.0247916702754903,0.0291552023653923,26.79589937
418.0,0.20793951,0.00173542,0.000175,70.18251736977669,0.0247032059132006,0.0287723956872749,26.76644918
419.0,0.20793097,0.00173376,0.00017257,71.20528648554946,0.0248881649173539,0.0284307180788242,26.75325396
420.0,0.20794968,0.00173634,0.00017109,70.11237783094406,0.0248404861228932,0.0277781402752992,26.73719021
421.0,0.20794816,0.00173457,0.00016285,69.64297133973467,0.0245895171734577,0.027048509351498,26.69473603
422.0,0.20796525,0.00173545,0.0001547,69.42039238332718,0.0247709122321301,0.0273828755867624,26.68766033
423.0,0.20794613,0.00174169,0.00014206,70.6534558995224,0.0248074927250266,0.0280701555075948,26.46506272
424.0,0.20792599,0.00175125,0.00013775,72.30166211706803,0.0250316151375943,0.0298645811441323,26.70793125
425.0,0.20790188,0.00174894,0.00014171,72.86571674650037,0.0248168584554058,0.0276158002922808,26.58324599
426.0,0.20794429,0.00174283,0.00013973,70.4363694619344,0.0246884211054462,0.0284908125414032,26.6323934
427.0,0.20793077,0.00174502,0.00013691,71.28568302316685,0.024736052270055,0.0280647447081978,26.57559659
428.0,0.2079385,0.00174025,0.00014657,71.30560550190233,0.0249218274228884,0.0287876285581526,26.4813177
429.0,0.20791297,0.00174151,0.00016106,72.59767258341856,0.0250092724655097,0.0285648889837673,26.46181173
430.0,0.20793026,0.00174662,0.000167,71.15160981057089,0.0248702928130684,0.0293325144310031,26.50407468
431.0,0.20793036,0.00174868,0.00016702,71.24243103019073,0.0249116311836189,0.0287426249433755,26.42758065
432.0,0.20793728,0.00174975,0.00016778,70.22845584382281,0.024688436475665,0.0311369064390518,26.46907866
433.0,0.20794877,0.00175006,0.00015898,69.76304337978873,0.0246767439884789,0.028327052454928,26.41113444
434.0,0.20794714,0.0017547,0.00016416,69.60777202183334,0.024641921259778,0.0277029521007228,26.41457667
435.0,0.20793321,0.00176067,0.00015806,70.73160130582612,0.0247732420907252,0.0274492423200949,26.39067229
436.0,0.20793738,0.00175976,0.00014756,70.51796157863309,0.0247048478283121,0.0294657938404336,26.28702288
437.0,0.20792294,0.00175957,0.00014609,72.3101468756828,0.0250623230658931,0.0302867491808917,26.36122209
438.0,0.20791744,0.00176896,0.00015423,71.95593837525763,0.0249264469494828,0.0294936255130812,26.21416233
439.0,0.20791999,0.00177027,0.00015922,71.46192543594655,0.0248356238876606,0.0289289937926899,26.25126193
440.0,0.20787422,0.0017662,0.00016767,72.96888652043523,0.024591825384662,0.0288169329506998,26.25527786
441.0,0.2078847,0.00175997,0.00016021,72.88169949053545,0.0246754080604582,0.0324676745398469,26.32890336
442.0,0.20789792,0.00175767,0.00015798,72.04414292357906,0.0245966917176886,0.0305571010045958,26.25623404
443.0,0.20792202,0.00175335,0.0001544,71.39035919890445,0.0247549534558812,0.0296310265877148,26.26847308
444.0,0.20788134,0.00174943,0.00016808,73.12532920423287,0.0247090183556426,0.0297991642204013,26.26617826
445.0,0.20791521,0.00174398,0.00015424,72.21963729826594,0.0248861640633411,0.031281971440162,26.16061651
446.0,0.2079386,0.00173774,0.00015324,70.83520715340784,0.0247908174789115,0.0304359905277619,26.14053683
447.0,0.20794368,0.00173545,0.00015375,70.36226642138445,0.0247102203817189,0.0320308066133046,26.05830575
448.0,0.20795711,0.00173816,0.0001562,69.56355517379029,0.0246941803801931,0.0321628952116117,26.05371611
449.0,0.20794023,0.00173877,0.00014939,70.81720933812551,0.0247937507737728,0.0314974423687879,26.02503085
450.0,0.20792975,0.0017397,0.00014588,71.23115967060605,0.0247341149622625,0.031840207037168,26.0640428
451.0,0.20791958,0.00173997,0.0001425,71.4622727583867,0.0246162730475348,0.0317605249089534,25.98047308
452.0,0.2079503,0.00173558,0.00014644,69.98976776574014,0.024652842528618,0.0324476747717426,26.07130974
453.0,0.20792365,0.00172868,0.00014834,71.4065552647037,0.0246621986072175,0.0324257661833614,25.94624201
454.0,0.20793534,0.00171954,0.00015071,71.2679186968897,0.0248009279946751,0.0316760889491207,25.81715834
455.0,0.20791012,0.0017195,0.00015277,72.09107887406367,0.0246551415924025,0.0329581982174795,26.06499898
456.0,0.20791104,0.00172309,0.00014379,73.11853635996061,0.0249814868836923,0.0327151879955527,25.83972408
457.0,0.20790127,0.00172083,0.00014417,73.32508340572684,0.0248755210389471,0.0343470218924735,25.9156444
458.0,0.20796331,0.00172179,0.00013506,70.03537686248367,0.0247803779718691,0.0320143073169859,25.84010655
459.0,0.2079267,0.00172247,0.0001367,71.92215410748855,0.0248005843245009,0.0337489350633426,25.8311185
460.0,0.20797806,0.00171667,0.00014081,69.6824137044532,0.0249395608846457,0.032300221206609,25.8272938
461.0,0.20795416,0.0017113,0.00014646,70.57715723305557,0.0248383088007017,0.0306151613803618,25.76973205
462.0,0.20796443,0.0017032,0.00014325,69.88292950702588,0.0247276802571039,0.0306868398542818,25.70069619
463.0,0.2079625,0.00170588,0.00015384,70.27758211414778,0.024908589807536,0.02883191261024,25.78732567
464.0,0.20798833,0.00171285,0.00015814,69.10796662827973,0.025018223001156,0.0315631764009913,25.76361253
465.0,0.20795508,0.00172447,0.00015624,70.21556570003219,0.0248374164767287,0.0323396527189674,25.64122209
466.0,0.20795436,0.00171999,0.00015607,70.97670010053487,0.025075445868175,0.0317455493983731,25.67583563
467.0,0.20794216,0.00170781,0.00015517,72.03627792083728,0.0251747607427612,0.0308818074746,25.6276444
468.0,0.20795975,0.0017034,0.00015381,69.77837373839415,0.0246727639427841,0.0318707120951414,25.62573205
469.0,0.20795904,0.0017035,0.00014988,70.28597569964109,0.0248153970985523,0.0317061696218535,25.60010655
470.0,0.20793453,0.00170262,0.00014872,72.21693343700365,0.0250412760100271,0.0309122769684128,25.56032966
471.0,0.20792192,0.00170706,0.00014371,72.69601166869911,0.0249688129684709,0.0306609525062192,25.41422607
472.0,0.20797206,0.0017107,0.00013841,69.63179162749724,0.0247743706181942,0.0306020095731139,25.53221811
473.0,0.20794979,0.00170651,0.0001428,71.0289881711545,0.0248780506888975,0.0324383666230237,25.40256073
474.0,0.20794613,0.00170077,0.00014335,71.39626120582466,0.0249229865334718,0.0307592908711495,25.43392328
475.0,0.20793006,0.00169475,0.00014584,72.51344813819091,0.0250175027243234,0.029182319432753,25.30063245
476.0,0.20799921,0.00169226,0.000146,68.46666215933169,0.0248304859235447,0.0281223154129733,25.18550894
477.0,0.20796464,0.00169457,0.00015228,69.90689362805033,0.0247636007264858,0.0284417207678569,25.27538942
478.0,0.20799718,0.00169751,0.00014162,68.30579062528292,0.0247270712329633,0.0272231249304394,25.24842528
479.0,0.20798965,0.00169923,0.000144,68.47186469078753,0.0246706173821711,0.028782416335974,25.23848105
480.0,0.20800257,0.0016991,0.00014423,67.52108719535678,0.0245640060669249,0.0292622068494568,25.36354878
481.0,0.2079744,0.00169676,0.0001464,69.213666738266,0.0246650822202116,0.0279107096718296,25.37636153
482.0,0.20798823,0.0016992,0.00015407,68.12651652215979,0.0245834051975703,0.0281550759035074,25.22203484
483.0,0.20800827,0.00169814,0.00015592,68.10847667444048,0.0249555068718938,0.0272680372988421,25.18952488
484.0,0.20797867,0.00169868,0.00014951,69.09518355409234,0.0247268376951287,0.0286327708394414,25.20042528
485.0,0.2079984,0.00169607,0.00014486,68.2297552658746,0.0247370285413969,0.0281978795585587,25.27596313
486.0,0.2079807,0.0016955,0.00014873,69.5648601328057,0.0249150476114199,0.0279501181424219,25.20922209
487.0,0.20798142,0.00168778,0.00015049,69.25012070320756,0.0247971725534628,0.0291926330572336,25.18264042
488.0,0.20798884,0.00168805,0.00015256,69.23091026448105,0.024940604171709,0.0283129287305609,25.05566034
489.0,0.20796392,0.00169204,0.00015141,70.18457751058186,0.0248340001096197,0.0280217440896359,25.13846512
490.0,0.2079742,0.00169595,0.0001456,69.01960398987168,0.0245843220991975,0.0284714881843089,25.16409062
491.0,0.20798599,0.00170324,0.00014485,68.63415601853124,0.0246828255507924,0.0269950785389943,25.00995516
492.0,0.20795385,0.00169745,0.00014413,70.3845950808822,0.0246991143088933,0.0276650818800837,24.99140536
493.0,0.20799413,0.00169213,0.00014956,67.96926771754082,0.0245790160947442,0.0249916175994618,24.94455277
494.0,0.20799067,0.00169209,0.000154,68.69602666939498,0.0248060979986446,0.0265282472318625,25.06732568
495.0,0.20800288,0.00169248,0.00014633,68.7879183448405,0.0250184070265079,0.0295988958263207,25.03806671
496.0,0.20796809,0.0016906,0.00015363,69.93877583056849,0.0248307122798701,0.0261608043816177,24.91433763
497.0,0.20796077,0.0016817,0.00015923,69.95346587181808,0.0247053500893541,0.0261700587529451,24.88431372
498.0,0.20797308,0.00168252,0.00016138,68.68477380077611,0.0244923106865084,0.0284305749281123,25.01703086
499.0,0.20797684,0.00168264,0.00016494,69.17244644155465,0.0247571386089413,0.0271807347292274,24.91624998
500.0,0.2079684,0.00167733,0.00015947,69.7891955275835,0.0247696120835458,0.0269887752944136,24.88966831
501.0,0.20796311,0.00167381,0.00016659,70.14676784939311,0.0248318736602763,0.0274507406408337,24.83707866
502.0,0.2079743,0.00167482,0.00016453,70.04467549669765,0.0249900779975336,0.0267085749749187,24.8154691
503.0,0.20799352,0.0016749,0.00016171,68.8224754798756,0.0248873128559143,0.0298962029341218,24.6529193
504.0,0.20797847,0.00167668,0.00015466,69.20099138043241,0.0247100138175896,0.0272694560666774,24.67605874
505.0,0.20799545,0.00167511,0.00015304,68.00416236427195,0.0245728706486673,0.0279238050421359,24.75695117
506.0,0.20801691,0.00167205,0.00015794,67.04477703374869,0.0246380963429807,0.0261358238661998,24.53664838
507.0,0.20800694,0.00166986,0.00014933,68.1223066607483,0.0247833590403486,0.0266426442372315,24.60568424
508.0,0.20798874,0.00167174,0.00015548,69.13545147060167,0.0248603400674588,0.0264601622122361,24.57585157
509.0,0.20799769,0.00167458,0.00014917,68.2365312728051,0.0246714135044179,0.0258917450676872,24.71028982
510.0,0.20805729,0.00167445,0.00014422,64.79189883920156,0.0244786209694003,0.0266623546312804,24.45824201
511.0,0.20807325,0.00167565,0.00014547,64.4488786912838,0.0246678323912972,0.0260117536546297,24.65655277
512.0,0.2080639,0.00166604,0.00015118,65.2307745523391,0.0247840923744834,0.0266424900785588,24.6010946
513.0,0.20806624,0.00166298,0.00015392,65.37501287458001,0.0248903455887111,0.0248399036789566,24.59746113
514.0,0.20805963,0.00166608,0.00014431,65.46257814242043,0.024744040199315,0.0264337328265485,24.46283165
515.0,0.2080822,0.00167093,0.00014518,64.07783958394005,0.0246785588677327,0.0268168262903979,24.6414452
