Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20522569,0.00370033,-6.581e-05,154.46282612148732,0.0232349600568823,0.0022587961541179,124.86313212
251.0,0.20533643,0.00361111,1.493e-05,149.2897037366353,0.0232131208320198,0.0011964375187894,124.8748241
252.0,0.20540558,0.00352092,-2.378e-05,148.1536592991479,0.0232800558663278,0.0011684646643857,124.71688655
253.0,0.20548124,0.00344589,1.825e-05,145.2807081834864,0.023322124367652,-0.0026678333652857,124.683919
254.0,0.20555904,0.0033793,-2.102e-05,143.62129875965542,0.023398830778148,-0.0031998282008729,124.74276224
255.0,0.20569286,0.00330691,-2.434e-05,136.82839613546992,0.0230920123925148,-0.0050812305580418,124.64769303
256.0,0.20580706,0.00322786,-4.037e-05,133.98149411701476,0.0232667713159525,-0.0042882921150061,124.67299371
257.0,0.20592055,0.00314746,1.438e-05,130.10401049447876,0.0234443811981573,-0.0059963744712131,124.70730296
258.0,0.20600272,0.00307521,-5.862e-05,127.65626498000216,0.0233236912373646,-0.0073256359940935,124.56067404
259.0,0.20614397,0.00301153,-2.268e-05,121.28921471773636,0.0232382076035283,-0.006009212012574,124.4767218
260.0,0.2062418,0.00295267,1.051e-05,118.88934934213404,0.0235710912502573,-0.0082082838680974,124.4916722
261.0,0.20629793,0.00288974,-3.927e-05,116.72170282248774,0.0233592203282043,-0.0092784361608852,124.37436907
262.0,0.20634501,0.00282147,-2.987e-05,114.65378375896996,0.0232499141256516,-0.0095719531178255,124.42957054
263.0,0.20643084,0.0027559,2.433e-05,112.42900476441945,0.0235851494598923,-0.0093789468366529,124.34005982
264.0,0.20654179,0.00269097,-3.816e-05,108.66950137271756,0.023474021235273,-0.0103282397693127,124.13190426
265.0,0.20663331,0.00262566,7.798e-05,103.0470925178461,0.0233354434583054,-0.0096305917163189,124.21489815
266.0,0.20674009,0.00257282,2.267e-05,100.84680038185378,0.0235799168717192,-0.0088643626167179,124.31993428
267.0,0.20682825,0.00252596,-3.208e-05,98.57169967114112,0.023644927052129,-0.0120838532060071,124.20493121
268.0,0.2069092,0.00247679,-2.765e-05,95.72536667850416,0.0237066939301064,-0.0110914524919621,124.21777322
269.0,0.20696411,0.00243226,-7.687e-05,94.86740372444407,0.0238011757120419,-0.009837628925562,124.05312716
270.0,0.20701618,0.00238802,-0.0,91.2067905110537,0.0236274776788405,-0.0110536871702532,124.04028515
271.0,0.20706377,0.00233829,-5.033e-05,90.12981740079734,0.0235692916642924,-0.0124058547502404,124.00156745
272.0,0.20707608,0.00228579,-2.434e-05,89.92979713109202,0.0236329621315611,-0.0116310589846629,124.09011982
273.0,0.2071314,0.00223221,1.106e-05,87.6451842784312,0.0236681051955689,-0.0121747470319754,123.96572483
274.0,0.20719211,0.00217798,-2.599e-05,85.8669153647703,0.0236120912909362,-0.0136835428046531,124.05140212
275.0,0.20727,0.00213798,-1.604e-05,83.39677607574669,0.0237990012086813,-0.0120915622314865,123.93850744
276.0,0.20731495,0.00209376,-5.973e-05,82.83705888928762,0.0238955532070184,-0.0123030127114328,123.80012041
277.0,0.2073841,0.00204642,-5.033e-05,79.40876653754178,0.0236814121618147,-0.0116405593014117,123.96898325
278.0,0.20744929,0.00199926,-0.0,76.39184112776034,0.0237143816603855,-0.0134106107988442,123.85608857
279.0,0.20747105,0.00195031,-1.991e-05,76.64656912600294,0.023857005231909,-0.0123233162261732,123.87180565
280.0,0.20757691,0.00190425,-9.457e-05,73.30147945621273,0.0237627727796356,-0.0133879469321708,123.79015348
281.0,0.20763019,0.00185552,-0.00011393,71.56410295274064,0.0237082098288247,-0.0136389306360511,123.89710633
282.0,0.20767189,0.00181122,-0.00014545,71.60999737707797,0.0240359286862641,-0.0133937983075364,123.65598323
283.0,0.20775934,0.00177512,-9.125e-05,66.97439237786172,0.0239164008707752,-0.0138036833002222,123.70715959
284.0,0.20784049,0.00174149,-0.00013605,64.34435257569949,0.0238863464915289,-0.01267839991366,123.76504447
285.0,0.2078707,0.00171108,-0.00014269,63.95029217994317,0.0240906010836892,-0.014086461498455,123.79552029
286.0,0.20789073,0.00167368,-0.00012057,62.73997993935597,0.0239601594907244,-0.0121532782906075,123.79877871
287.0,0.20793263,0.00164086,-0.00010397,61.12428022261794,0.0240224653338218,-0.0141171498334848,123.64333289
288.0,0.20799059,0.00160714,-5.752e-05,57.9001584495694,0.0238970440674116,-0.0125682272907457,123.65904998
289.0,0.20800859,0.00157788,-0.00014435,59.75818058477661,0.0243353096328001,-0.0124896112157807,123.72038495
290.0,0.20807205,0.00154518,-0.00013329,56.71215235576084,0.0241758482491214,-0.0128222079835663,123.71904324
291.0,0.20810093,0.00151361,-8.185e-05,54.4781793802689,0.0239663796797012,-0.0127226110450188,123.56493913
292.0,0.20813621,0.00148862,-0.0001001,53.4469556240402,0.0239682496858974,-0.0127035481305238,123.69412591
293.0,0.20815299,0.00146387,-0.00013992,54.3644637839085,0.0243380114216937,-0.0131572999245282,123.61899057
294.0,0.20816031,0.00143615,-0.00014213,53.8467470923982,0.0241215617323267,-0.0120365753476133,123.52449638
295.0,0.20825367,0.00140041,-0.0001543,50.92376149881854,0.02443727996462,-0.0139124903768273,123.51433778
296.0,0.20828082,0.00136985,-0.00010397,48.2797620924177,0.0239652688627491,-0.0145802302764876,123.41447678
297.0,0.20829872,0.00134461,-0.00012001,48.58086253475077,0.0242703130332381,-0.0138875607770469,123.58103956
298.0,0.20836634,0.001321,-0.00012057,45.82988896388783,0.0242734606835695,-0.0138382504912585,123.51797954
299.0,0.20837021,0.00129602,-0.00013992,46.37521587440152,0.0243742802423547,-0.0135822381877607,123.50341249
300.0,0.20838516,0.00126828,-9.07e-05,45.36891412179159,0.0244559607198723,-0.0141700417570398,123.42808548
301.0,0.20840031,0.00123459,-0.00014766,45.71710662913357,0.0243686337128002,-0.0157568065675403,123.30062374
302.0,0.208406,0.00120705,-6.581e-05,44.4176102518624,0.0243402142468358,-0.0125558216111664,123.35946698
303.0,0.20844515,0.00118013,-0.00014158,44.33086009071897,0.0244731832894674,-0.0136262199024579,123.31365742
304.0,0.20849844,0.0011602,-0.00011835,42.08136022488301,0.0246445429276942,-0.0139546825333979,123.51663784
305.0,0.20853993,0.00113726,-8.241e-05,39.78391646719314,0.0245842999684159,-0.0153798479391394,123.46086135
306.0,0.20856291,0.00111241,-0.00011835,39.18730067065248,0.0243633392001356,-0.0117019323852119,123.48252026
307.0,0.20858122,0.00109335,-0.00010619,38.31696054418351,0.0243318067922855,-0.0132861999376677,123.45491953
308.0,0.20858295,0.00107377,-0.00010674,38.53439198553435,0.0243981114216442,-0.0135755038552295,123.28854842
309.0,0.20865291,0.00105709,-9.789e-05,35.62324132256865,0.024517772975772,-0.0146986201250878,123.37863416
310.0,0.20867233,0.00103716,-8.959e-05,35.2935432159453,0.0248546710983783,-0.0148488970065713,123.24944737
311.0,0.20867874,0.00101583,-0.00013826,35.45757057005867,0.0245045424016241,-0.0149953169831309,123.31135736
312.0,0.20869013,0.0009995,-0.00017974,35.776579623407194,0.0245298388593177,-0.0144409582788992,123.28586501
313.0,0.20873599,0.00098216,-0.00014379,33.13081978292675,0.0243767922206707,-0.0146881843341337,123.42310201
314.0,0.2087666,0.00096797,-0.00010619,31.79539152831777,0.0247392059431688,-0.0150484020446729,123.38495933
315.0,0.2087546,0.00094909,-0.00014324,32.762182511026474,0.0244954021378477,-0.0148343449951159,123.35946698
316.0,0.20876436,0.00093,-7.079e-05,31.52343868678304,0.0245987027332229,-0.0149842135084567,123.34413324
317.0,0.20880077,0.00091229,-9.402e-05,30.282820654229287,0.0244891137312245,-0.0136226330182337,123.26688951
318.0,0.20879416,0.00089707,-1.327e-05,29.40487401225905,0.0244288156923054,-0.0138962973171108,123.17527039
319.0,0.20884094,0.00087722,-4.148e-05,28.377250558156536,0.0248088209043604,-0.0119047146998641,123.25040573
320.0,0.20886402,0.00086165,-6.64e-06,26.737879529334517,0.0246233269599861,-0.01313123584706,123.12601075
321.0,0.20887816,0.00085049,-1.051e-05,26.19723887024477,0.024556418548444,-0.0126693951556018,123.26113935
322.0,0.20887592,0.00082911,-3.595e-05,26.995831034788715,0.024653539308344,-0.011802387384039,123.28893176
323.0,0.20889616,0.00081092,-2.821e-05,26.235973152184005,0.0247454876496035,-0.0125728089768228,123.19002912
324.0,0.20889382,0.0007937,3.429e-05,25.32807735233148,0.0245478940866964,-0.013870045338965,123.18466231
325.0,0.208923,0.00077601,2.433e-05,24.49305693300506,0.0246990517879045,-0.0130321402065851,123.14421957
326.0,0.20895107,0.00076199,-1.77e-05,23.92786930223065,0.0246092948308461,-0.0122706688277713,123.07176763
327.0,0.20896978,0.00075532,2.046e-05,22.779616171479503,0.0248465298897999,-0.0144087673452647,123.23219691
328.0,0.20905652,0.00074593,3.87e-06,19.18162932658815,0.0248180604830243,-0.0127469834567287,123.19597095
329.0,0.2090609,0.00073897,-8.85e-06,19.03566920181508,0.0245443275533729,-0.0147121325249992,123.24197217
330.0,0.20905093,0.00073125,-3.318e-05,20.038978791189077,0.0246800007744569,-0.0132362239178744,123.02404136
331.0,0.20903364,0.00072183,2.76e-06,20.34273769302446,0.0246749620992586,-0.0149968765446711,123.22836348
332.0,0.20906934,0.00071268,8.85e-06,18.711168512419963,0.024649739226366,-0.0143706804220381,123.15054473
333.0,0.20904463,0.00071197,-1.825e-05,20.354842241377906,0.024781248383761,-0.0143528457388845,123.25289747
334.0,0.2090549,0.00070872,-4.259e-05,20.34753828176838,0.0248376974025099,-0.0147480406835995,123.08480131
335.0,0.20906985,0.00070446,-2.212e-05,19.351557883785667,0.0247856957591411,-0.0142953299059368,123.06007565
336.0,0.20904941,0.0007048,-5.752e-05,20.955423852225987,0.024944199692851,-0.0136887605529449,123.10071007
337.0,0.20906334,0.00070379,1.604e-05,19.16902184085988,0.0249312992404524,-0.0135460891104367,123.06946757
338.0,0.20905876,0.00070738,5.5e-07,19.38681430535328,0.0246782211928414,-0.0156762498306125,123.04397522
339.0,0.20906059,0.00070961,-5.5e-07,19.52688901887757,0.0249674492412857,-0.0141877727522675,123.19922937
340.0,0.20905551,0.0007061,-7.909e-05,20.81470782381641,0.0247191219257196,-0.0158153596538309,123.21379642
341.0,0.20905266,0.00070654,-1.272e-05,19.988728328279617,0.0248198462020135,-0.0152803378414104,122.9795735
342.0,0.20905042,0.00070755,1.438e-05,19.650832398502512,0.0248113271609703,-0.0155075784995023,123.17469538
343.0,0.20906354,0.00071266,-1.604e-05,19.504916331191133,0.024837581065835,-0.0153762023910379,123.05164209
344.0,0.20905012,0.00071812,2.212e-05,19.359323996070074,0.0247035879568658,-0.0156080084116345,123.12620242
345.0,0.20905968,0.00071716,-1.88e-05,19.844733271031146,0.0250454840572376,-0.0141644312695902,123.06755085
346.0,0.20906181,0.00072233,-7.19e-06,19.32592587250122,0.0248022262035198,-0.0146830314075553,122.86035365
347.0,0.20907615,0.00072764,-2.655e-05,18.873711300799688,0.0247284639551547,-0.0136833548279877,123.122944
348.0,0.20905744,0.00072717,2.212e-05,19.110902672008343,0.0249200814619046,-0.0141162698944238,123.10454351
349.0,0.20901575,0.00072628,-1.77e-05,21.477974238156047,0.0247395254407847,-0.0136059392603805,123.06275906
350.0,0.20898768,0.00072772,-8.683e-05,23.836116681576467,0.02477375904011,-0.0112706906780585,122.88143755
351.0,0.20901514,0.00072862,-7.411e-05,22.602833343181015,0.0250077164706946,-0.0157089731559436,123.03650002
352.0,0.20899551,0.00072595,-6.084e-05,22.999495644047094,0.0246711077834001,-0.0142959915880531,122.9055882
353.0,0.20904402,0.00073027,-0.00011725,21.702564626378013,0.024725375747092,-0.0161594764244901,122.9293555
354.0,0.20897558,0.0007349,-0.00014048,25.33205697116381,0.0249541534612321,-0.0140837760651381,122.89312953
355.0,0.20899551,0.00073499,-0.00011061,23.814734205658485,0.0248051045001738,-0.0152977845895549,123.00468251
356.0,0.20899714,0.00073292,-0.00013494,24.00785293661081,0.0246694803644901,-0.0143885104798326,122.95331447
357.0,0.20899561,0.00073559,-0.0001084,23.92612765389842,0.0249679114085972,-0.0148829020618239,123.03496665
358.0,0.20897548,0.0007359,-0.00018472,25.91413742305509,0.0248521410762238,-0.01465150830444,122.97363168
359.0,0.20899917,0.00073849,-8.185e-05,23.199172639647266,0.0248382447538804,-0.0160631304526018,122.91689683
360.0,0.20899459,0.00074425,-1.327e-05,22.429620065696305,0.0250034944079831,-0.0149538461103901,122.8457866
361.0,0.20900476,0.00074902,1.051e-05,21.46184728798086,0.024904010287536,-0.0153399899161704,122.80016871
362.0,0.20899531,0.00074464,-3.32e-06,21.980604039478067,0.02471544069629,-0.0158975863158772,122.93050553
363.0,0.20897639,0.00075126,-0.0,23.12306707409101,0.0251561087427796,-0.013401296819703,122.71391641
364.0,0.20899561,0.00075864,-5.5e-07,21.90561227169125,0.0248439207889154,-0.0165036853960267,122.73174189
365.0,0.20901188,0.00076018,-6.08e-06,21.347324305619324,0.0249677062894928,-0.014041217982841,122.94986438
366.0,0.20896958,0.00076345,7.19e-06,23.11065277887287,0.0250543480249359,-0.0168015787048881,122.96423976
367.0,0.20904737,0.00076714,-8.3e-06,19.796643031948477,0.0250869037218416,-0.0154742578876943,122.8783708
368.0,0.20903161,0.00076418,3.32e-06,20.190907725355768,0.0248766181903301,-0.0151920963253729,122.95676456
369.0,0.20900893,0.00076891,-2.987e-05,21.686076749519412,0.0248694567375,-0.0164435057082509,122.72656675
370.0,0.20898595,0.00077053,4.98e-06,22.258542990195277,0.0249727608640133,-0.0148265209369724,122.80266045
371.0,0.20903456,0.00076894,3.87e-06,20.051859983304283,0.024936663865344,-0.0154488294498027,122.98819873
372.0,0.209007,0.00076411,9.4e-06,21.28911918267998,0.0249680164732638,-0.0159182172494389,122.76470943
373.0,0.20901178,0.0007646,1.936e-05,20.89902150322765,0.0249538974991175,-0.0162224007509045,122.72369167
374.0,0.20904086,0.00076571,-1.162e-05,19.831849050036205,0.024678498170391,-0.0161846107746184,122.74439223
375.0,0.20905246,0.00076484,-7.74e-06,19.494631909642692,0.0249810040231357,-0.017057353340496,122.58952142
376.0,0.20903771,0.00076592,-5.5e-07,20.03535278533394,0.0249722428646247,-0.015580439241959,122.70356614
377.0,0.20903507,0.00076527,-8.3e-06,20.28473617076278,0.0249740810556704,-0.0130404465308849,122.69474923
378.0,0.2090248,0.00076977,-5.697e-05,21.417326297524312,0.0249093967333582,-0.0160040958635382,122.73327526
379.0,0.20903334,0.00076694,-3.54e-05,20.879781703859905,0.0251025074384533,-0.0149262266142999,122.70375781
380.0,0.20902856,0.00076917,-0.00013107,22.477052820163244,0.0249811215997405,-0.0169416656444664,122.76815953
381.0,0.20903822,0.00077105,-0.00013882,22.17705794464251,0.0250211788613337,-0.0161600133918419,122.75397581
382.0,0.20904229,0.00076709,-0.00010121,21.32997768998601,0.0248951203283651,-0.0173118490300457,122.67059859
383.0,0.20903812,0.00076611,-0.0001272,21.975928671571594,0.0249416972470193,-0.0158877265547443,122.68708236
384.0,0.20904107,0.00076842,-5.862e-05,20.607189924909875,0.0247760382317736,-0.0178252757233958,122.72752511
385.0,0.20901117,0.00076873,-0.00012499,23.162072064807948,0.0249655017612489,-0.0163003248499972,122.54716196
386.0,0.2090311,0.00076996,-0.00010729,21.96699293875449,0.0249655274645542,-0.0165695149559824,122.64874801
387.0,0.20902276,0.00076657,-8.904e-05,22.15049711671893,0.0250317260053523,-0.015795982987804,122.60025504
388.0,0.20905022,0.00076381,-0.00014877,21.766080646884312,0.0249183403741757,-0.0159935212799791,122.50901928
389.0,0.20903497,0.00076322,-6.858e-05,21.12846859667183,0.0248253257509175,-0.0177187495857974,122.64050612
390.0,0.20905591,0.00076304,-9.07e-05,20.690197164668376,0.0250203853926226,-0.0171889396273674,122.68439896
391.0,0.20902286,0.00076696,-2.434e-05,21.168757992262897,0.0250843816064744,-0.0153514931790907,122.69743264
392.0,0.20903253,0.00076192,-2.599e-05,20.819518011260698,0.0251063701256951,-0.016649026290046,122.67979883
393.0,0.20902022,0.00075768,-2.876e-05,21.228775200779054,0.0248283758362347,-0.0157878109872425,122.65603153
394.0,0.20904219,0.00076179,-1.659e-05,20.013641775000856,0.0248368524496063,-0.0151883332074643,122.60792192
395.0,0.20905042,0.00076515,2.986e-05,19.171702405338397,0.025214819979444,-0.0146997550278712,122.60792192
396.0,0.20902947,0.00077116,3.484e-05,19.936454928681947,0.0251385155372375,-0.0179838701732943,122.41452509
397.0,0.20901015,0.00077576,-3.208e-05,21.621596608038057,0.0248937313797012,-0.018538906342678,122.59182149
398.0,0.20902256,0.00077432,-4.43e-06,20.60965609284409,0.0248569696542183,-0.0160993444733054,122.5897131
399.0,0.20902937,0.000771,9.4e-06,20.226366112326136,0.0249923990775841,-0.0148219496271392,122.60006337
400.0,0.20902419,0.000775,3.152e-05,20.15560742780138,0.0250909112222076,-0.0176597951861247,122.54850366
401.0,0.20902734,0.00077495,9.18e-05,19.04850535343043,0.0250741969368771,-0.0168175960596991,122.61175535
402.0,0.20903283,0.00077784,1.548e-05,19.876611523508743,0.0249526695656836,-0.0177018893142957,122.66580679
403.0,0.20901076,0.00077503,-4.701e-05,21.74138314210263,0.0247876103850677,-0.0168005441148574,122.50729423
404.0,0.20902002,0.00077204,-2.21e-06,20.695066655466384,0.024837234296048,-0.0160328914739782,122.56326239
405.0,0.20901758,0.00076805,-3.54e-05,21.57688811218551,0.025087901704334,-0.018457586034882,122.64663962
406.0,0.20902164,0.00076377,-2.21e-06,20.83620543519795,0.0250006170927196,-0.016135135340357,122.65833159
407.0,0.20900568,0.00076575,1.272e-05,21.419005796526218,0.0251294281956075,-0.0162174152053128,122.45036771
408.0,0.20901748,0.00076497,7.19e-06,20.831803967729943,0.0249591452741707,-0.0152087129196448,122.55808725
409.0,0.20902612,0.00076558,2.876e-05,20.047923440915444,0.0249007803952703,-0.0173318494641231,122.57993784
410.0,0.2090131,0.00076392,-9.96e-06,21.09671817382402,0.0247094727997322,-0.0194643149150484,122.52741977
411.0,0.20902998,0.00076601,-1.549e-05,20.649430027437717,0.0250072643940697,-0.0181197125576408,122.51266104
412.0,0.20899378,0.00076433,-2.987e-05,22.470521674082622,0.0249306546643899,-0.0184054327200706,122.46665981
413.0,0.20905337,0.00075948,1.936e-05,19.230553061749536,0.0251799518469203,-0.0164836857899599,122.54697029
414.0,0.20909456,0.00075623,-1.217e-05,17.73273275869039,0.0249835046119472,-0.0166485248244674,122.32386433
415.0,0.20903975,0.00075242,5.53e-06,19.91927102614207,0.0249018738711878,-0.017048925911976,122.44346753
416.0,0.20903751,0.00075221,-2.876e-05,20.727982628538744,0.0251058190008723,-0.0190489543157193,122.47854346
417.0,0.20904717,0.00075154,-1.162e-05,20.062053349323204,0.025155658918989,-0.0164743388594705,122.49138547
418.0,0.20903903,0.00075182,2.765e-05,19.469957953856262,0.0247223814606106,-0.0181507619930229,122.34878166
419.0,0.20903192,0.0007539,4.98e-06,20.109527587667937,0.0247061074696594,-0.0172574348463675,122.44116746
420.0,0.20903425,0.00075261,1.66e-06,20.14749889704648,0.0248034670802541,-0.0167575795876966,122.3763824
421.0,0.20904442,0.00075217,-5.254e-05,20.740223282856284,0.0250483798308749,-0.0154955144512455,122.34188148
422.0,0.2090668,0.0007512,-1.106e-05,19.25463415294304,0.0252834968523572,-0.0173266704757531,122.38692435
423.0,0.20905337,0.00075372,2.71e-05,19.220315000206824,0.0252549033501372,-0.0167813714370814,122.48927708
424.0,0.20907676,0.00075092,-2.987e-05,19.003125701617893,0.0251581843043332,-0.0192579938638704,122.3662238
425.0,0.20902764,0.00074785,2.876e-05,20.41852819430867,0.0252361559998752,-0.0188881424601383,122.29856366
426.0,0.20904697,0.00074442,-6.08e-06,19.926372187016494,0.0249982688775018,-0.0174415923392888,122.34073145
427.0,0.20906751,0.00074753,2.046e-05,18.662939133116154,0.0251577543332223,-0.0171975932637119,122.40666654
428.0,0.20904849,0.0007512,-2.77e-06,19.86105922440182,0.0251508073732803,-0.0174856933270851,122.2853383
429.0,0.20905368,0.00075195,-3.042e-05,19.93366001752864,0.0250006588627042,-0.017039800106473,122.22841178
430.0,0.20906212,0.00075138,6.08e-06,18.96706462760073,0.0249820856369175,-0.0181954227721761,122.47202662
431.0,0.20904341,0.00075029,-4.867e-05,20.547919592429704,0.0248124658809772,-0.0157933818110051,122.23991209
432.0,0.20909557,0.00074418,-5.531e-05,18.2494618768986,0.0246729006223777,-0.0189241221839072,122.35472349
433.0,0.2090308,0.00074454,2.544e-05,20.11905353601587,0.0249401844036388,-0.01601139495536,122.23550364
434.0,0.20903161,0.00074057,-6.64e-06,20.801549257723966,0.025156194760671,-0.0171950824937783,122.26655447
435.0,0.20906364,0.00073788,4.037e-05,18.745872828512415,0.0253308259370016,-0.0178807363189884,122.33747303
436.0,0.20906812,0.00073788,7.74e-06,18.821217035383047,0.0250148980890305,-0.0145492336497846,122.2303285
437.0,0.20906598,0.00073434,2.433e-05,18.681612503694534,0.0250016559700152,-0.0179336393728748,122.23876206
438.0,0.20905093,0.00073281,-2.102e-05,20.113273588574945,0.0250254127305168,-0.0178981388676412,122.34782331
439.0,0.20906385,0.0007307,3.152e-05,18.65043586503549,0.0249350740437153,-0.0169263113288016,122.24949568
440.0,0.20909842,0.00073065,-3.429e-05,18.075603598935487,0.0248836502762193,-0.0168540625161691,122.29913867
441.0,0.20907015,0.00073414,-1.272e-05,19.021323828461096,0.0249298966308786,-0.0175906171966435,122.20771123
442.0,0.2092954,0.0007324,-5.752e-05,9.543963843808076,0.0250158475356281,-0.0186259519660965,122.16017663
443.0,0.20891273,0.00073482,1.161e-05,26.14392244618692,0.0252838260802911,-0.0175264542180382,122.24221215
444.0,0.20920306,0.00073745,-3.32e-06,12.862530907746676,0.0250373836539382,-0.0183902517572433,122.19122746
445.0,0.20913045,0.00073614,3.87e-06,16.195152012979374,0.0252268617964243,-0.0179583222324957,122.17646873
446.0,0.20903639,0.00073469,1.438e-05,20.22666482378676,0.0250572340816643,-0.0172331807327348,122.07028256
447.0,0.20913401,0.00073495,-5.53e-06,16.098505158271617,0.025080938772841,-0.0178928646662546,122.15730155
448.0,0.20905602,0.00073294,-3.761e-05,19.901627255752945,0.0247278747580456,-0.016841788720506,122.20176941
449.0,0.20909954,0.00073352,-1.327e-05,17.766559583592535,0.0250214138334453,-0.0193005656556554,122.12241729
450.0,0.20909649,0.00073495,-4.812e-05,18.46410057181225,0.0250538417869734,-0.0178283906785747,122.12567571
451.0,0.20909557,0.00072917,-1.549e-05,18.07116769835801,0.0250870816325286,-0.017939423435085,122.22553671
452.0,0.2090909,0.00072525,-2.212e-05,18.363131027946658,0.0250007098734568,-0.0172033850484826,122.13085085
453.0,0.20910229,0.00072342,7.079e-05,16.356680629528828,0.0249328209759257,-0.0175662560025286,122.24547057
454.0,0.20909629,0.00072339,1.604e-05,17.594902401464456,0.0250853277306469,-0.0175578969482566,122.1304675
455.0,0.20910656,0.00072797,-2.77e-06,17.5074777981469,0.0252712752816492,-0.0201781310352783,122.11398373
456.0,0.20912944,0.00073053,-4.093e-05,16.95923746139823,0.0251570614902474,-0.0175342387427194,122.07430767
457.0,0.20910829,0.00073349,-2.212e-05,17.57584678519799,0.0251192725573179,-0.0182481432018654,122.16055997
458.0,0.20909415,0.00073447,-3.982e-05,18.44921384956985,0.0250599829272209,-0.017267575054315,122.27824645
459.0,0.20910351,0.00073695,2.489e-05,16.989433610303323,0.0250759462513188,-0.0175514377051898,122.09232482
460.0,0.20912313,0.00073965,-6.913e-05,17.703510098360393,0.0252949247687251,-0.0182699297059451,122.04919867
461.0,0.20909629,0.00073862,-0.0001449,20.193708137246208,0.0253439672432161,-0.0168720446682588,122.0856163
462.0,0.20910137,0.00073768,-0.00014103,19.741587403183573,0.025133727553584,-0.0157681903743603,122.10516683
463.0,0.20908541,0.00073979,-0.00011172,19.96314396546401,0.0251016537315603,-0.0177776426149449,122.07200761
464.0,0.20910046,0.00074217,-0.0001272,19.45096085952221,0.0250426083685356,-0.0172604748071207,122.05648219
465.0,0.20909649,0.00074431,-0.00017698,20.281520261705488,0.0249030630162677,-0.0174443136785763,122.11724215
466.0,0.20910178,0.0007423,-0.00011172,19.24123637029608,0.0251674014219701,-0.0164038900007771,122.12414233
467.0,0.20909435,0.0007364,-0.00011835,19.748754738354226,0.0251745232889149,-0.0183644715503624,122.07430767
468.0,0.20909598,0.00073518,-0.00010453,19.51549654430541,0.0252371998749509,-0.0175105001000897,122.03961508
469.0,0.20910259,0.00072984,-0.00012222,19.45256855873784,0.0251194508647836,-0.0175625077276349,122.13985942
470.0,0.20913188,0.0007152,-9.513e-05,17.838027977800216,0.0251376040035432,-0.016394365906027,122.0041558
471.0,0.20912252,0.00068846,-0.00012886,18.96188320042497,0.0250139453703433,-0.0185166576851124,116.43896541
472.0,0.20918598,0.000654,-6.194e-05,15.403370748846934,0.0251055712503824,-0.0191554131841121,-41.20807687
473.0,0.20919066,0.00062218,-0.00013329,16.772397850098514,0.0253352214827299,-0.017131343242072,-161.2405239
474.0,0.20924089,0.00059795,-8.13e-05,13.922171212025576,0.0254481737819121,-0.0168511960237065,-161.60815092
475.0,0.20930313,0.000576,-0.00012278,11.876650272587757,0.0253680309472611,-0.0184613147522646,-161.49429771
476.0,0.20935184,0.00055885,-0.00013384,9.945829192522366,0.0253114120385258,-0.017040368162951,-161.51480662
477.0,0.20940146,0.00053612,-7.079e-05,6.889433758263469,0.0253741467438339,-0.0192430810978273,-161.32715967
478.0,0.20939912,0.00051102,-0.00010619,7.746469896511927,0.0251799587309987,-0.0157744035889428,-161.42970423
479.0,0.20944102,0.00049253,-0.00010508,6.018713936433659,0.0253258020222464,-0.0174218121064149,-161.48701417
480.0,0.20944916,0.00047535,-0.00012499,6.150026141855565,0.025422588391665,-0.0165837783775611,-161.66086074
481.0,0.20949227,0.00045759,-0.00010563,4.029478584865494,0.0255131066127981,-0.0170515051644563,-161.53780727
482.0,0.2095059,0.00044999,-0.0001084,3.509829607821413,0.025481138478646,-0.0160873680580157,-161.62520974
483.0,0.20952898,0.00044862,-0.00014711,3.054057107803411,0.0253286391271277,-0.0173681638785644,-161.44906311
484.0,0.20954587,0.00043998,-0.00011227,1.8053746836586373,0.0253752200238379,-0.0156029844100157,-161.44177957
485.0,0.20951729,0.0004365,-8.462e-05,2.715908418127946,0.0253449965687864,-0.0160425789915559,-161.5671331
486.0,0.20954881,0.0004345,-0.0001626,2.5274935464844552,0.0253808542420994,-0.015582990170773,-161.59914233
487.0,0.20955207,0.0004265,-0.00013052,1.9545911767106132,0.0255531527419794,-0.0171839643979121,-161.56444969
488.0,0.20955044,0.0004224,-0.00012997,2.068541779600207,0.0256380872224517,-0.0163752932531151,-161.28518349
489.0,0.20954434,0.00042193,-0.00013771,2.4852916652062023,0.0256596987632811,-0.0169351261449492,-161.66929431
490.0,0.20955359,0.00041805,-0.00010176,1.4978255251280777,0.0254589040969929,-0.0174420913330104,-161.46497189
491.0,0.20957851,0.00041183,-0.00015817,1.3012161085800786,0.0253565584804929,-0.0151560660494034,-161.57039152
492.0,0.20957353,0.00040619,-0.00010342,0.714318476440643,0.0254560884761462,-0.0167402096734985,-161.49199765
493.0,0.20957597,0.00039988,-0.00011504,0.8499748738465649,0.0254909241917394,-0.015363905260091,-161.58419191
494.0,0.20956081,0.00039716,-8.075e-05,1.044848897393853,0.0258506595207123,-0.0161408199705178,-161.62348469
495.0,0.20955014,0.00039509,-6.581e-05,1.3076685166775417,0.0255158463691072,-0.0163829655707377,-161.42836252
496.0,0.20961247,0.00039243,-0.00014932,-0.2242214329193183,0.0256174943890052,-0.0174656548938978,-161.53435717
