Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
559.0,74.71905,0.2086594957,0.0008511892999999999,0.0001035208,35.468255654832326,0.025941940698415836
560.0,74.718856,0.20863706780000002,0.0008565839,0.0001027083,37.15537547990864,0.02632090822171672
561.0,74.71977,0.2086728743,0.0008704201,0.0001031349,34.87675718268539,0.026189862582948496
562.0,74.719318,0.20870523989999998,0.0008904131,0.0001053942,32.52347461264655,0.025917842596282343
563.0,74.720491,0.2087141881,0.0008687955,0.0001073913,32.840880784797314,0.02639248263060993
564.0,74.686416,0.20869533650000002,0.0008452566000000001,0.000105786,34.382171301085975,0.026562374467071558
565.0,74.712417,0.208649575,0.0008359092,0.0001041776,36.649572643627515,0.02629595073806433
566.0,74.719837,0.2086413284,0.0008437515,0.0001041744,36.940183584741696,0.026248296750746872
567.0,74.579982,0.2086791929,0.0008651973,0.0001056984,35.44394765086702,0.0268696038135989
568.0,74.608876,0.2087078034,0.0008798333,0.0001089747,32.66651424019373,0.026099841972636987
569.0,74.620502,0.2087123815,0.0008705713,0.0001099387,32.25753887543002,0.02589983309141282
570.0,74.558161,0.20867252260000002,0.0008490317999999999,0.0001084422,35.25200651998925,0.026349947969057184
571.0,74.607544,0.208622005,0.0008369308999999999,0.00010693370000000001,37.64992820019472,0.02600004827123912
572.0,74.62109,0.2086269429,0.0008360756,0.00010722280000000001,37.30872806996285,0.025943553823099284
573.0,74.586424,0.2086663245,0.0008597966,0.0001085462,35.6322042084634,0.026474741156908992
574.0,74.613632,0.2086925691,0.0008623061999999999,0.00011175579999999999,33.4643849701394,0.025971201290732465
575.0,74.620667,0.20870729789999998,0.0008448129999999999,0.00011187110000000001,33.07118809155687,0.026129961445305258
576.0,74.606112,0.2086810989,0.0008296183,0.0001095873,34.615513652226525,0.026071360158752978
577.0,74.617848,0.2086525939,0.0008227276999999999,0.0001082941,36.56123585570615,0.026298034529816005
578.0,74.538768,0.20867274859999999,0.000822897,0.00010768420000000001,35.20401528189877,0.026093514403971486
579.0,74.521462,0.20871139670000002,0.0008489882,0.0001082907,33.08331406803794,0.026299327615932445
580.0,74.604438,0.208732184,0.0008586431,0.00010891079999999999,31.741352375375953,0.02622019692613705
581.0,74.620964,0.208726567,0.0008378882,0.00010749409999999999,31.88744144249674,0.02588129482337062
582.0,74.538113,0.2086942854,0.0008236518,0.0001051644,34.36111288245455,0.026304391728810023
583.0,74.521328,0.2086544602,0.0008213714,0.0001043278,36.984224529579755,0.026610740305676124
584.0,74.604601,0.20868024599999999,0.000829212,0.00010507350000000001,34.78122611158646,0.02609524200345675
585.0,74.538411,0.20871657370000002,0.000857651,0.00010789099999999999,31.97560348506603,0.025706867785555858
586.0,74.523324,0.208732324,0.000849938,0.0001101661,31.691617483322553,0.026123770998033674
587.0,74.522417,0.20873218829999998,0.0008262657,0.0001091156,32.56652368555777,0.02659922938538345
588.0,74.521986,0.2087009075,0.0008128496,0.0001060033,34.294597235522055,0.026447444656662683
589.0,74.522116,0.20867402340000002,0.0008112539,0.0001035555,35.42790824626667,0.02615646005446982
590.0,74.522967,0.2087060671,0.0008225989,0.00010221839999999999,33.87735530830753,0.026372246114764908
591.0,74.52248,0.2087410233,0.0008394748,0.00010281230000000001,30.854384819191026,0.025606373832945534
592.0,74.52251,0.2087533393,0.000829421,0.0001034387,30.480472724604645,0.025755057418962096
593.0,74.521398,0.2087541054,0.0008143542,0.000101599,30.82161864474061,0.025907349420069007
594.0,74.521491,0.2087132015,0.0007988832999999999,9.8774e-05,33.41545553443904,0.026054062836828044
595.0,74.521068,0.2086972399,0.0008004343,9.82872e-05,34.59828640602113,0.026309021746664583
596.0,74.52113,0.2087337433,0.0008146303000000001,9.9612e-05,31.778591681600254,0.025775596337459027
597.0,74.440212,0.20876515510000002,0.0008327451,0.00010335989999999999,30.130080141188664,0.026024102686618547
598.0,74.424286,0.2087727334,0.0008172844,0.0001048672,29.83668939551648,0.025995697216850824
599.0,74.423929,0.2087382528,0.0008010676,0.00010373560000000001,31.47924178200314,0.025665570793932425
600.0,74.424319,0.20868632,0.0007894036,0.00010246,34.993291330032335,0.026127542013549488
601.0,74.425728,0.2086973364,0.0007935081,0.00010125709999999999,33.80782901984756,0.02569485025636773
602.0,74.425506,0.2087407791,0.0008189467,0.0001018832,31.633432795610304,0.02603699289816787
603.0,74.424752,0.20876851429999999,0.0008247562,0.000103731,29.823699358309064,0.025843007859296854
604.0,74.424618,0.2087767937,0.0008060222000000001,0.00010323179999999999,29.16100463119421,0.025459164357686984
605.0,74.424943,0.20876316620000002,0.0007915165000000001,0.00010183100000000001,30.717117603910307,0.02601617576395293
606.0,74.425502,0.20871818879999998,0.0007898732,0.0001010192,33.33314342776446,0.026152710176768526
607.0,74.425929,0.208728255,0.0007929766,0.00010170800000000001,32.7484096476275,0.02615655760941327
608.0,74.425016,0.208767159,0.0008163028,0.0001040271,30.46971143279318,0.02626132605495438
609.0,74.424651,0.20879039559999998,0.0008193555,0.0001063657,28.750145997456713,0.025914212072944143
610.0,74.424943,0.20880094880000002,0.0007986213999999999,0.000105925,28.419335166267892,0.025907767440906757
611.0,74.424031,0.2087613619,0.0007829916,0.00010458149999999999,31.004390238811148,0.02613932404246153
612.0,74.423829,0.2087148268,0.0007798196,0.0001040945,33.56877833900902,0.026151717825917235
613.0,74.425953,0.2087350696,0.0007969211,0.00010450720000000001,32.17737202656977,0.02606924449529917
614.0,74.424431,0.20877258040000002,0.0008132652,0.0001070151,30.0263693804861,0.026149151857421
615.0,74.423862,0.2087761029,0.000805703,0.0001091753,30.210470949786195,0.026436870786710472
616.0,74.341832,0.20876551070000002,0.0007844255999999999,0.0001074603,30.50574899988401,0.025964148255422113
617.0,74.325081,0.20872750920000002,0.0007744876,0.0001051006,32.9479873351274,0.02616805858577023
618.0,74.407928,0.2086929095,0.0007770613,0.00010299799999999999,34.70468201900717,0.026080243636905642
619.0,74.343177,0.20872294560000001,0.0007872296,0.0001028373,32.777408466524626,0.025918926633574875
620.0,74.408785,0.2087743979,0.0008110585,0.000105834,29.91289550743615,0.026094719165049674
621.0,74.343312,0.2087922565,0.0007964008,0.0001076843,29.306054944003833,0.02629419590448188
622.0,74.325971,0.2087946664,0.0007740879,0.0001061139,29.287525271445467,0.026142581575446425
623.0,74.407411,0.20875672990000002,0.0007588787,0.0001036792,31.897715366959503,0.026434538682805542
624.0,74.424386,0.2087343814,0.0007600580999999999,0.0001027097,32.783298572539294,0.026166976180115542
625.0,74.424094,0.2087685457,0.0007810482000000001,0.000103374,31.218237338597202,0.026613423829868487
626.0,74.410632,0.2088012792,0.0007965143,0.0001059874,29.173248996904363,0.02659063895841389
627.0,74.339266,0.2088115857,0.0007736857,0.0001077199,28.1858458156812,0.025989778423339053
628.0,74.325279,0.2087942194,0.0007561216,0.000106869,29.22683012966559,0.02590081262371579
629.0,74.285947,0.2087484322,0.0007552017,0.0001061779,31.75239315693754,0.0259509387652306
630.0,74.317193,0.2087385619,0.0007657372,0.00010643669999999999,32.413220882946554,0.02615749217390664
631.0,74.325313,0.2087763732,0.0007840226,0.00010799529999999999,29.81682318446408,0.02587480939560617
632.0,74.264876,0.2088056715,0.000794296,0.0001113135,27.723906851436826,0.025546067246499226
633.0,74.230032,0.20881070040000002,0.0007798161,0.00011219379999999999,28.304232033892664,0.026195421504766538
634.0,74.2246,0.2087878668,0.0007557288,0.00010949419999999999,29.679417887142925,0.026039244220029713
635.0,74.171019,0.2087414459,0.0007499412,0.00010650059999999999,33.07861006142266,0.02667699005662905
636.0,74.212923,0.2087449303,0.0007603749,0.0001052643,31.6826302271415,0.02577527616049239
637.0,74.224003,0.2087836712,0.0007886999,0.00010579389999999999,30.127416516603084,0.026500164404417964
638.0,74.213583,0.208808969,0.0007928618,0.00010833300000000001,27.85033698932386,0.025758798446809946
639.0,74.222371,0.20880932179999998,0.0007754751999999999,0.00010914119999999999,28.61771724434788,0.02631808137873034
640.0,74.224138,0.20878084619999998,0.0007599749,0.0001073251,30.17978955172216,0.026153172970849334
641.0,74.215216,0.20873584569999998,0.0007507068,0.00010609230000000001,32.6253564455394,0.026069934790266713
642.0,74.221563,0.2087519115,0.0007577357,0.0001052365,31.596888760629643,0.025984885584210752
643.0,74.306716,0.2087895204,0.0007791921,0.0001050142,29.127835742229458,0.025788730807036354
644.0,74.240629,0.2088267584,0.0007765961000000001,0.0001053925,27.4731043738479,0.026074015672515122
645.0,74.223446,0.2088261039,0.0007572716,0.0001028575,27.73906665293862,0.026043036732764754
646.0,74.224589,0.2087920466,0.0007444584,9.990550000000001e-05,30.288012734797338,0.026502139221008435
647.0,74.225479,0.2087526952,0.0007440751,9.75409e-05,31.815333771441058,0.02595687682316155
648.0,74.225286,0.208766204,0.000758118,9.69241e-05,30.928958286990337,0.025940767375682662
649.0,74.224892,0.20879605510000002,0.0007806683000000001,9.87434e-05,29.544688815522147,0.026382818696401043
650.0,74.224825,0.2088119235,0.0007723615,0.0001012545,28.935537559755222,0.026571580637929904
651.0,74.224172,0.2088029274,0.0007468275000000001,0.0001008617,29.272936242232007,0.026165682622424073
652.0,74.141059,0.20874715510000003,0.0007352883000000001,9.9232e-05,32.64692626031916,0.026334954324497322
653.0,74.123453,0.2087143777,0.0007370135,9.81272e-05,34.13530289979517,0.026113644615977476
654.0,74.124332,0.2087521816,0.0007531602,9.838380000000001e-05,31.501918257159343,0.02577369277920244
655.0,74.125024,0.20879805950000002,0.0007733563,9.99019e-05,28.785422197458935,0.025746274043142513
656.0,74.123819,0.20881267109999999,0.0007619036,0.0001014236,28.992648773886895,0.026554750267014426
657.0,74.124203,0.2087986982,0.0007430441,9.931890000000001e-05,29.379689220806313,0.025995503135135416
658.0,74.124011,0.20875444,0.0007282324,9.702010000000001e-05,31.89997296484927,0.025949884844686757
659.0,74.123453,0.2087372065,0.0007308788,9.563769999999999e-05,32.645290880036264,0.0258146122535608
660.0,74.124006,0.2087728555,0.0007534019999999999,9.58385e-05,30.95480688423743,0.026201816262758724
661.0,74.123324,0.20881592189999998,0.0007714325,9.74628e-05,28.47869478312307,0.026276046366222452
662.0,74.122666,0.20883136879999997,0.0007556084000000001,9.81212e-05,27.844474339526975,0.02630894741280357
663.0,74.12289,0.2087968028,0.0007389828,9.671960000000001e-05,29.992737101696246,0.026363084547938544
664.0,74.122958,0.20875247460000002,0.0007280513,9.53122e-05,32.58911288392566,0.02639590454673741
665.0,74.122958,0.20875846469999998,0.0007358588000000001,9.436210000000001e-05,32.22126724379463,0.026419201791735764
666.0,74.122795,0.2087987242,0.0007594434,9.50581e-05,29.759186737752778,0.026426740248987727
667.0,74.123578,0.2088263869,0.0007644479,9.68405e-05,27.862819798443695,0.02614438735987109
668.0,74.12342,0.20883049920000002,0.0007453864,9.649080000000001e-05,27.175620016526103,0.025499934370789932
669.0,74.122862,0.20880512610000002,0.0007296,9.36655e-05,29.35000273718654,0.02604834560425498
670.0,74.040274,0.208774218,0.0007264804,9.143540000000001e-05,31.37559086868365,0.026293084157960236
671.0,74.023586,0.2087870441,0.0007376261,9.107600000000001e-05,30.995746037035126,0.026666192923870513
672.0,74.022183,0.2088252185,0.0007527369,9.17683e-05,28.232940562321915,0.026219832465972488
673.0,74.024004,0.20884893519999997,0.0007605407999999999,9.473270000000001e-05,26.860054086618817,0.02626950668462287
674.0,74.023462,0.2088472267,0.0007456972000000001,9.560080000000001e-05,26.990056348435694,0.026158974554302373
675.0,74.023913,0.2088174712,0.000723513,9.403800000000001e-05,29.204932163197103,0.026461154083158443
676.0,74.023394,0.20877379470000001,0.0007185269,9.28586e-05,31.309439968867643,0.02616569882839546
677.0,74.023913,0.2087931918,0.0007329884000000001,9.275240000000001e-05,30.280047759813392,0.026318803532717195
678.0,74.02372,0.20883112,0.0007560072,9.43201e-05,27.991914421766268,0.026372465430468384
679.0,74.024143,0.2088507758,0.0007515634,9.71072e-05,27.145841732338685,0.02659096522755718
680.0,74.024408,0.2088416758,0.0007318462,9.656669999999999e-05,27.721334459247238,0.026439677309455113
681.0,74.023298,0.20879121579999999,0.0007199855,9.53418e-05,30.408233322115723,0.026251743412435358
682.0,73.939917,0.2087529158,0.0007196619999999999,9.465680000000001e-05,32.279703023854374,0.02607844003598081
683.0,74.006075,0.2087799847,0.000727966,9.46129e-05,31.09530109447699,0.02638468934801564
684.0,73.939461,0.2088332933,0.0007490660000000001,9.61232e-05,27.35721923592808,0.025841898871921124
685.0,73.922013,0.2088516482,0.0007408387,9.74274e-05,26.594970517434827,0.0259853675621914
686.0,73.921815,0.20884046609999998,0.000721588,9.49886e-05,28.067443207963358,0.026566398864414142
687.0,73.923253,0.20879912350000002,0.0007175943,9.21946e-05,30.42757825764423,0.026566924847425913
688.0,73.921922,0.2087745349,0.0007203374999999999,9.04224e-05,31.37499606741722,0.0262330248014446
689.0,73.921585,0.2088079592,0.0007396923,9.11884e-05,29.125522840194517,0.026043616390376997
690.0,73.922565,0.20884123720000003,0.0007583856,9.335080000000001e-05,27.171643833066195,0.026120534339782002
691.0,73.837503,0.20885166900000002,0.0007388694,9.57153e-05,26.969043603734367,0.026298921762870082
692.0,73.905834,0.2088346039,0.0007196629999999999,9.45392e-05,27.980058338247733,0.02615645974122376
693.0,73.922576,0.20878948149999998,0.0007106787000000001,9.313649999999999e-05,30.693125222564944,0.0262902464547689
694.0,73.869451,0.20877580980000002,0.0007152919,9.18786e-05,31.2713761105308,0.02617896458223724
695.0,73.910966,0.208797104,0.0007290085999999999,9.23328e-05,30.03732710304334,0.026245697942598137
696.0,73.840438,0.2088258807,0.0007426038,9.327459999999999e-05,28.30179815119957,0.02623682844301304
697.0,73.831499,0.20883207280000002,0.0007194467999999999,9.371310000000001e-05,27.94496388891738,0.02598057347769364
698.0,73.825766,0.20880966699999998,0.0007076739,9.19159e-05,29.57466205055178,0.02621682797161319
699.0,73.905595,0.2087633087,0.0007025196000000001,8.82491e-05,31.981401631174858,0.026036605050188164
700.0,73.878435,0.2087646773,0.0007101656000000001,8.65904e-05,32.05027221709963,0.02619775706508031
701.0,73.912493,0.2088032854,0.0007299904,8.709669999999999e-05,30.071055132089906,0.026493410953556663
702.0,73.840535,0.2088292507,0.0007409288,8.9655e-05,28.26241434230167,0.026289167985087982
703.0,73.892786,0.20883063440000002,0.0007282733,9.05751e-05,28.04125158830175,0.0260363791447236
704.0,73.837258,0.2088032518,0.0007087654999999999,8.84681e-05,30.055946419650088,0.026289569152246783
705.0,73.824341,0.2087575321,0.0007026236,8.74158e-05,32.48208091712531,0.02617916284035515
706.0,73.905988,0.2087703891,0.0007119900999999999,8.77555e-05,31.566600091215125,0.026087472132993582
707.0,73.922767,0.20880767590000002,0.0007333472,8.94728e-05,29.16972976565154,0.02597787109894659
708.0,73.923094,0.2088304761,0.0007393697,9.288740000000001e-05,27.804124626479446,0.025963068993698452
709.0,73.922834,0.2088271343,0.0007176247,9.33455e-05,28.42063280212156,0.02615020431144711
710.0,73.840606,0.2087943493,0.0007048943000000001,9.186430000000001e-05,30.59412548679393,0.026355077775448925
711.0,73.824149,0.208754339,0.0007047065,9.10349e-05,32.45139913193657,0.026089124789035946
712.0,73.904941,0.2087776298,0.0007152136,9.08026e-05,30.830766618780814,0.025873967856684874
713.0,73.841058,0.2088261507,0.0007400276,9.220829999999999e-05,28.524375585755195,0.02641108338518135
714.0,73.905464,0.2088505813,0.0007274413,9.322570000000001e-05,27.54227820992882,0.026626113223881906
715.0,73.841322,0.2088426445,0.0007078327,9.126240000000001e-05,28.223459112948515,0.026611247765898502
716.0,73.823011,0.2088170794,0.0006903806,8.84826e-05,29.63707521156721,0.026398052264770305
717.0,73.823165,0.20879204380000002,0.0006890951,8.60229e-05,30.60410876404732,0.026012079351927696
718.0,73.824081,0.2088343863,0.0007047986000000001,8.51111e-05,28.69008598530861,0.026484899776901428
719.0,73.823924,0.20887751170000002,0.0007253739,8.58247e-05,26.12142053075702,0.026516349889288127
720.0,73.82402,0.2088968123,0.0007261088,8.67566e-05,24.69747146791863,0.0261519694602422
721.0,73.82389,0.2088812425,0.0007068895999999999,8.48425e-05,25.384917027648278,0.025743285784754967
722.0,73.823693,0.2088349126,0.0006957033,8.271179999999999e-05,28.026131328339943,0.02576412326378798
723.0,73.824803,0.20881464919999998,0.0006994923999999999,8.103839999999999e-05,29.724208413301096,0.02632626986520986
724.0,73.824712,0.20885064360000002,0.0007209839,8.15834e-05,27.856813848394246,0.0266487629936881
725.0,73.824154,0.2088824211,0.0007349822,8.428690000000001e-05,25.520802276413445,0.02625722969438866
726.0,73.82389,0.20889096810000002,0.0007239477,8.656779999999999e-05,25.299079578382983,0.026422500205677837
727.0,73.824347,0.20887208050000003,0.0007034406,8.59219e-05,25.83306578205948,0.025687622849793208
728.0,73.824774,0.2088417511,0.0006911989000000001,8.465089999999999e-05,28.107256430532995,0.026163839449033225
729.0,73.824188,0.2088387474,0.0006939197,8.34232e-05,27.941490450228272,0.02586782049900326
730.0,73.82438,0.208876702,0.0007114350999999999,8.350140000000001e-05,25.72032248209736,0.025864519479219736
731.0,73.824611,0.20890466589999998,0.0007262795,8.54411e-05,23.951945443948528,0.025780529826869507
732.0,73.824644,0.2089088404,0.0007104144,8.58018e-05,24.45264486857085,0.026376858322458833
733.0,73.823991,0.2088846747,0.000693873,8.39291e-05,25.45823127867579,0.025838986475326987
