Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1173.0,58.829612,0.2060512145,0.0027272064,3.87344e-05,152.11923765546217,0.025267999131271934
1174.0,58.830998,0.2060660355,0.0027095302,4.0093100000000004e-05,151.43395769453758,0.02525394350457343
1175.0,58.831697,0.2060488094,0.0026911185,3.8593299999999995e-05,151.0499793288205,0.02500624354767963
1176.0,58.669034,0.2060160386,0.0026886997,3.74758e-05,153.19191479393209,0.02507529067778778
1177.0,58.710552,0.2060089646,0.0027072769,3.75358e-05,151.2164812605717,0.02472534191131025
1178.0,58.649225,0.2060477393,0.0027505907,3.89016e-05,151.27458121682147,0.025139767510133013
1179.0,58.630097,0.2060782382,0.0027687743,4.15759e-05,149.76998333601546,0.025190776132241636
1180.0,58.625805,0.2060847288,0.0027446926999999998,4.3145099999999995e-05,147.76128645177567,0.02487047561060258
1181.0,58.549335,0.2060614112,0.0027076533,4.21862e-05,151.03166017267827,0.02515004211770134
1182.0,58.530475,0.2060126497,0.0026856964,4.06445e-05,151.81449902774935,0.024825564369342606
1183.0,58.457523,0.2060152868,0.0026916706,3.9974299999999994e-05,150.91538357154778,0.02470860469022751
1184.0,58.434276,0.2060557365,0.0027055707000000003,4.04561e-05,148.4902045603308,0.02467057595848087
1185.0,58.432185,0.20609724969999998,0.0026830150000000004,4.22715e-05,148.29683741901886,0.0249561016220941
1186.0,58.388146,0.2061057006,0.0026441554,4.1898100000000005e-05,148.02061484243725,0.02491211776520202
1187.0,58.421801,0.2061048971,0.0026183511999999997,3.95678e-05,148.12557664525855,0.02487042872861196
1188.0,58.352907,0.2060791387,0.0026090961,3.80147e-05,151.41935787352494,0.025179718664532218
1189.0,58.308215,0.2061050429,0.0026130692,3.77435e-05,148.81509164464575,0.024972723338143866
1190.0,58.247129,0.2061567974,0.0026347109,3.90196e-05,146.78808225936586,0.025120946338198988
1191.0,58.233163,0.206181889,0.0026515523000000003,4.0876899999999995e-05,145.73114290985666,0.02519764356707334
1192.0,58.144591,0.2061782665,0.0026587267,4.03084e-05,145.38866547779028,0.025117694423158803
1193.0,58.050381,0.20612992559999999,0.0026601796999999997,3.90977e-05,152.37599750423695,0.025881805608183216
1194.0,58.112444,0.206059155,0.0026672174999999997,3.78837e-05,150.71726915934448,0.02499483725103209
1195.0,58.050733,0.2060695071,0.0026833728,3.8266900000000005e-05,146.2862035397729,0.024374199704559757
1196.0,58.03094,0.20609043880000003,0.0027058676,3.97875e-05,146.04668164040046,0.024552591164254643
1197.0,58.0317,0.2061045786,0.002703047,4.21745e-05,148.92904638023492,0.025161491292935163
1198.0,57.950189,0.2060956035,0.0026681373,4.15263e-05,151.35666212220798,0.025427486372921006
1199.0,57.93088,0.20605429749999998,0.0026355704000000004,3.90188e-05,152.5518971893805,0.025205051589064508
1200.0,57.931684,0.2060390077,0.0026090772,3.7731499999999996e-05,154.76717793192006,0.025389262376071968
1201.0,57.851981,0.2060947719,0.0026045715,3.80027e-05,149.98783833989498,0.025066870068297473
1202.0,57.831833,0.2061604915,0.0026150118,3.9632900000000005e-05,144.32064026138943,0.024697227917964623
1203.0,57.831435,0.2061921134,0.0026167127,4.1967999999999995e-05,144.10140169546344,0.02494580868502979
1204.0,57.752733,0.2061866499,0.0026371633,4.15585e-05,146.8453509802912,0.025408444564626233
1205.0,57.733364,0.206142514,0.0026595474,4.0099100000000004e-05,146.7499462319498,0.02503750729429958
1206.0,57.733146,0.2060947106,0.0026761848999999997,3.92323e-05,147.7101473706016,0.024814733571051715
1207.0,57.654442,0.2061218689,0.0026944978000000004,3.96761e-05,147.51310297961513,0.025049166233043433
1208.0,57.633304,0.2061400021,0.0026914607000000004,4.1328e-05,147.24223959196377,0.02516105885989663
1209.0,57.63476,0.2061596738,0.0026554241,4.15595e-05,147.60495385368282,0.025331929697897253
1210.0,57.556417,0.2061567778,0.0026135786,3.88821e-05,147.431966295406,0.025192042592108384
1211.0,57.615087,0.20612878210000002,0.0025986172,3.56205e-05,147.91440471384266,0.024993259373045067
1212.0,57.554864,0.2061435908,0.0026079353999999997,3.3945999999999997e-05,145.083924840008,0.02465260823796918
1213.0,57.455356,0.2062023042,0.0026381445,3.42976e-05,143.19180759605388,0.024893990913217288
1214.0,57.435653,0.20625152270000002,0.0026352846,3.56589e-05,142.513057572218,0.025216173291543298
1215.0,57.43592,0.2062598984,0.0025932857999999997,3.58426e-05,142.6275271469303,0.025234172491526177
1216.0,57.355404,0.206233344,0.0025674021000000003,3.4293e-05,143.63094712393806,0.02511688312292554
1217.0,57.335188,0.2061856783,0.0025678268,3.26052e-05,145.08419291048392,0.024941511682738123
1218.0,57.334874,0.2062076272,0.0025928421,3.21548e-05,143.85537587374532,0.0249669283876963
1219.0,57.334967,0.20623776060000001,0.0026355798,3.37301e-05,143.80780771332155,0.025313678576839256
1220.0,57.253457,0.2062586727,0.0026332336000000002,3.62454e-05,143.66925970181123,0.025484644237507875
1221.0,57.164965,0.2062574257,0.0025934502,3.70544e-05,141.75612569657326,0.025061659169447525
1222.0,57.215914,0.20622477379999998,0.0025630094,3.5093300000000005e-05,144.50611625616966,0.02518702657529989
1223.0,57.233879,0.2061816705,0.0025543763000000002,3.3304e-05,149.49749328444847,0.02564118657113188
1224.0,57.162519,0.2062247469,0.0025567955,3.23841e-05,144.1445990306015,0.025103952717244072
1225.0,57.145487,0.2062867803,0.0025717640000000003,3.34616e-05,141.3450650325623,0.02520440530772189
1226.0,57.146246,0.20631795090000002,0.0025774234000000003,3.5432900000000004e-05,139.36753432406044,0.02515473929332705
1227.0,57.146238,0.2063285892,0.0025692713000000002,3.51907e-05,140.22487416997092,0.025392635613469095
1228.0,57.066417,0.2062916624,0.0025700142,3.36943e-05,141.10640323803497,0.025204136852198012
1229.0,57.046751,0.20623767969999998,0.0025745575999999997,3.1769e-05,144.1717189665367,0.02525614326575798
1230.0,56.966272,0.20625029739999998,0.0025844843000000003,3.15734e-05,143.74911274422897,0.025314554399295607
1231.0,57.027446,0.2062693581,0.0026005424999999997,3.40036e-05,139.11423190331374,0.024704928901799872
1232.0,56.966974,0.20628110849999998,0.0025875473999999996,3.61215e-05,140.3056373578593,0.025005433137962073
1233.0,56.869604,0.20628549100000002,0.0025639245999999997,3.5244000000000003e-05,139.15555304926764,0.024793190062850367
1234.0,56.850168,0.2062463233,0.0025515444,3.34367e-05,140.8102969837294,0.02470674240649226
1235.0,56.771934,0.2062206983,0.0025396438999999997,3.16327e-05,142.45627812103044,0.024740726223737818
1236.0,56.735375,0.20626952710000002,0.002539239,3.12364e-05,140.67095729778598,0.024859846684741154
1237.0,56.747617,0.2063164747,0.0025363977,3.2894e-05,139.76396176135484,0.025125776591718947
1238.0,56.669251,0.2063487879,0.0025117521,3.40465e-05,139.10526223848356,0.025263886597176537
1239.0,56.614091,0.20634068979999998,0.0024804982,3.1946e-05,139.61965655909682,0.02521412365449485
1240.0,56.642103,0.2062997368,0.0024720331000000003,2.9946e-05,141.4474144011632,0.02514124975417332
1241.0,56.65043,0.20629932019999997,0.0024721292,2.94803e-05,145.00756883969896,0.02576882665393408
1242.0,56.612474,0.20633960340000002,0.002482625,3.05787e-05,138.82777268896348,0.025060783458806888
1243.0,56.559563,0.2063713534,0.0024964844,3.4107400000000005e-05,136.38851516485533,0.02495058070001891
1244.0,56.468632,0.2063776206,0.002488984,3.5478799999999996e-05,137.78172716607207,0.025254473305189505
1245.0,56.521573,0.20635399440000002,0.0024752911999999998,3.38576e-05,139.12328895562436,0.025244637670980844
1246.0,56.465913,0.20630742479999997,0.002477386,3.27891e-05,140.4418981896402,0.025051515648239785
1247.0,56.448617,0.20630771039999998,0.0024896534000000002,3.2011600000000004e-05,141.62912462636731,0.025286867483960997
1248.0,56.448796,0.20634657780000001,0.0025154980999999997,3.22082e-05,138.58222353168605,0.025149583191614453
1249.0,56.367447,0.2063749666,0.0025280352,3.54848e-05,135.59910142836307,0.024905108048050333
1250.0,56.347928,0.2063767082,0.0025201612,3.63633e-05,139.7270703636347,0.025667275598142983
1251.0,56.348602,0.2063471648,0.0024917749,3.3884800000000005e-05,140.80867189146895,0.02551815758331578
1252.0,56.268099,0.20630061470000002,0.0024827326,3.2372e-05,140.79438439870924,0.025060927656619197
1253.0,56.24857,0.2063149856,0.002493664,3.22252e-05,137.99584772568411,0.024711974339122877
1254.0,56.249202,0.2063700891,0.0025133703,3.33942e-05,135.95681403231225,0.0248900919320814
1255.0,56.248477,0.2063959607,0.0025050753999999995,3.5086700000000004e-05,137.26548492135797,0.0253646915851364
1256.0,56.16741,0.2064081463,0.0024762963,3.47874e-05,136.4351354120437,0.025269797788918077
1257.0,56.149632,0.20637816820000002,0.0024465609,3.20778e-05,137.99683506668717,0.025205075895543445
1258.0,56.070016,0.20635053469999998,0.0024413523,3.08203e-05,138.46401867813628,0.02501799638828331
1259.0,56.051733,0.2063799169,0.0024588103999999998,3.1421600000000004e-05,137.46934356383778,0.02514685622222794
1260.0,56.051187,0.20641833720000002,0.0024793716,3.27942e-05,136.7631841726643,0.02542829527994847
1261.0,55.97088,0.2064363199,0.0024760593999999998,3.51514e-05,136.90247659513966,0.02563076039128019
1262.0,55.951838,0.2064278599,0.0024527020999999998,3.42415e-05,137.12535252342133,0.02553936354113401
1263.0,55.951483,0.2063863315,0.002435057,3.23072e-05,136.99536879142752,0.025077085259918287
1264.0,55.952646,0.2063565026,0.0024457485,3.15978e-05,138.77735222968775,0.025140994384086707
1265.0,55.952588,0.20639744619999997,0.002480982,3.24113e-05,136.31888193311616,0.02514775653811168
1266.0,55.870754,0.2064106077,0.0025107737000000002,3.566e-05,135.8471509411789,0.02525560977763746
1267.0,55.851508,0.206417309,0.0025008338000000003,3.7668e-05,135.62535663695016,0.025265644890176953
1268.0,55.850296,0.2064025455,0.0024802645,3.6687099999999996e-05,136.57596027631112,0.02525638081418255
1269.0,55.769144,0.20634235790000002,0.0024722868,3.4721499999999996e-05,138.90585188037088,0.025093771482973527
1270.0,55.749394,0.2063197842,0.0024683934,3.3210499999999997e-05,141.61858964375543,0.025359890829568507
1271.0,55.749624,0.2063559047,0.0024823913,3.29464e-05,137.0196263197899,0.024891246739258334
1272.0,55.669035,0.20638981350000002,0.0024820984,3.45201e-05,133.60890429226478,0.024585865629037036
1273.0,55.64951,0.2064142156,0.0024560940000000002,3.44083e-05,135.95262755710567,0.025197221769026886
1274.0,55.568762,0.2063716497,0.0024316614,3.19336e-05,136.09508827134525,0.024768411878290843
1275.0,55.54846,0.2063581628,0.0024285633,2.8684600000000003e-05,139.2157268275522,0.02519337721215144
1276.0,55.550219,0.2063784191,0.0024503004,2.76247e-05,136.41083381396987,0.024910690713905285
1277.0,55.472944,0.20642213730000003,0.0024743445,2.8950899999999998e-05,135.99450367928506,0.025299228017416204
1278.0,55.450443,0.2064637373,0.0024724861,3.1157e-05,133.5618781129186,0.025250135560758096
1279.0,55.451287,0.2064731946,0.0024331996,3.28737e-05,133.94175230282013,0.025340729506225883
1280.0,55.371386,0.20644830620000001,0.0024345616000000002,3.2858e-05,133.6152025045045,0.025040355628947412
1281.0,55.351221,0.2064116883,0.0024547784,3.22786e-05,136.60255124173358,0.025283820966000133
1282.0,55.352073,0.2064153045,0.0024739767,3.3047100000000004e-05,135.88601661158617,0.025226219224714293
1283.0,55.273166,0.2064487918,0.0024888014,3.57634e-05,134.97372518213456,0.02541884670988227
1284.0,55.253195,0.2064573106,0.0024566200999999997,3.8029e-05,135.63562336151395,0.025569478303403285
1285.0,55.173375,0.2064523461,0.0024147419,3.72972e-05,134.15147564637158,0.025154970976197382
1286.0,55.154418,0.2064354747,0.0024015825,3.4476e-05,138.40874107109067,0.02575009639708164
1287.0,55.074307,0.2064105432,0.0024140892,3.2513e-05,136.7677767040925,0.025223811809562662
1288.0,55.053236,0.2064334645,0.0024394679,3.21785e-05,136.60255005165595,0.025462923031179342
1289.0,55.010927,0.20647277290000002,0.0024884711,3.43625e-05,132.33703101178537,0.025149407942944808
1290.0,54.960536,0.20648553790000002,0.0025045650000000003,3.81035e-05,127.93548532568155,0.024478429748867412
1291.0,54.86956,0.20646053609999998,0.002491468,3.921359999999999e-05,130.5671847810376,0.02471741656092236
1292.0,54.814723,0.2064128199,0.0024814072,3.9282199999999995e-05,136.09835093527508,0.02527711373381261
1293.0,54.761828,0.2063594064,0.0024819526999999997,3.9159700000000004e-05,139.36006327299202,0.025368695097404394
1294.0,54.430719,0.20640423389999998,0.0024862804,3.93225e-05,134.8667079509673,0.02497657351243088
1295.0,54.238201,0.2064200768,0.0024886901,4.0519400000000004e-05,134.45930483168772,0.02506021263436405
1296.0,54.406502,0.2064200768,0.0024629076,4.1123e-05,135.0785199342026,0.02512648066083235
1297.0,54.531696,0.2064056574,0.0024368209,3.9329500000000004e-05,135.08291359897302,0.02493339446206742
1298.0,54.465687,0.20637133330000001,0.0024373982,3.74669e-05,137.8232333279355,0.025108828727740805
1299.0,54.29072,0.20635486830000002,0.0024414421,3.61887e-05,140.36954454108522,0.025420505831736488
1300.0,54.171394,0.2064279658,0.0024484756,3.67936e-05,133.71490137098937,0.024905198632390955
1301.0,53.990229,0.2064495767,0.0024643466,4.03127e-05,134.46082806297892,0.025295802816163573
1302.0,54.033237,0.20644074939999998,0.0024649417000000002,4.25248e-05,134.79900312160828,0.02528210428738695
1303.0,54.134327,0.2064354144,0.0024425119,4.18348e-05,136.2810801591114,0.025460269923999603
1304.0,54.153932,0.20639315239999997,0.0024136208000000003,4.0227e-05,137.86173347602715,0.025284022822967774
1305.0,54.071687,0.20639418119999997,0.0023959221,3.9266199999999993e-05,137.43268588080838,0.02517734383912111
1306.0,54.051962,0.20646356910000002,0.0024053824,3.88897e-05,131.98308370556666,0.024842097118551894
1307.0,54.13303,0.20652181800000002,0.0024254095,4.0665400000000005e-05,127.08660506805614,0.024515445963302403
1308.0,53.990706,0.2065477787,0.00242099,4.0768699999999995e-05,129.4270726119741,0.025216656830538583
1309.0,53.560172,0.20654508,0.0023894168,3.75749e-05,130.04106408490253,0.025232297424677506
1310.0,53.467586,0.206503225,0.0023724526,3.40907e-05,132.60194454842411,0.02526206709832888
1311.0,53.386324,0.20650365059999998,0.0023944784,3.19539e-05,134.83414869889685,0.025729967389144025
1312.0,53.366466,0.20654310720000002,0.002416179,3.15614e-05,129.22014445737324,0.02508797561091363
1313.0,53.36543,0.2065804634,0.0024036555,3.40175e-05,128.31471011558676,0.025269779775021158
1314.0,53.44857,0.2065904838,0.0023548493,3.42057e-05,125.99696092882189,0.024813109651803503
1315.0,53.385374,0.2065788927,0.0023001684999999997,3.16987e-05,130.00294536339115,0.02535898340824428
1316.0,53.284437,0.2065485887,0.0022771206,2.96274e-05,131.16855346033836,0.0252259515001747
1317.0,52.782708,0.2065824,0.002313096,2.86352e-05,129.6190447780496,0.02533600356503166
1318.0,52.909376,0.20664259529999998,0.0023676853,2.95578e-05,125.38982753654798,0.025234512983519787
1319.0,53.842838,0.2066702206,0.0023889272,3.19338e-05,124.84504787941425,0.025469573220789198
1320.0,53.660743,0.20663684799999998,0.0023874393,3.23318e-05,125.31275372853784,0.025211710168105746
1321.0,53.405758,0.2065638848,0.002384771,3.11533e-05,127.90518753908913,0.024972947687319107
1322.0,53.202627,0.20649831840000002,0.0023859517999999997,3.15553e-05,131.81948410788755,0.025083824538735006
1323.0,53.084639,0.2065019585,0.0023908364,3.30282e-05,133.616144176887,0.025476876104308037
1324.0,53.145492,0.20653597569999999,0.0024005229,3.5898599999999995e-05,129.4375023048386,0.025041781891108856
1325.0,53.1662,0.2065708385,0.0023812308,3.9064900000000006e-05,129.96432116267655,0.02546596940228013
1326.0,53.245327,0.2065659358,0.0023517721,3.86389e-05,129.25218815791735,0.02521368045589741
1327.0,53.264029,0.20654084279999999,0.0023401453999999998,3.7041e-05,131.80086155502434,0.025426111056937952
1328.0,53.264566,0.2065131641,0.0023386265,3.611e-05,133.86296943160355,0.025538454405675697
1329.0,53.265412,0.2065433951,0.0023564429,3.65688e-05,130.3121092488626,0.025196254613962743
1330.0,53.103876,0.2065804653,0.0023821931,3.7566e-05,128.43798346088747,0.025261232242527243
1331.0,53.066347,0.2065940147,0.0023739273999999998,3.9254299999999994e-05,129.81354727848165,0.02566007240849575
1332.0,53.145261,0.20656472310000001,0.0023589497,3.84407e-05,130.8151459936422,0.02552066543918531
1333.0,53.004049,0.20651647709999998,0.0023418326,3.61486e-05,131.2881462774084,0.025086305816225684
1334.0,52.724388,0.2064955755,0.0023311415,3.52986e-05,132.9249360249703,0.0251687127729054
1335.0,52.182382,0.2065464758,0.0023465074,3.65228e-05,130.20984660608266,0.025186526636920295
1336.0,52.635895,0.2065983403,0.0023590529,3.8491599999999996e-05,127.28784819701737,0.02517083274438164
1337.0,53.170447,0.2066129368,0.0023464889999999998,3.990600000000001e-05,126.02717746173437,0.025048090714578676
1338.0,53.264284,0.2065935968,0.0023363968,3.9406199999999996e-05,129.78290754415968,0.025569814112406365
1339.0,53.022724,0.2065592741,0.0023149406,3.74402e-05,131.1594021539064,0.025436436434276417
1340.0,52.887221,0.20658082660000002,0.0023176393,3.6789600000000004e-05,128.72337623930198,0.025182792748617278
1341.0,52.868292,0.2066326333,0.0023538639,3.7292900000000003e-05,125.81109324180359,0.025213675239028645
1342.0,52.9308,0.2066648154,0.0023673544,3.82735e-05,122.95423335783084,0.025003450377855008
1343.0,53.041773,0.2066852225,0.0023431657999999998,3.84354e-05,122.53470988150207,0.0250795033270719
1344.0,52.984069,0.20666414,0.0023229367,3.56687e-05,126.36061750963133,0.02558141262536025
1345.0,52.912952,0.2066161843,0.0023174457000000002,3.25612e-05,126.49671396398202,0.025087394014663072
1346.0,52.874244,0.2066223695,0.0023299308,3.10505e-05,126.12681852588531,0.02509811784395003
1347.0,52.706275,0.206662116,0.0023600561,3.20893e-05,125.50636613011075,0.02545527115839983
1348.0,52.641138,0.2066883036,0.0023557454,3.37274e-05,122.4567560221557,0.025106364882059397
1349.0,52.497285,0.20668812939999998,0.0023024086,3.44262e-05,123.36220405756892,0.025175903199431984
1350.0,52.384835,0.2066573867,0.0022673659,3.34105e-05,126.54064547695583,0.025417263376080985
1351.0,52.440814,0.20661258459999998,0.0022785568,3.28517e-05,128.31253038573243,0.02532871080583673
1352.0,52.789742,0.2066298243,0.0023152318,3.3591e-05,126.38383564594409,0.025203508912866653
1353.0,52.948381,0.2066790124,0.0023572076,3.5851e-05,124.03558844345676,0.025342196546798038
1354.0,52.56222,0.20669275280000002,0.0023503563999999998,3.8383900000000004e-05,123.72243431992536,0.025418505125231434
1355.0,52.304775,0.20667004940000003,0.0023169746,3.76758e-05,124.64659272059022,0.02529064666606378
1356.0,52.267194,0.20663002649999998,0.002286163,3.50195e-05,126.91183528720526,0.02525387824351056
1357.0,52.18705,0.2066189015,0.0022654161,3.26132e-05,127.58812969152724,0.025221521231184527
1358.0,52.087112,0.2066835306,0.0022569216,3.13004e-05,124.68588425705886,0.02528652815386153
1359.0,52.148215,0.2067479045,0.0022679502,3.2988200000000004e-05,120.87467148306756,0.02521774197362346
1360.0,52.1673,0.2067912951,0.0022488453,3.40616e-05,119.97673868839756,0.02546343563215046
1361.0,52.087601,0.20680826400000002,0.0022289044,3.31757e-05,118.00341342800766,0.02518179780935167
1362.0,51.907074,0.2067834282,0.0022348192,3.09548e-05,120.94488033453227,0.025537452980648925
1363.0,51.951796,0.20676592370000002,0.0022648766,2.98687e-05,121.6465964119399,0.02555688169922714
1364.0,52.130084,0.2067851734,0.0023054167,2.9807e-05,120.50061470782249,0.02562074390418352
1365.0,52.327477,0.2068013593,0.0023262209000000002,3.1260900000000004e-05,118.89287301423072,0.02551222888454741
1366.0,52.445749,0.2067951171,0.0023040612999999997,3.2237400000000004e-05,118.97567432111433,0.025412706786869455
1367.0,52.144111,0.20677447950000002,0.0022736893,3.02146e-05,120.33713838250087,0.025396530119884252
1368.0,51.989915,0.2067288771,0.0022478807,2.8385699999999998e-05,121.34496928270472,0.02505077856839059
1369.0,51.807526,0.20671320210000002,0.002235702,2.75834e-05,123.47271106210603,0.025292519928747637
1370.0,51.364142,0.20676565449999998,0.0022343358,2.8116399999999997e-05,120.65792544807677,0.025270873789086244
1371.0,51.428308,0.20681670600000002,0.0022263453,2.9941e-05,117.02501311080367,0.02504744895540376
1372.0,51.54617,0.2068443359,0.0021885053,3.0086000000000003e-05,115.97225257290704,0.025039873063830546
1373.0,51.810198,0.206841973,0.0021591604,2.7719599999999998e-05,116.6534448954481,0.025084225813397636
1374.0,52.110096,0.2068129978,0.0021619039,2.56603e-05,118.26414155844988,0.025108624817361782
1375.0,52.246154,0.2068153221,0.0021838764999999997,2.5645899999999998e-05,118.61210221769218,0.02525799212473564
1376.0,51.784003,0.20685655990000001,0.0022166308,2.7026900000000004e-05,117.01481652725305,0.025456413959643338
1377.0,51.667721,0.2068839237,0.0022411235,2.98818e-05,114.13914289492405,0.025206308988948697
1378.0,51.749026,0.20687611100000003,0.00224585,3.11927e-05,116.70584814920207,0.0256989290915136
1379.0,51.686617,0.20684077280000002,0.0022403465,2.92208e-05,118.36646145719538,0.025634893928718677
1380.0,51.506202,0.2067889396,0.0022288176000000003,2.7865300000000002e-05,119.61332906942363,0.02529135385927842
1381.0,51.386196,0.206786691,0.0022241401,2.7517800000000003e-05,121.66154978450683,0.025687308999798868
1382.0,51.367667,0.2068227842,0.0022360632,2.91932e-05,117.53021987353875,0.025242293420185635
1383.0,51.609545,0.20684590409999998,0.0022441933,3.2211e-05,116.5543193333486,0.025320587494932274
1384.0,51.830827,0.20684358490000002,0.0022165271,3.29774e-05,117.58467245430562,0.025456157794097458
1385.0,51.951692,0.2068106994,0.0021887192,3.25083e-05,118.68185644403559,0.025258971101009137
1386.0,52.049145,0.2067840886,0.0021909005,3.215e-05,119.89291129141832,0.025227718000002636
1387.0,52.067676,0.20680897040000001,0.0022217343,3.30907e-05,118.34704970705447,0.02524620159389611
1388.0,52.146916,0.2068321804,0.0022514957,3.47022e-05,116.72804241024804,0.02523084724636603
1389.0,51.926653,0.2068604686,0.0022506046,3.74055e-05,115.80367360494307,0.025357040165192968
1390.0,51.544779,0.2068595422,0.0022199408,3.7034e-05,118.17189839518697,0.0257898513870493
1391.0,51.062297,0.20682142809999998,0.0022017869,3.57649e-05,119.5960310297878,0.025616085152244915
1392.0,50.887182,0.2067879568,0.0022064032,3.40245e-05,119.5122006008666,0.025231610721382355
1393.0,51.030324,0.20681618189999998,0.0022415172,3.39832e-05,118.04794220227372,0.025310897185345797
1394.0,50.987222,0.2068528878,0.0022686268,3.58208e-05,118.24738258840013,0.025841248578117336
1395.0,50.981106,0.2068788989,0.0022428295,3.71102e-05,115.66485055789477,0.025518011888825725
1396.0,51.215165,0.2068881094,0.0021978315,3.5925e-05,114.79319966681624,0.025319668695998283
1397.0,51.509724,0.20685267899999998,0.0021714648,3.4209100000000004e-05,113.93522056063212,0.024668000570164057
1398.0,51.528137,0.2068443016,0.0021717133,3.3059600000000004e-05,117.65185824011697,0.025374544753845294
1399.0,51.398809,0.2068819573,0.0022031976,3.3455e-05,114.63929400485506,0.025218613465783628
1400.0,51.368052,0.2069163081,0.0022384441,3.53217e-05,112.63418416647723,0.025259131537238282
1401.0,51.349242,0.20692697259999998,0.0022331509,3.64572e-05,112.01209615661784,0.02523509290887367
1402.0,51.205084,0.2068940846,0.0022113898,3.47334e-05,112.97296630535868,0.02501287092263621
1403.0,51.24962,0.2068426332,0.0021787729,3.22073e-05,118.50635733124355,0.025553217351554736
1404.0,51.425635,0.20683294100000002,0.0021592399,3.11194e-05,120.18818342455108,0.02575530133698368
1405.0,51.386606,0.2068697924,0.0021627462,3.10826e-05,116.8416205408011,0.025457937623184622
1406.0,51.44881,0.20691243799999998,0.0021708655,3.19288e-05,113.27643311435607,0.025182705822397594
1407.0,51.386739,0.20693755800000002,0.0021542656,3.17947e-05,113.68844100072045,0.02552580551780115
1408.0,51.208228,0.2069345518,0.0021357687,2.9144299999999998e-05,113.2061364035976,0.025327174560076424
1409.0,51.17001,0.20689266580000001,0.0021296432,2.71288e-05,116.88711689372823,0.025635480067770722
1410.0,51.088936,0.20691138339999998,0.0021350367,2.71084e-05,114.050691026081,0.02523824863491024
1411.0,50.987675,0.2069550887,0.0021524055,2.9388399999999998e-05,113.71469322215987,0.02572481372104967
1412.0,51.049621,0.2069814861,0.0021458458,3.33976e-05,111.21696753145582,0.025471687729696522
1413.0,51.068393,0.20699715950000003,0.0021139646,3.49684e-05,110.97609863096177,0.02553156155295582
1414.0,51.069915,0.2069872329,0.0020910683,3.4508500000000003e-05,111.48155327173134,0.02546972096881485
1415.0,51.068911,0.20694597080000002,0.002087289,3.26738e-05,113.06082897020595,0.025324599251055974
1416.0,50.906326,0.2069769012,0.0021070371,3.21677e-05,112.31387394716046,0.025566228068658676
1417.0,50.786655,0.2070196634,0.0021398291,3.3415e-05,110.2422917783762,0.025693899655629574
1418.0,50.765839,0.2070419844,0.0021449157999999997,3.51491e-05,107.65025981011833,0.025380440655807503
1419.0,50.848536,0.2070374662,0.0021303561,3.49856e-05,110.97870901678566,0.026069490731419953
1420.0,51.192526,0.2069864347,0.0021105509,3.24136e-05,110.41251108677072,0.02525530816089951
1421.0,51.269767,0.2069432678,0.0021059825,3.06113e-05,113.16173639318303,0.02535260643339157
1422.0,51.190225,0.2069678614,0.0021355147,3.0096099999999998e-05,112.26087359074022,0.02550841016644731
1423.0,51.169822,0.2070052034,0.0021783957000000003,3.14994e-05,110.57304125368015,0.025683664192850494
1424.0,51.006203,0.2070082304,0.0021954177,3.4244e-05,108.83259357249747,0.025370015689149643
1425.0,50.804074,0.2069789193,0.002172042,3.45913e-05,110.07168822050879,0.025248231951931835
1426.0,50.457271,0.20692571040000002,0.0021476031,3.38219e-05,115.10527424598395,0.025695777711685904
1427.0,50.543998,0.2068864124,0.0021277175,3.30818e-05,116.9339841747988,0.02559280277989834
1428.0,50.731155,0.2069123651,0.0021220446000000002,3.38478e-05,114.99258332756708,0.025453663415053136
1429.0,50.697397,0.20696308959999998,0.0021327056,3.57057e-05,112.51461607700996,0.025525359055020947
1430.0,50.11534,0.2069841869,0.0021211693,3.7713500000000004e-05,112.42496078773455,0.0257370733028845
1431.0,50.061611,0.2069853023,0.0020942065,3.65734e-05,110.92472470389154,0.025335750505580328
1432.0,50.243921,0.20694493179999998,0.0020695142,3.5243499999999996e-05,112.98409870010364,0.025262876292909003
1433.0,50.365334,0.20694248380000002,0.0020530504,3.55703e-05,112.80608793409303,0.025156812203329507
1434.0,50.694222,0.2069827128,0.0020559152,3.65908e-05,110.57311091793973,0.025131631350564194
1435.0,50.767174,0.207038369,0.0020688005,3.79285e-05,107.47165959484927,0.02511439112296818
1436.0,50.697829,0.20707501879999998,0.0020531174,3.78781e-05,107.57971648413671,0.025548070525463953
1437.0,50.68028,0.2070772779,0.0020283276,3.48597e-05,108.26102641801947,0.025660863045025573
1438.0,50.600647,0.2070492958,0.0020282492,3.15092e-05,108.75588786568632,0.025418208738006046
1439.0,50.581776,0.20704868990000003,0.0020530041,3.0629899999999996e-05,108.67378719739294,0.025450559971024894
1440.0,50.661195,0.20708713450000002,0.0020965943,3.21544e-05,108.4352070221249,0.025993790405968328
1441.0,50.680245,0.2071007432,0.0021256749,3.50681e-05,104.53173053391805,0.02531491313361645
1442.0,50.67993,0.20708597099999998,0.0021015359999999998,3.64518e-05,105.27997162145444,0.025254060784387026
1443.0,50.681278,0.2070551215,0.0020632577,3.4583000000000004e-05,108.72393336963431,0.02558410661480441
1444.0,50.68144,0.20700749129999998,0.0020406831,3.33392e-05,111.40407507811334,0.02556457381668827
