Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,3.621061,0.2088333007,0.0008906152,1.38664e-05,31.097117107880816,0.027070936651180627
553.0,3.602807,0.2088453229,0.0008634451,1.47349e-05,30.725478317077723,0.027069702849917297
554.0,3.602688,0.20883908699999998,0.0008370418999999999,1.25262e-05,31.001594017391422,0.02670660983982407
555.0,3.602502,0.2088097593,0.0008195265000000001,1.01851e-05,33.37792130343649,0.027127825674402955
556.0,3.602467,0.20881615799999997,0.0008183934,9.62e-06,32.93839067282436,0.027040535851524702
557.0,3.68525,0.2088702393,0.0008405434,1.08072e-05,29.94309370753645,0.02731045474630969
558.0,3.620708,0.2089155868,0.0008491153,1.2904699999999999e-05,26.9567949546954,0.02701525726957028
559.0,3.617193,0.2089228049,0.0008327497000000001,1.3630999999999999e-05,26.44952901132177,0.0267301403373879
560.0,3.606154,0.20890304969999998,0.0008173962,1.21974e-05,28.03516421287805,0.02701368033854852
561.0,3.602562,0.2088518606,0.0008108120000000001,1.12199e-05,31.399858759201365,0.02738187427200603
562.0,3.516402,0.2088585143,0.0008103241999999999,1.19776e-05,30.93538625948751,0.027310904200709817
563.0,3.58393,0.2088989667,0.0008333872000000001,1.47295e-05,28.007667658022754,0.026994381625040892
564.0,3.602843,0.2089218416,0.0008366998,1.79131e-05,26.865520404678712,0.027226519963020147
565.0,3.601719,0.2089075842,0.0008221945,1.8285000000000002e-05,28.108110392825,0.027500801932827734
566.0,3.60245,0.2088724596,0.0007983444,1.7025199999999998e-05,30.290141175676073,0.027397764011088597
567.0,3.602933,0.2088288435,0.0007927975,1.59353e-05,32.86739182803771,0.027423225764483257
568.0,3.518757,0.2088470003,0.0007968319,1.54305e-05,31.568297904204798,0.027219469129206607
569.0,3.41768,0.2089014293,0.000815248,1.66895e-05,28.219808271000776,0.027163621744448366
570.0,3.39951,0.2089250041,0.0008058070000000001,1.77762e-05,27.277712343526815,0.027452628689045078
571.0,3.399576,0.20891769570000002,0.0007840585,1.57747e-05,27.684264148552497,0.02715566839172826
572.0,3.399211,0.2088951672,0.0007725127,1.3399099999999998e-05,28.87239061033525,0.0269203429934203
573.0,3.481965,0.2088668792,0.0007654515000000001,1.19897e-05,30.4184168241265,0.02680526178386089
574.0,3.500487,0.2088953945,0.0007761669,1.17424e-05,28.942774716903994,0.0270077160088863
575.0,3.500158,0.2089468564,0.0007998469,1.3641599999999998e-05,26.101123952926923,0.027355893253507946
576.0,3.500075,0.20896496750000002,0.0007898645,1.5165000000000001e-05,25.40192470570638,0.02760935036003706
577.0,3.500021,0.20895577540000002,0.0007658042,1.4011099999999999e-05,25.641866274150114,0.026986836030621752
578.0,3.500118,0.2089297694,0.0007491112,1.26273e-05,27.201795223162723,0.026882240286282305
579.0,3.500464,0.20890934609999998,0.0007508720000000001,1.1933e-05,28.631530791777482,0.027173008204387245
580.0,3.417966,0.20894058829999998,0.0007581657,1.21814e-05,27.34493863645621,0.027732435609127335
581.0,3.399557,0.2089741918,0.000776086,1.47577e-05,24.893658346364933,0.027437856001399114
582.0,3.399737,0.2089844025,0.0007672441000000001,1.60222e-05,24.43772427453284,0.027484251870084728
583.0,3.4,0.20896659669999998,0.0007464800000000001,1.41103e-05,25.20256192178025,0.026922122228643465
584.0,3.39994,0.20892296689999998,0.0007388377,1.25944e-05,28.251144919807476,0.027419229002832234
585.0,3.399536,0.2089126328,0.0007417077,1.19425e-05,28.732441084733885,0.027342189017459044
586.0,3.399618,0.2089476757,0.0007661462,1.27083e-05,26.590297897432364,0.02748007039984908
587.0,3.399653,0.2089778953,0.0007778208000000001,1.5142199999999999e-05,24.972618628828847,0.0277897873714536
588.0,3.399384,0.2089840467,0.0007599764,1.5950300000000002e-05,24.718941934700137,0.027678667422823353
589.0,3.399486,0.2089603801,0.0007391222999999999,1.4615e-05,25.87682788518005,0.027188948595623215
590.0,3.481713,0.2089169714,0.0007303426,1.3489699999999999e-05,28.270670053751797,0.027035002753225446
591.0,3.41731,0.2089186755,0.0007289454,1.2838299999999999e-05,28.533639995546086,0.027350409303884073
592.0,3.398955,0.2089528373,0.0007462169,1.31912e-05,26.33954621326506,0.027288343649578804
593.0,3.399361,0.20898047609999998,0.0007554211,1.46089e-05,24.46678880662466,0.027084857859602865
594.0,3.399671,0.2089978533,0.0007348448000000001,1.3851899999999999e-05,24.291739095142276,0.027700254113984822
595.0,3.399342,0.20898607049999998,0.000712301,1.1255399999999999e-05,24.95637883244516,0.02734125353065124
596.0,3.399259,0.2089488325,0.0007077097000000001,9.1473e-06,27.311342908879077,0.027505729793390773
597.0,3.398936,0.2089613038,0.0007110542,8.9447e-06,26.6180239694348,0.02755613993115785
598.0,3.398812,0.20901524330000001,0.0007276791000000001,9.770200000000002e-06,23.07262429971685,0.02723649255090756
599.0,3.399015,0.209056322,0.0007207331999999999,1.18047e-05,20.848679094164734,0.0272870175591621
600.0,3.397052,0.2090706853,0.0007006444000000001,1.09272e-05,20.388228531078777,0.027412945097481625
601.0,3.398896,0.2090455991,0.0006859867,7.9769e-06,22.22475992008004,0.027648405187625357
602.0,3.399229,0.209020871,0.0006806564,6.5396e-06,23.34956365052505,0.027211225823802657
603.0,3.315765,0.209046548,0.0006931693,6.782500000000001e-06,21.382269644110515,0.02674003634760052
604.0,3.29921,0.20908508260000003,0.0007086991,8.6011e-06,19.496668765145625,0.02737269420547055
605.0,3.381387,0.20910221790000003,0.0006980051,9.863199999999999e-06,18.619693153979902,0.027354684254253733
606.0,3.399349,0.2091089773,0.0006800478999999999,7.8297e-06,18.502405127594397,0.027372905636296647
607.0,3.317456,0.2090750616,0.0006697364999999999,5.764799999999999e-06,20.78166170410401,0.027645402724543956
608.0,3.299148,0.2090455709,0.0006769246,5.538299999999999e-06,22.45752316485159,0.02774136247326702
609.0,3.299692,0.20907360419999999,0.0006971745,6.7729e-06,20.102205173188118,0.027085283252984448
610.0,3.299554,0.20909361640000002,0.0007206574999999999,9.8799e-06,18.73738305133082,0.027210027271082515
611.0,3.299386,0.20910334989999999,0.0007115145000000001,1.19274e-05,18.06838615466565,0.02692548344526331
612.0,3.217154,0.2090881589,0.0006941704,1.10732e-05,19.50957715241982,0.02746150396334043
613.0,3.280858,0.20903942090000002,0.0006841415,1.00892e-05,22.424669565598226,0.027486138259684757
614.0,3.217358,0.2090270787,0.0006826272,1.02245e-05,23.33010810320111,0.027713524460517214
615.0,3.199282,0.2090623506,0.0007013022,1.11901e-05,20.80793010737701,0.027362879413461858
616.0,3.28202,0.2090938288,0.0007146994,1.41704e-05,18.842601788512034,0.027399478106676294
617.0,3.217465,0.2091181314,0.0006924311,1.50807e-05,17.528563085429198,0.027109635014334988
618.0,3.199383,0.209103064,0.0006748429,1.28116e-05,18.656636763317223,0.027163738578361546
619.0,3.19912,0.2090745221,0.0006615222,1.06948e-05,20.578910515156654,0.027334046504240775
620.0,3.199503,0.20907248479999999,0.0006662272,8.642600000000001e-06,20.389390128472463,0.026952414162678226
621.0,3.199598,0.20910935290000002,0.0006861457999999999,7.8574e-06,18.283017634009536,0.02718598968778746
622.0,3.199437,0.2091531096,0.0006935658999999999,9.1612e-06,15.89460915005367,0.027488425153703595
623.0,3.281485,0.2091602983,0.0006732705,8.6183e-06,15.524807904849652,0.02711494037310505
624.0,3.299626,0.2091372618,0.0006580707,6.528e-06,16.97773272904815,0.027031812894771693
625.0,3.217811,0.2090913139,0.0006525010000000001,5.730200000000001e-06,19.687890934858757,0.027129676867450818
626.0,3.199622,0.2090951093,0.0006607895,6.386e-06,19.19999790324062,0.02689685622264653
627.0,3.199545,0.20912121330000003,0.0006858865999999999,9.0082e-06,17.653707104357366,0.027269770569329402
628.0,3.199533,0.20915618949999998,0.0006895005999999999,1.24017e-05,15.599607301124045,0.027304026891842692
629.0,3.199533,0.20915225289999997,0.0006625296999999999,1.2094600000000001e-05,16.11706793937835,0.027257351624216122
630.0,3.199207,0.2091261671,0.0006462301,1.0043400000000001e-05,17.63680379059738,0.026987064204114068
631.0,3.116389,0.2090853929,0.0006392123,8.908e-06,19.933598677427952,0.026887877064324377
632.0,3.098485,0.2091188292,0.0006419730999999999,8.3813e-06,18.302336035429736,0.02724925857146522
633.0,3.098627,0.2091597389,0.0006622891,9.9072e-06,15.986606034967442,0.027681128297812066
634.0,3.098868,0.2091805119,0.0006587596,1.1976899999999999e-05,14.459244904185953,0.027038240336300545
635.0,3.098751,0.2091757884,0.0006427966,1.10268e-05,14.988163749899437,0.027149241226060255
636.0,3.0183,0.2091412592,0.0006309174,9.1339e-06,17.179885382473646,0.027283390046111782
637.0,3.080998,0.20910387279999998,0.0006317016999999999,8.047599999999999e-06,19.275605152626998,0.02725851062464981
638.0,3.097115,0.20911237729999999,0.0006464110000000001,9.0507e-06,18.800723820313223,0.027544168903438835
639.0,3.017513,0.20914502710000002,0.0006679087000000001,1.17399e-05,16.45103257488728,0.0272316596260508
640.0,3.000274,0.2091617351,0.0006600231,1.42293e-05,15.407315612495541,0.026968133361830536
641.0,3.079521,0.2091522156,0.0006331595,1.36005e-05,16.483800302180338,0.027337964333785762
642.0,3.098371,0.2091108862,0.0006217926,1.2003700000000002e-05,18.84531339371253,0.027148758213447276
643.0,3.0992,0.20908363330000002,0.0006246635,1.05064e-05,20.372454253429435,0.02715899853335457
644.0,3.181732,0.20911052770000002,0.0006402179,1.00147e-05,18.966164894865564,0.02755264816589509
645.0,3.199481,0.2091470827,0.0006605212,1.1549699999999999e-05,16.50559892515189,0.027363404291761755
646.0,3.199545,0.2091760348,0.0006526463,1.2096699999999999e-05,14.784946386896241,0.027051504167888443
647.0,3.199533,0.2091654812,0.0006317425,9.6311e-06,16.00003154878864,0.027630782524147406
648.0,3.117179,0.2091210713,0.0006212962,7.1893e-06,18.576740386990966,0.027447647375693978
649.0,3.098925,0.2091056383,0.0006241385,6.431899999999999e-06,19.52292129220036,0.027578133539295755
650.0,3.182654,0.2091288981,0.0006473518000000001,7.387e-06,17.625001216283103,0.027144301465836188
651.0,3.117177,0.20915435729999998,0.0006569825,9.7924e-06,16.251941686647935,0.027499672844934146
652.0,3.09911,0.20915996920000002,0.0006371977,9.212e-06,16.390621601734807,0.02785774231915457
653.0,3.099002,0.2091408413,0.0006149966999999999,6.3438e-06,17.622939980159238,0.02756196655951203
654.0,3.098871,0.2090918074,0.0006060013,3.3432e-06,20.400472897365205,0.02733117650270866
655.0,3.182142,0.2091048895,0.0006064859,2.0026e-06,19.486604311435716,0.027056662773924083
656.0,3.116622,0.2091645579,0.0006282032999999999,3.0606e-06,16.008084408323064,0.02726314264677173
657.0,3.098791,0.2091948223,0.0006335961,5.2955e-06,14.345714387434251,0.02754079366988235
658.0,3.098794,0.20919585999999998,0.0006154726,5.1781e-06,14.2866331996664,0.027127239906399286
659.0,3.098943,0.209170492,0.0006000355,3.8892e-06,16.03679988918891,0.027343211659078367
660.0,3.099305,0.2091237739,0.0005990025,3.2145999999999997e-06,18.58295712948643,0.027180927235895293
661.0,3.098888,0.209134092,0.0006116565,3.7117e-06,17.969740603622103,0.027367403895997
662.0,3.099051,0.20916254139999998,0.0006251350999999999,5.723399999999999e-06,16.06424931182345,0.02719283998243716
663.0,3.098734,0.2091784281,0.0006374172,9.1929e-06,15.021924837031655,0.02730010950922498
664.0,3.098919,0.2091737536,0.0006207699,9.3996e-06,15.556896215784835,0.02744123434570675
665.0,3.099086,0.20914331419999999,0.0006075486000000001,8.2844e-06,17.38928912243344,0.02733609182887287
666.0,3.017887,0.20910226510000002,0.000605258,7.3937e-06,19.994115483422657,0.0276805821093443
667.0,2.99956,0.2091225356,0.0006069521,7.4164e-06,18.568740271746652,0.027314536751640688
668.0,2.999961,0.20916105859999998,0.0006300383,9.2656e-06,15.891151736204932,0.026971947835988958
669.0,3.000337,0.20917838840000003,0.0006287418999999999,1.18431e-05,15.350702976645701,0.02779971632924634
670.0,3.00045,0.2091701891,0.0006114936,1.0913400000000001e-05,16.083005259783086,0.027864556215078964
671.0,3.000353,0.2091350666,0.0005993921,8.9758e-06,17.97577603470452,0.02739600408356228
672.0,3.000115,0.20911767109999999,0.0005919839999999999,8.0791e-06,19.049943993184232,0.02737794231912817
673.0,3.000175,0.2091646519,0.0006109186,7.8393e-06,16.390018716962533,0.027731299763580852
674.0,3.000522,0.2092184886,0.0006293442000000001,9.639899999999999e-06,13.048995474931106,0.027713148982180722
675.0,3.00043,0.2092381258,0.000623834,1.1253e-05,11.989075718977558,0.027777162799677447
676.0,2.998833,0.2092242576,0.0006029909,9.061400000000001e-06,12.874199251562143,0.02734815111805023
677.0,2.999729,0.2091819156,0.0005906085,7.1206e-06,15.544003345984322,0.027524735586818436
678.0,2.999839,0.2091787141,0.0005944402,6.1669e-06,15.687438467921718,0.027504870929250892
679.0,2.997918,0.2092148053,0.0006128832,6.3602000000000005e-06,13.21289346303452,0.02708189475556481
680.0,2.999766,0.20924787769999997,0.0006287755,8.5037e-06,11.149373442809834,0.027104937158486653
681.0,3.000104,0.209257359,0.0006147889,9.485e-06,10.832449976260547,0.027276412210887734
682.0,2.999745,0.2092388262,0.0005960602999999999,8.283999999999999e-06,12.154981132497149,0.027359386786881226
683.0,3.081381,0.2091959688,0.0005829642,6.2558e-06,14.694148891408917,0.02722733494251759
684.0,3.018,0.2091879153,0.000588599,5.6911e-06,15.224615450612827,0.027468865066169232
685.0,3.000218,0.2092222225,0.0006098886,6.7219e-06,13.14516370064978,0.0277537656604103
686.0,3.000211,0.20925210400000002,0.0006192445,9.0496e-06,11.242916551172724,0.027667743417597947
687.0,3.000468,0.20925615530000002,0.0006028868999999999,9.336400000000001e-06,11.067529448051738,0.02733670486573738
688.0,2.91726,0.2092318729,0.000586649,7.4286e-06,12.829496831015359,0.027693297031601942
689.0,2.98191,0.2091862297,0.0005818865,6.5836e-06,15.408498538036408,0.02751600815780938
690.0,2.917374,0.2091773521,0.0005873273,7.1555e-06,15.82125102037659,0.027490274214663782
691.0,2.982269,0.20921136180000002,0.0006077105,9.2926e-06,13.539538475711069,0.027345554293679433
692.0,3.000551,0.2092354513,0.0006093488,1.16864e-05,12.119314367612954,0.027353003334415163
693.0,2.917045,0.2092356225,0.0005942689,1.0949899999999998e-05,12.270825898539279,0.027283716941992397
694.0,2.898649,0.20920507300000002,0.0005773878999999999,7.6192e-06,14.198710738015205,0.027181924260939024
695.0,2.982552,0.2091632648,0.0005700835,4.8753000000000006e-06,16.40149119582894,0.02672972677533785
696.0,3.00023,0.2091796604,0.0005817415,3.4088e-06,15.661743216143382,0.02719806132871637
697.0,2.917267,0.20921543539999998,0.0006014958,3.7019e-06,13.500282980158492,0.027362141611740436
698.0,2.898815,0.2092370383,0.000598305,5.0484e-06,12.176025413929382,0.027100575690662897
699.0,2.898956,0.20923380590000001,0.0005756081,4.5261e-06,12.771137981877681,0.027399013977746575
700.0,2.982947,0.2091971537,0.0005601699,3.4103999999999996e-06,14.982490300862043,0.027285627725736717
701.0,2.917301,0.20917641639999998,0.0005595585,3.8404e-06,16.31235622432763,0.027564744999797695
702.0,2.898971,0.2092062973,0.0005731215,5.5895000000000004e-06,14.440721600244926,0.02760496600506999
703.0,2.898817,0.2092405603,0.0005961543,8.3877e-06,12.004445345392458,0.02724675041715923
704.0,2.816966,0.20925759840000002,0.0005874419,1.16423e-05,11.09919540230479,0.027276829026658036
705.0,2.881013,0.20924858749999997,0.0005701474,1.12379e-05,11.67881581123406,0.026957409782574153
706.0,2.898836,0.20920733039999997,0.0005565078,1.0328e-05,14.369013121832618,0.02738072080346093
707.0,2.898912,0.2091809447,0.0005547226,1.02154e-05,15.849672072842846,0.027326876262487088
708.0,2.898709,0.2092300237,0.0005735685000000001,1.09436e-05,12.600556768100182,0.02679694844824717
709.0,2.898987,0.2092658569,0.000590534,1.3133800000000001e-05,10.612036732363,0.027386532682587807
710.0,2.898894,0.2092847172,0.0005813780999999999,1.37028e-05,9.49157411044827,0.026952273205522164
711.0,2.898697,0.2092820532,0.0005628041999999999,1.1343399999999999e-05,10.057236529007302,0.02737776551073429
712.0,2.817707,0.20923813989999998,0.0005514791,8.7591e-06,12.688695572130296,0.027312029641362496
713.0,2.800088,0.2092241922,0.0005564065,7.381799999999999e-06,13.563066930485666,0.027557131888757844
714.0,2.879874,0.2092603214,0.0005726051,7.3642e-06,11.391548557336712,0.027733847460047898
715.0,2.898412,0.2092898949,0.0005888707,9.189499999999999e-06,9.353567280346006,0.0273921812998237
716.0,2.817707,0.20929644969999997,0.0005739731,9.5709e-06,9.151552357721853,0.027390322072294
717.0,2.800903,0.2092755991,0.0005561244,6.942199999999999e-06,10.492384294442322,0.02713526124483
718.0,2.799944,0.209229498,0.0005441709,5.4148e-06,13.374702261079191,0.027411417005419558
719.0,2.7999,0.20922540569999998,0.0005501372,4.3441e-06,13.80279938993941,0.02791006197137909
720.0,2.799567,0.2092659054,0.0005728468,5.134900000000001e-06,11.031008335290686,0.027528039203419626
721.0,2.799978,0.20929220820000002,0.0005817785,8.2136e-06,9.254292080729561,0.02718201726633312
722.0,2.881103,0.2092949054,0.0005635169,9.2357e-06,9.388695068365937,0.027448155869322317
723.0,2.898632,0.2092689858,0.0005475831,7.8842e-06,11.105259501313387,0.02753490178889665
724.0,2.898919,0.20922363929999999,0.000542447,7.2171e-06,13.670854863393284,0.027371358194813972
725.0,2.898881,0.2092348578,0.0005456448,6.7099e-06,13.098585036752736,0.027557293678242445
726.0,2.89875,0.2092720899,0.0005693151,7.3271000000000005e-06,10.707812029982787,0.02760202942835678
727.0,2.898996,0.2092945572,0.0005692576,8.9087e-06,9.53981041062393,0.028015055171246358
728.0,2.899055,0.20929255049999998,0.0005533504,7.6782e-06,9.704977288019581,0.02753940095165432
729.0,2.898894,0.2092603386,0.0005373213,5.2542e-06,11.947398174654674,0.027951203846860822
730.0,2.817582,0.2092197698,0.0005346356,4.2027e-06,14.066853901983773,0.02742362011500622
731.0,2.800049,0.2092415572,0.0005472934,4.9051e-06,12.468759525667247,0.026983446942514876
732.0,2.799822,0.20927814919999999,0.0005635192,6.889599999999999e-06,10.35780804366665,0.027382806527992576
733.0,2.880973,0.20929674120000002,0.0005561434,9.5046e-06,9.356865729826737,0.02741864149701895
734.0,2.899193,0.2092889352,0.0005444531,8.9869e-06,10.051013460272912,0.02770676541842179
735.0,2.818352,0.2092675352,0.0005300149,6.385899999999999e-06,11.338104426657969,0.027323809869438595
736.0,2.800365,0.20923944949999998,0.0005268803,4.6375e-06,13.190384945169125,0.027744122476611607
737.0,2.799804,0.2092684822,0.0005361952,3.9105e-06,11.238979690066206,0.0272726795945938
738.0,2.881069,0.20931902260000002,0.0005574855,5.515999999999999e-06,8.107366107817953,0.02724342466613871
739.0,2.898786,0.2093362728,0.0005628063,6.6993e-06,7.136028264980178,0.027564148025979042
740.0,2.898835,0.2093239665,0.000535234,4.862e-06,8.165999837407389,0.027451423057570513
741.0,2.898697,0.2092820864,0.000520893,2.7639e-06,10.823651830555779,0.027648149693669483
742.0,2.899145,0.2092609851,0.0005107519,2.4523999999999996e-06,11.956486409529695,0.027200792097934138
743.0,2.899037,0.2093104228,0.0005126730000000001,4.8962e-06,9.106229174692249,0.02717435869304762
744.0,2.817713,0.2093611339,0.0005223245,8.9489e-06,6.100468567661314,0.02729355896049451
745.0,2.799912,0.2093752926,0.0005054513,1.32378e-05,5.476543418788342,0.027582024442384032
746.0,2.800001,0.2093733162,0.0004762423,1.44977e-05,5.914470042501274,0.027592969890235197
747.0,2.800067,0.20933201960000003,0.0004587331,1.45239e-05,8.43765927127485,0.027482644873005273
748.0,2.800079,0.2093257379,0.00045380660000000005,1.5366100000000002e-05,8.798911396057687,0.027368947112054853
749.0,2.717134,0.20937615099999998,0.00047251380000000004,1.7370099999999998e-05,5.5640680054641924,0.026741687117788418
750.0,2.699395,0.2094077456,0.0004824026,2.00014e-05,3.7471451166956338,0.02739529126951736
751.0,2.781879,0.2094131897,0.0004637658,2.1502000000000002e-05,3.640850821892412,0.027470325422546026
752.0,2.77555,0.2094053336,0.0004478174,2.0287e-05,4.28953966451268,0.02741086441522449
753.0,2.712144,0.2093489596,0.00043612900000000005,1.87332e-05,7.5924473876574625,0.02722659789320467
754.0,2.699383,0.2093646399,0.0004373342,1.79225e-05,6.773749464704023,0.027469041706685803
755.0,2.764319,0.2093943382,0.0004590046,1.83815e-05,4.846172713580021,0.02758439095407729
756.0,2.796163,0.209412672,0.0004734433,2.1102400000000003e-05,3.605515958524001,0.02779697490861152
757.0,2.717175,0.2094269108,0.0004506228,2.13934e-05,3.01582255561517,0.02741630682323235
758.0,2.698379,0.2094022683,0.00043824839999999994,2.10757e-05,4.566395466292929,0.027445270862864822
759.0,2.698858,0.2093582996,0.00043456340000000003,2.02864e-05,7.113061415570585,0.027444629949257254
760.0,2.781515,0.20937405609999998,0.0004409088,2.04401e-05,6.206463706322705,0.02772620979583256
761.0,2.717505,0.2094268397,0.00046740839999999997,2.2079299999999997e-05,2.8269772489510756,0.027605370570553886
762.0,2.699329,0.209451451,0.0004733898,2.3464800000000003e-05,1.3266821995845919,0.02759142005457092
763.0,2.699436,0.2094470913,0.0004558789,2.2685700000000002e-05,1.7930046115602394,0.027501746250897196
764.0,2.78192,0.2094203842,0.00043774929999999997,1.98429e-05,3.6460493966491168,0.028019713663273674
765.0,2.800198,0.2093930671,0.0004335273,1.7759e-05,5.1731604066929675,0.027262586829507177
766.0,2.717642,0.20940585609999998,0.0004429627,1.68889e-05,4.395460969412428,0.02748354350072688
767.0,2.78164,0.2094368659,0.0004680347,1.72723e-05,2.3694033067410922,0.027912674032537988
768.0,2.799978,0.2094532925,0.0004694568,1.8643e-05,1.3690767506521124,0.02770236984602179
769.0,2.717176,0.2094438895,0.00044470170000000006,1.69921e-05,2.219697012694162,0.02751074776456616
770.0,2.69903,0.2094036909,0.0004354717,1.47945e-05,4.6347542100031065,0.02740478071017172
771.0,2.698903,0.20937627649999999,0.0004346023,1.29145e-05,6.136204208282234,0.026989698414342816
772.0,2.698869,0.2094078595,0.000454728,1.2127100000000001e-05,4.219497497993277,0.027379803552820926
773.0,2.698923,0.2094412198,0.0004728819,1.32678e-05,2.09535785759875,0.027330744364084055
774.0,2.617227,0.20945316519999999,0.0004696252,1.3927900000000001e-05,1.4670127956194667,0.027695000677921983
775.0,2.599116,0.2094548476,0.0004432408,1.1864099999999999e-05,1.7138827740126974,0.027477961977656624
776.0,2.680919,0.2094149371,0.0004335532,1.0005000000000002e-05,4.153108798601944,0.027655006980555275
777.0,2.617347,0.2093989433,0.0004404258,8.9334e-06,4.958150963200784,0.027401437933562763
778.0,2.598925,0.2094341233,0.0004601965,9.1034e-06,2.7509272295093807,0.02757872214238389
779.0,2.6817,0.2094644484,0.0004736192,1.0439100000000001e-05,0.8414658679126484,0.027624026305704853
780.0,2.699324,0.209472139,0.00046350870000000003,1.0795200000000001e-05,0.516083410925636,0.027572994395546137
781.0,2.699069,0.2094537376,0.000443062,7.9995e-06,1.8431060168060553,0.027308256845750972
782.0,2.698728,0.2094073596,0.0004337039,6.1126e-06,4.64702227368057,0.027577834602537616
783.0,2.615694,0.20938844799999998,0.0004433257,5.746e-06,5.588744360474875,0.027449652917906745
784.0,2.681774,0.2094211152,0.00046430730000000006,6.7121e-06,3.488648388511697,0.027578727875083975
785.0,2.698989,0.2094483767,0.0004701404,9.802e-06,1.8119146291334076,0.027636590249794736
786.0,2.616916,0.20943661809999997,0.0004595095,1.0531600000000001e-05,2.55471936209101,0.027211674598509667
787.0,2.680752,0.2094062386,0.0004382121,8.7879e-06,4.633648633524764,0.027752358659728374
788.0,2.69903,0.20936087579999998,0.00043306219999999997,8.4735e-06,7.2798047571087325,0.02768744964866572
789.0,2.698959,0.2093702746,0.0004469107,9.4217e-06,6.588349057325288,0.02781083277575332
790.0,2.698554,0.2094081315,0.00046884179999999995,1.16237e-05,4.087678148570539,0.0276547809461246
791.0,2.698965,0.2094312444,0.00046715140000000004,1.48168e-05,2.727326561420511,0.02765793044927841
792.0,2.699066,0.209429684,0.00045328649999999996,1.4943300000000001e-05,2.93689953468633,0.02726242260739071
793.0,2.697324,0.20939849079999998,0.0004370793,1.18748e-05,5.008728883856958,0.027637688677150028
794.0,2.698744,0.2093566958,0.00043357220000000003,9.868e-06,7.419982440760393,0.027447757726298143
795.0,2.61687,0.2093772568,0.0004460823,9.3396e-06,6.152782390065023,0.027600707176328752
796.0,2.680611,0.20941454539999999,0.0004635172,1.01893e-05,3.83004477812236,0.027772401893449313
797.0,2.699515,0.20943345570000002,0.0004625465,1.26684e-05,2.7076714829218074,0.027751166385589904
798.0,2.699412,0.2094266109,0.0004492929,1.13901e-05,3.2688530549165913,0.027627181346798854
799.0,2.616415,0.2093896526,0.00043504510000000004,7.7368e-06,5.628597962238263,0.027689611105149066
800.0,2.599481,0.209356157,0.0004334486,4.9907e-06,7.5238422571111565,0.027362617852562058
801.0,2.682314,0.20938362489999998,0.0004516592,4.1064e-06,5.835534163465356,0.027641922319049654
802.0,2.617166,0.2094188288,0.0004713399,3.8164e-06,3.6613576013052276,0.028113086379837438
803.0,2.599278,0.2094330518,0.0004653363,5.0694e-06,2.851391069680764,0.02778840926040789
804.0,2.68217,0.2094211568,0.0004473209,4.2364e-06,3.7506335610913197,0.027677153181825995
805.0,2.699101,0.2093801552,0.0004342889,1.8456000000000002e-06,6.274408246984446,0.02759489684053081
806.0,2.699174,0.2093569792,0.000434325,1.0073e-06,7.604416433094689,0.027579103147786176
807.0,2.699467,0.2093900467,0.0004588138,1.6610999999999999e-06,5.426327442103027,0.027611478805918216
808.0,2.699311,0.2094234023,0.0004728132,2.5709000000000002e-06,3.2759719222151076,0.027061321022993516
809.0,2.699046,0.2094335196,0.0004630682,3.6108000000000002e-06,2.8598079534573935,0.027586943830111288
810.0,2.699164,0.2094228554,0.00043564039999999997,1.7328e-06,3.8223185334990117,0.02753025593326624
811.0,2.616547,0.2093883892,0.0004257395,-4.906e-07,5.936326300583027,0.027513929500704762
812.0,2.599444,0.209379527,0.0004349375,-1.344e-06,6.370135181235373,0.027616751028861655
813.0,2.681481,0.2094162896,0.00045188529999999995,-8.011e-07,4.0756814598773685,0.027694535400077647
814.0,2.616373,0.20944599549999998,0.0004709894,2.0237e-06,2.094362891222004,0.027685800601603874
815.0,2.599308,0.2094517378,0.0004612389,3.7640999999999997e-06,1.841392514961813,0.027574186883729333
816.0,2.599205,0.209430002,0.0004461742,3.1677e-06,3.2389355747199904,0.027325229129332763
817.0,2.599115,0.20938325370000002,0.0004346025,1.9928000000000002e-06,6.015229508898524,0.027249307543971
818.0,2.599266,0.20938538539999998,0.00043276780000000003,1.7081e-06,5.928355513370233,0.027275800551050444
819.0,2.599409,0.2094230928,0.00045926349999999996,3.1309000000000004e-06,3.5164030641610498,0.02765549011692649
820.0,2.599215,0.20943298080000003,0.0004724408,5.036599999999999e-06,2.7766365323190696,0.027846838649157074
821.0,2.599115,0.2094304025,0.0004598283,5.5313e-06,3.032148065938577,0.02753388113712345
822.0,2.599319,0.2094028726,0.0004398118,4.3531e-06,4.848625348066101,0.027490977527319323
823.0,2.517336,0.20935881129999998,0.00043298839999999996,2.9193999999999995e-06,7.452546553714143,0.027482911087766286
824.0,2.58174,0.2093724486,0.0004413065,2.5268e-06,6.661336230555584,0.027784857991089432
825.0,2.599027,0.20941047399999999,0.0004689442,3.8543e-06,4.097075084039011,0.02759509212461309
826.0,2.599147,0.20943234489999998,0.00047133689999999997,5.4304e-06,2.807203414014321,0.02773405261996159
827.0,2.517338,0.2094353093,0.0004479851,4.2077e-06,2.920905156466177,0.02753847643868114
828.0,2.581786,0.20941257140000002,0.0004362503,2.5315e-06,4.403055113081028,0.02765540786410476
