Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
551.0,7.747564,0.20845623570000002,0.0011269302,1.782e-06,41.36766888357735,0.025493462361901413
552.0,7.663824,0.2084402172,0.0011521211000000001,2.392e-07,41.573149111509714,0.025301203706690218
553.0,7.727779,0.2083956325,0.0011325262,-1.1122e-06,43.81153393875102,0.02529378522437177
554.0,7.747493,0.208455154,0.0011369474,2.0564e-06,40.81257030313182,0.02518238587610631
555.0,7.747124,0.2084528413,0.0011518220999999999,1.8836999999999999e-06,41.277105801989755,0.02548986528678103
556.0,7.747192,0.20841238659999997,0.0011160455,-7.843000000000001e-07,43.8430164522314,0.025672320865675405
557.0,7.747124,0.2084640337,0.0010996812,4.969e-07,40.92788964109111,0.02526948438454798
558.0,7.747205,0.2085028831,0.0011115959,2.657e-06,38.62549549090557,0.025025501996485185
559.0,7.663049,0.20845459179999998,0.0011018906,-3.257e-07,41.82082762315785,0.025556081224998202
560.0,7.644428,0.20847715,0.001081472,-4.9300000000000005e-08,41.553238594204366,0.025920112708281543
561.0,7.644424,0.2085064183,0.0010911663,2.4914e-06,39.67660187965089,0.02568281750061129
562.0,7.639785,0.20847717719999997,0.0010851372,-2.39e-07,41.191110817490674,0.02571533446141244
563.0,7.643213,0.2084714889,0.0010590903999999999,-8.902e-07,40.87550254555378,0.025195049543290347
564.0,7.643004,0.2085355189,0.0010738342,2.3081e-06,37.91099957446727,0.025293746137295924
565.0,7.644298,0.2085339583,0.0010805272,3.218e-07,37.94787308304432,0.025292413052222587
566.0,7.644409,0.2085146421,0.0010523855,-7.677e-07,39.06221001336822,0.025255653665907443
567.0,7.644238,0.2085587254,0.0010673436,2.2975e-06,37.23933861778531,0.025519430656273902
568.0,7.562972,0.2085095913,0.0010837258,3.889e-07,39.17293412966752,0.025383417789137733
569.0,7.543757,0.20851662780000002,0.001060117,-5.547000000000001e-07,39.65043654537344,0.025746707405488567
570.0,7.544017,0.2085617081,0.0010693671000000001,2.1534e-06,36.39583604393566,0.025045718199295647
571.0,7.543985,0.2085605794,0.0010933568,1.6004e-06,36.41866900030162,0.025177221489687422
572.0,7.544013,0.2084986812,0.0010652872,-8.064999999999999e-07,40.22844813230279,0.025611386285295336
573.0,7.625397,0.2085610814,0.0010514536,6.34e-07,37.117763584663706,0.02538773135275389
574.0,7.644396,0.2085828919,0.0010786178,2.0925e-06,36.12726485692145,0.025597862446900488
575.0,7.562152,0.208533276,0.0010535698000000001,-6.428e-07,38.28785249787179,0.025316001968028773
576.0,7.544029,0.20856185100000002,0.0010340734,-4.787e-07,36.845683401272254,0.02510078714339146
577.0,7.544092,0.20859679050000002,0.0010632598,1.8022e-06,35.649438660485835,0.025607454955088742
578.0,7.543878,0.2085367016,0.0010366363000000002,-7.027000000000001e-07,38.36784670677709,0.025364946027273974
579.0,7.544147,0.2085618884,0.0010238862,-5.382e-07,37.68570884912947,0.02560637770703534
580.0,7.542149,0.208599075,0.0010488234,2.1912e-06,35.86577449990238,0.025742888636136375
581.0,7.463884,0.2085467573,0.0010495951,2.058e-07,38.08867687782481,0.025580865172842856
582.0,7.362554,0.2085375596,0.0010216749999999999,-9.614e-07,38.85894565031424,0.02561739312686177
583.0,7.426731,0.2086114504,0.0010279829,2.2435e-06,34.95634960747022,0.025355274661891972
584.0,7.445074,0.2086116679,0.001041947,1.2319e-06,35.160808094027715,0.025597244445251247
585.0,7.445245,0.2085599125,0.0010039810000000001,-8.199000000000001e-07,37.24019821908676,0.025111169088770844
586.0,7.444862,0.2086280931,0.0010047806,1.8122e-06,34.46012362615588,0.02538390176415925
587.0,7.445129,0.20863218,0.0010297641,1.2222000000000001e-06,33.781299468944916,0.025189825218381433
588.0,7.445218,0.2085735713,0.001007317,-9.55e-07,36.69022169686792,0.025180371826656413
589.0,7.445164,0.2086279985,0.0009997812,-3.9990000000000003e-07,35.1095031070462,0.025796772862655845
590.0,7.444883,0.2086429745,0.0010306494,1.9805e-06,33.638549718197396,0.025470204494664195
591.0,7.444769,0.2085806661,0.0010085574,-6.085e-07,36.00614719488091,0.02494261961842057
592.0,7.445024,0.2085981048,0.0009932453,-6.086e-07,35.76051005423322,0.025223218674771196
593.0,7.444926,0.20863426619999997,0.0010241743,1.7575e-06,34.16813224491293,0.025516316006145408
594.0,7.363251,0.20857613400000002,0.0010192113,-7.057e-07,36.30988074608242,0.025079348072579954
595.0,7.343924,0.2086079843,0.0009972136,-2.933e-07,35.371889652140624,0.02529876505033838
596.0,7.343858,0.2086405251,0.0010140554,2.3485e-06,33.82229147293745,0.02540757117662053
597.0,7.344109,0.2086226451,0.0010224127,6.98e-07,34.66764190504452,0.025463695990014516
598.0,7.343856,0.2085834998,0.0009858129,-8.513000000000001e-07,36.980007921865315,0.025553152351169988
599.0,7.343939,0.20864769549999998,0.0009872322,1.6752999999999999e-06,34.192045742148586,0.025732124750791747
600.0,7.343816,0.20866858900000002,0.0010051855,2.5006e-06,32.960905080736566,0.02567845452031606
601.0,7.263283,0.20863023470000003,0.0009861317,-5.458999999999999e-07,34.867746391591076,0.02559649443803435
602.0,7.244724,0.2086718767,0.0009697869,-9.92e-07,33.45449559788376,0.02586903913104697
603.0,7.324869,0.2087024588,0.0009824877,2.0290999999999998e-06,31.19858135523208,0.025341762209677685
604.0,7.343992,0.20867657909999998,0.0009947342,2.7520000000000003e-07,32.00552925709073,0.02511280559251945
605.0,7.343936,0.2086289213,0.0009703581999999999,-1.1464e-06,34.847232629677784,0.025418677896469434
606.0,7.344019,0.20868633930000002,0.0009511093,1.0987e-06,33.09239694838611,0.026000047304143264
607.0,7.343883,0.2087003645,0.0009681433000000001,6.171e-07,31.937804011791787,0.025730944545167347
608.0,7.262511,0.20866760450000002,0.0009333677999999999,-9.734e-07,33.72933837968241,0.02565483114591598
609.0,7.24442,0.2087280165,0.0009443321,1.6741e-06,30.400814094788785,0.025345299803763786
610.0,7.244497,0.2087473276,0.0009745977,1.3636e-06,29.417867681840374,0.02550974553414586
611.0,7.244246,0.2086923716,0.0009490862,-8.623000000000001e-07,32.856091429652814,0.025996960476856398
612.0,7.244448,0.20872188139999998,0.0009356375,4.1230000000000006e-07,31.219097420754014,0.025701833564272147
613.0,7.244458,0.20874333669999998,0.0009484674999999999,2.5489000000000003e-06,29.936290852152446,0.02559558083536634
614.0,7.244714,0.20872741309999998,0.0009514502,1.199e-07,30.534488967431983,0.02547011690782025
615.0,7.24456,0.2087168276,0.000931606,-1.1945e-06,31.810886027105216,0.025939417496978426
616.0,7.244135,0.20875332159999999,0.0009318941,1.3558e-06,29.986578617974782,0.025883648370954443
617.0,7.244427,0.2087334204,0.0009505658000000001,1.4820000000000002e-07,30.23852782349973,0.025447601941993147
618.0,7.244351,0.20868829989999998,0.0009256455,-1.1521e-06,32.96169337803692,0.025745806025405844
619.0,7.244154,0.208758221,0.0009242251,1.3291e-06,29.609527552851283,0.025690319724654364
620.0,7.244116,0.2087438295,0.000939179,-1.451e-07,29.6588823008858,0.025265316643081556
621.0,7.244329,0.2087107429,0.0009204284,-1.1231e-06,31.584612467590503,0.025439344240388902
622.0,7.163486,0.2087672156,0.0009243633,1.5904e-06,29.399527856398947,0.02587899173474186
623.0,7.14444,0.2087905078,0.0009499765,1.9398e-06,28.34064112018396,0.02614691194312829
624.0,7.144614,0.2087335967,0.0009236002,-6.494e-07,31.165678545621297,0.026000531938084322
625.0,7.062111,0.20878665770000002,0.0009178092,1.4857999999999998e-06,28.269591977627304,0.025621648626492053
626.0,7.125925,0.2088002226,0.0009325227,2.4841e-06,27.252841279195163,0.02540910495914925
627.0,7.062764,0.20874942619999998,0.0009013468,-6.06e-07,30.24694158660607,0.025668505275287707
628.0,7.124963,0.2088119341,0.0008848937,-4.6990000000000005e-07,27.898122515635713,0.026043203300582712
629.0,7.144444,0.2088400996,0.0009037795999999999,2.4332e-06,25.83374343181482,0.025547692119656178
630.0,7.063254,0.20881094099999997,0.0009003094,-1.7209999999999999e-07,27.611582672919315,0.025877806979706455
631.0,7.125439,0.20879613760000001,0.0008787687,-1.016e-06,28.053903474240965,0.0254453035040936
632.0,7.144597,0.2088617352,0.0008795651,1.5884e-06,25.020068804519788,0.02548702194289451
633.0,7.144478,0.2088470268,0.0008986384,3.858e-07,25.756677416124667,0.025708656049491335
634.0,7.063081,0.2087903029,0.0008755482,-1.0683e-06,28.356537621372663,0.02544681103843994
635.0,7.043923,0.2088440329,0.0008717229999999999,1.5229999999999999e-06,25.24834706305583,0.024831596601723578
636.0,7.124397,0.2088169148,0.0008965755999999999,1.7034999999999999e-06,26.59193698708249,0.02517195215688505
637.0,7.144388,0.20876604310000002,0.0008712065,-7.865999999999999e-07,29.91969334208476,0.02579773306825461
638.0,7.144334,0.2088186709,0.0008661553,6.206999999999999e-07,27.416564384744145,0.02573286089993804
639.0,7.143098,0.20883997140000002,0.0008925666,2.5916999999999997e-06,26.156750792358977,0.025755505926162096
640.0,7.143992,0.2088023101,0.0008863981999999999,-3.545e-07,28.190754394860267,0.025909985021521684
641.0,7.144096,0.20882607879999998,0.0008637084000000001,-1.706e-07,27.284081921630264,0.02590036745577409
642.0,7.061865,0.20885582970000002,0.0008854529,2.4288e-06,25.5510825178401,0.025818882202014736
643.0,7.043796,0.2087991199,0.0008747131,-4.744e-07,28.119120900792126,0.02560217108016313
644.0,7.04366,0.208822905,0.0008614883,-3.5049999999999997e-07,26.658583379424364,0.0251465002538808
645.0,7.043819,0.2088553582,0.0008806408000000001,2.2956e-06,25.122625597839537,0.025315287137859913
646.0,7.043551,0.20880753670000002,0.0008650502,-3.959e-07,27.955581223503792,0.025726016723404348
647.0,7.123831,0.2087993462,0.0008474024,-1.2163e-06,28.320046352737574,0.02554328605289776
648.0,7.143796,0.20886610390000002,0.0008568109,2.1678e-06,25.291255046601112,0.025754327651443275
649.0,7.144062,0.2088281438,0.0008723457,7.104e-07,26.44430264483036,0.025284793094942724
650.0,7.061716,0.2088348431,0.0008427701999999999,-6.296e-07,26.73960695961234,0.02556959779723666
651.0,7.043545,0.20889036,0.0008548055999999999,2.2729e-06,23.89726131046413,0.025456781223765962
652.0,7.043607,0.2088894214,0.0008818293000000001,1.6451000000000001e-06,23.847308006861343,0.025626025019623175
653.0,7.043982,0.2088297871,0.0008539599,-8.331999999999999e-07,26.99042912898101,0.02568534406092542
654.0,7.043694,0.2088840374,0.0008449734000000001,1.5449999999999998e-06,24.481286185427084,0.025651409409086362
655.0,6.959363,0.2088908333,0.000872786,1.043e-06,23.82771666240959,0.025570763610147696
656.0,6.943611,0.2088332821,0.0008396251,-8.715e-07,26.59070020197853,0.025326161596416544
657.0,6.942652,0.2088735346,0.0008315554999999999,4.1749999999999997e-07,25.030492651224755,0.025561793586522556
658.0,6.861365,0.208896338,0.0008566949000000001,7.601999999999999e-07,23.63032290688358,0.025460129368389556
659.0,6.843652,0.20886621000000002,0.0008287686,-8.605000000000001e-07,25.248904667651434,0.025392400590270602
660.0,6.924256,0.2089077292,0.0008218509,4.0300000000000004e-08,23.41850722133728,0.025423495527203042
661.0,6.944594,0.20892474390000002,0.00084929,1.1593e-06,22.758862067084923,0.025886366894908665
662.0,6.944615,0.2088678507,0.000835349,-6.256e-07,25.416415054967757,0.025706018720093617
663.0,6.944495,0.2088940422,0.0008155814,-4.878e-07,23.996974138612554,0.025295715725103137
664.0,6.944416,0.20894776950000002,0.0008445527,2.3017e-06,21.133756670800672,0.025203893244984572
665.0,7.024847,0.2089108015,0.0008511737,2.208e-07,23.43337095818045,0.025912210209276924
666.0,7.043448,0.2088748521,0.0008206429,-8.183e-07,25.31381258068053,0.025784762297176838
667.0,7.043623,0.2089090798,0.0008355242,2.1051e-06,23.047619802373134,0.025265634334582888
668.0,7.043566,0.2088855058,0.0008305391,1.186e-07,24.316818664877626,0.025380651466762386
669.0,7.043754,0.20887572810000002,0.0007958912,-5.526e-07,25.12928808368832,0.025399519330787677
670.0,6.964344,0.20892836150000002,0.0007968492,1.2847e-06,23.119687642453606,0.025906513210241504
671.0,6.944816,0.20891567049999998,0.0008267202,4.531e-07,23.25260701400684,0.025703884798685465
672.0,6.944811,0.2088750451,0.00080376,-8.687e-07,25.267450685138947,0.025579136730952207
673.0,6.925341,0.2089116101,0.0007942218,2.728e-07,23.807124883709058,0.025753359285121052
674.0,6.940003,0.2089404506,0.0008245705999999999,1.1709e-06,22.010290070165613,0.025591324800276864
675.0,6.858862,0.20888671939999998,0.0008054662999999999,-8.344e-07,24.424593869494224,0.025284688957937135
676.0,6.842351,0.2089387201,0.0007859665000000001,2.9500000000000003e-08,22.245846510139305,0.025320874018111613
677.0,6.842748,0.2089720901,0.0008103065,2.3133e-06,20.66949453529255,0.025600433721173252
678.0,6.843104,0.2089376926,0.0008092717000000001,-7.29e-08,22.28050239520541,0.02556133253553187
679.0,6.843602,0.20895024710000001,0.0007934013,3.9299999999999995e-08,21.794566373244923,0.025495735443734496
680.0,6.843528,0.2089690156,0.0008219448,1.8327e-06,20.736011421064834,0.02563638799774809
681.0,6.843547,0.2089283704,0.0008124575000000001,-3.918e-07,22.758429361550796,0.025642050172305957
682.0,6.843878,0.2089393914,0.0007925276000000001,-3.832e-07,22.9239464762138,0.026195467794124377
683.0,6.844163,0.20897178109999998,0.000800531,1.9097e-06,20.990395607621707,0.02585313914495511
684.0,6.84395,0.2089495561,0.0008130105,2.3180000000000002e-07,21.895602101984423,0.025804196246839058
685.0,6.8441,0.20892240839999998,0.0007804618,-8.087e-07,23.703909694538353,0.02602699131004786
686.0,6.844097,0.20896211350000002,0.0007790496,9.632e-07,21.4028596655368,0.02553496134870685
687.0,6.844137,0.2089590252,0.0008043142,2.8569999999999997e-07,20.907245843980604,0.025049952773121838
688.0,6.844256,0.2089461892,0.0007785325,-6.219999999999999e-07,22.32815002995679,0.025716527113357104
689.0,6.84412,0.20898774499999997,0.0007782688999999999,1.8204000000000002e-06,20.339102680193726,0.025698249601448665
690.0,6.844138,0.20899175150000002,0.0007934146,5.488999999999999e-07,20.031211427412778,0.025705950567281505
691.0,6.843937,0.20894815600000002,0.0007707384,-1.0901e-06,22.33943925101069,0.025738957673284137
692.0,6.843941,0.20901380320000001,0.0007715989,1.0041e-06,19.267808387988566,0.0257852218699795
693.0,6.760044,0.2090050656,0.0007875292,-1.18e-08,19.555255658634415,0.02580932879212984
694.0,6.824029,0.20896247899999998,0.0007662365000000001,-1.1266e-06,21.792709350649243,0.025830458029745682
695.0,6.760755,0.2090210476,0.000762123,1.5512999999999999e-06,19.019545285251986,0.02579425293205104
696.0,6.744317,0.2090130422,0.0007855835,2.0532e-06,19.070217889152232,0.025678253128638813
697.0,6.745137,0.2089764711,0.0007633048000000001,-7.127e-07,21.181846673156862,0.025857892504162063
698.0,6.745316,0.20904135459999998,0.0007594117,1.9274e-06,17.883140548774247,0.02549932309157082
699.0,6.824223,0.2090417297,0.0007739763,1.1851999999999999e-06,17.85565990739139,0.025670317108155913
700.0,6.763101,0.209007583,0.0007312159,-7.931e-07,20.15814861984768,0.0260116383247839
701.0,6.825205,0.2090768021,0.0007340484999999999,1.7492000000000001e-06,16.545125215200947,0.02558161691303279
702.0,6.843846,0.2090799405,0.0007499854,1.1103e-06,16.397519545686556,0.025805925355867867
703.0,6.76415,0.2090327392,0.0007256205999999999,-7.980999999999999e-07,19.216059317679957,0.026270430048226844
704.0,6.745287,0.2090812694,0.0007226222,5.528e-07,16.563471166731357,0.02573002454956315
705.0,6.745114,0.2090890568,0.0007523663999999999,1.632e-06,15.6887996814715,0.02540083422063835
706.0,6.744918,0.2090258071,0.0007238102,-7.475e-07,19.02240329267532,0.0255437826301021
707.0,6.744934,0.20905182379999998,0.0007115159,-5.37e-07,18.155112240455633,0.02586027376400296
708.0,6.744627,0.20909107259999998,0.0007343152,2.4454000000000003e-06,15.799232710151522,0.02546888496157267
709.0,6.663446,0.20905106780000002,0.0007476510999999999,7.056000000000001e-07,17.727120979942764,0.025731445325392295
710.0,6.643925,0.2090413655,0.0007174363999999999,-6.287e-07,18.477789915478652,0.025705538747324234
711.0,6.643945,0.209071109,0.000723654,1.9378e-06,16.98159078879794,0.025694185112416935
712.0,6.644182,0.20906686730000001,0.0007445566,1.6436e-06,16.886251610385422,0.025552037106901904
713.0,6.640296,0.2089904164,0.0007154889,-8.035e-07,21.03546416465089,0.025903615025006987
714.0,6.72404,0.20903733559999998,0.0007122621,1.1901e-06,18.58988232108283,0.025572150169980573
715.0,6.744706,0.20905647049999998,0.0007368146,2.7426000000000002e-06,17.631592641934876,0.025854089435628662
716.0,6.744617,0.2090078995,0.0007322766,-2.975e-07,19.82197774756288,0.025620383760489005
717.0,6.744565,0.2090147433,0.0007157906999999999,-1.2428e-06,19.995660204585043,0.026032147801417018
718.0,6.744499,0.2090606352,0.0007115802,8.815e-07,17.62562756889439,0.025725118546257007
719.0,6.662454,0.2090583354,0.0007381314999999999,8.163999999999999e-07,17.481046446509517,0.02573431779744
720.0,6.643777,0.2090042164,0.0007098321,-9.669e-07,20.739230270072124,0.026275780284940074
721.0,6.643706,0.2090563433,0.0007035135000000001,1.0765e-06,18.00801976050715,0.025878222508324607
722.0,6.644131,0.20903996190000002,0.0007264664999999999,-1.484e-07,18.18973837815365,0.02534646054643013
723.0,6.725391,0.20899952979999997,0.0007050404999999999,-1.2039e-06,20.47495151927627,0.025601541623974416
724.0,6.662595,0.2090593066,0.0007062395000000001,1.4234e-06,17.74237287772992,0.025741588698420716
725.0,6.643614,0.2090705838,0.0007358146999999999,2.1785e-06,16.587238374332628,0.02524314750289228
726.0,6.643918,0.2090221365,0.0007101449,-3.307e-07,18.941337270183222,0.02504548805893984
727.0,6.644022,0.2090641141,0.0007188248999999999,2.3006e-06,17.167284281867065,0.025425301714224878
728.0,6.643873,0.20905163340000002,0.000731303,6.478e-07,17.940676345361428,0.025845832252047764
729.0,6.644053,0.2090094091,0.0006964248,-9.501999999999999e-07,20.123779487611483,0.025637049939349114
730.0,6.6441,0.2090639488,0.0006940151,1.0103e-06,17.62577124432014,0.025703777824200677
731.0,6.640111,0.20905975389999998,0.0007167017000000001,8.368e-07,17.65967143204771,0.02578673454404773
732.0,6.642786,0.20900459130000001,0.0006890994,-9.299e-07,20.536979321977018,0.025785623932935903
733.0,6.643853,0.20904577459999998,0.0006818137000000001,1.487e-07,18.562877254468432,0.025644403194316868
734.0,6.559453,0.20907335580000003,0.0007144505,8.830000000000001e-07,17.053389275510796,0.02579977775380516
735.0,6.6242,0.2090409611,0.0006916013,-6.073e-07,18.788234464559405,0.025760366139063753
736.0,6.559417,0.20908399630000002,0.0006934084999999999,1.9163e-06,16.59979587242195,0.02557639517845881
737.0,6.62452,0.2090773488,0.0007007312000000001,6.18e-08,17.074066763770215,0.025890673310665024
738.0,6.6441,0.2090408222,0.0006783981999999999,-1.1254e-06,18.799706212226255,0.025580214261703458
739.0,6.644047,0.209100447,0.0006845382,1.8378e-06,15.856822387763094,0.02546855449744152
740.0,6.644141,0.2091023871,0.0007096254,1.3241e-06,15.829441343277104,0.02595483892969026
741.0,6.560401,0.20906322589999998,0.0006961278999999999,-6.063e-07,17.69374195210144,0.025745765575404495
742.0,6.540839,0.2091010143,0.0006768245000000001,-6.41e-08,16.18882957863387,0.025873404395941546
743.0,6.540834,0.20912637350000002,0.0006910632999999999,2.4686e-06,14.752205249058154,0.025759029788973997
744.0,6.54109,0.2090867635,0.000690086,-2.023e-07,16.355247337696927,0.02529436639243859
745.0,6.460068,0.2090957598,0.0006696273,8.600000000000001e-09,16.576898263931817,0.02598622886284577
746.0,6.441371,0.2091151618,0.0006825069,2.4802e-06,15.690949095149783,0.026314722429642494
747.0,6.441314,0.20908305259999999,0.0006881339,2.2379999999999998e-07,16.777212236826028,0.02566102295792014
748.0,6.44129,0.20905514490000002,0.000661467,-8.894999999999999e-07,18.29614203910529,0.02558069024021177
749.0,6.52213,0.20910036519999997,0.0006641864,1.3238e-06,16.294617079897908,0.025831725214598002
750.0,6.540947,0.20909248930000002,0.0006951557,4.422e-07,16.452343106014425,0.02595486536073397
751.0,6.540672,0.20904281789999998,0.0006770422,-1.0901e-06,18.71341666742225,0.02557160131929145
752.0,6.458785,0.2090978793,0.0006739393,1.3127000000000002e-06,16.315821831142653,0.025831986125506877
753.0,6.441018,0.2090968927,0.0006990087,7.636e-07,16.169343729601273,0.025902793273147103
754.0,6.44088,0.20904673729999998,0.0006730637,-9.781e-07,18.65828760082458,0.025695309148343688
755.0,6.521936,0.20910694670000002,0.0006674538000000001,4.491e-07,15.927601980711094,0.025765804991929094
756.0,6.541085,0.20911451069999998,0.0006941986,2.3126e-06,15.345364867351266,0.025871923478616964
757.0,6.460298,0.20907486150000001,0.0006782074,-5.744e-07,17.313150990927877,0.025728204882295942
758.0,6.441547,0.2091255629,0.0006684779000000001,2.719e-07,15.183478569738055,0.02599372005024129
759.0,6.441246,0.2091530084,0.0006901636,2.5553000000000003e-06,13.693455279443421,0.02609937960689468
760.0,6.522385,0.20910254949999998,0.0006791699,-3.492e-07,15.950244035663685,0.025635340104061956
761.0,6.540932,0.2091251472,0.000661354,3.05e-08,14.951918099306766,0.025440085279891167
762.0,6.459913,0.2091527696,0.0006780017,2.5862e-06,13.574083139792776,0.025626078713794787
763.0,6.441137,0.2091015757,0.0006747564,-3.142e-07,16.289106590663202,0.02603686333215998
764.0,6.441118,0.20911570940000002,0.0006596899000000001,-1.1499e-06,15.79834189582866,0.026060337193355678
765.0,6.44088,0.2091504165,0.000672547,2.1322e-06,13.821029939152277,0.025769984129081307
766.0,6.440777,0.2091270448,0.0006746457999999999,-9.120000000000001e-08,14.798589441021456,0.025544813927547087
767.0,6.522528,0.2091063959,0.0006525118000000001,-6.910999999999999e-07,16.13095206439734,0.02578672307653716
768.0,6.459305,0.20916182979999998,0.0006691329999999999,2.3649e-06,12.9544183894121,0.025068222228584836
769.0,6.440704,0.2091241848,0.0006837841,-3.302e-07,14.658605710497257,0.025221815853554607
770.0,6.436791,0.2091147316,0.0006550616,-9.333999999999999e-07,15.715140336043468,0.025778730707990624
771.0,6.439875,0.20916432010000002,0.0006713180000000001,2.3535e-06,13.234918463036202,0.02587847556065051
772.0,6.440071,0.20915374839999998,0.0006856079,7.887e-07,13.653574123412918,0.02594946703026849
773.0,6.441026,0.2091347171,0.0006556652999999999,-3.512e-07,14.835872631138628,0.025902013510501705
774.0,6.441183,0.2091679818,0.0006672910999999999,2.3363e-06,13.038836137751703,0.025752053783531535
775.0,6.35949,0.2091611479,0.0006872311,1.3132000000000002e-06,13.052799919294108,0.02550421252245728
776.0,6.34082,0.209105016,0.0006576651999999999,-8.432e-07,15.89872855953911,0.02538942447672285
777.0,6.340797,0.20917483990000002,0.0006522223,4.706e-07,12.950510936910925,0.02586115752753828
778.0,6.340719,0.20918452380000002,0.0006838308999999999,1.3971e-06,12.428037356453688,0.026408091052891443
779.0,6.340547,0.2091286575,0.0006571217,-7.229e-07,15.21299409209388,0.026074586398800084
780.0,6.421881,0.20916290440000002,0.0006503119000000001,9.42e-08,13.51341253977412,0.025819185618317513
781.0,6.441146,0.2091840495,0.0006764216000000001,1.5315e-06,12.243065766446142,0.02581806617659564
782.0,6.441265,0.2091347409,0.000655802,-5.94e-07,14.721674115179606,0.025700075330743255
783.0,6.441021,0.2091737671,0.0006475162,7.819e-07,13.133660432897948,0.026042869049907096
784.0,6.441228,0.2091770308,0.0006757035,7.483e-07,12.672287515618176,0.025983563743795783
785.0,6.440922,0.20912583699999998,0.0006556663000000001,-9.791999999999999e-07,15.410010546515377,0.026150978877841145
786.0,6.440936,0.20917952790000002,0.0006536596999999999,1.6583e-06,12.715216345823157,0.025897890118862458
787.0,6.440961,0.209168388,0.0006689182000000001,9.76e-08,13.161253210168265,0.025991378726422012
788.0,6.437345,0.2091238934,0.0006476247,-1.1006e-06,15.323309000480164,0.025713479645530116
789.0,6.440054,0.2091793771,0.0006518814,1.5872e-06,12.662722488127327,0.025738888398559617
790.0,6.437918,0.2091612778,0.0006782496999999999,1.6278000000000001e-06,13.242534290871234,0.025725254760530846
791.0,6.358512,0.2091248775,0.0006490417,-6.852999999999999e-07,15.09530109181898,0.025441146693293372
792.0,6.340958,0.20919699690000002,0.0006553175,2.2054e-06,11.743465195576588,0.025623629960494037
793.0,6.422212,0.2092021136,0.0006727629,1.4985000000000001e-06,11.38332720988025,0.025705409142621774
794.0,6.440999,0.2091453002,0.0006422648,-8.11e-07,14.305019039231455,0.02559284976145976
795.0,6.359696,0.209198697,0.0006364084,1.7171e-06,11.706948715753152,0.02530085916578552
796.0,6.421456,0.2091942427,0.0006658008999999999,7.084000000000001e-07,11.833335547499743,0.025710129148720246
797.0,6.440728,0.2091656463,0.0006402571999999999,-8.265e-07,13.392865823025376,0.025617237631494757
798.0,6.440604,0.20921923790000002,0.0006429335,1.4983e-06,10.839189969067974,0.025618756223863608
799.0,6.440886,0.2091961622,0.0006673176,6.391e-07,11.600049580920647,0.025425099876080933
800.0,6.440961,0.209145726,0.0006407043,-9.587e-07,14.56137006730756,0.026055560206179197
801.0,6.44128,0.20919360869999998,0.0006385678999999999,8.313999999999999e-07,12.223729899901105,0.025915483468018287
802.0,6.441087,0.2091861823,0.0006622730999999999,1.0762e-06,12.26023222551718,0.025757083572741337
803.0,6.440654,0.2091381861,0.0006448587999999999,-7.682e-07,14.7018642971823,0.025754797956498446
804.0,6.440836,0.2091839725,0.0006305699,2.9539999999999996e-07,12.681081882000397,0.02574662444825337
805.0,6.358733,0.2092049428,0.0006585273,1.7656999999999999e-06,11.37255953915033,0.02567492365353376
806.0,6.340575,0.2091574235,0.0006409314000000001,-6.697e-07,13.783068254795909,0.025649103435311855
807.0,6.260427,0.2091923604,0.0006271146,-2.966e-07,12.40272742332071,0.025893047323776987
808.0,6.261289,0.2092232937,0.0006571295000000001,1.8488e-06,10.575425559853452,0.02578597814898638
809.0,6.246122,0.2091910656,0.0006525804000000001,-2.412e-07,12.275613464946824,0.02602745250559794
810.0,6.237033,0.20918886390000002,0.0006289867999999999,-5.976e-07,12.486159182476904,0.025754224507582912
811.0,6.240633,0.20922589330000002,0.0006337724,2.0545e-06,10.607198010474981,0.025611935303973227
812.0,6.240466,0.2092033717,0.0006542344999999999,2.902e-07,11.562937805553016,0.02578995751322323
813.0,6.240997,0.209185755,0.0006306646000000001,-6.438000000000001e-07,12.539324635290317,0.02559817873896331
814.0,6.241549,0.2092230975,0.0006360269,1.7409000000000001e-06,10.609870746994885,0.025348266662217758
815.0,6.321837,0.2092047914,0.0006554304,2.2430000000000002e-07,11.3550422400601,0.025496247206325425
816.0,6.340825,0.20918069379999998,0.0006349560999999999,-1.1713e-06,12.898242470645782,0.025913842699794958
817.0,6.340467,0.209221065,0.000635749,1.5055e-06,10.870664724223422,0.025729064046931416
818.0,6.340644,0.20919835939999998,0.0006602568000000001,8.742e-07,11.634439589832269,0.0255819011187303
819.0,6.340281,0.20914223880000002,0.0006385518,-9.894e-07,14.394940314157973,0.025431816973514543
820.0,6.340503,0.2091936337,0.0006328175,1.0366e-06,12.079610490245406,0.02550126041734253
821.0,6.340521,0.20921316610000001,0.0006608037999999999,1.0566e-06,11.092553885188622,0.02594131475342892
822.0,6.340456,0.20916301010000002,0.0006391226,-9.066e-07,13.646913052357739,0.0258429789235529
823.0,6.260295,0.20921042339999998,0.0006319194999999999,7.873e-07,11.630461841591163,0.026211270440063328
824.0,6.241,0.2092146547,0.0006501540999999999,2.4709999999999997e-06,11.028114242970046,0.025763013962997038
825.0,6.241551,0.20916490889999997,0.0006319213,-5.558e-07,13.681270540226981,0.025953758815652258
826.0,6.241436,0.20920233289999998,0.0006174644,1.95e-08,12.040280681406855,0.025928123651022508
