Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
570.0,0.20947132,0.00059427,3.14e-06,-215.87123642279676,0.026998019892521215,,-868.91597039
571.0,0.20946578,0.00058589,1.98e-06,3280.613331626324,0.02685461420298766,,-868.84923991
572.0,0.20950829,0.00060728,2.87e-06,-18104.37308719118,0.026712361093123672,,-868.95432728
573.0,0.20945643,0.00059951,1.15e-06,6320.7662399100445,0.02668738030268462,,-868.77147526
574.0,0.20947522,0.00060313,4.1e-07,-2402.6492239580402,0.026876238860205365,,-869.01843057
575.0,0.20944637,0.00057886,3.77e-06,12491.268130134269,0.02687369891172898,,-868.81823914
576.0,0.20942439,0.00055752,6.5e-06,23937.45416535165,0.026713248851998068,,-868.8618504
577.0,0.20932838,0.00059171,7.72e-06,64238.77681333831,0.02686924169772192,,-868.85344341
578.0,0.20945992,0.00060451,4.15e-06,3838.720979808365,0.026922793127578584,,-868.85396885
579.0,0.2094974,0.0005963,1.86e-06,-12167.410082042434,0.027114149248617807,,-868.90020729
580.0,0.20949196,0.0006248,4.34e-06,-12784.091247716568,0.0270690526106527,,-868.85974865
581.0,0.20944575,0.0006372,5.5e-06,6950.602578328848,0.026893265899089674,,-868.70789741
582.0,0.20940879,0.00061834,2.88e-06,26214.30800070882,0.02715062625381248,,-868.94907291
583.0,0.20962135,0.00061301,2.39e-06,-70074.34900296267,0.02687050720608794,,-869.00897271
584.0,0.20940365,0.00063261,4.41e-06,26805.092259649773,0.026996106235722274,,-868.81403565
585.0,0.20937028,0.00066627,6.48e-06,38591.08620695739,0.027066929256455666,,-868.9417168
586.0,0.20950305,0.00066013,7.59e-06,-21669.403527271734,0.026948403192871367,,-868.95485272
587.0,0.20965739,0.00061358,4.1e-06,-86618.05347383049,0.02681899778939466,,-868.98585349
588.0,0.20940807,0.00058817,4.8e-07,29584.85385123896,0.026930064632439788,,-868.80405235
589.0,0.20932848,0.00062126,3.33e-06,62441.09074003863,0.02702933815489303,,-868.85449428
590.0,0.20949176,0.00059504,3.54e-06,-9545.252203796801,0.026609374226404265,,-868.99898941
591.0,0.20958736,0.00056195,2.61e-06,-49827.63754867654,0.026891549760489634,,-868.96536146
592.0,0.20941269,0.00055199,1.53e-06,30499.006243621177,0.026694940022315258,,-868.87078282
593.0,0.20935344,0.00053467,-4.6e-07,59636.129594811406,0.02690019712076629,,-868.91964845
594.0,0.20937675,0.00055898,-8e-07,46878.72951448461,0.02695919219799192,,-868.82979875
595.0,0.2094515,0.00055073,-6e-08,13477.978800265082,0.02694918651050443,,-868.86027409
596.0,0.20947738,0.0005454,-1e-07,2198.7999025203994,0.02692449283032072,,-868.85134166
597.0,0.20932818,0.00053898,2.72e-06,70409.58877114725,0.02697675477853124,,-868.95380184
598.0,0.20950665,0.00055959,2.5e-06,-12835.700379951515,0.026809171821641026,,-868.93120806
599.0,0.20947697,0.00062338,1.91e-06,-5402.258468820916,0.02707433208748852,,-868.8618504
600.0,0.20939287,0.00066115,1.61e-06,29280.704171261037,0.026852404090273004,,-868.98900611
601.0,0.20949278,0.00065241,1.44e-06,-15267.28948817986,0.026922446879129307,,-868.85081622
602.0,0.209333,0.00064757,3.3e-07,58157.70953723821,0.02694865284341342,,-869.10407678
603.0,0.20937449,0.00062236,-1.23e-06,41632.883771183486,0.026771090394911764,,-868.90546165
604.0,0.20946444,0.00057695,-2.18e-06,5410.031119059855,0.026941189408234263,,-868.79879798
605.0,0.20966017,0.00057601,-7.7e-07,-84332.82561620271,0.027073920551928803,,-868.73889818
606.0,0.20939605,0.00060256,-8e-08,33791.05012053497,0.02694479787275424,,-868.85869778
607.0,0.20956179,0.00064123,1.77e-06,-45419.14893007248,0.026769423963824757,,-868.9574799
608.0,0.20942963,0.00065322,2e-06,13355.716363067797,0.02699707226651721,,-869.07622863
609.0,0.20967238,0.00062895,2.1e-06,-94205.88485972832,0.026715390753789654,,-868.84135836
610.0,0.20939215,0.00065932,2.9e-06,29754.463929796737,0.027011403392870097,,-868.83610399
611.0,0.20932212,0.00069054,4.96e-06,58293.747458642734,0.026952644241604404,,-868.97692106
612.0,0.20954546,0.00065981,5.46e-06,-40215.59097701164,0.026669769622535384,,-868.95642903
613.0,0.20946609,0.00065765,1.79e-06,-3682.4721370218517,0.027014401084133544,,-868.94697116
614.0,0.20943117,0.00062964,1.35e-06,14932.954553451862,0.026856697085618195,,-868.9932096
615.0,0.20949063,0.00061362,-2.5e-07,-10330.16670966737,0.02694888224940468,,-868.74047449
616.0,0.20944093,0.00062256,-2.81e-06,11944.784169579389,0.02712335231321874,,-868.86395214
617.0,0.20952595,0.00059577,-7.3e-07,-24840.898711863094,0.02716081992012608,,-869.00266747
618.0,0.20939112,0.00060947,3.34e-06,34739.14688716709,0.02686755934998275,,-869.0772795
619.0,0.20937623,0.00062399,4.34e-06,39908.42673146572,0.02683052402675596,,-868.85239253
620.0,0.20956241,0.00061244,6.7e-06,-44138.044629202814,0.027014516532424013,,-868.94697116
621.0,0.20953448,0.00063318,9.02e-06,-33579.32091072467,0.026895147184853235,,-869.00582009
622.0,0.20942655,0.00062362,8.07e-06,16551.838725102585,0.026860641849130663,,-869.05100766
623.0,0.20923185,0.00062964,5.77e-06,105584.88711347732,0.02707893289466851,,-868.82349351
624.0,0.20949864,0.00060895,3.46e-06,-14088.979565560358,0.026891686033173677,,-868.93383524
625.0,0.20958623,0.00059138,2.79e-06,-51791.375432937326,0.026706861949874778,,-869.07517775
626.0,0.20934779,0.00060065,3.01e-06,55285.49445049509,0.026856109632613225,,-869.10617852
627.0,0.20956713,0.00063793,2.81e-06,-48183.7815411505,0.027048375047091313,,-869.06361814
628.0,0.20942142,0.00065826,5.33e-06,15992.90839083649,0.02682392907636453,,-868.92385194
629.0,0.20946783,0.00064281,6.53e-06,-3778.520249914691,0.026829032343764183,,-869.02578669
630.0,0.20951353,0.00063419,6.04e-06,-23937.31757956241,0.027191474537252337,,-868.96220883
631.0,0.20950151,0.00061923,2.31e-06,-16272.997110413113,0.027023484579427128,,-868.9517001
632.0,0.20945592,0.00058821,2e-08,7865.591262154389,0.026926315473974668,,-868.7919673
633.0,0.20948765,0.00059931,-1.48e-06,-7392.763536813224,0.026881516709839296,,-868.95958165
634.0,0.20951989,0.00062537,-4.8e-07,-24571.494413331067,0.026751451307857416,,-869.11931445
635.0,0.20948868,0.0006148,-1.29e-06,-9327.452788441971,0.026768257380018916,,-869.14453541
636.0,0.20936175,0.00059776,-1.68e-06,50308.03840124014,0.027043847924587954,,-868.96431058
637.0,0.20952513,0.00062334,-2.4e-06,-26532.99316828058,0.026835727397331203,,-869.05100766
638.0,0.20958541,0.00065155,-6.1e-07,-57250.119708154154,0.02701773063326387,,-869.02578669
639.0,0.20958438,0.00063992,1.1e-06,-55507.58334042487,0.02681149067035365,,-869.02631212
640.0,0.20944986,0.00061496,4.17e-06,7417.597193509575,0.026920140789815458,,-868.91386865
641.0,0.20950449,0.00063456,5.73e-06,-19344.4333221869,0.026611363104251395,,-868.87813894
642.0,0.20947399,0.00060968,4.22e-06,-3071.015324817451,0.026920587416874153,,-868.93698786
643.0,0.20926061,0.000595,2.46e-06,95575.08780416953,0.026884098361327102,,-869.00109116
644.0,0.20961704,0.00062606,1.77e-06,-68940.9264593201,0.026746005319063525,,-868.84293467
645.0,0.2096539,0.00065054,3.37e-06,-88554.7050354415,0.026854177223527453,,-869.01685426
646.0,0.20971664,0.00061569,3.2e-06,-113050.37202551009,0.02669598056133774,,-868.87551176
647.0,0.20942172,0.00058646,2.06e-06,23399.525482466106,0.027062714412632752,,-868.86500302
648.0,0.20940283,0.00058114,8.6e-07,32721.372365173345,0.027045870437684253,,-869.04995678
649.0,0.20960759,0.000575,-6.3e-07,-60316.73731418807,0.02713911720849672,,-868.97114126
650.0,0.20942922,0.0005589,-6e-07,22870.78504541966,0.02687466849530241,,-869.04365154
651.0,0.20928556,0.00060671,-3.7e-07,83361.35844653558,0.026816616862424387,,-868.98322631
652.0,0.2092718,0.00058691,-1.27e-06,91846.49641780846,0.026884034268035883,,-868.82034089
653.0,0.20949823,0.00060455,-1.34e-06,-12806.423051456213,0.027055990985877205,,-868.83610399
654.0,0.20931719,0.00060378,1.06e-06,69656.79298338249,0.027039981353061997,,-868.92753
655.0,0.20951609,0.00061891,4.23e-06,-23178.356436689704,0.0269872925423597,,-869.02315951
656.0,0.20939184,0.00060846,2.29e-06,34729.1421941643,0.02691105917720315,,-868.85712147
657.0,0.20942943,0.00058675,1.25e-06,19799.847447936798,0.026829302740575406,,-868.82927331
658.0,0.20944575,0.00059012,-6.1e-07,12304.80332182236,0.026692311549283233,,-868.85974865
659.0,0.20943548,0.00063053,1.22e-06,12911.514680522992,0.026856849482682844,,-868.8518671
660.0,0.2094974,0.0006607,1.64e-06,-18137.70014054337,0.026839411664438102,,-869.02946475
661.0,0.20948529,0.00067834,1.98e-06,-14379.379164467226,0.026852503938618863,,-868.93646243
662.0,0.20947184,0.00067599,1.45e-06,-7983.743263361838,0.02691878868469654,,-869.05626202
663.0,0.20945202,0.00063074,1.66e-06,5333.817904663836,0.026971429683497482,,-868.90335991
664.0,0.20943251,0.00060512,1.52e-06,16651.632214731006,0.026889776123402126,,-868.81351021
665.0,0.20937326,0.00059874,9e-08,44497.46477625664,0.026937538860203943,,-868.7320675
666.0,0.20939092,0.00063151,2.43e-06,32586.11363530796,0.026631225140755315,,-868.96693776
667.0,0.20938927,0.00065375,1.22e-06,31389.499809806708,0.026606052578474985,,-869.00897271
668.0,0.20945037,0.00067668,4.19e-06,1307.0824941480182,0.027200686658998174,,-868.86868108
669.0,0.20945684,0.00065688,1.75e-06,625.4760632382563,0.02710359707374176,,-868.87866438
670.0,0.20947132,0.00061777,4.8e-07,-2039.5472854390148,0.02692621998877508,,-868.86605389
671.0,0.20943127,0.00059065,3.54e-06,18246.20920572369,0.026844938930747287,,-868.83347681
672.0,0.20947882,0.00056947,5.5e-06,-1636.2952537108406,0.02695189047466285,,-868.93856417
673.0,0.20943744,0.000565,4.55e-06,17717.19368018856,0.026830009937802282,,-868.83873118
674.0,0.20948169,0.00056398,1.47e-06,-1791.6843505220345,0.027049722091210687,,-868.91281777
675.0,0.20943415,0.00057036,1.34e-06,19304.22040665014,0.02697118014341257,,-868.88812224
676.0,0.20944093,0.00058036,4.65e-06,14743.230288891673,0.026985616609358862,,-868.75150866
677.0,0.2094283,0.00055869,7.24e-06,22174.68143686645,0.026992303678813948,,-869.01948145
678.0,0.20946988,0.0005654,8.24e-06,2373.2076714015975,0.026702885162449334,,-868.96010708
679.0,0.20943898,0.00059293,8.02e-06,13878.634493485915,0.026944624128339357,,-868.88549506
680.0,0.20947071,0.00056211,7.82e-06,2387.164164244348,0.026836011665463934,,-868.95958165
681.0,0.20945951,0.00055479,7.53e-06,8284.950001336558,0.02707797630794538,,-868.83137506
682.0,0.20943292,0.00054133,4.84e-06,21839.64960651883,0.026668465392344184,,-868.91964845
683.0,0.20942593,0.00058045,3.91e-06,21489.86842047578,0.02673038789488835,,-868.9317335
684.0,0.2094439,0.00060712,5.67e-06,10670.098901452948,0.026989832737130154,,-868.97639563
685.0,0.20944688,0.00062431,7.15e-06,7485.165337094497,0.027180816068164627,,-869.08148299
686.0,0.20942111,0.00059764,7.59e-06,21744.35837030951,0.027077473893906138,,-869.09461891
687.0,0.20944432,0.00058427,9.69e-06,12012.878481526923,0.02695163721636564,,-869.13612843
688.0,0.20942296,0.00057671,9.53e-06,22463.45709675121,0.026915787495908863,,-868.93383525
689.0,0.20945202,0.00057154,9.06e-06,9790.668410041371,0.026874138892735502,,-868.94907291
690.0,0.20945397,0.00055723,6.67e-06,10592.27571716684,0.02674713941540916,,-868.84083293
691.0,0.2094286,0.00055463,2.7e-06,22995.28791025095,0.026821379102294887,,-868.8161374
692.0,0.20944329,0.00058244,2.8e-07,14131.92343990174,0.02693878791644992,,-868.96798864
693.0,0.20942255,0.00062102,-1.6e-06,20140.973405533197,0.026870862496017292,,-868.91386864
694.0,0.20944,0.00062574,3e-07,11577.626855948592,0.027134596118478092,,-868.93225893
695.0,0.2094438,0.00058943,3.78e-06,12657.191477905091,0.0268869802549752,,-868.88339331
696.0,0.20947368,0.00056203,5.05e-06,1485.2058161121133,0.026905127614612508,,-868.90966515
697.0,0.20945212,0.00054959,6.35e-06,12180.001915387811,0.02669674501100916,,-869.04627872
698.0,0.20946403,0.00056508,6.58e-06,5327.832226345973,0.02682352026678281,,-868.9175467
699.0,0.2094475,0.00058122,8e-06,11078.819112838126,0.02684911336246215,,-869.02841387
700.0,0.20944914,0.00060415,8.65e-06,8028.47777429628,0.026775078140979593,,-868.9175467
701.0,0.20942758,0.00062537,9.68e-06,15621.259139794443,0.02678591349819223,,-868.94276767
702.0,0.2094208,0.0006298,8.31e-06,18660.749198553956,0.027039308124070398,,-868.75571216
703.0,0.20944442,0.00065785,4.25e-06,5787.831978570417,0.026912517942971528,,-868.89232573
704.0,0.20940848,0.00064619,2.15e-06,23878.01327897219,0.02724700558619726,,-868.75939022
705.0,0.20942398,0.00062883,5.97e-06,17565.48224747823,0.026880170696368676,,-868.79091643
706.0,0.20940478,0.00064708,7.86e-06,24200.47338731473,0.026817827038448306,,-868.99215873
707.0,0.20940807,0.0006518,9.44e-06,21942.43314906087,0.02673222351620298,,-868.81561196
708.0,0.20939472,0.00063566,1.057e-05,29615.553751352505,0.02699403587252388,,-868.88969855
709.0,0.20938352,0.00062761,1.145e-05,35253.784964847546,0.026914593641146792,,-868.82296807
710.0,0.20937972,0.00063033,1.163e-05,36604.0803842497,0.026847748840132954,,-868.78881468
711.0,0.20941217,0.00063952,1.269e-05,20849.393908880855,0.026866969592664817,,-868.75676303
712.0,0.20942265,0.00061403,1.245e-05,18471.02570763607,0.026748503189587377,,-868.93120806
713.0,0.20939328,0.00061423,1.284e-05,31430.102392646062,0.026543152985974233,,-868.90861428
714.0,0.20940067,0.00060712,1.024e-05,29180.78090691601,0.026538840570756363,,-868.95012379
715.0,0.20942306,0.00058126,7.07e-06,22362.469271154827,0.026905693013153258,,-868.75833934
716.0,0.20942121,0.00057577,5.63e-06,23708.73852100512,0.026630636564192796,,-868.90230903
717.0,0.20943507,0.0005626,5.65e-06,18940.72423141077,0.02696201521938665,,-868.92385194
718.0,0.20942491,0.00055203,6.22e-06,24268.019665359552,0.02671565162208877,,-868.71525352
719.0,0.20943918,0.00055402,4.89e-06,17922.032659812925,0.026835518406188044,,-868.81403564
720.0,0.20943785,0.00058789,3.19e-06,15622.906956911744,0.026923926634908397,,-868.96378514
721.0,0.20945674,0.00062891,4.93e-06,2811.681855824135,0.026696162832127907,,-868.91544495
722.0,0.20945695,0.00065472,6e-06,108.73142080896551,0.02692618994899957,,-868.84293467
723.0,0.20942881,0.00062187,6.77e-06,15937.857158947185,0.026931405106460478,,-868.97692106
724.0,0.20946095,0.00060886,7.45e-06,2424.4651039925034,0.026799578246367715,,-868.97849737
725.0,0.20944688,0.00061878,8.9e-06,7631.319005776752,0.02679941440421285,,-868.9375133
726.0,0.20944627,0.00062472,9.4e-06,7352.293373018388,0.027120266385377245,,-868.82506982
727.0,0.20946968,0.00063419,9.07e-06,-4232.6506304333125,0.027061118254792276,,-869.00056572
728.0,0.20943918,0.00066119,8.82e-06,7102.741420042377,0.02678960683581032,,-869.0073964
729.0,0.20943353,0.00066517,5.82e-06,9822.320651492457,0.026977278218532713,,-869.01790514
730.0,0.20943333,0.0006394,2.45e-06,12928.347062658913,0.02701907417250821,,-868.90125816
731.0,0.20944216,0.00061224,2.66e-06,11405.890818497908,0.026887913553518127,,-868.87341001
732.0,0.20945879,0.00061842,3.85e-06,3091.0051217380706,0.027079639855445696,,-868.78356031
733.0,0.20944308,0.00059439,2.17e-06,12871.648349948237,0.027111913099180564,,-868.93383524
734.0,0.20943754,0.00062988,2.31e-06,11874.019468283828,0.026873054159221917,,-868.94959835
735.0,0.20942306,0.00065379,4.85e-06,15878.867097019582,0.027044846362212584,,-868.88654593
736.0,0.20944452,0.0006481,6.71e-06,6257.719015210542,0.026793817883218954,,-868.86657933
737.0,0.20941053,0.00062387,7.28e-06,23925.961343774718,0.026858891019899363,,-868.87971525
738.0,0.20944442,0.00061882,8.21e-06,8812.673548670226,0.026685373020254744,,-868.9117669
739.0,0.20943497,0.00063732,7.34e-06,11588.206395177136,0.026976945323632394,,-868.77357701
740.0,0.20946105,0.000625,6.72e-06,962.3062271209022,0.026852487529541877,,-868.7777805
741.0,0.20947471,0.00059589,5.5e-06,-2269.9764824137337,0.026751715560981965,,-868.92647913
742.0,0.20944144,0.0005878,2.49e-06,14190.76184861589,0.02708313724840605,,-868.94802204
743.0,0.20944914,0.00061256,6.3e-07,8547.629302028998,0.026972324495299776,,-868.9674632
744.0,0.20943795,0.00061712,-7.8e-07,13465.834897479443,0.027029417540985864,,-869.00319291
745.0,0.20944729,0.00061269,1.16e-06,9326.086169988625,0.027061301439172923,,-869.02631213
746.0,0.20945366,0.00063248,1.42e-06,4512.376934361175,0.02730448123154068,,-868.96115796
747.0,0.20947348,0.00060419,1.43e-06,-1889.9574585735922,0.027119498777526573,,-868.87235913
748.0,0.20947071,0.00062504,3.13e-06,-2857.6983640849726,0.026786494352646094,,-868.87078282
749.0,0.20946865,0.00063086,5.47e-06,-2861.7050850061523,0.02695876203797251,,-868.99426048
750.0,0.20947245,0.00062651,7.48e-06,-4520.427716894573,0.027110614839393123,,-868.90335991
751.0,0.2094592,0.00064586,7.74e-06,-345.205043714358,0.027021500356289998,,-869.08831367
752.0,0.20946639,0.00066875,8.4e-06,-5920.934485110984,0.026991230620549537,,-868.99583679
753.0,0.2094706,0.00066611,9.26e-06,-7679.916977871268,0.026830999885323295,,-868.85974865
754.0,0.20947892,0.0006618,9.44e-06,-11122.571808648965,0.02694956302159538,,-868.96325971
755.0,0.20947615,0.00068001,5.56e-06,-10977.493687334836,0.026921950043660242,,-868.74415255
756.0,0.20949566,0.00069013,2.68e-06,-20448.59738936885,0.027020213949359436,,-869.09041542
757.0,0.20946393,0.00069957,2.6e-06,-6791.291342571376,0.026830126699370575,,-868.79144186
758.0,0.20948467,0.00069221,4.33e-06,-15781.282684145084,0.026842499568333813,,-868.81823914
759.0,0.20949022,0.00065375,6.49e-06,-14986.203579106921,0.0268544451424951,,-869.07202513
760.0,0.20948426,0.00060272,4.33e-06,-7060.979613831429,0.02677410765875908,,-868.91334321
761.0,0.2094821,0.00058045,2.84e-06,-3759.7729177717483,0.026941914346953488,,-868.96063252
762.0,0.20945161,0.0005839,4.56e-06,9533.054163826182,0.0269493245756166,,-868.86290127
763.0,0.209478,0.00057349,7.13e-06,-1905.3543871798904,0.026981075776903275,,-868.80983215
764.0,0.20947184,0.00055943,9e-06,1952.8151393728099,0.026954044634385065,,-868.83347681
765.0,0.20946701,0.00055605,6.52e-06,4914.811531865941,0.02721551402618958,,-868.91807214
766.0,0.20946567,0.00054349,4.8e-06,6950.666049877431,0.026961016405335828,,-868.81666283
767.0,0.20948529,0.00058284,5.22e-06,-5793.152588356253,0.026835744917472124,,-868.83925661
768.0,0.20945951,0.00061175,4.02e-06,3356.8095242913278,0.0269372404732432,,-869.08936455
769.0,0.20947964,0.00060362,4.4e-06,-5042.690096678424,0.026653471672918053,,-868.85922321
770.0,0.20946927,0.00061106,6.36e-06,-1383.5871135521527,0.026785113270390088,,-868.98217543
771.0,0.20945777,0.00058569,4.19e-06,6604.709277001211,0.026913975752609294,,-868.91544496
772.0,0.20948385,0.00062126,1.52e-06,-8162.211819985987,0.02666598157741314,,-868.93856418
773.0,0.20947112,0.00065509,5e-08,-5387.111613092705,0.026650683150029872,,-868.93383525
774.0,0.20946896,0.00065826,-1.41e-06,-4512.546293908963,0.026810365175716562,,-869.00319291
775.0,0.20943661,0.00066448,-2.45e-06,9732.808320885899,0.026828444511565925,,-868.9175467
776.0,0.20947409,0.00065944,1.17e-06,-7401.5642434982265,0.0269803096057437,,-868.88496962
777.0,0.20946701,0.00063297,4.4e-06,-2137.116384200403,0.02683351729235513,,-869.03576999
778.0,0.20947081,0.00062862,2.97e-06,-3244.9748221430887,0.02701217529553788,,-868.83295137
779.0,0.20946444,0.00059776,1.87e-06,2786.766968953787,0.02695251306802011,,-868.88076612
780.0,0.20946054,0.00061939,4.52e-06,2077.8748042829666,0.026915624024294118,,-868.89495292
781.0,0.20946444,0.00065672,6.04e-06,-3485.3030370983743,0.02682019659820916,,-868.96378514
782.0,0.20946629,0.00064651,2.6e-06,-2821.412276131648,0.026885200996790582,,-868.97061582
783.0,0.20947635,0.00064411,5.7e-07,-6856.220656979025,0.02691853936042748,,-868.87130826
784.0,0.20944955,0.00064761,-9.9e-07,5273.440647098092,0.02701264528423122,,-868.81613739
785.0,0.20947543,0.00063322,-2.54e-06,-4913.735052839017,0.026944299153922206,,-868.91229233
786.0,0.20950459,0.00059752,-3.43e-06,-14606.879336796937,0.026863058196147385,,-868.95222553
787.0,0.2094818,0.00057122,-2.07e-06,-1963.0390587940085,0.02686417898540789,,-868.86868108
788.0,0.2094475,0.00057268,1.02e-06,13050.379017989979,0.02698189527884684,,-868.98480262
789.0,0.20948878,0.00059931,5.9e-07,-8215.688387012464,0.02682944005901843,,-868.85607059
790.0,0.20949699,0.00059817,2.3e-07,-11971.13570712565,0.027274244190771336,,-868.94119136
791.0,0.20948375,0.00063395,2.28e-06,-9580.44688494311,0.02707664240006633,,-868.8975801
792.0,0.20947163,0.00062687,6.14e-06,-3919.1313922787335,0.026784940084844135,,-868.91334321
793.0,0.20948344,0.00061358,7.44e-06,-8150.946986210857,0.026591170396409316,,-868.83505312
794.0,0.20948128,0.00060228,9.13e-06,-6444.832360656713,0.026873698968259023,,-868.90861427
795.0,0.20945397,0.00058919,7.47e-06,7512.721883701823,0.027015664450714603,,-868.85081622
796.0,0.20945859,0.00059004,7.21e-06,5324.468074335643,0.026826962538783965,,-868.93908961
797.0,0.2094742,0.0005963,6.43e-06,-2223.587036025473,0.026752572609780187,,-868.86710477
798.0,0.20944298,0.0006022,2.44e-06,12100.09964037492,0.02705753751703514,,-868.88024069
799.0,0.20943733,0.0006187,1.55e-06,13146.285600697818,0.026858541540787824,,-868.6422178
800.0,0.20944113,0.00063688,2.86e-06,9459.730619520493,0.026788028712261863,,-868.86500302
801.0,0.20945109,0.0006074,6.54e-06,7202.785336483544,0.026907525793995073,,-868.94486942
802.0,0.20943456,0.00057654,8.7e-06,17292.976980103373,0.026856085049158804,,-868.82927331
803.0,0.20945191,0.00057557,9.93e-06,9390.78150215764,0.027077437786500402,,-869.03839717
804.0,0.20944462,0.00060964,7.86e-06,9742.367378616678,0.02695444599308165,,-869.07517775
805.0,0.20944606,0.00064529,4.84e-06,6143.09289977597,0.026896835706379747,,-868.8975801
806.0,0.2094897,0.0006059,5.61e-06,-10101.442744049622,0.026974927614246264,,-868.84135836
807.0,0.20944421,0.00061553,5.03e-06,9773.143915032508,0.026846864928832145,,-868.83925661
808.0,0.2094245,0.00061155,3.01e-06,19256.277014277595,0.02662652416342326,,-869.03366824
809.0,0.20944709,0.00063704,4.29e-06,6536.9837717820255,0.026853731219224967,,-869.03997348
810.0,0.20944842,0.00061931,6.13e-06,7350.677617031993,0.026923325358430925,,-868.96325971
811.0,0.20945325,0.00059244,5.95e-06,7771.805249748353,0.027020566211329995,,-868.90546166
812.0,0.20941187,0.00062643,3.89e-06,23829.032739641018,0.02711295590742555,,-869.02788844
813.0,0.2094248,0.00063992,5.93e-06,16211.232279429982,0.026994100037736852,,-868.90073272
814.0,0.20937654,0.00065119,5.52e-06,36997.91631833379,0.02683039757279752,,-868.98322631
815.0,0.20942131,0.0006633,2.7e-06,15850.63845202201,0.0266135908076463,,-869.03261737
816.0,0.20945202,0.00067347,4.02e-06,874.8323120253842,0.026900545370032298,,-868.92595369
817.0,0.2094704,0.00066444,4.41e-06,-6675.589653786259,0.026854231922147427,,-869.02631213
818.0,0.20939831,0.00062004,1.94e-06,30451.711052240553,0.02666147107892006,,-868.9616834
819.0,0.20945746,0.00058837,-1.24e-06,7319.808743229698,0.0268252132856858,,-868.80667953
820.0,0.20944544,0.00063269,-1.2e-06,8540.24218325394,0.02678675569279832,,-869.04049892
821.0,0.20942984,0.00066318,1.9e-07,12616.636084543494,0.027048828451665907,,-868.88969855
822.0,0.20946249,0.0006655,-4e-07,-2435.3789337470885,0.026921670407093198,,-868.99005699
823.0,0.20945417,0.00064366,-2.07e-06,3709.1447721184127,0.026994037762902053,,-869.07517775
824.0,0.20942624,0.00066245,-8.9e-07,14352.60373462998,0.026766795726360423,,-868.83137506
825.0,0.209463,0.00064082,-8.6e-07,-239.17948916686828,0.026818770087520795,,-868.93278437
826.0,0.209478,0.00064509,-1.55e-06,-7317.630312033811,0.02673675519065714,,-869.02893931
827.0,0.20948139,0.00067786,-2.12e-06,-11870.899259368545,0.026744193761515708,,-868.78356031
828.0,0.20944257,0.00064062,1.42e-06,8716.20396438738,0.026906616010209817,,-868.88917311
829.0,0.20940221,0.00059866,2.71e-06,31022.971591422414,0.027036094975900832,,-868.9175467
830.0,0.20941146,0.00059646,2.1e-06,26922.45230912168,0.026856897315658237,,-868.89810554
831.0,0.20942213,0.00064867,3.49e-06,16917.58457830686,0.02689840849022323,,-869.00424378
832.0,0.20954053,0.00067489,3.3e-06,-39698.75572999845,0.027091247992288965,,-868.89074942
833.0,0.20940601,0.00069107,4.97e-06,20144.045143477524,0.027125323225499546,,-868.94066592
834.0,0.20939143,0.00068684,4.34e-06,27028.40930139853,0.026818703781504624,,-868.89495292
835.0,0.20938589,0.00067314,4.51e-06,30866.472437098073,0.02686312790920434,,-868.94697116
836.0,0.20939287,0.00069225,2.81e-06,26223.87787478908,0.02694483792291016,,-868.97849737
837.0,0.20940581,0.00070774,1.39e-06,19008.71051726627,0.02685383148284223,,-868.96798864
838.0,0.20933403,0.00072412,3.03e-06,50113.12790838389,0.027031888577438497,,-869.11773814
839.0,0.20939277,0.00070627,5.51e-06,24575.200182601297,0.027020900900433506,,-868.85712147
840.0,0.20941936,0.00070209,5.25e-06,12888.060469646427,0.027064287106806126,,-868.99426048
841.0,0.20945356,0.00068944,2.44e-06,-1101.9933046157098,0.0269456614377402,,-868.91124146
842.0,0.20945541,0.00067599,2.02e-06,-589.0594344818583,0.026710494909032854,,-868.96588689
843.0,0.20942737,0.00070294,3.36e-06,9357.358175610796,0.026828734430827075,,-868.88234243
844.0,0.2094895,0.00067282,2.28e-06,-15862.58750538357,0.026936754268865718,,-868.90546166
845.0,0.20943086,0.00066265,1.29e-06,12011.168826684026,0.0270130655965445,,-869.02683756
846.0,0.20942871,0.0006481,1.79e-06,14325.512587139805,0.027047844922226654,,-868.99215873
847.0,0.20945787,0.00062427,5.79e-06,2639.1883378928956,0.027031701269532193,,-868.96483602
848.0,0.20935878,0.00059821,6.35e-06,49744.34724980171,0.026716150227087378,,-869.01895601
849.0,0.20943856,0.00056699,4.78e-06,16995.86389643877,0.026848869291372424,,-868.92963175
850.0,0.20938527,0.00055861,6.73e-06,41886.95269586627,0.02698552828078207,,-868.89810554
851.0,0.20941669,0.00056296,6.39e-06,27317.666887801268,0.027110653012946018,,-869.03997348
852.0,0.20944349,0.00059325,6.13e-06,12092.778917336052,0.026948792392885248,,-868.73416925
853.0,0.20939615,0.0006298,4.89e-06,30509.75497532907,0.027074663666401873,,-868.84451098
854.0,0.20941977,0.00063659,1.79e-06,19592.487395535733,0.027152166180462973,,-868.91649583
855.0,0.20938178,0.00067074,3.6e-07,33926.23015271793,0.02711372162142711,,-868.95485272
856.0,0.20940899,0.00068204,2.59e-06,20200.3810245528,0.027366565977451976,,-868.80983215
