Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
565.0,0.20952281,0.00045243,2.62e-06,-1.0431091399434929,0.027562934961864873,,-158.31132976
566.0,0.20956881,0.0004668,9.4e-07,-3.3857621177535906,0.027666549830056612,,-158.26730576
567.0,0.20956614,0.00046427,1.9e-06,-3.2435529939417185,0.02763527546038995,,-158.3205288
568.0,0.20954355,0.00046273,3.91e-06,-2.1637762150334803,0.02753288340537026,,-158.31987173
569.0,0.20952763,0.00048773,6.58e-06,-1.6944460949701878,0.02752505348675209,,-158.31014703
570.0,0.20954488,0.00050081,8.68e-06,-2.704490741936344,0.027675273942239533,,-158.29831968
571.0,0.20951459,0.00047764,7.83e-06,-0.9950666539527935,0.027745931897635686,,-158.2720367
572.0,0.20950915,0.00050645,5.01e-06,-0.974360749075402,0.02767416447523193,,-158.30765014
573.0,0.20950484,0.0005405,7.15e-06,-1.1438232429173154,0.027605892079734226,,-158.2931945
574.0,0.20949991,0.00052746,7.84e-06,-0.7825411955806797,0.027481885896238744,,-158.35088565
575.0,0.20951049,0.00053888,5.33e-06,-1.3679287530169353,0.02757636543454736,,-158.29766261
576.0,0.20951511,0.00053539,4.73e-06,-1.541004754075661,0.02750313932814224,,-158.27177387
577.0,0.20954591,0.00049981,3.53e-06,-2.630333191515601,0.02738573579854175,,-158.33603576
578.0,0.20953184,0.00051077,4.18e-06,-2.0711402311458262,0.027290923296414756,,-158.31487796
579.0,0.20952209,0.00053871,5.68e-06,-1.9259923570869315,0.02751364981495763,,-158.31987173
580.0,0.20953482,0.00052385,4.7e-06,-2.3886860971468518,0.027713280431227318,,-158.29174894
581.0,0.20954704,0.00049063,1.86e-06,-2.597768345179395,0.0277381706992944,,-158.28465253
582.0,0.20951921,0.00047764,4.5e-07,-1.094519238431176,0.027726348423533623,,-158.30094798
583.0,0.2095455,0.0004793,-3.6e-07,-2.363314085872168,0.027647565208528933,,-158.27768754
584.0,0.20953729,0.00047548,4.1e-07,-1.9335376697658724,0.0275366665046093,,-158.27440217
585.0,0.20953575,0.00048445,3.68e-06,-1.998310379533023,0.027455571313372937,,-158.31356381
586.0,0.20951726,0.00048179,6.28e-06,-1.1360666835939672,0.02763692415768962,,-158.29647987
587.0,0.20950977,0.00046128,3.95e-06,-0.5314597094053942,0.02778604525336449,,-158.29069762
588.0,0.20952917,0.00044521,2.53e-06,-1.2835372822730888,0.0277529525236949,,-158.3257854
589.0,0.20957374,0.00043583,4.34e-06,-3.354095485153518,0.027560451283886154,,-158.2931945
590.0,0.20954643,0.00046875,4.66e-06,-2.3759269380086296,0.027540338979820174,,-158.31119834
591.0,0.20957446,0.00049923,3.38e-06,-3.9928258776981687,0.027426605321902258,,-158.29253743
592.0,0.20956368,0.00051181,4.08e-06,-3.661625755801956,0.02778366541001224,,-158.32000314
593.0,0.20953903,0.00052696,5.38e-06,-2.6476801658844216,0.0278439635227943,,-158.26980265
594.0,0.20955977,0.00051534,7.56e-06,-3.550498798131979,0.02766122093225951,,-158.27808179
595.0,0.20952106,0.00051322,5.82e-06,-1.6258927276505775,0.027575722838141935,,-158.28570385
596.0,0.20958924,0.0005155,3.33e-06,-4.895347138056932,0.027608852028913427,,-158.26835708
597.0,0.20952537,0.00050114,5.09e-06,-1.7037960160810897,0.027648508251578205,,-158.29858251
598.0,0.20955556,0.00049051,7.97e-06,-3.107305765899908,0.027702481717250038,,-158.28360121
599.0,0.20954961,0.00048565,8e-06,-2.769967026892116,0.027693983917787806,,-158.30173647
600.0,0.20954694,0.00046954,6.62e-06,-2.453454130413946,0.02768125939524269,,-158.31238108
601.0,0.20956819,0.00046585,7.02e-06,-3.4285165517655645,0.02751278784055532,,-158.32815087
602.0,0.20952846,0.00044716,8.02e-06,-1.3614949662781828,0.027766363977976848,,-158.33327605
603.0,0.20954879,0.00047689,7.29e-06,-2.624927086363119,0.027643844423416688,,-158.26034077
604.0,0.20956645,0.00052252,4.83e-06,-3.8756113252062554,0.027486818462048278,,-158.29897676
605.0,0.20950792,0.00053174,4.87e-06,-1.1679634007958652,0.027657435550298044,,-158.28044725
606.0,0.20955228,0.00053124,6.67e-06,-3.3224463043717263,0.027557513368611515,,-158.3267053
607.0,0.20957415,0.00049798,5.35e-06,-4.0104017664022775,0.027511458107336142,,-158.31658636
608.0,0.20948327,0.0004766,2.51e-06,0.6197440745892872,0.027688042045634374,,-158.34168661
609.0,0.20954345,0.00047245,-3e-08,-2.192910730645492,0.027551071439636754,,-158.27361368
610.0,0.20955105,0.00049408,-4e-08,-2.7789282979604644,0.027577185550086994,,-158.28938347
611.0,0.20949282,0.0004898,1.73e-06,0.03754623584833018,0.027608615882324033,,-158.31408947
612.0,0.20950586,0.00049827,2.98e-06,-0.6955467598550367,0.02754692752905132,,-158.33288181
613.0,0.20944795,0.00049906,2.77e-06,2.082577902501101,0.027531047698297312,,-158.31330098
614.0,0.20952353,0.00049437,3.65e-06,-1.5168369109404805,0.027545619011501692,,-158.2570554
615.0,0.20955803,0.00050529,3.28e-06,-3.3023030147332753,0.027736776994576856,,-158.31119834
616.0,0.20952846,0.00052999,3.25e-06,-2.1149910400194933,0.027660130108587363,,-158.33261898
617.0,0.2095454,0.00050795,6.46e-06,-2.772284353201852,0.027749559893738802,,-158.30962137
618.0,0.2095226,0.00049661,6.85e-06,-1.5533763261869442,0.027643688123107926,,-158.2879379
619.0,0.20953554,0.00048519,4.83e-06,-2.029008084382388,0.02765020435316633,,-158.27387651
620.0,0.20952753,0.00048835,3.29e-06,-1.6353770700101105,0.02742629051031625,,-158.30410194
621.0,0.20950545,0.00047411,3.82e-06,-0.4473103640216318,0.02760743174737345,,-158.26336331
622.0,0.2095073,0.00049221,3.66e-06,-0.7142902662197255,0.02751939857394537,,-158.32039739
623.0,0.20950053,0.00049769,5.3e-06,-0.4741656774937289,0.02767337542996838,,-158.32000314
624.0,0.20953996,0.0004915,5.19e-06,-2.308975058246742,0.02761197349355871,,-158.2817614
625.0,0.20948286,0.00052626,2.8e-06,0.13278016369278503,0.027893407652695247,,-158.30791297
626.0,0.2095072,0.00054689,2.72e-06,-1.2526081463288232,0.027700825891351557,,-158.35601083
627.0,0.20949693,0.00055034,4.09e-06,-0.808533774195741,0.02751746138440156,,-158.29726836
628.0,0.20950864,0.00053004,5.12e-06,-1.1819449560641253,0.02747743275575681,,-158.27519066
629.0,0.2095033,0.00052352,5.38e-06,-0.8644022643040351,0.02747067585343593,,-158.31159259
630.0,0.20949241,0.00050147,3.22e-06,-0.08562477486343266,0.02769496189746938,,-158.29201177
631.0,0.2095303,0.00048553,1.19e-06,-1.726541758249008,0.027773829474304106,,-158.27992159
632.0,0.20955906,0.00046937,8.1e-07,-2.947911429210175,0.027752724248181943,,-158.32473408
633.0,0.20953195,0.00045268,-5.5e-07,-1.432093942055078,0.027553080215070677,,-158.29188035
634.0,0.20954242,0.00044965,-2.17e-06,-1.866411659456239,0.027381419215026664,,-158.28504678
635.0,0.20953605,0.00046805,-2.35e-06,-1.761032811761222,0.027659040972483413,,-158.30922712
636.0,0.20952804,0.00049777,-1.84e-06,-1.6873600514422018,0.027720402912380742,,-158.33564152
637.0,0.20956645,0.0005317,-1.18e-06,-3.92312575676399,0.027876351777809588,,-158.34878301
638.0,0.20953143,0.00054399,-2.2e-07,-2.3484457440847732,0.02773393350737151,,-158.27545349
639.0,0.20956398,0.00052655,3.88e-06,-3.8190936250201513,0.02775727708007596,,-158.30160506
640.0,0.2095571,0.00050782,6.86e-06,-3.3194848453075076,0.027542805482638235,,-158.33143624
641.0,0.20957107,0.00050089,8.09e-06,-3.9486990693174002,0.027591368146153802,,-158.32276286
642.0,0.20957477,0.00048519,8.23e-06,-3.9545410863535078,0.027479199984720103,,-158.31146117
643.0,0.20957364,0.00045899,7.68e-06,-3.6434863946425824,0.027598772121062043,,-158.30318203
644.0,0.20954304,0.00046692,7.82e-06,-2.266722712586447,0.02778178827879379,,-158.31947748
645.0,0.20956522,0.00046402,8.4e-06,-3.3439821167272403,0.027961168519057947,,-158.29569138
646.0,0.20963966,0.00048345,6.02e-06,-7.038015350869155,0.027575091874814835,,-158.2799216
647.0,0.20960475,0.00051829,3.42e-06,-5.701290998524978,0.027748130084849585,,-158.3143523
648.0,0.20958452,0.00054548,4.39e-06,-4.983195962395121,0.027579336012921087,,-158.3381384
649.0,0.20954109,0.00053186,5.51e-06,-2.7874449261172183,0.027719914361061807,,-158.29871393
650.0,0.20950515,0.00053996,5.97e-06,-1.138327408383437,0.027719584805055306,,-158.28872639
651.0,0.20955772,0.00055856,6.63e-06,-3.847877604546302,0.027477627044100807,,-158.30633599
652.0,0.20955176,0.00052867,6.34e-06,-3.2694112897533523,0.02758610267786855,,-158.31303815
653.0,0.20953688,0.0004849,6.38e-06,-2.102373121464953,0.02746441523048804,,-158.27098538
654.0,0.20954899,0.00047631,7.34e-06,-2.6305320900143094,0.027654232983313844,,-158.28990913
655.0,0.20958226,0.00046298,6.53e-06,-4.080621333408517,0.02760343691429256,,-158.3169806
656.0,0.20955413,0.00049296,6.61e-06,-3.033594558475639,0.027641683424241247,,-158.28649234
657.0,0.20953667,0.00052348,6.7e-06,-2.497628031320793,0.027600191549704698,,-158.2772933
658.0,0.20955772,0.00052468,8.36e-06,-3.547207295130122,0.027566292791050363,,-158.27413934
659.0,0.20954488,0.00048839,7.15e-06,-2.5688841340736097,0.02784570363773018,,-158.33761274
660.0,0.20953595,0.00046178,4.22e-06,-1.8034348124660984,0.027675589519972333,,-158.32604823
661.0,0.20952455,0.00046331,1.78e-06,-1.2334396348735561,0.027808308541639234,,-158.29109186
662.0,0.20955402,0.00048059,5.4e-07,-2.8142647823539426,0.027763285135563656,,-158.31395806
663.0,0.20955906,0.00047241,1.18e-06,-2.9795892508956268,0.0277025924312612,,-158.26822567
664.0,0.20954766,0.00047236,4.47e-06,-2.480017508776045,0.027671328967464947,,-158.26914557
665.0,0.20954663,0.00045542,6.18e-06,-2.278047050396667,0.02755956842085949,,-158.30502184
666.0,0.20949416,0.00044181,4.45e-06,0.4131706773012487,0.027666653411945727,,-158.34615471
667.0,0.20953811,0.00045941,2.52e-06,-1.841070796125745,0.027461936698753173,,-158.27545349
668.0,0.20959397,0.00047772,1.54e-06,-4.713905666364118,0.027622026621897534,,-158.32815087
669.0,0.20958637,0.00049433,2.87e-06,-4.532957123691064,0.027594111316589683,,-158.27282519
670.0,0.20956881,0.00046991,2.33e-06,-3.4325593530630827,0.0276030765964151,,-158.28333838
671.0,0.20954571,0.00046717,2.73e-06,-2.309153525574951,0.027730325550238036,,-158.34286934
672.0,0.20954016,0.00050421,3.44e-06,-2.425541253920571,0.027699345540278017,,-158.31684919
673.0,0.20951654,0.00052265,4.49e-06,-1.4816336898048232,0.02758072413299902,,-158.29450865
674.0,0.20956686,0.00049092,5.78e-06,-3.5982984801364784,0.027526483516038796,,-158.29398299
675.0,0.20947639,0.00049009,6.24e-06,0.7502099547693194,0.0275749873618528,,-158.27597915
676.0,0.20955156,0.00048793,5.25e-06,-2.8315799813895057,0.027598299886086454,,-158.27703047
677.0,0.2095683,0.00046514,5.68e-06,-3.4138487589571462,0.0275890733388223,,-158.31027844
678.0,0.2095187,0.00045385,4.9e-06,-0.8937833221757377,0.027445039166458796,,-158.31303815
679.0,0.20955741,0.00048017,4.94e-06,-3.0031521350956045,0.027355024054696822,,-158.27742471
680.0,0.2095684,0.0004864,6.51e-06,-3.6331070830270034,0.027482803909868615,,-158.3196089
681.0,0.2095456,0.00051052,6.35e-06,-2.7922834370565637,0.02761164869368538,,-158.28123574
682.0,0.20955618,0.00047722,6.95e-06,-2.9949098901267317,0.0277897774023786,,-158.311724
683.0,0.20956265,0.00046157,6.16e-06,-3.1342768295664505,0.027771414385915866,,-158.3019993
684.0,0.20952671,0.00047946,5.75e-06,-1.5602870365468082,0.027650955644442296,,-158.2860981
685.0,0.20949652,0.00048631,8.03e-06,-0.21249226159087561,0.027887389696747387,,-158.3108041
686.0,0.20953688,0.00050695,8.05e-06,-2.3789333626987195,0.027783168427893624,,-158.31500938
687.0,0.20955659,0.00047124,5.17e-06,-2.908144067154566,0.027637743394262348,,-158.32565399
688.0,0.20947824,0.00046406,3.3e-06,0.9768440078514095,0.02769601686205603,,-158.33091058
689.0,0.20956193,0.00048274,1.67e-06,-3.2127745025195935,0.027543858012621842,,-158.35495951
690.0,0.20955105,0.00051542,-3.5e-07,-2.9921755137710186,0.027605164765012558,,-158.31592928
691.0,0.20957877,0.00050894,2.2e-07,-4.267104947763283,0.027573448863721317,,-158.31658636
692.0,0.20955135,0.00049769,-9e-08,-2.8122233014958145,0.027413933579745163,,-158.32433984
693.0,0.20950669,0.00049063,2.54e-06,-0.6564801419215761,0.027772425882490293,,-158.29293167
694.0,0.20954663,0.00047623,2.77e-06,-2.4443202922913554,0.027708048893003177,,-158.34838877
695.0,0.20957877,0.00044994,1.46e-06,-3.701021404319824,0.02763887091369825,,-158.28110433
696.0,0.20957918,0.0004609,-2.4e-07,-3.805730758810656,0.02765633178632384,,-158.30094798
697.0,0.2095454,0.00048997,-1.45e-06,-2.429832272457552,0.027439471960391933,,-158.23694892
698.0,0.20955176,0.00048279,-2.79e-06,-2.658725698308722,0.02763232597678014,,-158.29792544
699.0,0.20955567,0.00050678,-2.03e-06,-3.106585659917301,0.027667967226419163,,-158.29766261
700.0,0.20952045,0.00053149,1.3e-06,-1.7027368639550653,0.027527917400656098,,-158.27979018
701.0,0.20958216,0.0005417,2.65e-06,-4.820251606177394,0.027681653900062914,,-158.2782132
702.0,0.20952496,0.00054104,1.13e-06,-2.027117674172675,0.02772356065621988,,-158.30594175
703.0,0.20952342,0.00054573,-3.1e-07,-1.9701696048639816,0.02764046996730703,,-158.33629859
704.0,0.20956296,0.00054353,5.2e-07,-3.8598838099240265,0.027571302443941546,,-158.28320697
705.0,0.20955751,0.000528,-2.7e-07,-3.4154750887390875,0.02747299541438646,,-158.27768754
706.0,0.20949457,0.00050691,1.55e-06,-0.2170856928539645,0.027674922352880132,,-158.31908324
707.0,0.2095109,0.00053356,3.52e-06,-1.2977757483918182,0.027447254132794387,,-158.28254989
708.0,0.2095722,0.00055374,9.1e-07,-4.424176031559452,0.027633727402041692,,-158.36271299
709.0,0.20957117,0.00053788,-5.9e-07,-4.210167057599495,0.027773135649138976,,-158.31514079
710.0,0.2095953,0.00053136,-1.38e-06,-5.261856062807701,0.027569851476964936,,-158.32828228
711.0,0.20955741,0.00054602,8.3e-07,-3.6577584331953594,0.027835554862936512,,-158.31264391
712.0,0.20960434,0.0005383,3.64e-06,-5.900311853068303,0.027804162826483708,,-158.31671777
713.0,0.20955259,0.00052784,3.4e-06,-3.2637053440472887,0.027684788102548197,,-158.33077917
714.0,0.2095417,0.0004989,4.11e-06,-2.4407882134965937,0.02751243467599294,,-158.33314464
715.0,0.20955166,0.00048403,3.47e-06,-2.7468866789801814,0.027393982973271513,,-158.2879379
716.0,0.20956029,0.00047868,2.44e-06,-3.1009672031889477,0.027501071015796325,,-158.30515326
717.0,0.20956594,0.00051077,2.07e-06,-3.6812561088595133,0.027442873252885955,,-158.32407701
718.0,0.20957723,0.00051592,2.99e-06,-4.301818946273858,0.027524230489700215,,-158.30857005
719.0,0.2095724,0.00052705,5.02e-06,-4.240718535495885,0.027688328279122165,,-158.30502184
720.0,0.20955659,0.00053523,2.02e-06,-3.48385707159561,0.0274875654227639,,-158.29082903
721.0,0.20952804,0.00053535,1.47e-06,-2.1264681679328126,0.027754130520609294,,-158.30843863
722.0,0.20954879,0.00053494,4.46e-06,-3.170601387566143,0.027692623745248206,,-158.29634846
723.0,0.20953195,0.00052248,5.01e-06,-2.2446086794035027,0.027756159518129972,,-158.29766261
724.0,0.20952887,0.00053024,6.84e-06,-2.2081224035871285,0.027797432117590105,,-158.32512833
725.0,0.20952733,0.00050334,6.91e-06,-1.844295213003621,0.027548511675287872,,-158.3284137
726.0,0.20953955,0.00046996,5.13e-06,-2.069376718465033,0.027595888289913238,,-158.30686165
727.0,0.20954961,0.00049142,2.91e-06,-2.731376282368833,0.027572491034476312,,-158.32946502
728.0,0.20954571,0.00052754,2.39e-06,-2.90018385149832,0.02757904133306663,,-158.32105446
729.0,0.20954992,0.00050566,7.3e-07,-2.8543561531105275,0.02757859065216582,,-158.30528467
730.0,0.20956481,0.00047681,2.8e-07,-3.2689546688302173,0.027548788238340345,,-158.30015949
731.0,0.20953965,0.00046016,-2.9e-07,-1.8852639513217275,0.027599370562497155,,-158.28820073
732.0,0.20955002,0.00045102,1.74e-06,-2.3086338277288316,0.027389894621487484,,-158.30344486
733.0,0.2095532,0.00044002,3.89e-06,-2.392102878296161,0.02746074290228485,,-158.28780649
734.0,0.20955977,0.00042748,5.8e-06,-2.643639698909625,0.027786667132893576,,-158.2782132
735.0,0.20954581,0.00043927,4.32e-06,-2.051189597757572,0.02764532592498051,,-158.28031584
736.0,0.20955423,0.00047593,3.24e-06,-2.827062293087179,0.027809993483434086,,-158.3424751
737.0,0.20954909,0.00049939,5.77e-06,-2.8572786030384334,0.027795639649207216,,-158.30226213
738.0,0.20954694,0.00048756,6.57e-06,-2.642400385828584,0.02775736650600838,,-158.28110433
739.0,0.20957302,0.00047531,5.28e-06,-3.739986862908798,0.027609663119733344,,-158.34326358
740.0,0.20953503,0.00047432,7.15e-06,-1.9440638500760612,0.02780684200019253,,-158.33353888
741.0,0.20955248,0.00050147,6.65e-06,-3.0434469708449448,0.027666317747792966,,-158.31264391
742.0,0.20955906,0.00051272,5.03e-06,-3.4555527528096737,0.027726090052325993,,-158.30686165
743.0,0.20953174,0.00053257,2.86e-06,-2.2837224248595795,0.027548689430374043,,-158.33905831
744.0,0.20953472,0.00050201,1.8e-06,-2.094236205091268,0.027455653532367508,,-158.32079163
745.0,0.20957785,0.00050288,2.4e-07,-4.1774080730167125,0.027675620483106247,,-158.33314464
746.0,0.20956101,0.0005094,-1.63e-06,-3.382404966369892,0.02754339868728522,,-158.3398468
747.0,0.20952887,0.00049454,-1.74e-06,-1.6812071191391733,0.027471667459907145,,-158.27072255
748.0,0.20952466,0.00049595,2.5e-07,-1.5265811750345093,0.02747328989394586,,-158.32880794
749.0,0.20958103,0.00052634,3.22e-06,-4.5710879753807,0.027391554744466744,,-158.31224966
750.0,0.20951891,0.0005383,4.54e-06,-1.7498372162028544,0.027507526440483078,,-158.28557244
751.0,0.20951613,0.00051966,3.26e-06,-1.4191500537220074,0.02773488275992919,,-158.29595421
752.0,0.20954488,0.00053838,4.44e-06,-3.006806319508193,0.0276071368214947,,-158.35653649
753.0,0.20955218,0.00055528,5e-06,-3.5462516176366004,0.02766594825648825,,-158.30909571
754.0,0.20952219,0.00054523,5.09e-06,-1.9949944744064279,0.027629274196983203,,-158.35982186
755.0,0.20951449,0.0005253,4.61e-06,-1.422832995945815,0.027798507158992344,,-158.27335085
756.0,0.20952322,0.00050139,4.5e-06,-1.5972437836983464,0.027726821034299163,,-158.33511586
757.0,0.20955803,0.00048034,5.32e-06,-3.083048595006397,0.027735735695471733,,-158.29424582
758.0,0.2095494,0.00047282,5.77e-06,-2.5982980199611463,0.027755535329784073,,-158.29831968
759.0,0.20956624,0.00047743,6.23e-06,-3.4696534134890684,0.027763198268737244,,-158.28622951
760.0,0.20952445,0.000494,6.12e-06,-1.6090239476296986,0.02772912621651543,,-158.29161752
761.0,0.20955372,0.00051662,7.22e-06,-3.2500578305308876,0.027529177207081628,,-158.28044725
762.0,0.20958154,0.00053211,6.17e-06,-4.74161196633174,0.027621751099886443,,-158.33353888
763.0,0.20958668,0.00053606,3.72e-06,-5.033052920170333,0.027867909134110178,,-158.29976525
764.0,0.2095415,0.00051924,4.42e-06,-2.66090546640494,0.027718593189675046,,-158.35969045
765.0,0.20955382,0.00053527,5.9e-06,-3.452610358072053,0.027784717612777083,,-158.35114848
766.0,0.2094995,0.0005268,5.34e-06,-0.7144888369662776,0.027469777249196758,,-158.32131729
767.0,0.20951213,0.00049674,4.2e-06,-1.0054910605898124,0.027647354475903746,,-158.30962137
768.0,0.20953872,0.00047577,6.05e-06,-2.115300047848913,0.027752288980355744,,-158.34589188
769.0,0.20954909,0.00047319,3.81e-06,-2.5498485739365853,0.02770800502583683,,-158.32749379
770.0,0.20956511,0.00049528,3.82e-06,-3.533053672258166,0.027584784368819813,,-158.31947748
771.0,0.20954119,0.00051961,3.36e-06,-2.629098618909522,0.02768871874618699,,-158.33143624
772.0,0.20950053,0.00050973,4.13e-06,-0.5753918554832753,0.02761899912291688,,-158.32762521
773.0,0.20954838,0.00049616,3.91e-06,-2.738731760708704,0.027593576392309978,,-158.31251249
774.0,0.20949755,0.00052132,2.06e-06,-0.5121078829871886,0.02749750598364059,,-158.31619211
775.0,0.20953811,0.00052896,1.76e-06,-2.527543512455262,0.027463694335422242,,-158.30357628
776.0,0.2095341,0.0005099,3.78e-06,-2.1689632209538874,0.027359536967451338,,-158.28583527
777.0,0.20953092,0.00049163,5.09e-06,-1.855499636037128,0.027354844889481884,,-158.27413934
778.0,0.20957867,0.00050359,5.61e-06,-4.2994867432961446,0.027583230737277833,,-158.29477148
779.0,0.20952989,0.00050168,3.3e-06,-1.8759097594336533,0.02733342812706729,,-158.32473408
780.0,0.20952414,0.00048254,1.24e-06,-1.3914467006294455,0.027635917165509564,,-158.33117341
781.0,0.20955926,0.00048187,1.76e-06,-3.0741149099699006,0.027516890086872046,,-158.33380171
782.0,0.20950145,0.00051019,4.14e-06,-0.6291777030596004,0.027823544385843176,,-158.32328852
783.0,0.20951244,0.00052252,4.55e-06,-1.294724525272919,0.02781218765590814,,-158.28583527
784.0,0.20945185,0.00049914,2.82e-06,1.9114961998765254,0.02779134923971442,,-158.28425829
785.0,0.20951192,0.00050027,3.26e-06,-1.0193312117839233,0.027754699210552323,,-158.27703047
786.0,0.20955197,0.00052302,3.33e-06,-3.2034641656891902,0.02785635735499964,,-158.25902662
787.0,0.20953277,0.00050159,1.75e-06,-2.034116866763101,0.027983607146717267,,-158.30883288
788.0,0.20954694,0.00050529,5.5e-07,-2.7267182947963775,0.027808543511341332,,-158.32552257
789.0,0.20950196,0.00050658,1.61e-06,-0.5722379654301103,0.02770215418366081,,-158.3231571
790.0,0.2095339,0.00053116,1.85e-06,-2.378716269106167,0.027807323776567573,,-158.33077917
791.0,0.20960085,0.00052676,2.08e-06,-5.594196596669284,0.027838864996587727,,-158.30935854
792.0,0.20957477,0.00050595,2.91e-06,-4.107230156219805,0.02769548274912421,,-158.3222372
793.0,0.20951808,0.00050732,4.48e-06,-1.4076328992618747,0.027713223839249193,,-158.31001561
794.0,0.2095302,0.00049927,5.78e-06,-1.9297140423676824,0.027651983887082187,,-158.33261898
795.0,0.20955351,0.00050425,4.22e-06,-3.071599728992674,0.027583864239817416,,-158.32433984
796.0,0.20949077,0.00053236,4.5e-06,-0.3392869848943448,0.027581982258469216,,-158.2834698
797.0,0.20956511,0.00053286,5.34e-06,-3.9433271220011292,0.027623578631802457,,-158.31829475
798.0,0.2094959,0.00055071,3.64e-06,-0.7596456635719532,0.027674991840033067,,-158.29923959
799.0,0.20954242,0.00053427,4.16e-06,-2.847435760286784,0.02765930978873837,,-158.28662376
800.0,0.20950597,0.00053336,7.07e-06,-1.1294452323811213,0.02771933212149768,,-158.3267053
801.0,0.20950402,0.00053967,8.42e-06,-1.1188816222771405,0.02765051661084883,,-158.33761274
802.0,0.20955998,0.00055582,6.41e-06,-3.9597545492323776,0.027720341197532493,,-158.31119834
803.0,0.20951264,0.00054436,6.02e-06,-1.5395381520657616,0.027600642474367387,,-158.28662376
804.0,0.20956152,0.00048864,6.22e-06,-3.3436207602191668,0.027671957651156123,,-158.31395806
805.0,0.20956737,0.00053219,5.89e-06,-4.052613532545789,0.02760932190315343,,-158.28938347
806.0,0.20954622,0.0005126,5.4e-06,-2.835352928071022,0.027689699871075852,,-158.30278779
807.0,0.20953646,0.00047249,4.65e-06,-1.9367173788220757,0.027576173896974168,,-158.30134223
808.0,0.20955864,0.00046796,5.38e-06,-2.9964614599489283,0.027814994968444445,,-158.32079163
809.0,0.20955916,0.00040992,3.56e-06,-2.391181457909061,0.027707986127149097,,-158.311724
810.0,0.20955731,0.00051658,1.05e-06,-3.355765632606194,0.027828218635991803,,-158.33629859
811.0,0.20954417,0.00050242,2.82e-06,-2.578247872296212,0.02756387890820679,,-158.32525974
812.0,0.20956121,0.00051106,2.17e-06,-3.4846681177722605,0.027644695321198613,,-158.31974031
813.0,0.20955834,0.00051816,5.7e-07,-3.39390173988363,0.027665726700036503,,-158.28360121
814.0,0.20953421,0.00047913,-7.5e-07,-1.8147535586470114,0.02771592220812058,,-158.30042232
815.0,0.20953575,0.00044197,-6.2e-07,-1.5178699058738852,0.027775753120276477,,-158.31224966
816.0,0.20954714,0.00045098,-1.24e-06,-2.1572013418533738,0.027853175670520553,,-158.30357628
817.0,0.20958165,0.00049927,-4e-08,-4.316374790072324,0.027653961698425714,,-158.30475901
818.0,0.20955022,0.00055814,3.62e-06,-3.4520527009470467,0.02762223496337038,,-158.33248756
819.0,0.2095453,0.0005525,4.48e-06,-3.193942091738706,0.027812274038787083,,-158.31790051
820.0,0.20960937,0.00047295,3.49e-06,-5.441641731430033,0.027626283255031737,,-158.32341993
821.0,0.20953677,0.00052817,3.72e-06,-2.498938760063716,0.02758625514341462,,-158.29174894
822.0,0.20960033,0.0004864,6.15e-06,-5.177411122325037,0.027580470419807327,,-158.31040985
823.0,0.20954119,0.00055868,5.9e-06,-3.0585517864266674,0.02760846683365844,,-158.30370769
824.0,0.20955998,0.00056155,3.54e-06,-3.952497582355708,0.027598851231178143,,-158.28005301
825.0,0.20959376,0.000575,4.36e-06,-5.747821642897932,0.0276857181185258,,-158.32460267
826.0,0.20956871,0.00060801,5.62e-06,-4.896706863146248,0.027709106819215783,,-158.30581033
827.0,0.20951993,0.00052028,4.69e-06,-1.631366154101935,0.02770176886499736,,-158.2606036
828.0,0.20953349,0.00053581,2.61e-06,-2.39316495202887,0.02751168025311454,,-158.31553504
829.0,0.20956018,0.00050238,2.04e-06,-3.3459536525107607,0.02765282739343111,,-158.35614225
830.0,0.20954314,0.00049748,4.09e-06,-2.508267901837714,0.027655272340080445,,-158.34812594
831.0,0.20957446,0.00052979,4.59e-06,-4.378850852223452,0.027802403660964196,,-158.28846356
832.0,0.20954755,0.00048864,3.26e-06,-2.627849556612358,0.02776102353000626,,-158.30765014
833.0,0.20954016,0.0004421,1.24e-06,-1.7753215835995027,0.02795194506535024,,-158.31592928
834.0,0.20953955,0.00043064,4.1e-07,-1.6010788956713145,0.027721753611570348,,-158.29240601
835.0,0.20953975,0.00042333,-1e-07,-1.5215289549259015,0.02760273509406746,,-158.27900169
836.0,0.20957353,0.00054764,5.8e-07,-4.366541989737467,0.027292536453421664,,-158.311724
837.0,0.20957456,0.00061125,4.5e-07,-5.108810966677193,0.027615341699594263,,-158.31408947
838.0,0.20954098,0.00059514,7.4e-07,-3.3057966734953004,0.027400267064663704,,-158.2967427
839.0,0.20953677,0.0005231,1.1e-06,-2.4035532837496962,0.02757932613506063,,-158.27400792
840.0,0.20954889,0.00049649,5.6e-07,-2.707445753339913,0.027558757786776387,,-158.29792544
841.0,0.20953831,0.00049935,3.96e-06,-2.276551328739149,0.027470424468991863,,-158.29043479
842.0,0.20954909,0.00060149,3.17e-06,-3.8096634881385607,0.027487238740707718,,-158.31054127
843.0,0.20955279,0.00057861,2.73e-06,-3.757629199892459,0.027545329354708357,,-158.32880794
844.0,0.20955125,0.00062254,4.71e-06,-4.173212017868515,0.027636443728196174,,-158.26875133
845.0,0.20957025,0.00053685,5.33e-06,-4.249937837683369,0.02774471202172922,,-158.28754366
