Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20935481,0.00058372,0.00824842,-18.944687180104815,0.003505658318989123,,-221.41088649
288.0,0.20939803,0.00059969,0.00824837,-15.010499076556,0.0027357481515398376,,-221.3929128
289.0,0.20936918,0.00060491,0.0082479,-16.57293977925434,0.003048049549360256,,-221.33623662
290.0,0.20937883,0.00059199,0.00824776,-16.659304413608552,0.003057084499023781,,-221.30763614
291.0,0.20939485,0.00054772,0.00824771,-16.812144899770832,0.0030785077589693564,,-221.34122202
292.0,0.20931979,0.00052568,0.00824847,-18.682442228724284,0.0035117487080662665,,-221.39999732
293.0,0.20936569,0.0005533,0.00824738,-19.485862635354714,0.003600997294948757,,-221.34804415
294.0,0.2093892,0.00057721,0.00824951,-19.717234085384646,0.00360901073227739,,-221.33610542
295.0,0.20934279,0.00058743,0.00824861,-20.35931126650548,0.0037813076367294862,,-221.32875851
296.0,0.20935429,0.00059317,0.00824804,-21.436823410783123,0.003965055406417833,,-221.35840855
297.0,0.20940563,0.00055994,0.00825209,-22.344187080093086,0.004071760352741715,,-221.37283998
298.0,0.20935173,0.00052002,0.00824858,-23.279889903257853,0.004331434817069588,,-221.3698225
299.0,0.20935974,0.00050027,0.00824845,-25.83964467944588,0.004801716789668191,,-221.39566789
300.0,0.20934793,0.00048992,0.00824827,-25.543986950677155,0.004768918686891667,,-221.39304399
301.0,0.20940512,0.00047965,0.0082489,-25.453945338501132,0.004666652846080075,,-221.33046404
302.0,0.20935152,0.00049807,0.00824982,-23.22801207754226,0.004328131664315406,,-221.39934134
303.0,0.20939321,0.00049855,0.00825183,-22.329346711627178,0.004102987332109303,,-221.36680502
304.0,0.20933099,0.00047713,0.00824805,-21.32801648791468,0.0040080394386344835,,-221.35539107
305.0,0.2093815,0.0005076,0.00824841,-19.96533875312592,0.003681793816842019,,-221.38189243
306.0,0.20930953,0.00054499,0.00824971,-19.669442501317267,0.0037043602265919395,,-221.40511392
307.0,0.20937226,0.00055012,0.00824963,-19.71468755987987,0.0036353172943869197,,-221.38031809
308.0,0.20949784,0.00057399,0.00824917,-18.535171044904807,0.0032776976547421698,,-221.40472033
309.0,0.20941303,0.00056169,0.00824964,-19.187121636657416,0.003488635973838383,,-221.33466228
310.0,0.20926866,0.00053778,0.00825016,-18.321713344578253,0.0034999834551880395,,-221.35368553
311.0,0.20939649,0.00053155,0.00825031,-19.32487730715056,0.0035396447324699577,,-221.37074086
312.0,0.20937966,0.00051024,0.00825051,-21.188934246800105,0.003908139561133396,,-221.43161528
313.0,0.20930963,0.00052214,0.00825135,-21.907731064982794,0.0041316755417356065,,-221.3800557
314.0,0.2097496,0.00055069,0.00824896,-25.11639276358299,0.004121756604302607,,-221.35224239
315.0,0.20923714,0.00056967,0.00824907,-23.456571450252614,0.004519410644789648,,-221.36523068
316.0,0.20892172,0.00057342,0.00825059,-20.999265781600286,0.004532644482985901,,-221.37638224
317.0,0.20932924,0.0005915,0.00824943,-24.74296761603429,0.004614353813818685,,-221.35683421
318.0,0.20895961,0.00059827,0.00825304,-22.315238900868927,0.004736901465397587,,-221.37257759
319.0,0.20974118,0.00060759,0.00825067,-29.370502314058772,0.004813868537133761,,-221.33492467
320.0,0.2093774,0.00061749,0.00825005,-25.978655310619374,0.004759823535461794,,-221.41849579
321.0,0.20941508,0.00058894,0.00825022,-24.108831706697643,0.004372155726936789,,-221.33256316
322.0,0.20939957,0.00057395,0.00825021,-23.074213535682546,0.004209886479086319,,-221.35880213
323.0,0.20928817,0.00059656,0.00825169,-20.796460244552712,0.003929390991243494,,-221.39606147
324.0,0.2095425,0.0006067,0.00825154,-23.094093858490417,0.0040176699763524015,,-221.39566789
325.0,0.20942463,0.00057199,0.00824794,-21.316892952914436,0.003859422746604565,,-221.36929772
326.0,0.20937206,0.00054951,0.00824881,-18.884442259973323,0.00348292408111558,,-221.36077005
327.0,0.20951806,0.00051851,0.00825122,-20.304765855097344,0.003580338945419212,,-221.34765057
328.0,0.20940461,0.00049122,0.00825058,-18.416304296353996,0.0033736113880430203,,-221.37546388
329.0,0.20942791,0.00049802,0.00825104,-16.00039450922412,0.0029074888241498024,,-221.42833541
330.0,0.2093391,0.00055212,0.00825036,-15.499884950083596,0.002888853955018936,,-221.34017246
331.0,0.20944147,0.00055538,0.00825081,-16.897631723055127,0.003045298853795678,,-221.41626548
332.0,0.20934413,0.00053811,0.00824869,-20.019634136436412,0.0037294198149479007,,-221.38412274
333.0,0.20936189,0.00055737,0.00824982,-22.713493053489135,0.004200343315379758,,-221.40091568
334.0,0.20932575,0.00056715,0.00824807,-24.509203531694226,0.004584626106635804,,-221.41455995
335.0,0.20944968,0.00061607,0.00824893,-25.469289393703196,0.004560225580259473,,-221.40091568
336.0,0.20940686,0.00062222,0.00824919,-25.042613057891614,0.004543706992121685,,-221.36063886
337.0,0.20937914,0.00062666,0.00824833,-22.36439806292218,0.004093500759221839,,-221.4157407
338.0,0.20937206,0.00062702,0.00824927,-20.32549020534396,0.0037284006275120378,,-221.29674696
339.0,0.20939506,0.00062621,0.00824843,-18.749492309910913,0.00341423415743653,,-221.4055075
340.0,0.20933489,0.00061057,0.00824898,-16.013361931986104,0.002976946923309616,,-221.38307318
341.0,0.20940101,0.00059489,0.00824808,-20.872084316204468,0.003801765944500074,,-221.42111969
342.0,0.20936138,0.00057721,0.00825079,-24.9441690067038,0.004606742715953211,,-221.40327719
343.0,0.20939773,0.00054364,0.00824892,-25.395690945275273,0.004646580400099981,,-221.39251921
344.0,0.20938499,0.00057867,0.00824748,-21.509110048937334,0.0039428971455985826,,-221.33544945
345.0,0.20936446,0.00059949,0.00825023,-20.141351618004038,0.003710477172173138,,-221.3850411
346.0,0.20942175,0.00059904,0.00825106,-16.46404696666647,0.0029770322788458805,,-221.35945811
347.0,0.20939444,0.00059924,0.00824981,-19.85380117670522,0.0036222026843268826,,-221.38031809
348.0,0.20941005,0.00062124,0.00825091,-25.13414973597933,0.004555059023985672,,-221.34751937
349.0,0.20940142,0.00061688,0.00825376,-25.54400750852697,0.004642140114865077,,-221.40603228
350.0,0.20941272,0.00058784,0.00824945,-21.859846122701686,0.003967958367757593,,-221.34279636
351.0,0.20941405,0.00056454,0.00825088,-20.13350281714534,0.0036582787392414706,,-221.34358353
352.0,0.2093775,0.00058205,0.00824909,-16.79565179209922,0.0030851005882030036,,-221.36313156
353.0,0.2094196,0.00057688,0.00824961,-20.397095063671493,0.0036969492916912212,,-221.39133846
354.0,0.20944065,0.00055652,0.0082496,-25.52455769922741,0.004601518458874193,,-221.37126564
355.0,0.20938479,0.00058715,0.00825011,-25.53930148715276,0.004677852067242513,,-221.37795658
356.0,0.20941292,0.00060405,0.00824974,-21.927348698592883,0.003975411527051535,,-221.39146965
357.0,0.20938315,0.00061293,0.0082478,-20.101198328591085,0.0036781645212244384,,-221.42531793
358.0,0.2094083,0.00058772,0.00825055,-16.821646378182656,0.0030574398724042117,,-221.38399154
359.0,0.20937986,0.00056564,0.00824889,-20.383416278666886,0.0037455770132269047,,-221.34056605
360.0,0.20939783,0.00056776,0.00824947,-25.271300233554445,0.004615699165608323,,-221.42951616
361.0,0.20942411,0.00053138,0.00824963,-24.509711618628554,0.004449731574855364,,-221.36798577
362.0,0.20938037,0.00050495,0.00825136,-20.909438433327928,0.0038567376584814055,,-221.4003909
363.0,0.20939495,0.00053232,0.00825311,-19.905092328205676,0.0036463983274927034,,-221.34620743
364.0,0.20941087,0.00057358,0.00825092,-15.823823836334084,0.00287636239017592,,-221.36313156
365.0,0.20940892,0.00060792,0.0082493,-22.330242072121443,0.004052804035395842,,-221.35263597
366.0,0.20940697,0.00062784,0.00825129,-26.096040996495063,0.004731737905236923,,-221.39802939
367.0,0.20939793,0.00062091,0.00824888,-23.697630223757574,0.00431262544667539,,-221.37126564
368.0,0.20939547,0.00059607,0.00824975,-21.529760703236207,0.003927543539142419,,-221.36273798
369.0,0.20939588,0.00056605,0.00824966,-19.127020474476037,0.003496020630913988,,-221.35119283
370.0,0.20940645,0.00055688,0.00824897,-16.498251518644736,0.0030073511832986424,,-221.39606147
371.0,0.20942042,0.00049656,0.0082518,-22.509730388627588,0.004100297613387735,,-221.36181961
372.0,0.2094043,0.00050153,0.00824887,-26.468068254670662,0.004846556003192659,,-221.4005221
373.0,0.20939845,0.00048055,0.00824743,-23.97665324811979,0.00440583862594782,,-221.41023052
374.0,0.20940327,0.00049843,0.00824814,-20.6459177969608,0.003782854145510164,,-221.40183405
375.0,0.20940943,0.00051126,0.00824958,-19.882978814761447,0.0036319704424966,,-221.41875818
376.0,0.20938479,0.00055855,0.00824874,-16.274100444831042,0.0029871772168374696,,-221.3673298
377.0,0.20941806,0.0005821,0.00825038,-20.03299663963965,0.0036311481353213356,,-221.33649901
378.0,0.20942617,0.00060193,0.00825064,-24.084835025631335,0.004348196696950796,,-221.36562426
379.0,0.20945204,0.00057452,0.00825073,-26.10750000157068,0.004683199187533453,,-221.3622132
380.0,0.20944876,0.00058939,0.00825138,-25.630960544634757,0.004597563056247547,,-221.35525987
381.0,0.20947289,0.0005669,0.00824903,-23.614608653111134,0.004211002037969517,,-221.39986612
382.0,0.20942309,0.00053868,0.00825094,-19.867532127922342,0.003605798567178362,,-221.39579908
383.0,0.20944598,0.00052715,0.00825108,-19.481130411177197,0.0035124647481552854,,-221.34712579
384.0,0.20941559,0.00053085,0.00825039,-17.422677701022042,0.003171642503545837,,-221.41285441
385.0,0.20942935,0.00053778,0.00825233,-18.784250626548197,0.00340200478459929,,-221.33453108
386.0,0.2094005,0.00053,0.00825128,-23.28581235953305,0.004259581684872897,,-221.3340063
387.0,0.20940173,0.00056218,0.00825167,-25.86663766656213,0.004719107368056055,,-221.30724255
388.0,0.20940214,0.00057977,0.00825051,-25.55622724617812,0.0046568272959281246,,-221.33584303
389.0,0.20943582,0.00055635,0.00825082,-24.155835023182668,0.004360972317614802,,-221.3774318
390.0,0.20943315,0.00055297,0.00825069,-22.095641977985082,0.003993432925186869,,-221.34804415
391.0,0.20939701,0.00057713,0.00825015,-19.527533797904113,0.0035649970282786805,,-221.38884575
392.0,0.20944383,0.00058698,0.00825013,-18.87009473745303,0.003391181753464483,,-221.34883132
393.0,0.2094275,0.0005766,0.00825165,-16.341098343090984,0.0029536729866293733,,-221.3799245
394.0,0.20940286,0.00057199,0.00825176,-21.02491438966925,0.003831754123472296,,-221.36313156
395.0,0.20944701,0.00058825,0.0082498,-24.39789130787287,0.00437992857174351,,-221.362082
396.0,0.20939341,0.0005689,0.00825177,-25.025247174017796,0.00457577430552163,,-221.36693621
397.0,0.20943223,0.0005559,0.00824922,-26.0057560224563,0.004701343975361182,,-221.33715498
398.0,0.20938561,0.00057578,0.00824915,-23.11970379812684,0.004237330224708325,,-221.3622132
399.0,0.20944455,0.00055232,0.00826435,-21.249569171800132,0.003820875606076641,,-221.36693621
400.0,0.20942771,0.0005768,0.00825589,-20.456208098963437,0.0036954352564302667,,-221.3544727
401.0,0.20942463,0.00058682,0.0082535,-19.30725049362687,0.00348987128736623,,-221.36523068
402.0,0.20942227,0.00058205,0.00825012,-15.548451868922347,0.002814562641739244,,-221.36680502
403.0,0.20939691,0.00058951,0.008252,-18.4387462764917,0.0033627653296172005,,-221.36181961
404.0,0.20947278,0.00054947,0.00825085,-23.439152699509847,0.004183930806930183,,-221.37415193
405.0,0.20942011,0.00051965,0.00825041,-24.42001777232224,0.004442359706468702,,-221.38700903
406.0,0.2095195,0.00050499,0.00825054,-27.327809331943048,0.004821234021161985,,-221.37507029
407.0,0.20933797,0.00052853,0.00825145,-22.646379081113093,0.004228873065474115,,-221.39501191
408.0,0.20947176,0.00056523,0.00825087,-21.19325371426473,0.0037802337461209667,,-221.35237358
409.0,0.20943531,0.00057863,0.00825083,-19.709500791036746,0.003553436600327485,,-221.39750462
410.0,0.20943541,0.00054808,0.00825112,-16.841143204522258,0.003042427452527842,,-221.3901577
411.0,0.20943541,0.00054654,0.00824902,-21.10490510315579,0.0038139890284717547,,-221.37625105
412.0,0.20944342,0.00056902,0.00825218,-25.84034555709854,0.0046490337006371615,,-221.38202362
413.0,0.20944886,0.00055961,0.00825144,-25.576134154020536,0.004596820153903661,,-221.39711103
414.0,0.20941508,0.00057236,0.00825129,-21.025351482256674,0.003816837494348403,,-221.39343757
415.0,0.20944301,0.00056417,0.00825063,-20.322054526374984,0.003658531745107651,,-221.36391873
416.0,0.2094389,0.00057517,0.00825141,-16.901237016320575,0.003044152624777942,,-221.37953092
417.0,0.20947319,0.00055786,0.00825254,-21.003266443908778,0.0037458177846853733,,-221.34227158
418.0,0.20944937,0.00058988,0.00825381,-26.11784205944611,0.00468257113462611,,-221.37625105
419.0,0.20940758,0.00058588,0.00825211,-24.546052846235217,0.004462218477368424,,-221.37021608
420.0,0.20942103,0.00054381,0.00825184,-20.14943094072623,0.003657736388406272,,-221.37861256
421.0,0.20943038,0.00056804,0.00825178,-18.65771661321123,0.003371206182178124,,-221.37270879
422.0,0.20946087,0.00059814,0.00825118,-18.999487392234045,0.0033930084511017426,,-221.39422474
423.0,0.20943058,0.00058609,0.00825096,-24.59529791328685,0.004438707446615025,,-221.39606147
424.0,0.20942802,0.00053811,0.00825214,-25.639320568089357,0.0046455044192157844,,-221.40681945
425.0,0.20942627,0.00051464,0.00825222,-21.655374928341352,0.003932155728347791,,-221.36837936
426.0,0.2094697,0.0005267,0.0082512,-19.84377648119527,0.0035509297483657417,,-221.37323357
427.0,0.20943202,0.0005634,0.00825025,-17.46790902733594,0.003156099319927747,,-221.36247559
428.0,0.20944783,0.00060173,0.00825055,-23.320877093505963,0.004181321194474855,,-221.40878737
429.0,0.20947278,0.00014048,0.00825048,-26.496854788926804,0.004863907961714483,,-221.44263565
430.0,0.20940717,-1.687e-05,0.00825005,-22.413156842236724,0.004251666462351457,,-221.30724255
431.0,0.20947114,-2.672e-05,0.0082513,-20.251719469881852,0.0037627143243927773,,-221.37362715
432.0,0.20937432,-2.294e-05,0.0082505,-17.45957753291058,0.0033503197159730482,,-221.37362715
433.0,0.2094235,-1.707e-05,0.0082519,-16.540889240358112,0.003119943826702494,,-221.3929128
434.0,0.20944752,-2.53e-05,0.00825168,-22.90992773264149,0.004289400348999442,,-221.35394792
435.0,0.20946005,-2.477e-05,0.00825235,-25.075942081995937,0.004674938496211977,,-221.36391873
436.0,0.20943941,-2e-05,0.0082521,-23.186087165963706,0.004350993140751629,,-221.40104688
437.0,0.20944465,-2.31e-05,0.00825094,-21.234401894836292,0.003979210934556688,,-221.3622132
438.0,0.20944968,-2.97e-05,0.00825175,-18.052726908721134,0.003378588455751752,,-221.38018689
439.0,0.20945543,-2.587e-05,0.00825414,-16.776266813933084,0.00313200531620826,,-221.34266516
440.0,0.20938746,-1.793e-05,0.00825111,-22.05623453556956,0.004211700413824221,,-221.39514311
441.0,0.20949209,-2.738e-05,0.00825145,-25.17174609634083,0.004644883422028183,,-221.35867094
442.0,0.20943079,-1.617e-05,0.00825046,-23.689106020134805,0.004457824122640296,,-221.34725698
443.0,0.20940656,-2.322e-05,0.00825058,-20.77407842932743,0.003943095677082274,,-221.40130927
444.0,0.20941405,-2.281e-05,0.00825134,-18.545797600579938,0.00351087636911747,,-221.43489515
445.0,0.2093928,-1.52e-05,0.00825087,-16.737788540470373,0.0031898202257911457,,-221.3597205
446.0,0.20941323,0.00922385,0.00825058,-31.58986616044525,0.0035857252937213473,,-221.33754856
447.0,0.20943859,0.08027923,0.00825063,-174.31026038828387,0.004417545285473736,,-221.40655706
448.0,0.20938818,0.08382099,0.00825133,-199.3045645137227,0.004853783322848195,,-221.34555145
449.0,0.2094234,0.08381594,0.00825087,-174.74947838854598,0.004248446934415797,,-221.35539107
450.0,0.20946385,0.08383785,0.00824874,-167.02745018573884,0.0040514898588659394,,-221.32993926
451.0,0.20939116,0.08382596,0.00825089,-152.72205717978412,0.003718579256748612,,-221.38923934
452.0,0.20941128,0.08383378,0.00825208,-118.78600685028995,0.002888991491265809,,-221.35945811
453.0,0.20939506,0.08383162,0.00825155,-137.8294957332451,0.0033550339209776226,,-221.35368553
454.0,0.20941703,0.08382852,0.00825106,-170.44299860803397,0.004144462615197499,,-221.3467322
455.0,0.20944177,0.08383801,0.00825106,-193.2721227030531,0.0046931411692118456,,-221.34660101
456.0,0.20941138,0.08382201,0.00824984,-192.35483053937108,0.00467907565000671,,-221.32613461
457.0,0.20942452,0.08383044,0.00825391,-162.77580072208224,0.0039562241574777396,,-221.38609066
458.0,0.20946077,0.08382946,0.00825151,-153.07548362432001,0.0037138230191691435,,-221.3799245
459.0,0.20939341,0.0838308,0.00825048,-131.44014750612328,0.003199867783453201,,-221.40747542
460.0,0.20942637,0.0838251,0.00825074,-141.30623652481145,0.003434505424014655,,-221.37388954
461.0,0.20940512,0.08383015,0.00825189,-182.37127435181895,0.004437042930512032,,-221.31773814
462.0,0.20944198,0.08381985,0.0082497,-197.028279603181,0.004785442370096238,,-221.31314632
463.0,0.2094313,0.08383447,0.00825034,-176.93735291502205,0.004299013555083658,,-221.39435594
464.0,0.20942802,0.08383374,0.00825114,-163.82440672692798,0.003981050025084751,,-221.39566789
465.0,0.20943243,0.08382966,0.00825002,-150.36181796103452,0.0036533315511031793,,-221.38477871
466.0,0.20941672,0.08382922,0.0082513,-131.7064790668594,0.003202561981360322,,-221.3851723
467.0,0.20944629,0.08383333,0.00825466,-138.9640378400558,0.0033735901175238254,,-221.31577022
468.0,0.20943695,0.08383862,0.0082517,-162.8130524993306,0.003954410275441324,,-221.3442395
469.0,0.20944095,0.08384543,0.00825179,-191.2217228486483,0.00464307752184308,,-221.3442395
470.0,0.20943849,0.08383659,0.00825116,-196.99368526673064,0.004784378526190122,,-221.39881656
471.0,0.20944937,0.08383826,0.0082518,-166.9521931676274,0.004052394534625251,,-221.35237358
472.0,0.2094582,0.08384176,0.00825028,-164.3083207309823,0.003986380189228887,,-221.38333557
473.0,0.20948172,0.08383626,0.00825216,-141.86542086063787,0.0034378795548510306,,-221.35381673
474.0,0.20949814,0.08383732,0.00824995,-126.13649767116024,0.003054257595304148,,-221.33374391
475.0,0.20941313,0.08383435,0.00824939,-141.5755108964211,0.0034430778473388533,,-221.38950173
476.0,0.20940584,0.08384213,0.00824967,-171.29221337308897,0.004166921289182256,,-221.45116331
477.0,0.2094196,0.08383076,0.00825038,-196.76998513712883,0.004783933353749681,,-221.39356877
478.0,0.20942586,0.08382877,0.00825076,-195.67037124290226,0.004755763615157979,,-221.41009932
479.0,0.20942032,0.08383435,0.00825126,-174.3391530396008,0.004238184751256539,,-221.36811697
480.0,0.20940748,0.08382575,0.00825024,-166.41441648498161,0.0040486639741363845,,-221.34738818
481.0,0.20943962,0.08383162,0.00825003,-148.74046529497215,0.003612533497579986,,-221.38845217
482.0,0.20943479,0.08380539,0.00825101,-152.3808349418207,0.0037029348443141123,,-221.3647059
483.0,0.2095002,0.08380673,0.00824954,-134.21076585169158,0.0032506207378852447,,-221.43476396
484.0,0.20943356,0.08383508,0.00825004,-113.50097727629229,0.002757390575574468,,-221.35224239
485.0,0.20942709,0.08383532,0.00825079,-143.9870395490463,0.003499110629673768,,-221.41285441
486.0,0.20938458,0.0838337,0.00825023,-162.68911406008016,0.003962277625861235,,-221.35289836
487.0,0.20943305,0.08383093,0.00825083,-171.83872226634873,0.004174898291235587,,-221.39894776
488.0,0.20941652,0.0838273,0.00825044,-189.0391286432498,0.004596880737427696,,-221.30107639
489.0,0.20937031,0.08381317,0.00824814,-195.75177333284935,0.004772324309528071,,-221.39330638
490.0,0.20935943,0.08382164,0.00825074,-198.10716509135278,0.004831711984950596,,-221.35394792
491.0,0.20941734,0.08381561,0.00824967,-180.9931165735506,0.004401710716252864,,-221.35342314
492.0,0.20940594,0.08382807,0.00825066,-167.34331866309674,0.004071439166613754,,-221.3518488
493.0,0.20944198,0.08383011,0.00824996,-161.16671472342844,0.003913941376998728,,-221.40130927
494.0,0.20944147,0.08381736,0.00824963,-157.7607260745675,0.0038319247509581308,,-221.42400598
495.0,0.20945872,0.08383948,0.00825093,-153.06442490998418,0.003713542747365197,,-221.38307318
496.0,0.20928376,0.08382722,0.00825108,-150.19266216507526,0.0036770284727108437,,-221.30619299
497.0,0.20929597,0.08383044,0.00825081,-135.88931317659132,0.00332466499103947,,-221.37730061
498.0,0.20940892,0.08381985,0.00825183,-126.63939856520334,0.003080883748291628,,-221.33689259
499.0,0.20944557,0.08383553,0.00825082,-125.99981650237474,0.0030591100077404275,,-221.38714022
500.0,0.20944763,0.08383247,0.00825223,-111.34467566331824,0.0027030469743862134,,-221.36995369
501.0,0.209435,0.08383744,0.00825131,-124.41460614132527,0.0030221502780284713,,-221.33295674
502.0,0.20943777,0.08384722,0.00824996,-115.61929891839661,0.0028078548332678525,,-221.36024528
503.0,0.20941498,0.08384029,0.00825099,-121.74312588378679,0.0029601865244467487,,-221.32980807
504.0,0.20940101,0.08383577,0.00824938,-141.55068590324242,0.0034445405082618626,,-221.35302956
505.0,0.20941549,0.08383989,0.00825129,-141.65657408319808,0.003444290300052001,,-221.37441432
506.0,0.20941898,0.08383129,0.00824963,-146.87742949997593,0.0035710695302662186,,-221.39960373
507.0,0.20944609,0.0838297,0.00825011,-153.14936085009677,0.003718470902551218,,-221.32246116
508.0,0.20944824,0.08383288,0.00825525,-148.86663700408542,0.003613614784821224,,-221.34004127
509.0,0.20940522,0.08383137,0.00825224,-141.60048685888378,0.003445011569467715,,-221.36142603
510.0,0.20946467,0.0838416,0.00825242,-137.15482245824006,0.0033263764270173284,,-221.40445794
511.0,0.20947987,0.08383471,0.00825172,-114.79223487521001,0.002782138701615948,,-221.36444351
512.0,0.20945317,0.08383911,0.00825074,-118.79122662248662,0.002882864875771108,,-221.37808778
513.0,0.20943479,0.08384058,0.00825167,-119.32823257563348,0.0028985018904981756,,-221.40144046
514.0,0.20944044,0.08384429,0.00825011,-112.43327770567133,0.002730197581831043,,-221.40262121
515.0,0.20937226,0.08384213,0.00825136,-122.45445710789915,0.0029838796237468693,,-221.32731537
516.0,0.20944496,0.08383985,0.00825035,-113.32864995336729,0.002751439775649999,,-221.34384592
517.0,0.20937216,0.08383826,0.00825105,-116.96801750545653,0.0028503512322365044,,-221.36995369
518.0,0.20942956,0.08382734,0.00825108,-122.89840919203274,0.0029865138454489735,,-221.38648425
519.0,0.2094429,0.0838308,0.00824955,-112.46695368235555,0.002731136109319129,,-221.33295674
520.0,0.20942227,0.08384506,0.00825138,-122.91852959455602,0.0029874694124100275,,-221.37270879
521.0,0.20945471,0.08383545,0.008251,-123.43854243308975,0.0029955280314627264,,-221.36195081
522.0,0.2094351,0.08383801,0.00825108,-121.00041419514955,0.0029391940406218488,,-221.35119283
523.0,0.20942843,0.08382938,0.00825095,-125.60914486779626,0.0030524957824316704,,-221.3850411
524.0,0.20945738,0.08383887,0.00825146,-122.19257176795823,0.0029647453335479718,,-221.38399154
525.0,0.20941898,0.08382217,0.0082514,-125.97399466591474,0.0030630683617390527,,-221.35421031
526.0,0.20943746,0.08383101,0.00825223,-133.58168457307517,0.0032446127389637877,,-221.35762138
527.0,0.2094237,0.08382885,0.0082492,-123.91481042112962,0.0030121608444715585,,-221.38727142
528.0,0.20941087,0.08384689,0.00825131,-139.93157175874146,0.003402865362123382,,-221.34266516
529.0,0.20943007,0.08382807,0.00825026,-146.23419642953039,0.0035535200736321933,,-221.37900614
530.0,0.20944804,0.08383357,0.0082515,-146.84012271670358,0.0035646758069715267,,-221.40262121
531.0,0.2094619,0.08383337,0.00825593,-156.60825014384193,0.003798831601887662,,-221.44617791
532.0,0.20944824,0.08383936,0.00825259,-156.40471304310913,0.0037964913523516573,,-221.35499748
533.0,0.20945327,0.0838427,0.00825203,-163.35120194850353,0.0039639794980818295,,-221.29031842
534.0,0.20945132,0.08385215,0.00825019,-177.45258912449935,0.0043062652050372754,,-221.3978982
535.0,0.20939311,0.08381414,0.00825179,-180.7595012144331,0.004401357813682157,,-221.40130927
536.0,0.2094197,0.08385378,0.00825041,-200.16893564152966,0.0048652218579756405,,-221.387665
537.0,0.20943613,0.08383268,0.0082504,-196.95433275402434,0.0047842835899662,,-221.38530349
538.0,0.20941097,0.08383663,0.00825104,-186.0526344690584,0.004524987383488121,,-221.3929128
539.0,0.20939865,0.08383455,0.00825056,-179.4486622388935,0.00436725466519835,,-221.41049291
540.0,0.20937349,0.08383459,0.00824967,-165.82327455479125,0.00404089144849254,,-221.38714022
541.0,0.20938849,0.08383728,0.00824892,-160.88487796766552,0.003917484514253128,,-221.36562426
542.0,0.20940245,0.0838326,0.00825164,-159.74219010481013,0.0038869171752632767,,-221.35381673
543.0,0.20940543,0.08383023,0.00825112,-145.85303244668447,0.003548555159493621,,-221.32429788
544.0,0.20940183,0.08383622,0.00825008,-138.07257709820925,0.0033597017027002197,,-221.37087206
545.0,0.20946508,0.08385577,0.0082516,-124.11421383441233,0.0030095872586083984,,-221.44316043
546.0,0.20943161,0.08383577,0.00825142,-119.51404600514252,0.002903662355176729,,-221.38136765
547.0,0.20942319,0.08383023,0.00825226,-130.08707129244257,0.003162050595101547,,-221.36313156
548.0,0.20944876,0.08383834,0.00825088,-129.3665976736923,0.003140234903475244,,-221.38176123
549.0,0.209412,0.0838416,0.00825116,-140.27420986714455,0.003411223808543327,,-221.35066805
550.0,0.20954045,0.08385382,0.00825209,-153.80923549442048,0.0037154911669502457,,-221.41862699
551.0,0.20946898,0.08385549,0.00825308,-150.7075378675348,0.0036536261298091175,,-221.36549307
552.0,0.20944865,0.08387944,0.00825183,-158.06316714054867,0.003834911786448572,,-221.33899171
553.0,0.20944989,0.08384901,0.00825038,-161.44200078889358,0.003918149736839961,,-221.36273798
554.0,0.20946262,0.08384921,0.00825213,-157.8420843905675,0.0038281744395290765,,-221.36837936
555.0,0.20940358,0.08384502,0.00825174,-169.3065322765752,0.00411879300039567,,-221.35552226
556.0,0.20943623,0.0838508,0.00825296,-164.23633709014211,0.0039884602718557515,,-221.36693621
557.0,0.2094466,0.08383944,0.00825067,-170.906506742896,0.0041489888195059815,,-221.40970574
558.0,0.20943859,0.08383997,0.00825165,-177.58312672905987,0.004312722507362789,,-221.35657182
559.0,0.20944023,0.0838482,0.00825231,-168.29741640787464,0.004086426752527665,,-221.39960373
560.0,0.2094504,0.08383581,0.00825171,-176.21277379514285,0.0042770813738407165,,-221.39619267
561.0,0.20947792,0.08383968,0.00825095,-169.40885666014879,0.004106067435132699,,-221.41770862
562.0,0.20943633,0.08383862,0.00825091,-165.88002766061712,0.0040290865522690554,,-221.37651344
563.0,0.20947001,0.08383708,0.00825179,-169.54485773805868,0.004111074994347599,,-221.36116364
564.0,0.2094543,0.08384376,0.00825197,-161.16104407834717,0.0039105828425421724,,-221.38674664
565.0,0.20940615,0.08384091,0.00825099,-169.219195465504,0.004116386478253584,,-221.39763581
566.0,0.20941374,0.08382461,0.00824819,-165.6078900351984,0.00402796541589598,,-221.3800557
567.0,0.2094044,0.08383842,0.00824734,-149.51184043403353,0.0036376652231169837,,-221.3518488
568.0,0.20937955,0.08384339,0.00824864,-156.1890597197215,0.0038046204032665476,,-221.33505586
569.0,0.20945882,0.08382893,0.00824682,-148.72987055571795,0.003609083150301207,,-221.36864175
570.0,0.20945656,0.08382034,0.00825023,-141.67333906171626,0.003438375786441706,,-221.35027447
571.0,0.20941251,0.08383757,0.00824983,-130.6337473240237,0.0031769309559132393,,-221.39658625
572.0,0.20940563,0.08383365,0.00825092,-115.53056711440298,0.002810688148990308,,-221.34909371
573.0,0.20942986,0.08383834,0.00825025,-119.87738626922157,0.002912723447685753,,-221.37034728
