Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
466.0,0.20900721,0.00080827,0.00020941,19.68003959830441,0.0265687096490981,-1.5256617752792225,310.66304528
467.0,0.20897128,0.00083945,0.0002085,21.43036477684571,0.026722614311658545,-1.5251064504342196,310.66370126
468.0,0.20898124,0.0008172,0.00020754,21.202030496479917,0.026780053168210548,-1.5247108459658278,310.5124335
469.0,0.20901429,0.00081126,0.00020945,19.46206405627692,0.02685100971013013,-1.5246641466244852,310.66973622
470.0,0.20900228,0.00082456,0.00021045,20.12154773905101,0.027077220506417712,-1.5223074241674488,310.47806043
471.0,0.20899263,0.00084805,0.00021082,20.15951624685971,0.026786145325857328,-1.5247665982765832,310.37835236
472.0,0.20901953,0.00083679,0.00021053,18.765009971407064,0.02672154549939654,-1.5236906533233001,310.4295183
473.0,0.20897005,0.00082165,0.00021019,21.644033986842864,0.026689383493582863,-1.5241536223047416,310.59338077
474.0,0.20901604,0.00079737,0.00020887,19.508084497538434,0.02681108868007398,-1.5219715635026805,310.56399311
475.0,0.20904242,0.00078003,0.00020617,18.329626789531297,0.02685052740729287,-1.523242784045935,310.63615032
476.0,0.20901245,0.00077164,0.00020508,20.144509802326965,0.026902438674821453,-1.522599830606453,310.51125275
477.0,0.20897467,0.00078448,0.00020571,22.271239804813938,0.027138550679886277,-1.5233643132149814,310.59167524
478.0,0.20901429,0.00077143,0.00020737,20.021799348514868,0.026930237528577393,-1.5219361801751314,310.06558368
479.0,0.20902251,0.00077376,0.00020911,19.48490049076074,0.026902054066454677,-1.5224342507797328,310.47215666
480.0,0.20901933,0.000794,0.00020941,19.274540381121987,0.02669964533797166,-1.522428183771066,310.54208356
481.0,0.20901984,0.00082182,0.0002111,18.888028627987474,0.02669106567128499,-1.522183257873431,310.31078689
482.0,0.20895999,0.00083068,0.00021162,22.153202927860615,0.0267946694076741,-1.5219412948167799,310.50692331
483.0,0.2090647,0.00082652,0.0002121,16.365108165125914,0.026719887715997502,-1.5229598215414266,310.44447453
484.0,0.2090877,0.00080469,0.00021117,15.389587291667237,0.02675771146416845,-1.5214948255157048,310.31288601
485.0,0.20903134,0.00079068,0.00020828,18.764482427251657,0.026829729036967197,-1.5211775635492961,310.50548017
486.0,0.2089528,0.0008096,0.00020605,23.10637740285508,0.027036554180989648,-1.5220763154683594,310.19126831
487.0,0.20903277,0.0008209,0.00020578,18.535602312459876,0.027051690927438664,-1.5220227139478537,310.10297417
488.0,0.20912774,0.00079118,0.00020526,13.57930745962778,0.027015244656461414,-1.5227558542413289,310.18707007
489.0,0.20869286,0.00079962,0.00020525,37.803894784052346,0.027105365998156074,-1.5210055170365238,310.20032076
490.0,0.20910926,0.00082918,0.00020663,14.051590457193837,0.026848197342950096,-1.5227864301888652,310.2095044
491.0,0.20934518,0.00084169,0.00020843,0.8073393464432695,0.026765727178300877,-1.522322802529135,310.29897935
492.0,0.2090031,0.00084074,0.0002061,19.69388847360538,0.02670189695933824,-1.522499600826195,309.93924285
493.0,0.2087911,0.00084722,0.00020522,31.337407002559768,0.026737688127685344,-1.5225809818815614,310.25397949
494.0,0.20894253,0.00084144,0.00020588,23.135372939758845,0.026833238510144443,-1.5226324651987928,310.24295911
495.0,0.20897857,0.00080976,0.0002057,21.331880171613424,0.026607433209144795,-1.5204758876705726,309.48491481
496.0,0.20906604,0.00078864,0.00020642,16.69581700407049,0.026497524961811694,-1.5199934463090807,309.94908247
497.0,0.20907866,0.0007849,0.0002074,16.279581155633096,0.026908500072827402,-1.5219737999186347,310.19454818
498.0,0.20903185,0.00078053,0.00020804,18.913399525167755,0.026908126683892333,-1.5227538769372453,310.19297384
499.0,0.20905916,0.00076885,0.00020814,17.501444894151188,0.026860047670515648,-1.5215444120027943,309.90893683
500.0,0.20896912,0.00075895,0.00020588,22.509806230578942,0.026703164578702247,-1.5201377773425222,309.62516239
501.0,0.20906101,0.00075446,0.00020399,17.56115748423611,0.02673232334484769,-1.5220713273074324,310.07594798
502.0,0.20906542,0.00076606,0.00020266,17.298545289234468,0.026870188272512488,-1.5211695263609177,310.00838258
503.0,0.20907938,0.00076444,0.00020309,16.501853060757306,0.026814542344584663,-1.5206447136024521,310.05102093
504.0,0.20904263,0.00079284,0.00020243,18.128364758386095,0.026684530762066953,-1.520111266911672,309.94908247
505.0,0.20909078,0.00078215,0.00019999,15.698750856737616,0.026767767906564335,-1.5219813115603904,309.70571587
506.0,0.20912189,0.00076823,0.00019751,14.254716672248133,0.026888989070243473,-1.5218236293878538,309.86839759
507.0,0.20905351,0.00079409,0.00019737,17.81769202381551,0.026996492729157016,-1.5221119487340204,310.02963616
508.0,0.20908062,0.00079874,0.00019741,16.17250850703752,0.02686025710997924,-1.5221366152810383,309.9688929
509.0,0.20907312,0.00079375,0.00019649,16.718716368118056,0.026949944812981533,-1.5201616792862132,309.86551131
510.0,0.20907415,0.00080777,0.00019775,16.39061666732711,0.02681295066193842,-1.5182338158503834,309.9715168
511.0,0.20912332,0.00080789,0.00019845,13.639492659574552,0.02677554111212919,-1.5198305594205526,309.58987082
512.0,0.20909396,0.00082851,0.00019875,15.05385160005048,0.02684320334517071,-1.519402828716297,309.91575896
513.0,0.20909211,0.00085832,0.00019897,14.713934325320546,0.026674964828201614,-1.5207456748458608,309.91956361
514.0,0.20907651,0.00084893,0.00019841,15.680964035653007,0.026659021490152278,-1.5210783249507216,309.85554048
515.0,0.20904715,0.00083666,0.00019953,17.57218179429574,0.026901298743103538,-1.5193795061708943,309.72067209
516.0,0.20909776,0.00082614,0.00020067,14.836390086213129,0.026846859489755716,-1.518752286901453,309.84425772
517.0,0.20903626,0.00081575,0.00020148,18.298064186667535,0.026779707198837415,-1.5209260427793452,309.92297468
518.0,0.20907866,0.00081342,0.00020156,15.981937866688714,0.026777096350215544,-1.5193094641491174,309.66635739
519.0,0.2090377,0.00082186,0.00020347,18.0560220285653,0.02669971808647633,-1.5181259628885708,309.55851516
520.0,0.20905197,0.00082215,0.00020289,17.41671177998439,0.02691321055441695,-1.519740694864964,309.79873308
521.0,0.20906306,0.00083737,0.00020117,16.7636539273039,0.02708411854427404,-1.5201938953925636,309.4799294
522.0,0.2090763,0.00084448,0.00020171,15.787968515083161,0.026840764403477928,-1.5170145356257325,309.07256926
523.0,0.20903082,0.00085354,0.00019992,18.237653940811267,0.026847557694784696,-1.520656864229385,309.24981349
524.0,0.20900618,0.00084406,0.000202,19.696092829463456,0.026882050717212495,-1.5190151902401259,309.64825249
525.0,0.20907548,0.00083853,0.00020352,15.899712982841795,0.02689499791362649,-1.5200684050837425,309.43492954
526.0,0.20907281,0.0008291,0.00020165,16.226938207706862,0.02695149390270459,-1.5195167589897152,309.4334864
527.0,0.20901306,0.00082648,0.0001997,19.73454035642396,0.027118101845121246,-1.519122345434381,309.65979765
528.0,0.20901676,0.00080781,0.00020075,19.356301618954113,0.026610083317209585,-1.51963063682208,309.5549729
529.0,0.20898678,0.00079658,0.00020342,21.32729705973933,0.026924493851063522,-1.5196934422118689,309.44398199
530.0,0.20895968,0.00081683,0.00020472,22.48904621274354,0.026827225399270013,-1.5206963259519024,309.68498707
531.0,0.20905382,0.0008298,0.00020379,17.120086988059555,0.026775614587490906,-1.5203274877621527,309.64903966
532.0,0.20907425,0.00081068,0.00020264,16.351096116182994,0.026966292292201863,-1.5198875289514364,309.39019207
533.0,0.20904828,0.00082161,0.00020046,17.68523214894879,0.026930048611232122,-1.5192649437091994,309.17529477
534.0,0.20901789,0.00080868,0.00020053,19.433990203221075,0.026810759967248323,-1.5207085488268917,309.25046947
535.0,0.20904653,0.00078706,0.00020146,18.057758537591987,0.0267718680643224,-1.5202955400829903,309.22055702
536.0,0.20901234,0.00081014,0.00020149,19.726250068135787,0.026839134246023306,-1.5210086943570358,309.24154821
537.0,0.20900002,0.00082061,0.00020264,20.36115722552594,0.0269672433610408,-1.5198941698813575,309.51443367
538.0,0.20897723,0.00080993,0.00020293,21.820481889499366,0.027059665417693012,-1.520383361042272,309.22003224
539.0,0.20900844,0.00079854,0.00020241,19.859882676092244,0.026573273210088615,-1.5212512887396137,309.25912833
540.0,0.20899499,0.00078581,0.00019971,20.91142152389121,0.02672446719843363,-1.5204553861812253,309.15876421
541.0,0.2090222,0.00079238,0.00019881,19.485157483069152,0.026904691394171343,-1.5185349823398697,309.44726186
542.0,0.20903308,0.00083084,0.00019862,18.448585885789715,0.026918039883071582,-1.520300752722416,309.42259721
543.0,0.20901696,0.00084169,0.0001963,19.352120146604136,0.027045080448751098,-1.5210194039507143,309.21058621
544.0,0.20900033,0.0008609,0.00019442,20.041004649245846,0.02697774313027408,-1.5217744588345197,309.32144592
545.0,0.20902631,0.00087782,0.00019552,18.280674728759067,0.026833710275309928,-1.5196059897615588,309.30189788
546.0,0.20906019,0.00088493,0.00019827,16.208030424960427,0.026727843413047875,-1.5196282933464567,309.19904106
547.0,0.20899448,0.0008836,0.00019854,19.789233205612764,0.026662678060801318,-1.5191440303523822,309.02547016
548.0,0.20901286,0.00087741,0.00019717,19.137096577503975,0.027030669751012985,-1.5211214492926453,309.31619813
549.0,0.20897846,0.00082826,0.00019626,21.68302949965748,0.02708030481877143,-1.5207713412469483,309.22252495
550.0,0.20902702,0.00082539,0.0001979,18.9768602851302,0.027082280696081536,-1.5226277873325933,309.05748173
551.0,0.2090338,0.00081928,0.00019973,18.53630925704268,0.026939449006460482,-1.52242776867181,308.55644834
552.0,0.20903514,0.00081471,0.0001988,18.3615439770271,0.026690450842379886,-1.5217583109259636,308.71689981
553.0,0.20906409,0.00078174,0.00019835,17.37110778474002,0.027022985881428836,-1.5206638155972003,308.89033939
554.0,0.20904581,0.00079172,0.0001998,18.084088552147225,0.026784885201051763,-1.5219494016511854,309.06364789
555.0,0.20901604,0.00080693,0.00020141,19.5048739260827,0.026763067125310992,-1.52100010781366,309.08870612
556.0,0.20903052,0.00081047,0.00020051,18.85997419414195,0.02701708168263055,-1.518613318975853,308.669932
557.0,0.20902292,0.00080565,0.00019827,19.385958220330124,0.02702221988613415,-1.5221365410145404,308.91920227
558.0,0.20903411,0.00079758,0.00019654,18.68653435302258,0.026730885331345617,-1.521287038847234,308.88837146
559.0,0.20906583,0.00081583,0.00019585,16.764322306088648,0.02676652704196257,-1.5214549653339227,308.88955222
560.0,0.20904212,0.00083604,0.00019691,17.752893036810406,0.02666773059637688,-1.521320327891277,309.04842928
561.0,0.20904725,0.00084839,0.00019902,17.482269673120904,0.026966036494734346,-1.5223209164707607,309.02468299
562.0,0.20904858,0.00082411,0.00019824,17.674317170629585,0.026918210151228552,-1.5214470256456747,308.98873558
563.0,0.20908719,0.00080922,0.00019835,15.771038302148243,0.027034482805153335,-1.522371363965202,308.97640326
564.0,0.20906552,0.0007817,0.00019862,17.3425443279848,0.02711020533285351,-1.5207253066793234,308.84415878
565.0,0.2090416,0.000794,0.00020058,18.371182464715424,0.026925487295053282,-1.5204388491383614,308.80086445
566.0,0.20901317,0.00079529,0.00020043,19.949111411760427,0.026942701832333785,-1.5232368317683858,308.77921728
567.0,0.20905536,0.000816,0.00019978,17.136376130271415,0.026567066009548612,-1.522949901577327,308.71125831
568.0,0.2090725,0.00080236,0.00020057,16.409571724887645,0.026681278961652982,-1.523281672232628,308.80532507
569.0,0.20904489,0.00083862,0.00020124,17.662600606373864,0.026932719872750616,-1.5212857681652117,308.7218851
570.0,0.20901912,0.00081932,0.00020178,19.268089328970568,0.026878964860298317,-1.5228999299727082,308.63031104
571.0,0.20903873,0.0007765,0.00020105,18.63860853858596,0.02680183522377295,-1.5228022576927802,308.78170999
572.0,0.20901696,0.00076078,0.0002008,20.111072673996507,0.0269140478371605,-1.52372955777829,308.71073353
573.0,0.20900926,0.00078843,0.00020294,20.094149058567844,0.026804524598151146,-1.5260402901078955,308.79837174
574.0,0.20902949,0.00080407,0.00020264,18.88436130784668,0.026922179755225394,-1.5240089588756838,308.74222031
575.0,0.20903893,0.00079662,0.00020137,18.473807027280486,0.026925549822613384,-1.5234734842585327,308.73421742
576.0,0.20901245,0.00082689,0.00020144,19.508544788089978,0.02681336722978053,-1.5243389523062054,308.66087946
577.0,0.20904581,0.00079858,0.00020152,18.001310444450283,0.02682846918099168,-1.525029011195684,308.64749757
578.0,0.20905166,0.00077051,0.00020113,18.03690692653757,0.026868381949311754,-1.524020483724764,308.69026712
579.0,0.20904047,0.00074607,0.00019902,18.911116103233145,0.0267710017471203,-1.5255855776422396,308.52640466
580.0,0.20902138,0.00073792,0.00019635,20.086504986119333,0.02674109416051656,-1.523905952112353,308.34443729
581.0,0.2090646,0.00072723,0.00019517,17.92914907225205,0.02685824544015208,-1.5229477041981416,308.22281959
582.0,0.20904684,0.00074074,0.00019576,18.85868714159912,0.02702221297563541,-1.5253935130226732,308.43391223
583.0,0.20907446,0.00076777,0.00019633,16.848673383870466,0.02678984179625926,-1.524395939361422,308.3545393
584.0,0.20911224,0.0007632,0.00019752,14.7928912616959,0.026789754733384363,-1.5248933767600383,308.32672598
585.0,0.20902939,0.00076374,0.00019824,19.363747044714074,0.026813337746605253,-1.5265686404623668,308.46776052
586.0,0.20901604,0.00074711,0.00020046,20.229714508923404,0.02678497015488101,-1.5242727424140445,308.44270229
587.0,0.20911265,0.00075172,0.00020169,14.940731249553597,0.027001749506073206,-1.5249853255587595,308.4192184
588.0,0.20902035,0.00076436,0.00020203,19.953430108007534,0.027043381001626225,-1.5229847454828924,308.24814022
589.0,0.20911737,0.00074835,0.00020035,14.629985469781662,0.026794629794000116,-1.5250087105276093,308.09162467
590.0,0.2090106,0.00074706,0.00019941,20.567396481039435,0.026807005555501032,-1.524662613679797,308.34561805
591.0,0.20895044,0.00074091,0.0002011,23.95456382762596,0.026836433495712814,-1.526076925877047,308.42932041
592.0,0.20905885,0.00074702,0.00020143,17.825614512282314,0.026748841840024143,-1.523916153075343,308.25483116
593.0,0.20907825,0.00075742,0.00019894,16.590281557426184,0.026599060213504114,-1.52589278102708,308.1812308
594.0,0.20903934,0.00077213,0.00019828,18.49618639122219,0.02649803163975832,-1.5261570400503424,308.27004977
595.0,0.2090145,0.00078665,0.00019834,19.842769233166464,0.0267099222020273,-1.5257085794181027,308.26703228
596.0,0.20898514,0.00077155,0.00020065,21.547214492614568,0.026659017157966643,-1.5250387535606984,308.23121607
597.0,0.20903596,0.00077974,0.00020095,18.840000958914086,0.026921805683644606,-1.5255164150492821,308.20261557
598.0,0.20901306,0.00079725,0.00019964,19.754077230040295,0.026681324797035375,-1.526539706735026,308.1682425
599.0,0.20901317,0.0007987,0.00019903,19.733524905724032,0.026668615217096174,-1.5250346941923452,308.04557525
600.0,0.20905515,0.00081458,0.00019894,17.368977276615787,0.026859259335567837,-1.5252611997389784,307.9667271
601.0,0.2089989,0.00082918,0.00019951,20.252354276689292,0.02679334247173283,-1.524917799179672,307.93209163
602.0,0.20896389,0.0008128,0.00020121,22.31700802098953,0.026763740869538807,-1.5249261433216017,307.481962
603.0,0.20900937,0.00080224,0.00020184,20.029618046248565,0.026912223991457263,-1.5239423843611186,307.95544433
604.0,0.20896799,0.00079621,0.00020178,22.380242340820352,0.02689446389629005,-1.5247203882839546,308.0026745
605.0,0.20895957,0.00077899,0.00020056,23.022705214920162,0.026839749123204585,-1.5235229594231916,307.59150962
606.0,0.20899715,0.00076074,0.00019857,21.393936422617085,0.02709295634553582,-1.5259323114380507,307.76783562
607.0,0.20896871,0.00077322,0.00019793,22.56851161687187,0.026761722412879583,-1.5250007016401605,307.73464327
608.0,0.20897467,0.00079575,0.00019994,22.01566587492796,0.026851768441955942,-1.524870187924872,308.10461296
609.0,0.20898391,0.00081446,0.00019834,21.328995740117954,0.02686493661094633,-1.5252712810176237,307.95806823
610.0,0.20904591,0.00082918,0.00019596,17.83138468582089,0.0269547080867682,-1.5256037759283128,308.11589573
611.0,0.20896686,0.00080972,0.00019441,22.33428038187958,0.026782993652912347,-1.5254571845727367,308.09411737
612.0,0.20895003,0.00079184,0.00019458,23.513202927985994,0.026836936777386525,-1.525053235261587,307.97814105
613.0,0.20897005,0.00079899,0.00019649,22.168325656090847,0.026693671129329848,-1.5247923583788183,307.96318483
614.0,0.20894192,0.0008303,0.00019446,23.5939126550026,0.026922329559929913,-1.5256021380385711,307.94691666
615.0,0.20898103,0.00085259,0.00019241,21.14152657489453,0.02684127024520959,-1.5262008710053536,307.8579665
616.0,0.20899797,0.00084593,0.00019204,20.271110058595045,0.02681782872166033,-1.5262796260646385,307.61027048
617.0,0.20891984,0.00085957,0.00019335,24.313299446550168,0.026717041126088845,-1.5259246829938191,307.6252267
618.0,0.20888638,0.00087554,0.00019265,25.958444842899592,0.02669065355042269,-1.5256356726179217,307.7391039
619.0,0.20891913,0.0008935,0.00019344,24.158261543310406,0.02693803203161472,-1.5251829312169438,307.71968705
620.0,0.20894572,0.00088477,0.00019397,22.755744421190073,0.02691660190091212,-1.525066223006122,307.64739864
621.0,0.20890013,0.00089354,0.0001943,25.179841342980893,0.026921153648348767,-1.524706944507276,307.15909125
622.0,0.20893904,0.00088697,0.00019521,23.04544816060656,0.02687991374424483,-1.5261669936318154,307.65172808
623.0,0.20887549,0.00089262,0.00019542,26.281981487212775,0.026664080470886517,-1.5255680893428454,307.53115994
624.0,0.20891153,0.00091578,0.00019783,23.951766578343207,0.026620696482229794,-1.5239568386063527,307.4624138
625.0,0.20894346,0.00089807,0.00019973,22.377656019337806,0.02663234419131368,-1.5257342078251022,307.56750093
626.0,0.20893155,0.00090418,0.00020285,22.980744217330606,0.026724037381269376,-1.5250427259856922,307.49521253
627.0,0.20893391,0.00087811,0.00020537,23.13447493279897,0.02676025856590538,-1.5247731202126042,307.4389299
628.0,0.20893319,0.00085961,0.00020515,23.47190489212586,0.02685202061548519,-1.5258680268155578,307.4856353
629.0,0.20894325,0.00088531,0.00020688,22.623431991105637,0.02689775487951251,-1.5244528904688446,307.52223868
630.0,0.20893945,0.00089229,0.00020861,22.80072675037524,0.0269933349928894,-1.5252023560229249,307.54952723
631.0,0.20888042,0.00090294,0.00020873,25.681125189130615,0.026706482080673343,-1.52544238067971,307.42030023
632.0,0.2089066,0.00092863,0.00020892,23.99229619309771,0.026762956385520283,-1.5246518823672106,307.48642247
633.0,0.20888371,0.00093216,0.00020933,25.159940654230123,0.026714321156738854,-1.5242593941285076,307.40783671
634.0,0.20886081,0.00093162,0.00020737,26.625803706329876,0.0268781689524034,-1.5226138307415706,307.15633603
635.0,0.20884305,0.00095038,0.00020452,27.55968448760807,0.026989221849545733,-1.5235474847737438,307.28293914
636.0,0.20884623,0.00096439,0.00020243,27.096596082518825,0.026827286505736618,-1.5235782570599796,307.44732638
637.0,0.20884634,0.00093919,0.00020294,27.14724945988127,0.026607039032560235,-1.5242235364248944,307.41793872
638.0,0.20885968,0.00094135,0.00020474,26.51407239001636,0.026765208052425778,-1.5242555401671851,307.33331799
639.0,0.20880158,0.0009441,0.00020626,29.51633868746138,0.026639050134174454,-1.5242043109182446,307.2607672
640.0,0.20885383,0.00095166,0.00020711,26.63893724925728,0.026731415493767303,-1.5248662882929103,307.2038286
641.0,0.20882642,0.00097266,0.00020731,27.777856595942197,0.026612009553067393,-1.5242113636709096,307.12944107
642.0,0.20882416,0.00098522,0.0002075,27.56837450963751,0.026433846799657518,-1.525176458891766,307.1133041
643.0,0.20885014,0.00098792,0.00020589,26.474767616015058,0.02675869462760436,-1.5237196965762478,307.20828922
644.0,0.20881923,0.00098251,0.0002051,28.197797238563957,0.026703808213862694,-1.5252747453281623,307.20002394
645.0,0.20882334,0.00099407,0.00020594,28.091758611218864,0.026961893082652295,-1.5258061464425468,306.94747371
646.0,0.20880383,0.00097557,0.00020414,29.13497150796536,0.02669666292994581,-1.5251963840110512,306.90982078
647.0,0.2088257,0.00096052,0.00020434,28.152165517222947,0.026744558666505533,-1.523453029272677,307.11527202
648.0,0.2088412,0.00096056,0.00020435,27.329274380204712,0.026775466978555783,-1.5236062712499625,307.15397453
649.0,0.20883402,0.00098979,0.00020449,27.2499349518149,0.026642932121067435,-1.5241490854422897,306.81536042
650.0,0.20881913,0.0010001,0.00020128,28.08815937034729,0.026717723528172945,-1.521934329964918,306.85629324
651.0,0.20880558,0.00102201,0.00020005,28.725610732773987,0.026830324490874736,-1.5238099860592402,306.90732806
652.0,0.20878156,0.00104762,0.00020164,29.60175987821975,0.026717550746221466,-1.5227770316904907,307.00664262
653.0,0.20877108,0.00108188,0.00020319,29.612609801502845,0.026589822666219766,-1.523715344040946,306.95167195
654.0,0.20874634,0.00111211,0.000204,30.774311332256428,0.026736023018025756,-1.5239967846417868,306.86154104
655.0,0.20874562,0.00114196,0.00020305,30.598667596702597,0.026832715785252495,-1.5235704267995034,307.04193406
656.0,0.20873289,0.00115128,0.00020028,31.074287574290626,0.026684121636413385,-1.5235855341621642,306.81129338
657.0,0.20868269,0.00114396,0.00019966,33.8600157404354,0.026630160459090925,-1.5227075612814651,306.45155696
658.0,0.20869019,0.00115369,0.00020089,33.368101696515374,0.02667343215128589,-1.5229363399467812,306.80092898
659.0,0.20867294,0.00114138,0.0002016,34.49195093587429,0.026711057535283793,-1.5241035750802363,306.64231432
660.0,0.20873649,0.00112525,0.00020195,31.02859389873872,0.02658540818663045,-1.5238194458747247,306.6142386
661.0,0.20873135,0.00111411,0.000202,31.190419820564994,0.026377251982371043,-1.5279295963558361,306.66146877
662.0,0.20867509,0.0011223,0.00020022,34.354772552331866,0.026507041140018558,-1.5251505795776221,306.77770748
663.0,0.20865898,0.00112101,0.00020155,35.259900060718586,0.026534330616199947,-1.52624469986566,306.59416578
664.0,0.20868546,0.00111228,0.0002039,33.86943051039009,0.026534969684001642,-1.526602389671011,306.70489429
665.0,0.20871667,0.00112645,0.00020333,32.02954921874525,0.02654863611102051,-1.527138520812633,306.72378636
666.0,0.20866514,0.00112205,0.00020225,35.0343431594102,0.026637760857605976,-1.5251770390861128,306.64428224
667.0,0.20883576,0.00115581,0.00020192,25.271410238208475,0.026615414793741965,-1.5250038495633262,306.53355372
668.0,0.2087872,0.00118341,0.00020392,27.600181773485968,0.026635129676393744,-1.5245971010820445,306.53840793
669.0,0.20851453,0.00117157,0.00020559,42.882453122385236,0.026775412413216907,-1.5227343387544365,306.43948697
670.0,0.20867089,0.00119456,0.00020741,33.72984401152207,0.026590200574363988,-1.5248549320749598,306.3997349
671.0,0.20859266,0.00120088,0.00020749,37.84095073005971,0.026521562199154376,-1.5230815563834195,306.24571206
672.0,0.20843065,0.00118732,0.00020683,47.077797703424515,0.02665024002015616,-1.5213193042113793,306.24177621
673.0,0.20860498,0.00119585,0.00020825,37.58682943820033,0.026789175636342148,-1.5235190797879725,306.40301477
674.0,0.2085867,0.00121551,0.00021085,38.24258752906065,0.02673577247459812,-1.5208852360843508,306.1755228
675.0,0.20853578,0.00122058,0.00021223,40.45054009891896,0.026402944921689965,-1.520838905599811,306.37362711
676.0,0.2085557,0.0012163,0.00021164,39.67970830225633,0.02657176254972297,-1.5196235118978434,306.36260674
677.0,0.20853434,0.0012153,0.00021174,40.56144488320419,0.026379228280352895,-1.5185421676939357,306.26342338
678.0,0.2085327,0.00121144,0.00021228,40.82428516599617,0.02647009419804824,-1.516993163947927,306.30776726
679.0,0.20856134,0.0012084,0.00021299,39.37648967468002,0.026531660075129748,-1.518313511066258,306.24663042
680.0,0.20852172,0.00124811,0.00021371,41.08914313146353,0.026541660683840076,-1.5181984532296526,306.25187822
681.0,0.20853178,0.00126399,0.00021624,40.30441251857459,0.02653754542917557,-1.5184380887291684,306.18129535
682.0,0.20851176,0.00128029,0.00021523,41.002617251345754,0.02639051784815743,-1.5158406673933942,306.10717022
683.0,0.20851278,0.00129584,0.0002177,40.837703578201726,0.026463875316894498,-1.5156039065406448,306.21907949
684.0,0.20851545,0.00128474,0.00021752,40.72631931318384,0.026401893205559055,-1.5149786482635832,306.12514392
685.0,0.20851248,0.00128989,0.00021912,40.962752729353674,0.026507685103450754,-1.5160548173052355,306.1488902
686.0,0.20850067,0.00130374,0.00022066,41.33054737501665,0.02645023619369574,-1.512037452447658,306.12461914
687.0,0.20849225,0.00132577,0.00022103,41.71548424535386,0.02656739559301233,-1.512940328356884,306.11779701
688.0,0.20844369,0.00133272,0.00022032,44.147731763210075,0.026473212720814217,-1.511177158467356,305.89870148
689.0,0.20847541,0.00131114,0.00021928,42.92860880755915,0.026624572134176936,-1.5093930946716654,306.01598975
690.0,0.20847624,0.00131064,0.0002215,42.99261632251797,0.0267151300251706,-1.5116691173881698,305.9009318
691.0,0.20846238,0.00133006,0.00022502,43.017642362834486,0.026440198613024643,-1.5093552996823703,305.90749155
692.0,0.20843733,0.00136282,0.00022607,43.900400529378736,0.026387044245076305,-1.5087284312094467,305.98463416
693.0,0.208421,0.00135983,0.00022502,44.7831940040027,0.026353164030006933,-1.5094883295027324,305.9112962
694.0,0.20841556,0.00135105,0.00022833,45.177588389445,0.026389308384457397,-1.5084855188543886,305.83520314
695.0,0.20838548,0.00133214,0.00023155,47.05567118349658,0.026440227842904174,-1.508322137848846,305.79610705
696.0,0.2084439,0.00133039,0.00023266,43.96413915276257,0.026493256080185282,-1.5050601305895956,305.71634054
697.0,0.20844246,0.00135504,0.000232,43.650512307235886,0.026418259832596377,-1.5057603236433121,305.78810416
698.0,0.20840848,0.00136436,0.00023317,45.33121279023472,0.026395542660428276,-1.5047894928063417,305.69220067
699.0,0.20841607,0.00138648,0.00023436,44.52272544932351,0.026322806849466043,-1.5047063164438645,305.58016021
700.0,0.20842593,0.00140261,0.00023498,43.78837218000505,0.026319112101645975,-1.5066983709967408,305.61768196
701.0,0.20838887,0.00140955,0.00023339,45.83009025140843,0.026366926220193144,-1.5050800763641066,305.55326525
702.0,0.20840468,0.00138939,0.00023547,45.133270682617116,0.026350350210480388,-1.5053275333016407,305.4795337
703.0,0.20841669,0.0013565,0.00023786,44.839730695522356,0.02636803503539599,-1.5028415513196178,305.51246363
704.0,0.20837778,0.00135309,0.00024017,46.513979955838,0.026125173056311946,-1.5017257686390857,305.3504379
705.0,0.20834503,0.00135504,0.00024341,48.690599875647045,0.026395222003946773,-1.49974224533531,305.43204114
706.0,0.20833405,0.001358,0.00024304,49.34242916234942,0.026439258100447012,-1.4998629715323764,305.42810529
707.0,0.2083439,0.00135475,0.00024214,48.76337026767972,0.026386743773076975,-1.4985148461893671,305.446079
708.0,0.20838066,0.00137238,0.0002426,46.85439592732803,0.026554056718991616,-1.4978312387702724,305.40291587
709.0,0.20838302,0.00140153,0.00024524,46.21558475863576,0.026480955641957644,-1.4982821754172921,305.3608023
710.0,0.20836597,0.00141504,0.00024706,46.94318241746958,0.02647327255147861,-1.4973336922592282,305.27644396
711.0,0.20832296,0.00143288,0.00024658,49.28828936114441,0.02657898657170127,-1.4986631194029807,305.2290826
712.0,0.20831916,0.00143778,0.00024589,49.34857550909978,0.026522762002812353,-1.4961221502344901,305.20481153
713.0,0.20827789,0.00143113,0.00024681,51.53932627697801,0.026461346587178317,-1.4938978270140195,305.11507421
714.0,0.2083439,0.00143313,0.00025084,47.80115560742776,0.026435899864059777,-1.4965370681178358,305.18172123
715.0,0.20834647,0.00144419,0.00025255,47.53430226569311,0.026452938490503494,-1.4955011169973427,305.14419948
716.0,0.20832111,0.00143167,0.00025532,48.52508797328758,0.026193925209086352,-1.4909817346966538,305.10562817
717.0,0.20825079,0.00142535,0.00025661,52.579902462822005,0.026303141788173737,-1.4920035739381334,305.08791686
718.0,0.20825982,0.00142435,0.00025695,51.98938919284152,0.02624917808761508,-1.4906169802500997,305.07440378
719.0,0.20830345,0.00141841,0.00025608,49.61512698279661,0.026195655055115563,-1.490026530792635,304.99975387
