Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.2095311,0.00055807,-6.42e-06,0.13271062883294277,0.026044402243005062,0.08789257552230734,-1.42241347
241.0,0.20953756,0.00054484,-3.36e-06,-0.12212589455909227,0.026047917709205864,0.08843585699795761,-1.44252167
242.0,0.20956426,0.00055953,-2e-08,-1.7806009146977,0.02599640267495877,0.0872402256916205,-1.43726463
243.0,0.20955953,0.00054371,-1.68e-06,-1.3224467642868176,0.026077615936797117,0.08867604581335356,-1.4195221
244.0,0.20951672,0.00055065,-3.42e-06,0.9375834010144203,0.02617283009442202,0.08560430386422505,-1.45737283
245.0,0.20958366,0.00056396,-3.64e-06,-2.8433155824942937,0.02636400353614636,0.08785831457769519,-1.43463611
246.0,0.2095967,0.00053567,-4.57e-06,-3.166858801077281,0.025990378687428022,0.08851121540328614,-1.45829281
247.0,0.20957288,0.00052232,-1.16e-06,-1.8083935150781931,0.026069494168508026,0.08735364843890657,-1.46670409
248.0,0.20959362,0.0005168,-1.12e-06,-2.872479050296276,0.026163265502604234,0.08508584280186542,-1.44751587
249.0,0.20954814,0.00049059,7.1e-07,-0.15412545542977238,0.025891432110954567,0.08757828333173405,-1.45435003
250.0,0.20955409,0.00053011,3.87e-06,-0.9774322474217239,0.026019028917006443,0.0886389005037107,-1.46775549
251.0,0.20961046,0.00053137,9.4e-07,-3.9559800936058958,0.025974544284308006,0.0880882855142288,-1.41663072
252.0,0.20954547,0.00055255,1.38e-06,-0.7172812000599629,0.025879865350102203,0.08952508874934244,-1.40559093
253.0,0.20954752,0.00057568,4.33e-06,-1.153395183399454,0.02618372126698076,0.08866071913893142,-1.44094456
254.0,0.20951313,0.00058615,6.53e-06,0.5408342423861023,0.02601827095048528,0.08598274351975123,-1.42530485
255.0,0.20950933,0.00054371,3.71e-06,1.2823208707305727,0.026179368602236026,0.08775979453902477,-1.45487573
256.0,0.20956867,0.00050305,1.99e-06,-1.429209402091755,0.026177938738159285,0.08911296868236676,-1.47537821
257.0,0.20948982,0.00054229,3.08e-06,2.364680683415235,0.026193191320081976,0.08817237195853012,-1.44685874
258.0,0.20954023,0.00054586,5.7e-07,-0.34983402823271714,0.026033821991882696,0.09008580199554218,-1.48444662
259.0,0.209562,0.00053036,7.1e-07,-1.3384312894669534,0.025870003429517417,0.08949724511407986,-1.44317881
260.0,0.20950492,0.00051952,-3.2e-07,1.8518056153386069,0.02593376041292343,0.08848655661621872,-1.45540144
261.0,0.20952298,0.00053019,-1.23e-06,0.7881394436201079,0.02609967352671556,0.08851889840954395,-1.46998974
262.0,0.20953222,0.00054691,1.55e-06,0.050242773432895536,0.026027962629030694,0.08958368098747194,-1.44659589
263.0,0.20953572,0.00052557,1.65e-06,0.10115904533407875,0.026155497956132416,0.08993318844797317,-1.4255677
264.0,0.20953376,0.00050211,4.4e-07,0.49463144643070023,0.026149728886923226,0.08801097948267891,-1.45960707
265.0,0.20951795,0.00047444,2.2e-07,1.657531561305152,0.02604667777114691,0.08912795103493684,-1.41058512
266.0,0.20953089,0.00047006,1.82e-06,0.9784326138645121,0.025948821238687546,0.08804293737685041,-1.44501877
267.0,0.20956949,0.000511,1.68e-06,-1.5425553109999017,0.025923334239047136,0.08926998498054585,-1.46591553
268.0,0.20952822,0.00055292,-1.38e-06,0.25125652213157135,0.025983359908580663,0.0886161539084518,-1.44791015
269.0,0.20952391,0.00054801,-4.1e-06,0.5899329448833674,0.026079637267761788,0.09014602799419878,-1.41978495
270.0,0.20954465,0.00054789,-3.68e-06,-0.5351267928838047,0.026228516257443397,0.08925386004060266,-1.44764729
271.0,0.20953171,0.00054192,-4.61e-06,0.24903282328046053,0.026130586809470866,0.08977904547593012,-1.45553286
272.0,0.20955892,0.00055389,-6.19e-06,-1.328308457621862,0.026229709432595887,0.08893728529544011,-1.45855566
273.0,0.2095506,0.00054034,-5.13e-06,-0.7424809827564837,0.026165631151149154,0.08942765263187623,-1.47458965
274.0,0.20954424,0.00055608,4.2e-07,-0.6800955611516457,0.026136376766549778,0.08800972519873271,-1.43976173
275.0,0.20953181,0.00058392,3.45e-06,-0.3815018344118358,0.026162600249267868,0.09053308160141686,-1.42832765
276.0,0.20960553,0.00059123,2.65e-06,-4.437321398226764,0.02621736532763387,0.08889994974480107,-1.48102954
277.0,0.20955728,0.00061196,1.1e-06,-2.0233475289719136,0.026083396954715538,0.089650698664579,-1.44738444
278.0,0.20955584,0.00060693,2.92e-06,-1.9164730979848028,0.02599540989390681,0.08923778708661624,-1.42438487
279.0,0.20954126,0.00059626,1.76e-06,-0.9911870448956115,0.025943259583512727,0.08836037429610172,-1.4316133
280.0,0.20956539,0.00057897,-1.32e-06,-2.020855100602261,0.025806909539711795,0.08933004789798996,-1.42333346
281.0,0.20956754,0.00053441,-4.04e-06,-1.6052355681935901,0.0260889475429428,0.09090385786300664,-1.45080152
282.0,0.20958972,0.00052691,-4.82e-06,-2.6971128380366856,0.02606387404169319,0.0887187832859895,-1.45053867
283.0,0.20954146,0.00049996,-1.41e-06,0.1379220022941744,0.026104301134954006,0.09157558618281612,-1.41518504
284.0,0.20957617,0.00047655,7.1e-07,-1.5095225194211543,0.02616505583619568,0.08783818534344673,-1.42885336
285.0,0.20957021,0.00050804,-1.04e-06,-1.517115999203938,0.026261100884581615,0.08913401932199855,-1.47261826
286.0,0.20958849,0.00054245,-1.3e-07,-2.8966057121811977,0.026093257420798332,0.08975609035762173,-1.4079566
287.0,0.20954947,0.00052427,1.8e-06,-0.6282972205795889,0.02613974844991219,0.08898534796065109,-1.44646446
288.0,0.20957719,0.00049797,-1.47e-06,-1.758804998034885,0.026054113565591463,0.08858176446600638,-1.4657841
289.0,0.20957812,0.0004705,-5.12e-06,-1.4299747971348677,0.026026962624820203,0.08964226601968676,-1.41939067
290.0,0.20952997,0.0004634,-5.57e-06,1.2391932956092298,0.025952414451856018,0.08956651099216396,-1.41978495
291.0,0.20954444,0.00048272,-4.98e-06,0.23866938766047757,0.02612417982618789,0.09077639111919761,-1.45605857
292.0,0.20960389,0.00053393,-4.86e-06,-3.536946779150796,0.026060565400552037,0.08824336250097826,-1.39586539
293.0,0.20953007,0.00051595,-5.04e-06,0.6373304281066683,0.026069587328524952,0.09068730237141645,-1.43424183
294.0,0.20955912,0.00050909,-3.1e-06,-0.88719949292277,0.026184742755498033,0.0861473528235872,-1.44396736
295.0,0.20954742,0.00051141,-2.25e-06,-0.29818951848918646,0.02624811301972673,0.08965206696409313,-1.45251006
296.0,0.20952165,0.00053717,1.22e-06,0.7395028975250744,0.026245485332992074,0.08881525574700905,-1.47774388
297.0,0.20957668,0.00053677,4.39e-06,-2.2916964281845686,0.0262168003091832,0.09015332074844863,-1.46289273
298.0,0.20952966,0.00051895,7.06e-06,0.4006128405819143,0.02606108894563611,0.08794073068257666,-1.46381271
299.0,0.2095737,0.00054837,8.31e-06,-2.3166389389209954,0.026006719183381617,0.08874358746270661,-1.4738011
300.0,0.20953551,0.00057885,8.78e-06,-0.6139172073899383,0.025772568131177825,0.08801576346493692,-1.42109921
301.0,0.20957524,0.00059589,8.27e-06,-2.927650017975354,0.025958153475420815,0.08668515926150092,-1.47169828
302.0,0.2095314,0.00056428,8.95e-06,-0.23978704334799472,0.026166551471797087,0.08804963296224354,-1.4622356
303.0,0.20954331,0.0005924,6.62e-06,-1.1572946443132188,0.026165509492051972,0.08775244015396107,-1.48076668
304.0,0.20956682,0.00057601,2.09e-06,-2.15264746236754,0.026122008492894817,0.08948314793856299,-1.43135045
305.0,0.20955779,0.00059707,-1.4e-07,-1.8591363821101057,0.0260750154741583,0.09016378078820145,-1.4914122
306.0,0.20955902,0.00058595,2.03e-06,-1.846864113620043,0.026169165142223352,0.08601710685597397,-1.45842424
307.0,0.20950327,0.00056521,4e-06,1.3564843310912058,0.026097091688393154,0.08657422314530261,-1.42320203
308.0,0.20959239,0.00055057,4.14e-06,-3.2895688781325774,0.026188238856668836,0.08680530387139536,-1.44120741
309.0,0.20959619,0.00058733,1.01e-06,-3.8515387435638893,0.026178812567057674,0.08907441975886395,-1.44041886
310.0,0.20952576,0.00061874,-5e-07,-0.37357911524203297,0.02604252744141148,0.08691006947968925,-1.43240186
311.0,0.2095506,0.00063347,-4.6e-07,-1.871045970618383,0.02599247641899334,0.08694734794958076,-1.48760084
312.0,0.20955348,0.00064552,-2.01e-06,-2.134065543110146,0.026014787774304618,0.0877119155814849,-1.44239025
313.0,0.20952945,0.0006553,-3.53e-06,-0.9269106999880582,0.02603110329559991,0.08952561959049524,-1.42477914
314.0,0.20958551,0.00065108,-9e-08,-3.9642492299017658,0.026099612161794374,0.08653277928824685,-1.47498393
315.0,0.20954352,0.00064345,2.66e-06,-1.6633476048565528,0.026022313681999292,0.0864317373646211,-1.45251006
316.0,0.20951149,0.0006189,-1.5e-07,0.38223781756331093,0.025879512170193734,0.08752308458221138,-1.43174473
317.0,0.20954116,0.00060344,-1.53e-06,-1.0141989890849257,0.0261664330478993,0.0867396331253701,-1.4371332
318.0,0.20961405,0.00057917,2.45e-06,-4.7180950969907975,0.025999519270961002,0.08706884229394596,-1.4371332
319.0,0.20955543,0.00053178,5.99e-06,-1.1025177303701599,0.025902975618155803,0.0837988953811189,-1.44475592
320.0,0.20951734,0.00051595,9.39e-06,1.045581168247084,0.025870336605281145,0.08601215673510079,-1.43542466
321.0,0.20954136,0.00050252,6.45e-06,-0.03161364477061771,0.025929819489653453,0.0868901445488206,-1.45237864
322.0,0.2095198,0.00049375,2.71e-06,1.2927432195032371,0.026010610504664456,0.08602153082709195,-1.44317881
323.0,0.20953643,0.00052804,4.08e-06,-0.010316282594202099,0.026006047663687602,0.08766076509723893,-1.45053867
324.0,0.20962555,0.00052415,4.24e-06,-4.78189406740489,0.026178755956753817,0.0877713601812963,-1.46801835
325.0,0.20953438,0.00050946,4.01e-06,0.3109808602305431,0.026100848581606256,0.08824467388985806,-1.45277291
326.0,0.20955389,0.0005616,5.15e-06,-1.3346517593439053,0.025823002346622232,0.08705591012614429,-1.45343004
327.0,0.20953387,0.00060036,1.1e-06,-0.6291090066945844,0.025926310838533348,0.08551531195093369,-1.45789853
328.0,0.20950194,0.00059139,8e-08,1.2054364109496412,0.026093437377666843,0.08635954785807537,-1.44830443
329.0,0.2095584,0.00060579,2.85e-06,-2.040576293292277,0.026007362892552895,0.08568353027476223,-1.46368128
330.0,0.20958551,0.00061501,5.83e-06,-3.661724987397429,0.02606142318768223,0.08589402174699738,-1.41308222
331.0,0.20955984,0.00062633,2.85e-06,-2.359601067673524,0.02612570480548466,0.08630865104147965,-1.39744251
332.0,0.2095314,0.00060088,1.33e-06,-0.5104241320542645,0.026096207631460398,0.0852295797572514,-1.47590392
333.0,0.2095927,0.00055685,7.5e-07,-3.2833926729817744,0.025945075841794535,0.08755294745072582,-1.43029904
334.0,0.20955522,0.00053981,-2.79e-06,-1.0160222111444026,0.025823988658461628,0.08541534136944277,-1.45513858
335.0,0.20956672,0.0005599,-4.61e-06,-1.8291899273169872,0.025962066968151856,0.08448540002526451,-1.48365806
336.0,0.20946036,0.00059837,-1.89e-06,3.3957945955448476,0.02605511070811866,0.08626508505570983,-1.44449307
337.0,0.20956477,0.00059792,-2.18e-06,-2.20761282805558,0.026091142590524963,0.08636924084616975,-1.44607018
338.0,0.20956251,0.00060632,-6e-07,-2.218052787616281,0.026184225172063598,0.08653706972529829,-1.47918957
339.0,0.20949126,0.00062426,-5.6e-07,1.4233724756879529,0.02613185638166475,0.08717797369656081,-1.42727624
340.0,0.2095927,0.00063659,-2.18e-06,-4.12609134585993,0.025956217523247695,0.0857561645380274,-1.44396736
341.0,0.20949475,0.00062933,-8.3e-07,1.168656544637564,0.025814447605819357,0.0864403506377492,-1.45697855
342.0,0.20955091,0.00062353,-2.54e-06,-1.7391817147551512,0.026019649553260485,0.08758897621091126,-1.45132723
343.0,0.20961066,0.0006213,-2.91e-06,-4.937531996887968,0.026140680097378608,0.08558457211634067,-1.50678906
344.0,0.20951385,0.00062604,5e-08,0.1738297589382354,0.02605261668159587,0.08449125033484356,-1.46775549
345.0,0.2096046,0.00062434,2.05e-06,-4.7464447423247735,0.02618982977021065,0.08522374037528675,-1.43450468
346.0,0.20952812,0.00062138,3.4e-07,-0.5458935881481274,0.026052757885972656,0.08588215285601525,-1.45579572
347.0,0.20961795,0.00062097,-1.31e-06,-5.342914822103759,0.026072745994961552,0.08821517555119267,-1.46670409
348.0,0.20949485,0.00060786,-3.22e-06,1.4525357714894218,0.025914660154434378,0.08646182321666662,-1.47564106
349.0,0.20956641,0.0005948,-4.72e-06,-2.211088350756035,0.026063656408739696,0.08540552358790467,-1.44935583
350.0,0.20957781,0.00056907,-1.8e-06,-2.5591277661971943,0.025770936331604533,0.08678197754345272,-1.47958385
351.0,0.20950245,0.00056485,-1e-08,1.4669782167933896,0.025880440769666023,0.08772525668029132,-1.42740767
352.0,0.2096044,0.00056002,1.11e-06,-3.9537386692912264,0.0259572601273483,0.08747324612840313,-1.43305899
353.0,0.20959701,0.00053624,2.73e-06,-3.3628704462766636,0.026285063936984623,0.08757751820019326,-1.47288111
354.0,0.20952103,0.00052792,2.27e-06,0.8517494463688431,0.02604278187877825,0.08513887134438615,-1.46709836
355.0,0.20955204,0.00052115,4.47e-06,-0.7774858079443363,0.026010888132526833,0.08512793237051587,-1.49233218
356.0,0.20959578,0.00050739,5.92e-06,-3.0058721971918234,0.026093773451262514,0.08703568459542672,-1.43305899
357.0,0.20956292,0.00054164,6.04e-06,-1.6239941427504523,0.02606204720021604,0.08548529860381361,-1.43082475
358.0,0.2095465,0.00057581,3.79e-06,-1.0931441092943799,0.026266513798693877,0.08713434316735516,-1.45487573
359.0,0.20952257,0.00060214,2.83e-06,-0.07721141436558915,0.02608112981412865,0.08479847877427445,-1.46394414
360.0,0.20960532,0.00061322,3.81e-06,-4.6849954869866215,0.026149641074313744,0.08721209884309696,-1.42320203
361.0,0.20953643,0.00056392,2.59e-06,-0.3863563737330997,0.02601826528583154,0.08588596764287725,-1.48668086
362.0,0.2095081,0.00057459,2.67e-06,1.0131562173815447,0.026038508708374222,0.08514171171089352,-1.42661911
363.0,0.2095429,0.00055706,4e-07,-0.6220950527364902,0.026285660204484175,0.08595618377336643,-1.48470947
364.0,0.20963992,0.00054691,1.48e-06,-5.784556453200524,0.026270436961047736,0.08782739883765715,-1.45802996
365.0,0.20949393,0.00053941,4.37e-06,2.137677544255178,0.026028393103308282,0.08763336929063073,-1.40033388
366.0,0.20958623,0.00053405,6.67e-06,-2.791114824632378,0.025948838201725385,0.08708980836346755,-1.45750426
367.0,0.20955317,0.0005222,3.21e-06,-0.824571989224972,0.025948403327796556,0.08578073706646631,-1.44436164
368.0,0.20951169,0.00053612,3.88e-06,1.238163356998905,0.026190557058938746,0.08683100965854627,-1.44160169
369.0,0.20951816,0.0005586,3.88e-06,0.6312318394173839,0.026069902840496463,0.08777332104796948,-1.45448145
370.0,0.209593,0.00057856,1.63e-06,-3.558110087511049,0.02593551078339148,0.0864223382041554,-1.46670409
371.0,0.20947021,0.00059131,9.5e-07,2.8761073666124974,0.0258998831870034,0.08661500701466561,-1.47616677
372.0,0.20959988,0.00058481,1.27e-06,-4.0294072026503285,0.026193514062610838,0.08602705656005884,-1.49430358
373.0,0.20955625,0.00056846,2.31e-06,-1.5052674939453587,0.026180858541499027,0.08651957644886367,-1.47945242
374.0,0.20946436,0.0005573,3.21e-06,3.5518050823317493,0.026078169019725917,0.08444630126868992,-1.46078991
375.0,0.20959074,0.00052309,5e-07,-2.7922314685525516,0.025919869646970174,0.08686372998708446,-1.50192629
376.0,0.20950984,0.00056047,1.65e-06,1.0924926037594644,0.025917400232779258,0.08510547400810274,-1.49206933
377.0,0.20952935,0.00053348,3.64e-06,0.31835983583990246,0.02616644650719585,0.08700046672343299,-1.47314397
378.0,0.20963633,0.00055978,3.54e-06,-5.748391647559758,0.026149904365208133,0.08386413312100754,-1.47025259
379.0,0.20949845,0.00056538,-4.3e-07,1.6920722356980025,0.026031002072732446,0.08708108388202461,-1.47025259
380.0,0.20953387,0.00057629,-2.3e-06,-0.2960868618212089,0.025898160846023557,0.08614906614037736,-1.4572414
381.0,0.20955933,0.00055836,-3.59e-06,-1.445335766129535,0.026148663315175152,0.08529502390939195,-1.46105276
382.0,0.20964506,0.0005836,-1.77e-06,-6.353426440610568,0.026000220585730663,0.08381303503280964,-1.41939067
383.0,0.20955368,0.00060247,1.17e-06,-1.722067824120805,0.026056038175766374,0.0852547603844912,-1.43700178
384.0,0.20954259,0.00055649,1.65e-06,-0.621160970023919,0.026240496294772805,0.08708900711432416,-1.4506701
385.0,0.20954475,0.00051851,-2.36e-06,-0.2315577516030874,0.02617855830282014,0.08382759497875619,-1.44830443
386.0,0.20955707,0.00053904,-5.31e-06,-1.0638663813113436,0.02592862202347409,0.08563487046174863,-1.45132723
387.0,0.20958335,0.00057443,-6.35e-06,-2.8375725295463456,0.025841702245246935,0.0863158372780471,-1.47879529
388.0,0.20953941,0.00055945,-2.57e-06,-0.39732283321787665,0.025825653934894763,0.08763631440132202,-1.46946403
389.0,0.20947637,0.00055722,-2.02e-06,2.9736491693874765,0.025814125858077533,0.0853975256369605,-1.46328701
390.0,0.20958171,0.00059399,-2.38e-06,-3.090848250983995,0.026256984420355043,0.0859995910644738,-1.44396736
391.0,0.2096582,0.00060372,-2.1e-06,-7.34770721012681,0.026246509606613615,0.08668179878587554,-1.45198436
392.0,0.20945256,0.00056976,-3.7e-07,4.119468238275137,0.026122906721942486,0.08588476537174747,-1.4517215
393.0,0.20968715,0.00058465,2.7e-07,-8.706710815109147,0.026136147807724188,0.08563430064690937,-1.50665763
394.0,0.20943418,0.00055763,6e-07,5.186082288900537,0.025912008213282697,0.08378463503925603,-1.46814977
395.0,0.20972349,0.00053344,3.38e-06,-10.092702838024389,0.026000546584609645,0.08814044536956543,-1.471304
396.0,0.20943387,0.00053754,3.48e-06,5.412926012927867,0.026097829489902923,0.08852592150390737,-1.47629819
397.0,0.2096662,0.00053567,1.63e-06,-7.022737667215294,0.02604288571612587,0.08570590813547155,-1.50113774
398.0,0.209616,0.00054996,6.5e-07,-4.474161675004234,0.026078008623858225,0.08699496210994644,-1.47288111
399.0,0.20947124,0.00052301,6.6e-07,3.6208311687222556,0.0261154049886596,0.08722895222543728,-1.43437325
400.0,0.20951097,0.00054233,2.53e-06,1.2299730246727596,0.026148775418973192,0.08780561487873953,-1.44791015
401.0,0.20953479,0.00056237,5.31e-06,-0.33133621034233596,0.026016933559449642,0.08746154712588988,-1.48221237
402.0,0.20970193,0.00051701,4.83e-06,-8.774177981464346,0.02599011484254443,0.08708754621024063,-1.49482928
403.0,0.20950235,0.00051003,3.58e-06,2.0253592954374486,0.025956903349797188,0.08594628687429913,-1.43595037
404.0,0.20960902,0.0005487,4.77e-06,-4.154814611604841,0.026039083756441157,0.08429112661165988,-1.48129239
405.0,0.20954095,0.00052808,6.89e-06,-0.3072804374415009,0.02617560583494733,0.087531312080031,-1.44094456
406.0,0.20956456,0.00052451,7.72e-06,-1.5589958071335734,0.02620850457160569,0.08597176839632185,-1.09121958
407.0,0.20954639,0.00054026,5.79e-06,-0.7141841748191452,0.02602503765511055,0.10136458090424809,-38.70079068
408.0,0.20949506,0.00055665,1.9e-06,1.9182992153606226,0.025885710634496628,0.1266874827423308,-158.59040356
409.0,0.20933459,0.00054988,-4.7e-07,10.69777954395963,0.02612156296148212,0.12717123137489897,-158.6801677
410.0,0.20949126,0.00055986,-7.9e-07,2.1557039329179646,0.026138545568882468,0.12710208237720727,-158.65401387
411.0,0.20950728,0.00055373,1.24e-06,1.3237754166719886,0.026141734585190018,0.12683418956241135,-158.65440815
412.0,0.20955964,0.00053482,1.84e-06,-1.3049380610912313,0.026307445534831216,0.12840937111472714,-158.68345336
413.0,0.20971004,0.00054379,1.4e-06,-9.461982466819562,0.026031437027531378,0.12531917707660098,-158.69160179
414.0,0.20954105,0.00052606,1.53e-06,-0.18865840378421825,0.026016411908773962,0.12654014233631242,-158.67806488
415.0,0.20931827,0.00050491,2.24e-06,11.997982300038938,0.026045753783145713,0.12783147627477595,-158.6536196
416.0,0.2094891,0.00049294,2.6e-07,2.996163035702122,0.026030648819661367,0.12733297075723327,-158.69252177
417.0,0.20955676,0.00050447,1.07e-06,-0.7817491388535194,0.026067567885476595,0.12637008296007415,-158.65453958
418.0,0.20980522,0.00052662,5.31e-06,-14.60902096527363,0.026308083417254276,0.12799179777283656,-158.71328712
419.0,0.20922618,0.00054594,5.74e-06,16.5775272275144,0.026305292140961924,0.127395122445533,-158.69331033
420.0,0.21004248,0.0005151,7.01e-06,-27.281707667850437,0.02619278605850859,0.1285461258389926,-158.68397906
421.0,0.20916427,0.00050986,6.67e-06,20.11420680621876,0.026034045362076687,0.12658667473040108,-158.69869881
422.0,0.21006034,0.00049327,3.18e-06,-27.793970917011837,0.02606676318853222,0.1278720408090949,-158.69147036
423.0,0.20908316,0.00052119,5.29e-06,24.235760077219986,0.025900362208603752,0.12712398193049948,-158.73286964
424.0,0.20980398,0.00053429,5.64e-06,-14.474716766257172,0.026019388894236606,0.1270629866097907,-158.7161785
425.0,0.20994761,0.00052135,9.9e-07,-22.034281961519135,0.026107511851372354,0.1266192729893497,-158.69186464
426.0,0.20884313,0.00050187,-2.07e-06,37.827884196666965,0.026210682791686868,0.13012720044616516,-158.7111843
427.0,0.20939948,0.00052731,-1.14e-06,7.523097278089313,0.026303289488424485,0.1262639899118666,-158.7156528
428.0,0.20949988,0.00057223,1.88e-06,1.5033372112397152,0.026169715079615404,0.12871191213688674,-158.65348817
429.0,0.21058641,0.00059102,3.44e-06,-57.69032238637102,0.026255510034012285,0.1282338835228521,-158.66886504
430.0,0.20983252,0.00059995,5.31e-06,-16.805326689171604,0.026117076934240663,0.12601139773122066,-158.64100267
431.0,0.20947761,0.00060782,3.21e-06,2.2648935536503774,0.026021277652610943,0.13065656137562062,-158.70750437
432.0,0.20947678,0.0006161,3.81e-06,2.2043830492292398,0.026011957058518286,0.12888290393981638,-158.66649937
433.0,0.20824448,0.00065696,5.79e-06,67.85769426168567,0.0260860961007159,0.12623698149831114,-158.68292765
434.0,0.2090424,0.00069482,7.19e-06,24.649114901212872,0.0261246948507301,0.12815444175417381,-158.66505368
435.0,0.2082456,0.00066139,8.72e-06,67.67710009014145,0.026079504716566962,0.12760065598484124,-158.63981984
436.0,0.20937987,0.00066029,7.99e-06,6.88515163307067,0.026229105189098163,0.12665288183725557,-158.66321371
437.0,0.20944948,0.00063059,2.69e-06,3.533323563305188,0.026061086106309875,0.12708926338506546,-158.69002467
438.0,0.21040838,0.00063919,-7e-07,-48.384995747078726,0.02620041833649574,0.12916842440588147,-158.67661919
439.0,0.20957134,0.00062689,-1.1e-07,-2.943120690530815,0.026237184564767882,0.125422510733426,-158.6751735
440.0,0.2094659,0.00060096,2.17e-06,3.010348640824728,0.02620091824689524,0.12763759291172866,-158.64336835
441.0,0.20897433,0.00060648,2.69e-06,29.47732553891564,0.026204544322579248,0.12945555882876303,-158.67359639
442.0,0.21010315,0.00058822,9.6e-07,-31.23737942426912,0.0261531999275971,0.12875129987300757,-158.67267641
443.0,0.20948151,0.000598,3.26e-06,2.1681157726965363,0.02605706793652758,0.1276022209083936,-158.70921291
444.0,0.20886694,0.00059614,5.11e-06,35.03819437205665,0.02598077817243564,0.12847714604706648,-158.68963039
445.0,0.20969567,0.00057439,3.56e-06,-9.09149114434837,0.02607869630936234,0.12909982345509727,-158.67609349
446.0,0.20946436,0.00057451,-3.2e-07,3.420715292853707,0.026057420817535072,0.12839783192134926,-158.66728793
447.0,0.20982832,0.00056781,-3.13e-06,-15.985508589369134,0.025999985538453108,0.12793824416156188,-158.63351138
448.0,0.20917186,0.00056469,-4.44e-06,19.347857542718227,0.026101747682083894,0.12767358123540642,-158.69133894
449.0,0.20973992,0.00055661,-4.18e-06,-11.147106228507878,0.026122450974480925,0.12467728284268265,-158.67096786
450.0,0.209431,0.0005599,-1.34e-06,5.415973722638991,0.026151545003536714,0.12708647427155195,-158.69607028
451.0,0.20933818,0.00054655,-3.26e-06,10.61733966980575,0.026179243632496258,0.12703687634733435,-158.69593886
452.0,0.20948058,0.0005377,-4.21e-06,3.0676247599917184,0.026329239079162375,0.12642041234639975,-158.69804168
453.0,0.20958458,0.00057471,-3.13e-06,-3.016680526156518,0.026286771483985904,0.12694361352786027,-158.71302427
454.0,0.20974341,0.000581,-3.35e-06,-11.715935748423773,0.026322810745973254,0.12790491410174049,-158.68555618
455.0,0.20951303,0.00056383,-4.59e-06,1.0158209911091762,0.02633805157661172,0.1298799041828408,-158.60946037
456.0,0.20949157,0.0005629,-4.29e-06,2.1848862351624803,0.02631980045865961,0.12668142624100137,-158.68187624
457.0,0.20946416,0.00055178,-3.02e-06,3.7580845506921956,0.026200606879956522,0.1263712435020042,-158.67911629
458.0,0.20955163,0.00057743,-1.74e-06,-1.280015059237208,0.02614544703835098,0.12708455530401483,-158.68305908
459.0,0.20931478,0.00058676,4.5e-07,11.425129187817241,0.026337872360829923,0.12731543291616393,-158.70408728
460.0,0.2096623,0.00061257,-1.8e-07,-7.666645891489891,0.026111470419449456,0.12723666637206082,-158.68739615
461.0,0.20949485,0.0006467,8e-08,0.9653719534645357,0.026157239125644827,0.12602663877417428,-158.69173321
462.0,0.20941857,0.00065522,1.5e-07,4.986626332068962,0.026178909917958414,0.12788020672169667,-158.69133894
463.0,0.20939475,0.00061517,3.03e-06,6.670672171871903,0.02617529722231217,0.1271930092759127,-158.68056198
464.0,0.2094888,0.00059747,1.55e-06,1.8164667166838397,0.026091127177564465,0.12831481236634626,-158.68844756
465.0,0.20960922,0.00062929,-2e-07,-4.964477389750014,0.025950931631328958,-0.1657314956320013,94.00713527
466.0,0.20937289,0.00062799,1.26e-06,7.711244756402857,0.026083615548799666,-0.5532223172709645,464.52573528
467.0,0.20961333,0.00057873,5.32e-06,-4.727867715396816,0.026000237656420937,-0.5508431733910154,464.50181562
468.0,0.2094002,0.00058506,7.55e-06,6.600871879667405,0.026049518132925265,-0.5308581397796363,466.99025042
469.0,0.20952914,0.00061127,8.94e-06,-0.6455969620002404,0.026015600763529084,-0.3784684442988779,350.05020005
470.0,0.20957196,0.00060742,5.84e-06,-2.846155913629778,0.026046484528431293,-0.3722185796763813,343.84135259
471.0,0.20958643,0.00056436,1.4e-06,-3.0600576899956176,0.02608092741361393,-0.37331336467123977,343.85344382
472.0,0.2094852,0.00055823,1.71e-06,2.4502975821390964,0.026096985231620375,-0.3743946711672449,343.79982185
473.0,0.20948356,0.00056424,3.09e-06,2.440664250301963,0.02604964062375528,-0.37249191659655834,343.1167989
474.0,0.2095236,0.00059147,4.35e-06,-0.04074621413655131,0.026212749924666136,-0.3712015059304981,342.88837975
475.0,0.20959742,0.00057094,3.45e-06,-3.769386830882328,0.026120002119001975,-0.37278233030860636,343.26071074
476.0,0.20949403,0.00055588,1.27e-06,2.027646248448779,0.02632884392193348,-0.37244781453156606,343.3600691
477.0,0.2094427,0.00056477,4.15e-06,4.609059563520872,0.026045517156062816,-0.37255674290932134,343.30145292
478.0,0.20958274,0.00052837,6.75e-06,-2.549150168475911,0.026021575812782936,-0.3701420322911463,342.95711574
479.0,0.20955163,0.00051149,5.83e-06,-0.6732394203467175,0.026056907519627547,-0.371348318119754,343.1007648
480.0,0.20942843,0.00053056,2.5e-06,5.782903542277625,0.026009541690532816,-0.37128565061513685,343.10260477
481.0,0.20959372,0.00058794,1.83e-06,-3.7223099177520473,0.02605253612951356,-0.36833869167686834,342.95422436
