Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20796655,0.00219437,2.805e-05,54.77375752498194,0.02557456539924309,-0.12719514158934836,40.69453003
248.0,0.20796696,0.00218951,3.1e-05,55.00400428557521,0.025691094953169354,-0.126495250152426,40.66938811
249.0,0.2080128,0.00217397,3.273e-05,52.92895719512721,0.025663262473567258,-0.12803054192996616,40.6170091
250.0,0.20802043,0.00217759,3.326e-05,52.6591377049024,0.025726750341868266,-0.13001070309492646,40.56646336
251.0,0.20806485,0.00218384,3.08e-05,50.526848193009755,0.0257099922530632,-0.12811315580086202,40.54682123
252.0,0.20801595,0.00216505,3.086e-05,52.912613181383215,0.025669951351577073,-0.12890858328717056,40.53032184
253.0,0.20805977,0.0021745,2.889e-05,50.9563989395097,0.02574545398491527,-0.12665041342956368,40.48370452
254.0,0.2080989,0.00217853,2.519e-05,49.15895602596963,0.025752955835347976,-0.127519826157803,40.50504897
255.0,0.20804147,0.00217882,2.358e-05,52.03355279790412,0.025833268911172054,-0.128070859547351,40.52364352
256.0,0.20809779,0.0021743,2.532e-05,49.208941030149255,0.025731397504842393,-0.12908524907977473,40.48684727
257.0,0.20809077,0.00217845,2.544e-05,49.4787460333731,0.025722933120548352,-0.12664283845954702,40.42726614
258.0,0.20810256,0.00217027,2.324e-05,49.08497769344213,0.025745230210059342,-0.12836284582038165,40.40893349
259.0,0.20815095,0.00218335,2.448e-05,46.456087345495746,0.02562662106155555,-0.12586474338865822,40.39505305
260.0,0.20814526,0.00214296,2.632e-05,46.892972924254124,0.025522358779759065,-0.1276790623117783,40.37907746
261.0,0.20814861,0.00213104,2.421e-05,46.749893175311456,0.02544790943936692,-0.12696428604118135,40.33743614
262.0,0.20815796,0.0021537,2.326e-05,46.41137211613519,0.025612335231086403,-0.12677439242313454,40.33193635
263.0,0.20814526,0.00216365,2.403e-05,46.94815674520206,0.025641915689836314,-0.126150794349256,40.32172244
264.0,0.20819303,0.00215505,2.436e-05,44.78423215784279,0.025633932415425224,-0.12735656044929633,40.28060492
265.0,0.20823715,0.00211911,2.457e-05,42.91997755898363,0.02554292725755116,-0.12574618272897845,40.26698638
266.0,0.20822018,0.00209098,2.694e-05,44.1760038919518,0.02567809813940129,-0.12851602109566368,40.27654555
267.0,0.20825982,0.0020768,2.909e-05,42.32368149309785,0.02561518954517985,-0.12519995789929547,40.22010716
268.0,0.20825982,0.00207236,2.74e-05,42.302225102103165,0.025559715417301006,-0.12767765030560496,40.18946544
269.0,0.20825535,0.002049,2.935e-05,42.97800222135142,0.025722777355825906,-0.1270764112883798,40.18737028
270.0,0.20826134,0.00203543,3.046e-05,42.42345958180072,0.025489159690535588,-0.12529196842585746,40.18304902
271.0,0.20822678,0.00201918,3.142e-05,44.27805713737726,0.025552673564122073,-0.1262590384447113,40.15856183
272.0,0.20823095,0.0020302,3.495e-05,43.96379413002345,0.02557772695010385,-0.12616910935695588,40.14350286
273.0,0.20829997,0.00205225,3.585e-05,40.64402997838722,0.025654094374682142,-0.1280333235179202,40.12647969
274.0,0.20821275,0.00203177,3.583e-05,44.53728092379941,0.025438357032441655,-0.12669623510509587,40.08915964
275.0,0.20823583,0.00202338,3.675e-05,43.7911208865204,0.02558770028986385,-0.1271108049121258,40.08915964
276.0,0.20822434,0.00204258,4.052e-05,44.06813371098038,0.025581412238028647,-0.12584521980492877,40.03782822
277.0,0.20828117,0.00203086,4.352e-05,41.58629693489804,0.02564157351143434,-0.12619411386144755,40.01504335
278.0,0.20819852,0.00200849,4.26e-05,45.647643627792114,0.02562651370128042,-0.12529062076614025,40.00024628
279.0,0.20816925,0.00202967,4.172e-05,46.57513810568959,0.025492397124639243,-0.12438234472999163,39.98675868
280.0,0.20820798,0.00204846,4.199e-05,44.75629081498747,0.02558568969915679,-0.12600490455402966,40.01831703
281.0,0.20832112,0.00205216,4.294e-05,39.49349890770578,0.025621790107870582,-0.12619720900669218,39.97981846
282.0,0.20828432,0.00206195,4.411e-05,40.980826034027736,0.0255504150407067,-0.12735552135014086,39.9038689
283.0,0.20834043,0.00207104,4.487e-05,38.318521760806284,0.02558198458514669,-0.1272179616361042,39.89391689
284.0,0.20827395,0.00207215,4.423e-05,41.45069020601189,0.025605160209059088,-0.12763407503838414,39.87610803
285.0,0.20827151,0.00206467,4.543e-05,41.631968075572914,0.025613853809649933,-0.12565296534384954,39.85057326
286.0,0.20834257,0.00204312,4.655e-05,38.714388145274185,0.0257489679615888,-0.12328836342666713,39.83878798
287.0,0.20833962,0.00204262,4.349e-05,38.7633571787064,0.025653903341280974,-0.12525504175319171,39.81011048
288.0,0.20835781,0.00202325,4.009e-05,37.971952567793544,0.025529078782550278,-0.12706552444989058,39.82621702
289.0,0.20835293,0.00198119,3.986e-05,38.628479154557596,0.025541027383567904,-0.12745352777616237,39.79963467
290.0,0.20835924,0.00195705,4.001e-05,38.77514879700753,0.025678847771703473,-0.12549456678246523,39.76925485
291.0,0.20833504,0.00194878,3.813e-05,39.689100231795756,0.025468424793373797,-0.12539544455350018,39.77567128
292.0,0.20835792,0.00193459,3.947e-05,38.87412332174696,0.025553590224472584,-0.12439276582586142,39.7162211
293.0,0.20837855,0.00190926,3.711e-05,38.32215043621102,0.025636281016051355,-0.127618298817653,39.7324586
294.0,0.20843172,0.00191062,3.552e-05,36.1436116870021,0.025843647347252197,-0.12487034421920457,39.6977575
295.0,0.20841901,0.00192209,3.763e-05,36.48872803147697,0.02576889147177923,-0.127979007242333,39.66816336
296.0,0.20843853,0.00192086,4.019e-05,35.491556333680805,0.025731060651259532,-0.12614244175800268,39.64249765
297.0,0.20841535,0.00193065,4.077e-05,36.28355583067087,0.025598028595055684,-0.12728975022547398,39.6109393
298.0,0.20841138,0.0018998,4.049e-05,36.79050663381264,0.025610082336332007,-0.12762952453752482,39.62927195
299.0,0.20842978,0.00189388,4.348e-05,35.863592518121855,0.0255539630929851,-0.12765767856459415,39.61683194
300.0,0.20842867,0.00191379,4.526e-05,35.7405681476122,0.025587838802741212,-0.12523588519618994,39.64302144
301.0,0.20846262,0.00192863,4.53e-05,34.2690138033507,0.02577957092001247,-0.1259161350740895,39.62062941
302.0,0.20843141,0.00189491,4.724e-05,35.80859527517321,0.025619184348653817,-0.12629259386439257,39.56942893
303.0,0.20846567,0.00187846,4.863e-05,34.543285069495965,0.025764294232872405,-0.12696135007352669,39.58055947
304.0,0.20846577,0.00185453,5.145e-05,34.80486574676292,0.025821773222442387,-0.12669123834442514,39.53800153
305.0,0.20847898,0.00187924,5.127e-05,33.876775988849296,0.025770484351880875,-0.1268071246551873,39.51796656
306.0,0.20845103,0.00187928,4.884e-05,35.22875322914425,0.025771809404562182,-0.12610151977136844,39.48928905
307.0,0.20843405,0.00185177,4.872e-05,36.45100141939097,0.025881328925293334,-0.12797789546363222,39.49256274
308.0,0.20843558,0.00185136,4.839e-05,36.24160147958069,0.0257769721226622,-0.12716166258228756,39.47003977
309.0,0.20843131,0.00187525,4.667e-05,36.22957472271435,0.025772614964674645,-0.12535508238831233,39.46401618
310.0,0.20844523,0.00187089,4.63e-05,35.950093884297345,0.026007604282567,-0.12687149857428998,39.40941106
311.0,0.20846862,0.00186715,4.821e-05,34.95307919948064,0.02608562165910125,-0.12684943832041037,39.4103277
312.0,0.20848956,0.00184519,4.814e-05,33.924980113546916,0.025892760581206903,-0.12623371160150798,39.40993485
313.0,0.20847268,0.00182081,4.672e-05,34.92038997691611,0.025845874439006815,-0.1265181368802606,39.38649525
314.0,0.20851304,0.00182344,4.532e-05,32.86844812858068,0.02572856031407555,-0.12585536210609835,39.37248386
315.0,0.20850155,0.00181419,4.523e-05,33.563476686913454,0.025778395176397056,-0.1256984265952339,39.29142735
316.0,0.208517,0.00178651,4.777e-05,33.084816890219074,0.025790988597272663,-0.1266056772272835,39.33568761
317.0,0.20855583,0.00178207,5.006e-05,31.35201832927077,0.02586029060271023,-0.12694287514706154,39.30190315
318.0,0.2085413,0.00176406,5.103e-05,32.202763932146425,0.025864484196882656,-0.1240140504581995,39.26916627
319.0,0.2085536,0.00175295,5.237e-05,31.955573832452053,0.026063883892452497,-0.12583894542599702,39.2703448
320.0,0.20854252,0.00175596,5.367e-05,32.36445844661628,0.02601103604789116,-0.1260040614361599,39.28265386
321.0,0.20854668,0.00175781,5.193e-05,32.10302183277997,0.025950759850886143,-0.1261519054136846,39.27126143
322.0,0.20859029,0.0017657,5.049e-05,29.875470492183258,0.025853362588247233,-0.1272662659246057,39.23197717
323.0,0.20856041,0.00179231,4.893e-05,31.102018197253937,0.025900294433049358,-0.12726208651591503,39.22307274
324.0,0.2085722,0.00179996,4.827e-05,30.382817898450476,0.025816572476440886,-0.12652078024738514,39.20565672
325.0,0.2085723,0.00180193,4.837e-05,30.59724974743712,0.026020766297042017,-0.12736103042302369,39.18771691
326.0,0.20858653,0.00182336,5.019e-05,29.634012591460014,0.02597955735405167,-0.12606734236261624,39.23106054
327.0,0.20857769,0.0018153,5.149e-05,29.762118374046857,0.02567880380551098,-0.1265039376763048,39.18483607
328.0,0.20860422,0.00180407,5.145e-05,28.93621360451083,0.02595174064389474,-0.12665416282591435,39.15445624
329.0,0.2085908,0.00179716,5.243e-05,29.42900235609575,0.025782031419016388,-0.12645930036281483,39.14659939
330.0,0.20863248,0.00178922,4.955e-05,27.83752712434737,0.02600714113445374,-0.1239890484507672,39.11281493
331.0,0.20862506,0.00177167,4.824e-05,28.29548743965887,0.025925915025558695,-0.12560497869742762,39.12119557
332.0,0.20863685,0.00173642,4.783e-05,27.743938017017143,0.025603441686029602,-0.1252140526798286,39.06056687
333.0,0.2086398,0.00171919,4.759e-05,27.99408891568983,0.025802456236696067,-0.1256983430953537,39.09539891
334.0,0.20862455,0.00172458,4.855e-05,28.583567040873714,0.02574967945478507,-0.12731032108195095,39.11399346
335.0,0.20863289,0.00169892,5.026e-05,28.743162032743808,0.02604586463821803,-0.12487752268944174,39.07837573
336.0,0.20862221,0.00170007,5.066e-05,28.962351238299245,0.0258058240340335,-0.12563596462735144,39.01617566
337.0,0.20865728,0.00172392,5.175e-05,27.048172896835663,0.025792358374058428,-0.12529985855510967,39.03686537
338.0,0.20863878,0.0017335,5.125e-05,27.99601623052147,0.02594508149708854,-0.12622716223698385,39.05781697
339.0,0.20862231,0.00171282,5.164e-05,28.80508046109104,0.025795560126546324,-0.1249327680745697,39.00072385
340.0,0.2086765,0.00171282,5.18e-05,26.352433244547285,0.025889563422772193,-0.12423425385445758,38.96680844
341.0,0.20867528,0.00172071,5.317e-05,26.443355973653365,0.02602090002711898,-0.1259408310380975,38.93839283
342.0,0.20865881,0.00170513,5.321e-05,27.25351072828566,0.025902966801262698,-0.12428966721733078,38.94101178
343.0,0.208677,0.00167355,5.155e-05,26.592371201070186,0.025765886168754127,-0.124841377378341,38.90814396
344.0,0.20869611,0.00167564,4.923e-05,25.872822237862643,0.0259263751426541,-0.12793203928889282,38.95410653
345.0,0.2086888,0.00168329,4.807e-05,26.23727566572665,0.026001577535483468,-0.12610495660736826,38.92660756
346.0,0.20872803,0.00166672,4.86e-05,24.566251434193816,0.026034969806390664,-0.12488060278138098,38.87881171
347.0,0.20871207,0.00166873,4.973e-05,25.13136523998785,0.025877095438711136,-0.12580916283089255,38.91469133
348.0,0.20868168,0.0016689,5.197e-05,26.499736936067176,0.025851896475434146,-0.12422687495962753,38.88588288
349.0,0.2086951,0.00164505,5.185e-05,26.083521997497225,0.025831036568545768,-0.125524318113831,38.84620578
350.0,0.20868564,0.00163995,5.366e-05,26.69387780765833,0.025971676727457912,-0.1256427596586735,38.87579992
351.0,0.20870719,0.00165171,5.502e-05,25.684095981341876,0.02612226997255544,-0.1260326639341819,38.84882473
352.0,0.20870323,0.00160935,5.466e-05,26.227267649368144,0.026050281010065103,-0.12706286771488054,38.85589589
353.0,0.20869652,0.00161671,5.662e-05,26.302958886354748,0.025914753544815858,-0.12711938842207388,38.84096788
354.0,0.2087384,0.00162527,5.746e-05,24.15558223628927,0.025837225001095764,-0.12378075148355902,38.79840993
355.0,0.20871756,0.00161264,5.521e-05,25.471617679154388,0.026015422430217042,-0.1251320890474125,38.75794715
356.0,0.20872214,0.00157987,5.216e-05,25.844348924227734,0.026233901094696685,-0.12653296889262378,38.7737918
357.0,0.20872326,0.00157045,5.035e-05,25.696838318156544,0.02601327421483915,-0.12744699091577677,38.75585199
358.0,0.20873434,0.00159648,5.022e-05,24.747441736610764,0.02583710846726843,-0.1254523875829411,38.74603093
359.0,0.20875243,0.0016133,5.358e-05,23.931497437924868,0.02611592160611079,-0.12566517642592234,38.73974544
360.0,0.20872519,0.00160068,5.431e-05,25.16257788863933,0.025932241346051994,-0.12558265129164103,38.74851893
361.0,0.20873901,0.00158201,5.39e-05,24.890270525259805,0.026131059048218056,-0.12571429035701068,38.72979343
362.0,0.20875965,0.00159451,5.632e-05,23.719428900929863,0.02610433837530643,-0.12664365416842058,38.72324606
363.0,0.20876717,0.00158061,6.019e-05,23.34642348008016,0.02600396360927804,-0.12527692093765158,38.67479547
364.0,0.20877551,0.00156079,6.058e-05,23.187978773614233,0.026056387481030157,-0.12359326213807105,38.67558116
365.0,0.20875965,0.00156177,5.827e-05,24.09094808468052,0.026189122187030265,-0.1263672600571327,38.69181865
366.0,0.20880224,0.00158073,5.542e-05,21.658591563718502,0.02588048329376511,-0.12573376713466516,38.65030829
367.0,0.20878842,0.00159159,5.476e-05,22.264749615408693,0.025939801668424835,-0.1266694506563145,38.64114196
368.0,0.20884371,0.00159003,5.573e-05,19.77298059459281,0.026100411804178436,-0.12630453864282112,38.68710454
369.0,0.2088427,0.00158275,5.413e-05,19.956138605559968,0.026148141096522776,-0.12576377325306462,38.64035628
370.0,0.20884168,0.00156017,5.381e-05,20.15513497362032,0.026044885627921007,-0.12588444363501053,38.60526234
371.0,0.20884961,0.00152575,5.35e-05,20.121804787025685,0.026039996117881672,-0.12722963067585202,38.64991545
372.0,0.20876392,0.00152612,5.248e-05,24.195822953544422,0.026035928611041512,-0.12660510009933337,38.58496548
373.0,0.2087565,0.00151637,5.555e-05,24.55167086087712,0.02599101163544692,-0.12373342993586314,38.59386991
374.0,0.20876941,0.00149404,5.715e-05,24.025469755618676,0.0258725991243906,-0.12653634827635046,38.61023835
375.0,0.20874328,0.00149927,5.626e-05,25.42786315981933,0.026086199078257783,-0.12628113958195586,38.56165682
376.0,0.20878069,0.00151119,5.694e-05,23.57660896918169,0.0261479480992838,-0.12688379305468123,38.57003746
377.0,0.20882155,0.00151461,5.965e-05,21.374789038658076,0.025933199941281324,-0.12666149804680027,38.55484755
378.0,0.20884554,0.00153558,6.124e-05,20.01627415495193,0.025943708170866393,-0.12493953143947051,38.52080119
379.0,0.20882725,0.00152637,6.292e-05,21.181067733688334,0.02623682583439887,-0.12669450108909117,38.53140794
380.0,0.20884534,0.00148101,6.52e-05,20.62896519433139,0.026106077160122063,-0.12690176688344987,38.52014645
381.0,0.20882033,0.00144511,6.657e-05,22.08784493942127,0.026029337702052263,-0.12622987568492766,38.49893296
382.0,0.20885978,0.00143964,6.652e-05,20.43952370087236,0.026244007395187216,-0.1267824569292805,38.50194475
383.0,0.20882958,0.00147155,6.407e-05,21.53780314436408,0.02616275281569826,-0.12695929388033791,38.48269546
384.0,0.20884005,0.00148035,6.191e-05,21.06105647569361,0.02625556811825349,-0.12455398916301157,38.43647099
385.0,0.20884727,0.00148808,6.131e-05,20.498655971804464,0.026065320274544175,-0.12658902558746699,38.47025545
386.0,0.20884666,0.00148816,6.099e-05,20.468760317943126,0.025984943603532654,-0.1269694215692574,38.45755354
387.0,0.20884341,0.00147003,6.256e-05,20.76849415950762,0.025974954588721347,-0.12660056325792396,38.42494761
388.0,0.20883812,0.00145309,6.371e-05,21.42266871824934,0.026287839881440504,-0.1274980414293932,38.44603016
389.0,0.20886486,0.00146217,6.303e-05,19.94509053993158,0.026134181129965645,-0.1270130832655157,38.43764952
390.0,0.20888255,0.00146028,6.11e-05,19.068494916663845,0.026018412989607,-0.1275060145462567,38.40386506
391.0,0.20884463,0.00146209,6.378e-05,20.836156488496865,0.026058412791818145,-0.1262538151174638,38.3962701
392.0,0.20889007,0.00145477,6.388e-05,18.823622075448487,0.0261608284040117,-0.12782144534808898,38.38985367
393.0,0.20888905,0.0014361,6.176e-05,19.14554041290242,0.02623239372371129,-0.12499207906712283,38.37047344
394.0,0.20886872,0.00145317,6.075e-05,19.941203032720463,0.02620353191742445,-0.12539652119133443,38.31901106
395.0,0.20887614,0.00144359,6.203e-05,19.58384516367088,0.026099968931926263,-0.12684051468190527,38.33210581
396.0,0.20885906,0.00141168,6.362e-05,20.612712151917147,0.026005906121692155,-0.12737208526657937,38.33341529
397.0,0.20890867,0.00140695,6.039e-05,18.429314902168056,0.02610126602294926,-0.12592042280607385,38.2882384
398.0,0.2089046,0.00141455,5.74e-05,18.59195008173108,0.026095097896033884,-0.12708244236066113,38.30617821
399.0,0.20889383,0.00139408,5.517e-05,19.357240741200393,0.026112695771220606,-0.1256110231387754,38.27802449
400.0,0.20892138,0.00139408,5.435e-05,18.130708475907678,0.02621491584886643,-0.12648783379611667,38.27344133
401.0,0.20890735,0.00138421,5.606e-05,18.787984204899292,0.02609925281559095,-0.12658914281807748,38.27933396
402.0,0.20893632,0.00139732,5.872e-05,17.165810629844046,0.02599259501964966,-0.12618761458946773,38.29858325
403.0,0.20891487,0.00139058,5.92e-05,18.276536473087297,0.026043767263503173,-0.12812722241884258,38.25301351
404.0,0.20893551,0.0013914,5.725e-05,17.25453027610396,0.02594394966272095,-0.12522398836063808,38.28810745
405.0,0.20893866,0.00136299,5.467e-05,17.37460411260511,0.02586335041934469,-0.12591430438808224,38.2695129
406.0,0.20890491,0.00136208,5.384e-05,19.00374929227308,0.02588561105864371,-0.1262864944675093,38.22001474
407.0,0.20893154,0.00135365,5.264e-05,18.004832478714825,0.026109282644799038,-0.12576057420110182,38.20390819
408.0,0.20891213,0.00134942,5.375e-05,18.960957093562175,0.026121633228583144,-0.12652730671160814,38.19434902
409.0,0.20894222,0.00137154,5.392e-05,17.391567589139285,0.026251014343834214,-0.12588145382260166,38.22381222
410.0,0.20893134,0.00138392,5.465e-05,17.701070181584345,0.02614034499017657,-0.1267959197295231,38.16829047
411.0,0.20893998,0.00140456,5.424e-05,17.137811182369376,0.02621259472689515,-0.12540366960603672,38.16305257
412.0,0.20890948,0.00141283,5.376e-05,18.392841160937277,0.026032887621620947,-0.1265135019363456,38.20705093
413.0,0.20892554,0.00141205,5.307e-05,17.606103533172394,0.02596798466494291,-0.12541023130432988,38.17811153
414.0,0.20892534,0.00139173,5.231e-05,17.808279680811626,0.02593758293465507,-0.12625000495152716,38.14904118
415.0,0.20893469,0.001368,5.213e-05,17.709834571052923,0.026093524818570645,-0.12710688097384237,38.12403021
416.0,0.20893906,0.0013548,5.361e-05,17.631343215996335,0.02612650120657497,-0.12417753859632459,38.12494684
417.0,0.20891975,0.00136089,5.619e-05,18.495530716093278,0.026194574423732832,-0.1250883654726772,38.14131528
418.0,0.20893175,0.00135073,5.609e-05,18.02941670700237,0.026199634512861007,-0.12716848050104074,38.11787567
419.0,0.20893164,0.00136344,5.637e-05,17.900947283068884,0.026196473677581093,-0.12636684713505755,38.10098344
420.0,0.20892951,0.00135505,5.661e-05,18.000382033347012,0.026077589840322185,-0.12631268543266416,38.14105338
421.0,0.20893022,0.00133585,5.861e-05,18.268590161429497,0.026284610364229192,-0.12528500607374382,38.12403021
422.0,0.20893967,0.001305,6.174e-05,17.958342753167255,0.02611727332800687,-0.12670395770817747,38.07584152
423.0,0.20889485,0.00131685,6.583e-05,20.015298836497205,0.026261079358272908,-0.12515815182907325,38.07741289
424.0,0.20889668,0.00134835,6.696e-05,19.56090722022823,0.026216938697603515,-0.12570405712930746,38.04087853
425.0,0.20892077,0.00133979,6.524e-05,18.575343826776155,0.026289301191812272,-0.12561945444786088,38.00892734
426.0,0.20893246,0.00130722,6.535e-05,18.277782242705584,0.026200101318758346,-0.12407178768532887,38.03590253
427.0,0.20893459,0.00132968,6.614e-05,18.102354179974057,0.026439019560611083,-0.1243141479233994,38.02031977
428.0,0.20890501,0.00134123,6.622e-05,19.1001714982322,0.02601774586150153,-0.12629793696507893,38.0267362
429.0,0.20894506,0.00136385,6.698e-05,17.080532577723805,0.02619509622491104,-0.12507149646666474,38.04454506
430.0,0.20891823,0.00136245,6.59e-05,18.50433093637031,0.026353851244962076,-0.12448205892035599,37.99648732
431.0,0.20891264,0.00134456,6.604e-05,18.99001711412732,0.02640933550584015,-0.12619411595521787,38.00093954
432.0,0.20888834,0.0013451,6.55e-05,19.985236061305805,0.026176948995805187,-0.12469430158590787,38.00107049
433.0,0.20889993,0.00133675,6.745e-05,19.54306414109302,0.026256647413729566,-0.1247743121138378,37.94332263
434.0,0.20891416,0.00132445,6.929e-05,18.971794404061207,0.02627977735824981,-0.12454322917906913,37.95628643
435.0,0.20893347,0.00128999,6.812e-05,18.462405682578854,0.026351984140871757,-0.1253764345113524,37.94646537
436.0,0.20888275,0.00127136,6.87e-05,21.11848213468155,0.026406871896171476,-0.12603445366386035,37.95890538
437.0,0.20890013,0.00127042,7.054e-05,20.076745841625538,0.026166180966359417,-0.12526839915190427,37.94712011
438.0,0.20893408,0.0012747,6.944e-05,18.54371823652735,0.02632202991501931,-0.12458198618222599,37.93598957
439.0,0.20888468,0.00127396,6.931e-05,20.864315422254762,0.02624954450636166,-0.126395176326177,37.92708514
440.0,0.20892128,0.00128786,6.991e-05,18.864277384675425,0.026109686993773137,-0.1254610977865382,37.91791881
441.0,0.20893388,0.00130204,7.122e-05,18.173547508899205,0.026212441652500553,-0.12516052653445614,37.91412133
442.0,0.20895604,0.00129353,6.903e-05,17.26843055353401,0.026261149281696355,-0.12495426922469798,37.91084764
443.0,0.20891416,0.00130171,6.857e-05,19.24610387527865,0.026327164352811957,-0.12464038008960128,37.85113558
444.0,0.20893358,0.00129497,6.77e-05,18.27791174692825,0.026157139325019403,-0.12491108672918028,37.88072971
445.0,0.20896641,0.00126627,6.814e-05,17.05110566909115,0.026247625433654383,-0.12587053042542654,37.88282488
446.0,0.20895116,0.00125224,7.083e-05,17.850909192536594,0.026210292270508834,-0.12594241309239593,37.84367157
447.0,0.20895533,0.00127725,7.144e-05,17.36923427830046,0.026176234668204477,-0.12596026818118386,37.82795786
448.0,0.20894283,0.00128818,7.122e-05,17.827068674023067,0.026128085334464778,-0.12589447857717778,37.82939829
449.0,0.20893124,0.00129612,7.233e-05,18.384514968961167,0.02627539179011363,-0.1252434610676446,37.79561383
450.0,0.20891182,0.00128802,7.125e-05,19.535970130568398,0.026441746731534953,-0.12612929191127198,37.850088
451.0,0.20889901,0.00125858,6.869e-05,20.29796082449107,0.026191142037318337,-0.1255699568825254,37.81394648
452.0,0.20887675,0.00122897,6.7e-05,21.77190612754714,0.026298394413102114,-0.1254555236178544,37.7682458
453.0,0.20884138,0.00123353,6.568e-05,23.304070194981772,0.02614366634507974,-0.1277060245017153,37.82376754
454.0,0.20887533,0.00122461,6.587e-05,21.884754915501954,0.026277356478168017,-0.12482769694524631,37.78959024
455.0,0.20886222,0.00122045,6.976e-05,22.513780896918636,0.026305722756350063,-0.1248974048465011,37.75109167
456.0,0.20886272,0.00123065,7.277e-05,22.306126369127085,0.026268359459544817,-0.1248829098631499,37.7310567
457.0,0.20883955,0.00123098,7.468e-05,23.356996926196086,0.026242901734386124,-0.12671050550726767,37.73118765
458.0,0.20887197,0.00120409,7.476e-05,22.056900662248005,0.026221285845115894,-0.12591883672210272,37.75017504
459.0,0.20891721,0.00119171,7.718e-05,19.937954882710358,0.02616586234183087,-0.12435496064252921,37.73092575
460.0,0.20894028,0.00117909,7.94e-05,19.05068374156018,0.026335835057039257,-0.12565440166448408,37.70774804
461.0,0.20892717,0.00118455,8.148e-05,19.390300969163913,0.026066923231563663,-0.12639179376144702,37.68692739
462.0,0.20892483,0.00118949,8.314e-05,19.587811655402646,0.026285237154342306,-0.12494494992218326,37.70670046
463.0,0.20890166,0.00118953,8.267e-05,20.615096229993625,0.02617178233918169,-0.12475784460944209,37.67946338
464.0,0.20892077,0.00118546,7.957e-05,19.797650446353053,0.026174289899242087,-0.12534593563156488,37.65157156
465.0,0.20892026,0.00117917,7.768e-05,19.968398092441248,0.026243411838075055,-0.1253580554861971,37.66532105
466.0,0.2089226,0.00121503,7.787e-05,19.45565280682056,0.026190701392454805,-0.12622864391550176,37.66649957
467.0,0.20894333,0.0012381,8.012e-05,18.285220211276567,0.02631437556790518,-0.12438121639158942,37.66885663
468.0,0.20895614,0.00125697,8.28e-05,17.30880658400998,0.026120233288029537,-0.12559271135026456,37.62904858
469.0,0.20894313,0.00123954,8.144e-05,18.139589887183195,0.026142978133024287,-0.1264189483584994,37.63585785
470.0,0.20889444,0.00123534,7.859e-05,20.47182316296589,0.026047345941995793,-0.12454925102939829,37.59185949
471.0,0.20887045,0.00125356,7.828e-05,21.455820568248846,0.026073603259383116,-0.12464644372716098,37.58505022
472.0,0.20888346,0.00124653,8.094e-05,20.70617613865104,0.02587610761653158,-0.12499339763812348,37.60050202
473.0,0.20884544,0.00123139,8.012e-05,22.62247638243933,0.025832724317503008,-0.12551616125871187,37.57365778
474.0,0.20881718,0.00123037,8.124e-05,23.99379027413595,0.025886786443282878,-0.1255489583120527,37.55768218
475.0,0.20881952,0.00125598,8.058e-05,23.72358294177177,0.025976339143633835,-0.12465093283971465,37.54380175
476.0,0.2088244,0.00126129,8.249e-05,23.44690505928989,0.026018362331176673,-0.12546892453174832,37.54249227
477.0,0.2088428,0.00124122,8.433e-05,22.79483773390093,0.02607667030793777,-0.12653795481807997,37.59094285
478.0,0.208818,0.00122169,8.27e-05,24.232325722232915,0.026118945325457908,-0.12412758120327522,37.52023119
479.0,0.20880702,0.00121906,7.917e-05,24.72759219686812,0.026002211858293073,-0.12508479805758382,37.50805307
480.0,0.20878526,0.00122872,8.005e-05,25.743201823300325,0.026098978047886218,-0.12477797851724082,37.50045812
481.0,0.20880478,0.00124718,8.053e-05,24.534273922196537,0.026003509025877964,-0.1248125700182659,37.48435157
482.0,0.20877815,0.00128452,8.203e-05,25.54548727349957,0.026151459419007372,-0.12485681213074884,37.46876882
483.0,0.20877703,0.00124949,8.031e-05,25.928713251231066,0.02610405899174075,-0.12528203325465428,37.48448252
484.0,0.20877388,0.00126244,7.818e-05,26.060901628784688,0.0261806220116766,-0.12477216902599197,37.46719745
485.0,0.20876981,0.00128054,7.554e-05,26.05047814455617,0.026112973616833967,-0.12279177415795411,37.45750733
486.0,0.2087751,0.0012969,7.561e-05,25.735131583315525,0.026214766630831117,-0.1246706675883274,37.46772124
487.0,0.20880559,0.00129361,7.629e-05,24.219770197283204,0.026126745255089266,-0.12288225397316292,37.39033125
488.0,0.20878709,0.00128584,7.782e-05,24.99216657593491,0.025960659761965477,-0.12416852424905457,37.39727147
489.0,0.2087503,0.00128498,7.885e-05,26.82655693361204,0.0260614656377498,-0.12319090243764394,37.37789124
490.0,0.20879573,0.00128547,7.963e-05,24.51503722314248,0.025915376480369377,-0.12560059660804554,37.38208156
491.0,0.20881454,0.00125915,8.2e-05,24.063155025300663,0.026148630966203342,-0.1244064866159162,37.37068913
492.0,0.2088184,0.00123649,7.892e-05,24.31107089377959,0.02631693224552104,-0.12354956273788209,37.34973752
493.0,0.20883457,0.00122013,7.739e-05,23.632897131170104,0.026214279519238323,-0.12423736687423904,37.36518933
494.0,0.20878659,0.00121799,7.744e-05,25.916806651053005,0.026187293041191263,-0.1243503737713216,37.37068913
495.0,0.20882318,0.00121692,7.463e-05,24.124261920265837,0.026073954931499485,-0.12365611901862782,37.35563016
