Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.20949767,0.00054361,9.25e-06,-2.5802508904957895,0.025363949285068497,0.10066773204325355,-2.27069073
241.0,0.20950803,0.00050683,6.74e-06,-2.68565877823371,0.025479021919358212,0.10079302534380945,-2.32542741
242.0,0.20951819,0.00052475,5.24e-06,-3.398527637849918,0.025544732626641573,0.10205643772007446,-2.32569057
243.0,0.20946944,0.00056091,2.28e-06,-1.1695195228380086,0.02541617228085817,0.10003736147732703,-2.33937474
244.0,0.20946718,0.0006006,3.24e-06,-1.5075581987438538,0.0254676259566846,0.09892493360200055,-2.28674331
245.0,0.20947119,0.00060204,5.74e-06,-1.7857897799426634,0.025558567171775924,0.10158591609897735,-2.31674323
246.0,0.20948997,0.00059306,4.03e-06,-2.65815696039066,0.025681083576263468,0.09812255593870553,-2.31845375
247.0,0.20946862,0.00055431,1.48e-06,-1.0462210705560695,0.02557963228972489,0.09977841727008596,-2.30819062
248.0,0.20948597,0.00050765,2.22e-06,-1.4598312572146,0.02559245585392065,0.10275534079401133,-2.31963796
249.0,0.20948997,0.00049994,-1.7e-07,-1.5506623830978814,0.025734979266354107,0.10265371581731407,-2.29990117
250.0,0.20947036,0.00054898,-2.42e-06,-1.0135312196047808,0.025720239172638663,0.10085708113884395,-2.3175327
251.0,0.20946082,0.00058408,-1.79e-06,-0.9086765781844809,0.02570412306664381,0.10176784688323601,-2.35976942
252.0,0.20944378,0.00054094,-5.18e-06,0.5357517341324161,0.025694636913569654,0.09923087692285101,-2.32766425
253.0,0.20947724,0.00051261,-5.2e-06,-0.9182453600141154,0.0255824986465212,0.100536892230066,-2.32003269
254.0,0.20949212,0.00049194,6.6e-07,-1.5913078238250025,0.02573993249963902,0.10087655195919606,-2.35397996
255.0,0.20948976,0.0004707,2.22e-06,-1.261580370872539,0.025806476504525538,0.10184561515742652,-2.32753267
256.0,0.20945825,0.00046135,1.19e-06,0.5367997301801248,0.025725578537815295,0.0999681845466786,-2.29595381
257.0,0.20945415,0.00046447,3.74e-06,0.6722104796597651,0.02570037968715471,0.09977304776195013,-2.33726948
258.0,0.20950629,0.00046197,3.4e-07,-1.9963242588910977,0.025638903259626665,0.10178607645391637,-2.36871676
259.0,0.20946657,0.00049555,-1.42e-06,-0.23671720856576253,0.025703289493900997,0.10196169695278297,-2.31542744
260.0,0.20950321,0.00051905,-1.9e-06,-2.407792160695629,0.02545494683489106,0.1013615560835057,-2.32976951
261.0,0.20949664,0.00050925,2.08e-06,-2.038412154270124,0.02559549544289777,0.1023791991604533,-2.28950646
262.0,0.2095068,0.00055976,4.5e-07,-3.1120547845283046,0.025661805899807065,0.1017634599555798,-2.32700636
263.0,0.20950855,0.00054332,-6.7e-07,-2.99860545221292,0.0256346405613473,0.09900201776368435,-2.2991117
264.0,0.20952014,0.00055853,4.18e-06,-3.859581680248822,0.025574282224720295,0.1028446179284651,-2.29042751
265.0,0.20949151,0.00053225,4.3e-06,-2.0663507476785457,0.02564214782690833,0.10336647591941009,-2.33542738
266.0,0.20949479,0.00053418,5.72e-06,-2.2870298846752624,0.0256405683265505,0.10065083381978128,-2.35661153
267.0,0.20949028,0.00055767,5.37e-06,-2.302537296142773,0.02564083547859264,0.10221911317914012,-2.33266423
268.0,0.20948227,0.00061499,1.77e-06,-2.470591624993055,0.02587157513961426,0.10078867407719554,-2.31082219
269.0,0.20944214,0.00062635,4.29e-06,-0.49926000903810985,0.02569728562169754,0.1003755694665721,-2.32898003
270.0,0.2095612,0.00062102,5.2e-06,-6.771277633906046,0.025708462509367654,0.10137661327828484,-2.31845375
271.0,0.20961488,0.00064017,1.9e-06,-9.74733346194367,0.025644268962220017,0.10031055045927145,-2.30134854
272.0,0.20940385,0.00064702,2.34e-06,1.3367250421885752,0.02570817842315742,0.10104548132302565,-2.30187485
273.0,0.20948371,0.00063061,7.8e-07,-2.6646864196645907,0.025496198699363464,0.10113955250130048,-2.33437476
274.0,0.20946934,0.00057973,-1.41e-06,-1.3136656082986469,0.025600438425666245,0.09992800726431178,-2.32542741
275.0,0.20947262,0.00056804,-3.42e-06,-1.314430778009147,0.025476746447883156,0.10349508085503277,-2.31766428
276.0,0.20949572,0.0005949,-1.28e-06,-2.856472984250358,0.025418463476552827,0.09798193106369052,-2.29582224
277.0,0.20958091,0.00059379,-8.3e-07,-7.277753188296419,0.025272217132293454,0.10185769438109595,-2.35095366
278.0,0.20947632,0.00055857,-1.02e-06,-1.445893640753735,0.02543739430362398,0.08411336871576801,-7.58397255
279.0,0.20957331,0.00053135,2.25e-06,-6.358288450441383,0.025692729178770895,0.1252689611473931,-156.72530354
280.0,0.20953431,0.00051609,5.72e-06,-4.157913676236172,0.025525702046954566,0.1277380040575334,-156.83004018
281.0,0.20953616,0.00054008,4.7e-06,-4.550261536774748,0.02580164786663859,0.1285282384377398,-156.87451378
282.0,0.20951748,0.0005277,1.36e-06,-3.3259903459095828,0.025567314350380118,0.12697914601731253,-156.86951379
283.0,0.20952333,0.00055861,1.19e-06,-3.9786155274866863,0.02560239287764,0.12804985941173838,-156.86477696
284.0,0.2095223,0.00052122,-2e-08,-3.492117109060476,0.025631311404248628,0.12862610024669147,-156.8867506
285.0,0.20949982,0.00049567,-2.35e-06,-1.9872798468247463,0.02575186440273152,0.12848224109850143,-156.87846114
286.0,0.20951152,0.0004828,-3.49e-06,-2.4239229175611787,0.025535194492724858,0.12718287922574548,-156.88938217
287.0,0.20945959,0.00050617,6.1e-07,-0.021940909086071318,0.02576217408809664,0.12781840992864982,-156.89504005
288.0,0.20950259,0.00051384,3.37e-06,-2.443387918797192,0.025770015352102778,0.12718855500091272,-156.96280308
289.0,0.20957023,0.00055086,6.38e-06,-6.459599066473378,0.025582060515819353,0.12805732998849303,-156.76161926
290.0,0.20963315,0.00059642,4.65e-06,-10.357912249215856,0.025841343976093212,0.1265298572048069,-156.99253987
291.0,0.20949253,0.00057378,5.41e-06,-2.6001071057224876,0.025633387918366654,-0.12415397829967674,98.94469866
292.0,0.20959066,0.00058346,6.98e-06,-7.983814816244833,0.02582143951751285,-0.3814329386834552,324.3948214
293.0,0.20951881,0.0005614,7.83e-06,-3.9361129393449388,0.02589274616441157,-0.38293372005456155,324.88863659
294.0,0.20954468,0.00059494,4.85e-06,-5.641719621995933,0.02590693157673348,-0.38120838194307266,325.04021536
295.0,0.20952066,0.00063176,4.74e-06,-4.75412568488471,0.025829156841453007,-0.3824245818549905,325.06929427
296.0,0.20951193,0.0006277,6.19e-06,-4.299959816731603,0.026008756289284028,-0.39322317111447785,334.06415512
297.0,0.20947067,0.00058182,5.52e-06,-1.5427451387659492,0.025755445369907003,-0.21950931453589798,215.64199326
298.0,0.20951912,0.00060117,3.33e-06,-4.302068735069126,0.025815431227970902,-0.20290953208870546,204.36149199
299.0,0.20946954,0.00063275,5.6e-07,-1.965920084990692,0.02584963135888728,-0.2037138278611816,204.38399194
300.0,0.2094563,0.00062742,-1.03e-06,-1.1673778422500183,0.025766995288937045,-0.20687887775821928,205.34280544
301.0,0.20946523,0.00065153,7.2e-07,-1.954089603635097,0.025917884660912188,-0.20338766322419502,204.39307089
302.0,0.20944224,0.00058625,2.41e-06,-0.024877654538781598,0.025834015616863645,-0.20436165214139504,203.81912488
303.0,0.20951809,0.00053852,3.1e-07,-3.4891798716310065,0.025793032482541972,-0.20391020392100864,203.22136325
304.0,0.20946297,0.00051946,1.12e-06,-0.35842868765693653,0.025732686316378834,-0.2022355389337325,202.73846962
305.0,0.20944943,0.00050662,3.22e-06,0.46246919075363246,0.025627929398150034,-0.2043942756338904,204.30517636
306.0,0.20944768,0.00050236,9.4e-07,0.6483602000945552,0.02581110507060261,-0.20648369441821293,204.59149144
307.0,0.20943855,0.00050371,5e-08,1.1275033957115952,0.02562712834803302,-0.2026020773391284,203.83267748
308.0,0.20948063,0.00052462,4e-07,-1.3347013308519347,0.02563442561669131,-0.2026230452705216,204.01780861
309.0,0.20950793,0.00056895,2.9e-06,-3.307397122351567,0.02557469716637443,-0.20147300516990935,203.83859858
310.0,0.20948874,0.00057522,7.09e-06,-2.4399053923707683,0.02556564736492281,-0.20141656371562225,202.97491638
311.0,0.20948853,0.00054467,8.96e-06,-2.1371897655834053,0.025709493210873024,-0.20134900180525278,203.47570465
312.0,0.20948802,0.00057141,7.64e-06,-2.3733092230916495,0.025603012905778412,-0.2017575904149865,203.35031024
313.0,0.20947457,0.00060704,6.94e-06,-2.0428160922563334,0.025580199242855796,-0.1946138337376112,202.7704432
314.0,0.20946277,0.0005835,2.49e-06,-1.0860288962847844,0.02575196454756244,-0.18853767358793247,203.38912591
315.0,0.20943875,0.00055968,7.1e-06,0.3649110852098553,0.025384352153220224,-0.1841523171005718,203.88215105
316.0,0.20934104,0.00060314,1.536e-05,4.897093413660072,0.02561391195234699,-0.17156170517606992,203.87833527
317.0,0.20921479,0.00061692,2.702e-05,11.11174613510232,0.02541757318460687,-0.16222604329262438,204.00188759
318.0,0.20906217,0.00064689,4.329e-05,18.47532392909898,0.02540932247213697,-0.14320447514800075,204.15162408
319.0,0.20894157,0.00067227,5.727e-05,24.163064433789685,0.025312333171069425,-0.1255243620347836,204.10701892
320.0,0.20878884,0.00070192,7.415e-05,31.395039660666747,0.025232396406184975,-0.10120354380170271,204.06622954
321.0,0.20864627,0.00072693,9.9e-05,38.08993058028648,0.025238783098860594,-0.07150855083227096,204.00701916
322.0,0.20849283,0.00083243,0.00012438,44.01338838151582,0.024986929175570702,-0.04152395690837243,203.94938772
323.0,0.20831537,0.00087015,0.00015125,52.66964450741706,0.02518815717424473,-0.024126164961764972,203.92820356
324.0,0.2081612,0.00087999,0.00018098,60.28109791188915,0.02530112125481171,-0.011519343185780387,203.90912466
325.0,0.20806216,0.00087495,0.00020598,64.91753842297757,0.025255627554746578,0.004908277542861341,203.8128091
326.0,0.2079471,0.00093059,0.00022391,69.95654909806264,0.02525342843937874,0.01947568436298987,203.76780921
327.0,0.20788377,0.00101059,0.0002446,71.84861707038799,0.025198005892223964,0.033897621869810844,203.70767777
328.0,0.20776614,0.00107508,0.0002657,76.69615270432048,0.025143594302465946,0.05867401628699186,203.62925691
329.0,0.20770128,0.00112831,0.0002931,79.3227768294068,0.025251323485997804,0.07770035827151642,203.55373078
330.0,0.20758293,0.00115155,0.00031991,83.88950301937037,0.025002220295743185,0.09535768522977815,203.48899409
331.0,0.2075232,0.00114606,0.00034733,86.69847679398822,0.025051786884162975,0.1301128396537698,203.42662582
332.0,0.20740465,0.00121425,0.0003692,91.18818923721996,0.024919106460325458,0.16567248711953414,203.34478391
333.0,0.20729216,0.00125632,0.0003948,96.10038506534724,0.024935269510418565,0.1881630236000154,203.23254734
334.0,0.20724258,0.00131126,0.00041906,97.99382567452518,0.02502959120666916,0.21903368457703445,203.12386339
335.0,0.20717617,0.00134476,0.00043728,100.17100427710729,0.024892656642095883,0.23593088795608555,203.02820573
336.0,0.20713348,0.0013359,0.00045606,101.75369738733599,0.02480511719392643,0.25085534537775817,202.93360069
337.0,0.2070723,0.0013767,0.00046882,104.17917921700352,0.024797885736566164,0.26377320711415064,202.89241658
338.0,0.20701021,0.00137162,0.00047783,107.52241257969368,0.024865657912225725,0.26983305534981655,202.78675894
339.0,0.20703484,0.00142086,0.00048347,104.6767262729545,0.02463690238912567,0.2753951303424671,202.68452235
340.0,0.20705229,0.00146748,0.00048441,104.6305078023303,0.024956334283111278,0.26001844898122717,202.58557522
341.0,0.2070411,0.00150016,0.00048536,104.7062536411258,0.02492468459542371,0.2556336624269852,202.50715435
342.0,0.20707374,0.0015166,0.00048571,102.01286772755202,0.024719708356620088,0.2511576542552862,202.4545229
343.0,0.2070879,0.00151623,0.00048623,101.60117156345034,0.02479556386799356,0.2330725988201719,202.35991787
344.0,0.20705516,0.00149413,0.00048883,103.48630210441382,0.02480368811556206,0.22013971676208133,202.25610233
345.0,0.20718141,0.00147412,0.00048874,97.99947572079937,0.024986898941818797,0.20639207938181514,202.19123406
346.0,0.20720963,0.00149565,0.00048648,96.64724554483887,0.025060177326581883,0.18355460437864354,202.12741843
347.0,0.20726557,0.00152853,0.00047849,93.45533313905251,0.025031348860096957,0.1621999517842085,202.05952386
348.0,0.20730642,0.0015091,0.00047026,92.24075147618356,0.02517597733647804,0.15058933619446477,201.97505037
349.0,0.20734963,0.00154789,0.00046828,88.79464912315065,0.0249418445294367,0.13657097752097666,201.89702425
350.0,0.20738176,0.00156277,0.00046488,86.9909619231983,0.02492432160551949,0.11881442645536064,201.85886645
351.0,0.20744386,0.00157999,0.00045819,83.74231696682759,0.024922188648205154,0.10312926581668877,201.78320873
352.0,0.20745279,0.00157942,0.00044939,83.51607526297705,0.024942938673052726,0.08645065696897625,201.70110367
353.0,0.2075001,0.00154235,0.00044116,81.40490194603281,0.024872997763190297,0.073369192382637,201.68268266
354.0,0.20753346,0.00152152,0.00043795,80.10902607288601,0.024913332895328606,0.048439033386525346,201.61426177
355.0,0.20755748,0.00156121,0.00043392,78.01943318381682,0.02475158612961863,0.042745950484604084,201.56373558
356.0,0.20758242,0.00153956,0.00042698,77.36876904300813,0.024837096614226322,0.022697475793864313,201.49452522
357.0,0.20758078,0.00153448,0.0004236,77.3337184413142,0.024762830615868966,0.013507320429446303,201.44347271
358.0,0.2076439,0.00154104,0.00042098,74.44995344561273,0.024879513255173194,0.002757956117855427,201.4367622
359.0,0.20761639,0.00152673,0.00041901,76.26940872302701,0.024953852473905285,-0.0022211964414490075,201.34452559
360.0,0.20766012,0.00154932,0.00041431,74.45296446251938,0.025150570782665443,-0.012651663375522528,201.31189409
361.0,0.20765663,0.00157749,0.00040727,74.28451925903535,0.025092763034275326,-0.023187111905164495,201.24373636
362.0,0.20767921,0.00160369,0.00040289,72.35573724667975,0.024899441499714934,-0.03581316531516681,201.21702589
363.0,0.20769111,0.00158512,0.00040006,72.1401559997174,0.024949755209789818,-0.0430728903479799,201.18281545
364.0,0.20772262,0.00156679,0.00039525,71.02107068400993,0.02502562106414698,-0.04989618916953393,201.07899991
365.0,0.20773125,0.00159533,0.0003914,69.54781756199215,0.024743730247957688,-0.05231003276639867,201.05821049
366.0,0.20772509,0.00162358,0.00038855,69.55597322673786,0.024723858212579216,-0.055507748085680195,201.02202637
367.0,0.20774952,0.00161386,0.00038249,69.00333839482265,0.024896834479487595,-0.05403247779242161,200.94873707
368.0,0.20777805,0.00157782,0.00037861,67.3894291509537,0.02467465467071636,-0.05864478307650279,200.88005303
369.0,0.20778719,0.00160439,0.00037432,66.81996108991447,0.024711447615500228,-0.060200744030450816,200.85452677
370.0,0.207815,0.00158828,0.00037106,65.91804113184149,0.024817918758996225,-0.0639145808336389,200.80163217
371.0,0.2078188,0.00157438,0.00037094,66.05550777271354,0.024886302419466835,-0.0678375476897101,200.74531651
372.0,0.20781469,0.00159885,0.00036848,66.34350745441364,0.024997492988995458,-0.07045234967962642,200.7422902
373.0,0.20785195,0.00160062,0.00036613,64.56755426256574,0.025042277115965583,-0.07714436825935822,200.63847467
374.0,0.20783707,0.00160013,0.0003644,65.61668258994332,0.025137052105280583,-0.08484478894470339,200.62702733
375.0,0.20785523,0.00160603,0.00036599,64.06775605150916,0.024935065912041157,-0.0831675905542809,200.59229057
376.0,0.20787504,0.00156499,0.00036598,63.70019172122532,0.02501727678316341,-0.0796079158752408,200.53755386
377.0,0.20785523,0.00154465,0.00036304,65.14573760874107,0.025077758346457365,-0.08185698886788753,200.50386973
378.0,0.20787894,0.00157171,0.00036496,63.38603491718817,0.02499372831023691,-0.0784146208296076,200.44281725
379.0,0.20786334,0.00155957,0.00036693,64.00582955331447,0.02488619324800472,-0.07529943645169847,200.41334363
380.0,0.20786037,0.00154293,0.0003635,64.24065179179182,0.024826370321145142,-0.07268781210754124,200.35650167
381.0,0.20787699,0.0015531,0.00036341,63.53692240300641,0.024924735878641198,-0.07111027832825144,200.32544911
382.0,0.20788295,0.00155691,0.00036286,63.17839268374255,0.024915952212735612,-0.07233503308638486,200.27702818
383.0,0.20786632,0.0015467,0.00036428,64.1148762895966,0.024916363991793634,-0.07009699073263315,200.24044932
384.0,0.20786601,0.00156609,0.00035993,63.77011369157177,0.024826603676731146,-0.07127188456176346,200.18479156
385.0,0.20786724,0.00159262,0.00035741,63.5876597652264,0.024872755773192323,-0.07263005274187863,200.13952851
386.0,0.20788541,0.00157511,0.00035434,62.72322289752272,0.024803102730874077,-0.07154501152094248,200.09676546
387.0,0.20788787,0.00154043,0.00035224,62.91369275687628,0.024767938151590615,-0.0692174006601538,200.03952875
388.0,0.20788941,0.00152017,0.00035394,62.9849208681534,0.024754022376631605,-0.06780854072124133,200.01347619
389.0,0.20787412,0.00151402,0.00035681,64.23485847186078,0.024931496635439938,-0.06698428023921817,199.92176588
390.0,0.20788243,0.00158073,0.00035384,62.980356080184755,0.024864740116845592,-0.0717289512894218,199.85860814
391.0,0.20788213,0.00159849,0.00035133,63.05754180378204,0.024946529834696963,-0.0700648101786974,199.78834515
392.0,0.20788428,0.00158725,0.00035426,63.03664521428052,0.024954861221280322,-0.06401029833652755,199.79979249
393.0,0.20787997,0.00155195,0.00035503,63.88289390744569,0.025057479860538766,-0.06455437674746833,199.7265032
394.0,0.20788295,0.00153887,0.00035247,64.11301929407756,0.0251350388283184,-0.06446684153614417,199.69676643
395.0,0.20787699,0.00153997,0.0003504,64.04852327801132,0.024980056628141012,-0.06324816518310764,199.64821392
396.0,0.20788346,0.00157032,0.00034695,63.637591431615704,0.02505280252861043,-0.06262641369636684,199.56558254
397.0,0.20788243,0.00152407,0.00034769,63.74147502155305,0.02488411419009111,-0.06847043723806553,199.55005626
398.0,0.20788469,0.00154465,0.0003513,63.24626946073219,0.02484610240181285,-0.06527151845116108,199.51176688
399.0,0.20787022,0.00148372,0.00035355,64.87306782733691,0.024953609813930685,-0.06497646564607025,199.45742491
400.0,0.20786273,0.00154604,0.00035415,64.37659745609028,0.024874679164775773,-0.06018166957662303,199.41400396
401.0,0.20787771,0.00162194,0.00035439,62.69863948689386,0.024835238424136888,-0.05903900762820995,199.40150399
402.0,0.20785965,0.00153981,0.00035281,64.4838232974763,0.024820731444878515,-0.05495354103092816,199.30413581
403.0,0.20787001,0.00160078,0.00034871,63.3211592888697,0.02479785562849608,-0.05178482415349139,199.30255686
404.0,0.20782075,0.00160927,0.00034888,65.56437877360442,0.024732205433547916,-0.05427619977929261,199.27518851
405.0,0.20783183,0.00157142,0.00034983,65.52367309772252,0.024784552217198486,-0.054400783834162345,199.23992544
406.0,0.20785113,0.00158815,0.0003497,64.48772472455315,0.024831615617786112,-0.04833010973781132,199.15242565
407.0,0.2078306,0.00159955,0.00034951,65.53923332190232,0.02487781551309631,-0.0463726379708569,199.12729413
408.0,0.20787166,0.00156814,0.00034909,64.14384904563033,0.02501897831181768,-0.05009238751664703,199.08268898
409.0,0.20787238,0.00155871,0.00034477,64.46647075374663,0.02508984812405818,-0.05093885236976262,199.07137322
410.0,0.20784754,0.00157056,0.00034605,65.31846885255686,0.02498323184134598,-0.04310755338354828,198.97821555
411.0,0.20780771,0.00156203,0.0003471,67.64035750418515,0.0250590226949767,-0.03900180566041434,198.93347882
412.0,0.20779355,0.00154432,0.00034443,67.9835994449355,0.024831463196345233,-0.03611006017711552,198.8874263
413.0,0.20778647,0.00156048,0.0003419,68.1820129044512,0.024818514973869908,-0.02893803623919512,198.86597898
414.0,0.20773894,0.00161185,0.0003433,70.40642905385738,0.024949984081716316,-0.02431148925158044,198.77505815
415.0,0.20782249,0.00165121,0.00034276,65.28294674632016,0.024786799453980275,-0.013736872032394537,198.73268983
416.0,0.20775023,0.00166175,0.00034039,69.1471189257459,0.024878212436917645,-0.010469055949589145,198.69387414
417.0,0.20783029,0.0016385,0.00033681,65.03614589401926,0.024753014410794173,-0.008446249885693684,198.6491374
418.0,0.20775034,0.00162337,0.00033838,69.25869218669315,0.024761436672644493,-0.009363891814613381,198.5863744
419.0,0.20780012,0.00163637,0.0003397,66.42954698341188,0.02471093428312617,-0.005173693069578119,198.54611134
420.0,0.20774613,0.00161767,0.00033867,69.34588650368208,0.02469653202377437,0.0032580805709580495,198.50334829
421.0,0.20772848,0.00159648,0.00033718,70.46142240149715,0.024686119870340712,0.0041822432439393995,198.42690111
422.0,0.20773258,0.00160824,0.00033828,70.56147873518916,0.024845032066034757,0.008917840418419332,198.40098012
423.0,0.20765673,0.0016317,0.00033672,74.25561927376073,0.0248602042035685,0.011959676515145517,198.30492772
424.0,0.20767018,0.001641,0.00033631,73.49856033220082,0.024867395041646177,0.02143096440811445,198.29255933
425.0,0.20770282,0.0016497,0.00033947,71.74615208676121,0.024889183438173493,0.02494689324773286,198.24321734
426.0,0.20769173,0.00167487,0.00034273,72.42585397895684,0.025040619592828092,0.025901608725970346,198.17703329
427.0,0.20767408,0.00169599,0.00034269,72.61658608959539,0.024872207463242053,0.027222289320082572,198.16203333
428.0,0.20759587,0.00167983,0.00034024,77.23173833475511,0.025003412257571227,0.02872093383838792,198.1055861
429.0,0.20767059,0.00170157,0.00033925,73.03254530160609,0.02495299816570159,0.029513443568534876,198.04177047
430.0,0.20763015,0.00167963,0.00033552,75.65501154914054,0.025035761171171546,0.039883777546061094,197.93887598
431.0,0.20761393,0.00169878,0.00033687,76.05984043383366,0.024970000111997803,0.04256433106818991,197.91808656
432.0,0.20762491,0.00172067,0.00033761,74.96697397476068,0.024876040125227736,0.043950785780387025,197.88137612
433.0,0.20762306,0.00174425,0.00033725,74.86786155858346,0.02489290900111861,0.04475039915733516,197.81769207
434.0,0.20759135,0.00175061,0.00034117,75.77792557971894,0.024705653385559367,0.046031567127299174,197.75729748
435.0,0.2075816,0.00171255,0.00034099,77.18403971619846,0.02486887249538197,0.04198147209007404,197.69979762
436.0,0.20755963,0.00167057,0.00034259,78.4864539806956,0.024793936092678756,0.061855350915600994,197.6463767
437.0,0.20753254,0.00167926,0.00034633,80.04433367578208,0.0248986159387376,0.06450731272420308,197.56769268
438.0,0.20749692,0.00171083,0.00034352,81.4013346538161,0.024844451563792957,0.06649707729943576,197.55506113
439.0,0.20752022,0.00172121,0.00034166,79.73111247834386,0.02471906114472721,0.07426133699536995,197.49835075
440.0,0.20746685,0.00170833,0.00034043,82.93949565967856,0.02482169138771788,0.0699273002249409,197.43242985
441.0,0.20753736,0.00171903,0.00034214,78.86003228838752,0.02471408549428234,0.06535729172736306,197.35177216
442.0,0.20755409,0.00175557,0.00034385,77.59505065254025,0.024713939741483736,0.07536191863241534,197.29203546
443.0,0.20751447,0.00176553,0.00034278,79.64402549502746,0.024752783467351134,0.08295389889025119,197.28716705
444.0,0.20746849,0.00176852,0.00034187,81.22111282798166,0.02452819242007535,0.08563628131162507,197.19900937
445.0,0.20749199,0.00175188,0.00034588,80.9899124327725,0.024787523994880992,0.08271488640237323,197.13874636
446.0,0.20741758,0.00174798,0.00035118,84.45006630667413,0.024707332656888816,0.08689558363759542,197.06848338
447.0,0.2074884,0.00172276,0.00035549,80.7353068858943,0.024611611103970296,0.09086809146924334,197.02479927
448.0,0.20750452,0.00169382,0.00035765,80.16581139447908,0.024604986200224756,0.09413549506602076,196.96940467
449.0,0.2074534,0.00168316,0.00035891,83.41414588161223,0.024776238186383866,0.09406813553592758,196.92151005
450.0,0.2074884,0.00171944,0.00035965,81.35479943540054,0.024811979632684077,0.09081610183772028,196.8442734
451.0,0.20743606,0.00171735,0.00035949,83.67319382666378,0.024702123814272104,0.09005633016886598,196.79374721
452.0,0.20744119,0.001708,0.00036147,83.52663692799504,0.024716778792128052,0.10034710965320259,196.70387901
453.0,0.20739069,0.0017078,0.00036231,86.72155240165871,0.02490226979876804,0.1077310547474148,196.62203711
454.0,0.2074261,0.00171346,0.00035872,84.79367231092613,0.024866673482574545,0.10246068827148716,196.57545827
455.0,0.20738566,0.00175343,0.0003597,85.87398342114872,0.024710676119326088,0.10804921640712625,196.5057216
456.0,0.20737848,0.00179612,0.00036388,86.07162891195252,0.024813460191839717,0.11278312442239422,196.47203747
457.0,0.2073639,0.00180485,0.00036314,87.04228905597566,0.024901477814037235,0.11182032776315468,196.39914292
458.0,0.20731289,0.00180178,0.00036753,89.82806226767988,0.024963723097790904,0.11831286830130107,196.32072206
459.0,0.2072976,0.00179538,0.00037018,90.66990310006555,0.02497400562495944,0.12385946907256791,196.25230117
460.0,0.20731843,0.00181014,0.00037012,88.92645562855319,0.024828811724095266,0.12363846072253383,196.21348548
461.0,0.20729719,0.0018379,0.00036683,89.72421461942467,0.02481551381781255,0.13286169039674753,196.14651196
462.0,0.20726947,0.00185725,0.00036925,91.15031935015654,0.024887023983436403,0.13075038420974167,196.05388061
463.0,0.2072978,0.00185828,0.00036995,89.31423728078116,0.024785376434565954,0.13421391003332953,196.03743328
464.0,0.20725644,0.00183195,0.00037066,91.31895687380485,0.024686912599623547,0.1402226504833524,195.9209862
465.0,0.20725131,0.00183253,0.00037353,91.69754630919617,0.024734094630518205,0.1420988721554463,195.83861798
466.0,0.20726865,0.00185602,0.00037659,90.82421564489657,0.024818156705036162,0.15017334868099025,195.79190757
467.0,0.20720809,0.00184967,0.00037931,93.83489921195881,0.02479384158705151,0.15309374433019732,195.75151293
468.0,0.20721343,0.00183712,0.00038222,93.00493630136674,0.02462438195493741,0.14991641646732748,195.65335528
469.0,0.20718798,0.00184057,0.00038258,95.09532158443858,0.02484579937770312,0.15092501396335295,195.60072383
470.0,0.20720009,0.0018418,0.00038777,93.06783240864735,0.024501882244592484,0.16035361786683794,195.51309246
471.0,0.20720255,0.00183302,0.00039291,93.68376118711954,0.02469611166653516,0.15848925816607112,195.43625055
472.0,0.20716222,0.00182511,0.00039552,95.57429923536597,0.024647140888494443,0.16251760482348876,195.35032971
473.0,0.20716704,0.00183454,0.00039968,95.34765066543315,0.024695922144946928,0.16405853833776177,195.29546142
474.0,0.2071812,0.00184983,0.00040184,94.68554495349372,0.024762241722190836,0.16054559772391278,195.24217208
475.0,0.20714815,0.00189641,0.00040401,95.45648730458011,0.024664490912776484,0.1590923061691694,195.15059336
476.0,0.20711746,0.00192835,0.00041306,96.43927364121296,0.02464491696373089,0.16870767746048346,195.04546204
477.0,0.20717197,0.00191851,0.00042242,93.08980484127218,0.024504208273277428,0.17311253975308014,194.96769907
478.0,0.20710412,0.00193241,0.00042774,96.88733730085701,0.0246631803808591,0.17296844292396515,194.91862025
479.0,0.20711664,0.00196038,0.00042807,95.25211481544046,0.024482646894361134,0.1790109360750004,194.86980458
480.0,0.20703556,0.00194697,0.00043437,99.33321724416439,0.02447756263684642,0.18525231254886046,194.74927856
481.0,0.20711428,0.00193135,0.00043659,95.43391665308496,0.02445901580295303,0.1895382761491584,194.64612092
482.0,0.20713502,0.00192105,0.00043854,94.98709811506083,0.024593646064881573,0.19592425266369953,194.62625255
483.0,0.20706851,0.00191277,0.00044601,98.12729017271673,0.024550746396458104,0.19846265021810694,194.52046333
484.0,0.20698496,0.00190527,0.00044923,102.38520780248174,0.024557904298749687,0.20803148404720584,194.4338846
485.0,0.20704808,0.00193869,0.00045085,98.82830880518989,0.024557521768253848,0.21287202286132292,194.36151636
486.0,0.20699348,0.00197403,0.00045445,101.46723037506713,0.02463556308625171,0.22727792332195546,194.29164811
487.0,0.20698742,0.00201015,0.00046068,100.18715797110781,0.02436820257638237,0.2286544577157182,194.1723063
488.0,0.20692543,0.00203451,0.0004655,103.50939148614749,0.024500918650708844,0.23653713626170605,194.09493807
489.0,0.2069361,0.00200294,0.00046838,102.96363770273562,0.024432313772163535,0.25774077343361507,193.97151732
490.0,0.20694554,0.00198526,0.00047074,103.61174882602035,0.024665087263472135,0.2600451039073364,193.94493844
