Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20906198,0.00093974,7.643e-05,17.63188849819965,0.025848173438379477,,13.95780341
287.0,0.20921758,0.0009259,7.917e-05,10.421806924062174,0.025912936730395294,,14.02334757
288.0,0.20925658,0.0009225,7.906e-05,8.617347623872169,0.02591920828768061,,13.87478955
289.0,0.20910673,0.00094043,7.753e-05,15.421174425608072,0.02571654170779454,,13.91734729
290.0,0.20933088,0.00096188,7.963e-05,4.666132970956416,0.02569283461148367,,13.91169919
291.0,0.20905942,0.00095198,8.082e-05,17.455383039645646,0.025693540755214572,,13.84720583
292.0,0.20928121,0.00092343,8.359e-05,7.211148598929716,0.025358836610103262,,13.91655918
293.0,0.20905819,0.00092891,8.759e-05,17.709351046625596,0.025809919565170484,,13.83446478
294.0,0.20922384,0.0009268,9.093e-05,9.885628545071162,0.02580909995693336,,13.93245266
295.0,0.20923328,0.00093337,9.37e-05,9.40156504788552,0.026002013322751986,,13.85429879
296.0,0.20911104,0.00095292,9.638e-05,14.843372830660151,0.025806317536974852,,13.87189983
297.0,0.20930112,0.00094882,9.679e-05,5.9703363534116605,0.025951913533922486,,13.87150578
298.0,0.20915343,0.00093134,9.86e-05,12.9672213191259,0.025688746868127613,,13.8049108
299.0,0.20913403,0.00093649,9.85e-05,14.01166103423355,0.02603288915460381,,13.88818736
300.0,0.20920023,0.00093613,9.779e-05,10.78920647672959,0.025800449708580867,,13.89291599
301.0,0.20928654,0.00091138,9.779e-05,7.043893410288346,0.02605889799179984,,13.93665589
302.0,0.2091874,0.00090226,9.988e-05,11.8673423760864,0.026187324429849577,,13.81870266
303.0,0.20910704,0.00088121,0.00010155,15.560011082578201,0.025652623906954015,,13.83879937
304.0,0.20931077,0.00085302,0.00010409,6.351246949060401,0.02598094565509691,,13.87807333
305.0,0.20918812,0.00085018,0.00010521,12.086119551018497,0.025804225101747506,,13.87557766
306.0,0.20909185,0.00086612,0.00010518,16.53535130768852,0.02592940097337115,,13.77627628
307.0,0.20921983,0.00089548,0.00010449,10.272106432463488,0.026087500113618097,,13.79243245
308.0,0.20927166,0.00091122,0.00010187,7.695871774704678,0.026094425447162308,,13.86270526
309.0,0.20919992,0.00089398,9.943e-05,11.257650464980316,0.025951322714387423,,13.76498009
310.0,0.20910232,0.00088267,9.725e-05,16.060298923638282,0.026016469073546995,,13.72426127
311.0,0.20922517,0.00089617,9.339e-05,10.129600854323312,0.025923586629823886,,13.70074943
312.0,0.20920567,0.00087062,9.273e-05,11.184899841757863,0.025626828960650466,,13.76248442
313.0,0.20931795,0.00086673,9.173e-05,6.0956624891594675,0.02605912593827989,,13.77601357
314.0,0.20919069,0.00088705,8.86e-05,11.848618177937283,0.0257533790789828,,13.73726502
315.0,0.20915415,0.00091471,8.661e-05,13.447026507075584,0.025991593809770012,,13.66712357
316.0,0.20924149,0.0009227,8.421e-05,9.236471210754388,0.025897466648599984,,13.75526011
317.0,0.20924272,0.00091126,8.239e-05,9.335255670912327,0.025936521088605568,,13.78258113
318.0,0.20921337,0.00089334,8.337e-05,10.92296781439146,0.026029275766895284,,13.72373586
319.0,0.20924826,0.00089196,8.19e-05,9.3296728051932,0.026096519027138342,,13.71979533
320.0,0.20934987,0.0008662,7.837e-05,4.786762734773476,0.02596704611425664,,13.75565416
321.0,0.20928583,0.00083943,7.426e-05,8.06105077067447,0.025680659156922116,,13.62995122
322.0,0.20925822,0.00081907,7.179e-05,9.703528103569711,0.02597689660495342,,13.75460336
323.0,0.20928388,0.00084174,7.222e-05,8.186907843361082,0.02575693644883505,,13.75171363
324.0,0.20933807,0.00085249,7.168e-05,5.565109530521685,0.02584753547348291,,13.82093563
325.0,0.20921439,0.00086734,6.888e-05,11.314961475846918,0.025902636788065925,,13.76892062
326.0,0.20928244,0.00086851,6.54e-05,8.171776494036543,0.025979252240909485,,13.78993678
327.0,0.2093977,0.0008514,6.321e-05,2.88873470667659,0.02571510539674226,,13.70009268
328.0,0.20915836,0.00082828,6.123e-05,14.502548184230148,0.025960990619044846,,13.79808055
329.0,0.20932996,0.00081303,6.002e-05,6.575981429160678,0.026042878460696372,,13.72583748
330.0,0.20939226,0.00084081,5.982e-05,3.3267711916046308,0.025901621615311184,,13.78888598
331.0,0.20931384,0.00085497,6.074e-05,6.950223029411466,0.02618582560729202,,13.63139608
332.0,0.20927864,0.00085428,5.869e-05,8.62569858887516,0.026048913668333125,,13.76143361
333.0,0.20925493,0.00084523,5.705e-05,9.774406432091427,0.025801274093845042,,13.76025145
334.0,0.20933961,0.00081416,5.587e-05,6.112147320693465,0.02577907600542519,,13.79558488
335.0,0.20931682,0.00079421,5.627e-05,7.353993186291352,0.025712732833812785,,13.80097027
336.0,0.20943146,0.0008052,5.666e-05,1.8940964091824943,0.02610351790681569,,13.69313107
337.0,0.20925432,0.00079352,5.604e-05,10.438768612204967,0.026076163080490086,,13.68196623
338.0,0.20935603,0.00077397,5.57e-05,5.738036080956192,0.025774655347368093,,13.75959469
339.0,0.20937409,0.00073913,5.536e-05,5.249014321267998,0.025828732762367017,,13.75762443
340.0,0.20942541,0.00076058,5.514e-05,2.635353856456882,0.02593732867071848,,13.7925638
341.0,0.20937265,0.00076736,5.396e-05,5.061195661066348,0.02582942466777933,,13.70009268
342.0,0.20940786,0.0007448,5.296e-05,3.643469242630014,0.025839108517228062,,13.71204562
343.0,0.20929352,0.00072761,5.368e-05,9.131158075887061,0.02568341877002919,,13.77075953
344.0,0.20939195,0.00070952,5.323e-05,4.7620148254027805,0.02597662884666887,,13.68275434
345.0,0.20937686,0.00070311,5.413e-05,5.547903565913295,0.02608227901214184,,13.74291311
346.0,0.20937419,0.00069439,5.379e-05,5.693676960666344,0.025749348385701098,,13.79427137
347.0,0.20936516,0.00068186,5.147e-05,6.334711762609607,0.02598061533874887,,13.78231842
348.0,0.20938281,0.00068644,5.002e-05,5.427870258283428,0.025746734677391532,,13.71519804
349.0,0.20931046,0.00072866,4.845e-05,8.499979297838575,0.025950293083689464,,13.71191427
350.0,0.2093275,0.00070222,4.745e-05,7.951315727672803,0.02588166164512204,,13.70679158
351.0,0.20938866,0.00068709,4.612e-05,5.273759250711628,0.026060954666161408,,13.84497287
352.0,0.20938384,0.00067675,4.478e-05,5.628943844503993,0.026066990879478124,,13.75657362
353.0,0.20949869,0.00068733,4.435e-05,0.07248403843799911,0.026054204292772058,,13.78350058
354.0,0.20933222,0.00070132,4.689e-05,7.698071635854547,0.02571918699127417,,13.77430601
355.0,0.20932134,0.00073243,4.818e-05,8.007003669659142,0.026128168296852206,,13.65517062
356.0,0.20937347,0.00073815,4.926e-05,5.386967762123769,0.025828061053343083,,13.74961202
357.0,0.20938866,0.00072233,4.955e-05,4.786617548350452,0.025632389786367227,,13.72807045
358.0,0.20939544,0.00072655,5.02e-05,4.438052138528032,0.025748767019662534,,13.5889697
359.0,0.20942931,0.0007036,4.847e-05,3.1088648885478065,0.025805903887944907,,13.74343852
360.0,0.20942992,0.00070347,4.651e-05,3.1557753592396485,0.026157878043948132,,13.58358431
361.0,0.20941484,0.00071848,4.576e-05,3.7321972609063847,0.026122478999996042,,13.64282362
362.0,0.20942438,0.00071601,4.459e-05,3.2930363434939864,0.02589650485024337,,13.66029331
363.0,0.20942397,0.00071645,4.612e-05,3.3096906685397975,0.026106415122949332,,13.73135422
364.0,0.20947826,0.00074383,4.749e-05,0.4296264750052041,0.026104837990128155,,13.69365647
365.0,0.20934956,0.00073832,4.695e-05,6.6027399897855625,0.026041899823784284,,13.73844718
366.0,0.2094407,0.00072327,4.753e-05,2.389776714754954,0.02575742876215592,,13.68853378
367.0,0.20953184,0.00071864,4.568e-05,-1.825215737737974,0.025894957328105848,,13.70508402
368.0,0.20943351,0.00069532,4.315e-05,3.105028156917898,0.02602065693120492,,13.68669487
369.0,0.20949048,0.00067297,4.052e-05,0.665802351600877,0.025950787633606257,,13.68551271
370.0,0.20944942,0.00065521,4.019e-05,2.789598031238486,0.025946072139655645,,13.65687819
371.0,0.20937604,0.00064511,4.08e-05,6.393342648688975,0.026122170751140355,,13.72964666
372.0,0.20943239,0.00064389,4.088e-05,3.7357317226422855,0.026224544365316668,,13.70587212
373.0,0.20949561,0.00068007,4.139e-05,0.33962542733895434,0.026045938033562845,,13.64676416
374.0,0.20945014,0.00067095,4.357e-05,2.560971462164091,0.02611678756899526,,13.6203626
375.0,0.20940416,0.00069041,4.269e-05,4.524250481448249,0.02585279385116464,,13.72557478
376.0,0.20953892,0.00070558,4.492e-05,-2.025173473187995,0.02598896454902302,,13.68288569
377.0,0.20936342,0.0007199,4.48e-05,6.108411877669054,0.025809958466730395,,13.61996854
378.0,0.20948904,0.00070867,4.708e-05,0.2722689398256588,0.02592988833298689,,13.64072201
379.0,0.20935469,0.00072002,4.893e-05,6.51545892831369,0.026068684604621636,,13.67447922
380.0,0.20948042,0.0007141,4.899e-05,0.6031445715294679,0.026292764909247042,,13.6592425
381.0,0.20942931,0.00071576,4.665e-05,3.0611933676710215,0.02617052522572,,13.60578263
382.0,0.20941781,0.00070453,4.664e-05,3.7154447967336184,0.026122024476570214,,13.64965388
383.0,0.20935644,0.00070347,4.505e-05,6.618404342505935,0.02590290857593525,,13.62811231
384.0,0.20950854,0.00067719,4.446e-05,-0.29232258589936244,0.025704154862194798,,13.69405053
385.0,0.20936147,0.00068242,4.47e-05,6.571731607672065,0.02581206276606569,,13.70981265
386.0,0.20950053,0.00070777,4.623e-05,-0.24607242297739598,0.02570432101463283,,13.67053869
387.0,0.20936742,0.00072051,4.733e-05,5.896333476074489,0.02591207785582316,,13.61891774
388.0,0.20952003,0.00072635,4.721e-05,-1.3805720042833707,0.02611815468979365,,13.6584544
389.0,0.20940827,0.00071406,4.533e-05,4.112076924704136,0.026223298957405623,,13.75000607
390.0,0.20936249,0.00067987,4.327e-05,6.637598667068242,0.026069216467008632,,13.6847246
391.0,0.20950248,0.00068689,4.257e-05,-0.07381822469472091,0.025999336527619037,,13.64991658
392.0,0.20942643,0.00070502,4.252e-05,3.3869724566655384,0.02627038208049486,,13.64873442
393.0,0.2093824,0.00070858,4.114e-05,5.456421485110793,0.026144650214332557,,13.63625607
394.0,0.20949653,0.00069256,4.025e-05,0.19061145505436444,0.026092426170428867,,13.57741081
395.0,0.20936331,0.00068044,4.068e-05,6.640222191585539,0.026087848231140166,,13.66081872
396.0,0.20947754,0.00065699,4.086e-05,1.4456993090429402,0.02621646519265366,,13.70285105
397.0,0.20935849,0.00066689,3.904e-05,6.984977667646111,0.025915928185212208,,13.67447922
398.0,0.20955801,0.00069074,3.906e-05,-2.7010222827151846,0.02612898527282113,,13.70560942
399.0,0.20936588,0.00071605,4.033e-05,6.1711845268792125,0.026097083641422766,,13.60289291
400.0,0.2094562,0.0007139,4.093e-05,1.8958247553528893,0.026236722212700875,,13.64151011
401.0,0.2094994,0.00071069,4.017e-05,-0.12366950182311222,0.025712801826857434,,13.68078407
402.0,0.20937029,0.00068972,3.922e-05,6.224261567172529,0.026022595071255684,,13.67539868
403.0,0.20949951,0.00069986,3.831e-05,0.007902357888939286,0.02610611778863606,,13.66029331
404.0,0.20945271,0.0007012,3.964e-05,2.16798560636422,0.02572104432120184,,13.6651533
405.0,0.2094487,0.00068291,4.09e-05,2.539319566005188,0.02596561916625983,,13.68406785
406.0,0.20941576,0.0006894,3.904e-05,4.054118411769187,0.02589840052450059,,13.58371566
407.0,0.20944942,0.00068916,3.938e-05,2.467949845457527,0.025964224932086263,,13.66778032
408.0,0.20950731,0.00066758,4.055e-05,-0.07847833797917411,0.026236471677100366,,13.5511406
409.0,0.20945271,0.00069427,3.987e-05,2.256950801031058,0.02600414328522478,,13.59133402
410.0,0.20938425,0.00066214,3.993e-05,5.773155900897677,0.02579277803374634,,13.58791889
411.0,0.20946985,0.00066222,4.139e-05,1.732585680969935,0.02592417399537349,,13.58384701
412.0,0.20948185,0.00068388,4.241e-05,0.9369702977202373,0.02600457376524071,,13.60630804
413.0,0.20942038,0.000698,4.056e-05,3.7248746182112242,0.02588985380458104,,13.52723471
414.0,0.2094446,0.0006688,4.092e-05,2.8562373600726896,0.025813341247251504,,13.4808678
415.0,0.20947159,0.00066965,4.128e-05,1.5713718635906533,0.02580679323061416,,13.6275869
416.0,0.20944983,0.00064491,3.825e-05,2.9365856195025666,0.026236921016893133,,13.53997576
417.0,0.20945055,0.00062892,3.583e-05,3.098098932605889,0.026200152859053947,,13.57281352
418.0,0.20946225,0.0006314,3.404e-05,2.5450448093558578,0.026211140746445382,,13.56059788
419.0,0.20945999,0.00064288,3.438e-05,2.528260675838868,0.026167880233627632,,13.62640475
420.0,0.20946441,0.00063813,3.333e-05,2.372571905464489,0.02606206229206575,,13.64164147
421.0,0.20947826,0.00063728,3.373e-05,1.7219780696454605,0.026147016725245706,,13.59435509
422.0,0.20947477,0.00067017,3.556e-05,1.5253971673647073,0.02607645811654287,,13.67421652
423.0,0.20943936,0.00067739,3.504e-05,3.132678567330558,0.025970495211358986,,13.69313107
424.0,0.20947631,0.00065638,3.333e-05,1.6401915147906807,0.026299889939149175,,13.63454851
425.0,0.20946471,0.00068092,3.285e-05,1.9374632155807594,0.02602785004007169,,13.62719285
426.0,0.20942541,0.00069926,3.475e-05,3.587361109439433,0.02601751714062586,,13.67290301
427.0,0.20950854,0.00071061,3.723e-05,-0.5119295243448648,0.02612657210418711,,13.6013167
428.0,0.20942479,0.0007111,3.778e-05,3.489909062478822,0.026323012628849934,,13.71112616
429.0,0.20936988,0.0006718,3.599e-05,6.463353941674771,0.025976917995984707,,13.62193881
430.0,0.20951254,0.00065922,3.347e-05,-0.1266375255489782,0.026002975136788193,,13.65503927
431.0,0.20941247,0.00065492,3.15e-05,4.642201349116099,0.025724597760926237,,13.52710336
432.0,0.20941791,0.00063671,2.991e-05,4.642527253636113,0.02600868891061457,,13.55889031
433.0,0.20950895,0.00061923,2.99e-05,0.5017395007584724,0.0261137884058368,,13.63599337
434.0,0.20936126,0.00061339,3.125e-05,7.62684749204279,0.02631692938919531,,13.53734874
435.0,0.20950002,0.00062292,2.981e-05,0.9004049729764981,0.026372318451828212,,13.55048385
436.0,0.20939462,0.00062864,3.121e-05,5.864233047432586,0.026271926470711266,,13.54680602
437.0,0.20945301,0.00062515,3.362e-05,3.063549126902395,0.02627503433660754,,13.57241947
438.0,0.20952824,0.00063067,3.302e-05,-0.5793001866308308,0.02597733007756626,,13.56020382
439.0,0.20942654,0.00064199,3.259e-05,4.142171345896041,0.026041032792041122,,13.55429303
440.0,0.20942879,0.00064665,3.103e-05,4.034779244758141,0.02617197047161368,,13.57110596
441.0,0.2094289,0.00063473,3.075e-05,4.1404328596499225,0.026090716776220685,,13.59172807
442.0,0.2094406,0.00063055,3.141e-05,3.577779772914364,0.025823542192136856,,13.6458447
443.0,0.20947169,0.00061189,3.342e-05,2.277852789730844,0.025963174208504677,,13.53537848
444.0,0.20943074,0.00060938,3.291e-05,4.298672790740927,0.02626535650685586,,13.6144518
445.0,0.20945445,0.00061522,3.272e-05,3.117039207301065,0.026341603305651235,,13.61537126
446.0,0.20946092,0.00062491,3.451e-05,2.6732057105270726,0.02628355595592711,,13.60643939
447.0,0.20944881,0.00063456,3.385e-05,3.166396996578552,0.026274610761522852,,13.63559932
448.0,0.20940201,0.00065399,3.242e-05,5.17473592152644,0.02596460579044692,,13.52684066
449.0,0.2093977,0.00062317,3.187e-05,5.719857557774853,0.026085587559565138,,13.61865503
450.0,0.20945579,0.00063335,3.136e-05,2.8731412685993574,0.026162768632629074,,13.53524713
451.0,0.2094445,0.00064065,3.148e-05,3.3394369292857577,0.02618452043617076,,13.62312097
452.0,0.2095109,0.00063172,2.975e-05,0.28787489741986444,0.02622302317869071,,13.57898702
453.0,0.20946307,0.00060994,3.08e-05,2.778800949913977,0.026253683178642483,,13.60197345
454.0,0.20943341,0.00061084,2.984e-05,4.210914907231597,0.026289918256227788,,13.64361173
455.0,0.2094329,0.00064734,3.181e-05,3.837414322484412,0.026298592537586776,,13.6589798
456.0,0.20945486,0.00065578,3.161e-05,2.7145254656397264,0.02640973786724512,,13.57373298
457.0,0.20948935,0.00066239,2.997e-05,1.0171867066288456,0.026483003695407164,,13.6337604
458.0,0.20938815,0.00062949,3.124e-05,6.100199400349753,0.02599574823493004,,13.62981987
459.0,0.20942253,0.00062884,3.224e-05,4.4584145262811194,0.02597892162596448,,13.58555457
460.0,0.20948298,0.00065249,3.328e-05,1.3432220661206864,0.025970014520450144,,13.54194603
461.0,0.20940642,0.00064531,3.433e-05,5.039218869621225,0.02605946321459039,,13.53669199
462.0,0.20948073,0.00065983,3.458e-05,1.374155997184681,0.02632490558664939,,13.63678148
463.0,0.20941904,0.0006694,3.184e-05,4.285716698329938,0.026335396894108826,,13.5696611
464.0,0.20948822,0.00067163,3.086e-05,0.9446598713596065,0.025968850425575174,,13.55521248
465.0,0.20943536,0.00069058,3.203e-05,3.269028133763336,0.026199788730121888,,13.59251618
466.0,0.20952014,0.00069844,3.286e-05,-0.868798003873936,0.026057913972172057,,13.66672951
467.0,0.2094721,0.00069479,3.298e-05,1.4591696471635844,0.02625314557944827,,13.60657074
468.0,0.20947426,0.00068469,3.17e-05,1.481095289073763,0.026302834943040733,,13.48270671
469.0,0.20950433,0.00065042,3.139e-05,0.3870175393186933,0.026193005105531283,,13.53117524
470.0,0.20947282,0.00063067,3.243e-05,2.0636600667138754,0.026082391486795815,,13.56637732
471.0,0.20946656,0.00064032,3.206e-05,2.268519160826124,0.02605129045545183,,13.57478379
472.0,0.20952147,0.00064852,3.022e-05,-0.3949805466975334,0.02630562764340803,,13.68616947
473.0,0.20956817,0.00062953,2.746e-05,-2.3608126929958813,0.025892240437204297,,13.64755226
474.0,0.20948575,0.00061351,2.701e-05,1.7107461474277341,0.026110196028281418,,13.66173817
475.0,0.209503,0.00062491,2.562e-05,0.8028965872152164,0.026248663321190517,,13.56834759
476.0,0.20957587,0.00065375,2.523e-05,-2.9898139968586306,0.026439794938564454,,13.6147145
477.0,0.20948442,0.00066693,2.701e-05,1.2564898007455116,0.02643691255371677,,13.55692005
478.0,0.20950823,0.0006434,2.779e-05,0.33227568100932137,0.026336633293361004,,13.61432045
479.0,0.20948904,0.00065196,2.715e-05,1.181863184883441,0.026417490669296193,,13.62903177
480.0,0.20947539,0.00064783,2.873e-05,1.854558504828824,0.026415083079876202,,13.6592425
481.0,0.20952147,0.00064154,2.954e-05,-0.31502069556290885,0.026432701337020217,,13.52053581
482.0,0.20950844,0.00065379,2.831e-05,0.20981327174878675,0.026445207453274687,,13.56637732
483.0,0.20952517,0.00067366,2.629e-05,-0.7655620553241975,0.026492067915365073,,13.62574799
484.0,0.20944686,0.00064722,2.54e-05,3.2605117921846207,0.026177869534148895,,13.52920498
485.0,0.2094602,0.00062637,2.653e-05,2.804301320602701,0.0260893941881542,,13.54404765
486.0,0.20943269,0.0006432,2.879e-05,3.944444349445935,0.026334250665223522,,13.53288281
487.0,0.20950269,0.00066364,2.928e-05,0.37144981540986427,0.026453028015693915,,13.59396104
488.0,0.2094525,0.00065934,2.766e-05,2.8278036063724996,0.026131209945481768,,13.61931179
489.0,0.2094838,0.0006473,2.437e-05,1.4927523492121533,0.02581517204548437,,13.58883835
490.0,0.20950885,0.00066583,2.272e-05,0.1589862612368599,0.026037326767357125,,13.60315561
491.0,0.20945907,0.0006649,2.159e-05,2.5781534696528943,0.02632456371354457,,13.57636
492.0,0.20949715,0.00061879,2.398e-05,1.1724962811048238,0.026273342221718936,,13.50753206
493.0,0.20948699,0.00060309,2.341e-05,1.8144082422274457,0.026102896729917727,,13.62469718
494.0,0.20953225,0.00058593,2.215e-05,-0.1469151572386012,0.025969672329073275,,13.64991658
495.0,0.20941022,0.00058824,2.185e-05,5.670338685534575,0.026238968456879636,,13.51633258
496.0,0.2094643,0.00061481,2.328e-05,2.7905359832164396,0.026207556153249035,,13.67999597
497.0,0.20946492,0.00060122,2.622e-05,2.8663198082997954,0.02637181878661429,,13.61405775
498.0,0.20945579,0.0005996,2.537e-05,3.2812543623033865,0.025941536731062108,,13.54601791
499.0,0.2095108,0.0006185,2.557e-05,0.49771692762719877,0.02640700219643254,,13.52237473
500.0,0.20946379,0.00062442,2.577e-05,2.6885222641866915,0.02631487680969208,,13.43817871
501.0,0.20946605,0.0006346,2.423e-05,2.496738704536962,0.026246254045281334,,13.6149772
502.0,0.20947056,0.00063286,2.255e-05,2.3002904881094572,0.025954268132455882,,13.59080861
503.0,0.20950495,0.00063566,2.226e-05,0.6464113619201938,0.025814513947542708,,13.6270615
504.0,0.20947816,0.00064235,2.157e-05,1.8637187886201756,0.025970291028056435,,13.5130488
505.0,0.20947508,0.00064949,2.027e-05,1.9672635843560857,0.026067104713581733,,13.5629622
506.0,0.20948329,0.00062876,2.196e-05,1.7594639177296536,0.02612082109482189,,13.53984441
507.0,0.20945886,0.00062888,2.342e-05,2.923148391046433,0.02635103334755273,,13.49794343
508.0,0.20948329,0.00062734,2.481e-05,1.7205889883913663,0.02602781924283853,,13.54050117
509.0,0.20949879,0.00063838,2.392e-05,0.896300151997009,0.026217867278655337,,13.56414435
510.0,0.2094991,0.00061242,2.266e-05,1.1593013922430564,0.026146941022238517,,13.5696611
511.0,0.20949386,0.00059814,2.32e-05,1.5246740814848536,0.025837997780455032,,13.54509845
512.0,0.2095189,0.00062065,2.213e-05,0.14241866346940507,0.02625491175558949,,13.62417178
513.0,0.20948298,0.00061923,2.006e-05,1.9109802843409955,0.02626308183163878,,13.60118535
514.0,0.2094798,0.00061895,1.934e-05,2.078816122032189,0.026273850008299515,,13.67421652
515.0,0.2094758,0.00060986,1.985e-05,2.328452655986116,0.025997124154574013,,13.56952975
516.0,0.2094604,0.00061668,1.873e-05,3.0174254012666766,0.026070811252826575,,13.64518794
517.0,0.20951603,0.00064693,1.814e-05,0.08119704008006966,0.025979909634731263,,13.53787415
518.0,0.20944285,0.00063756,1.757e-05,3.653318938363821,0.02600501415416297,,13.55403032
519.0,0.20947683,0.00063716,1.703e-05,2.0701400391837628,0.026193680787111335,,13.62916312
520.0,0.20949622,0.00063201,1.849e-05,1.1707356980893697,0.026174159123321234,,13.63888309
521.0,0.20946985,0.00061603,2.034e-05,2.534045370936167,0.02592467479251586,,13.60578263
522.0,0.20949776,0.00063456,2.191e-05,1.002487794307552,0.025843131048866416,,13.61773558
523.0,0.2094409,0.00063168,2.144e-05,3.7645968980448625,0.026170550989347608,,13.4937402
524.0,0.20945189,0.0006331,2.087e-05,3.255411623802834,0.026331637747725806,,13.56217409
525.0,0.20948155,0.00061765,2.02e-05,1.9672486408006333,0.025923851076474273,,13.59698211
526.0,0.20948955,0.00060637,1.898e-05,1.6871889205890835,0.025417082485857598,,13.56755948
527.0,0.20950957,0.00058609,1.924e-05,0.9667030241496289,0.025801177981381294,,13.54522981
528.0,0.20941689,0.00060268,2.06e-05,5.150716406542542,0.02585448136321008,,13.57320758
529.0,0.20945496,0.00061732,2.092e-05,3.2406979962375995,0.026127838558186303,,13.49978235
530.0,0.20946513,0.00059595,1.968e-05,2.9664464293429034,0.025921586982431303,,13.56361895
531.0,0.20947426,0.00059704,1.865e-05,2.577529190854606,0.02629381697343197,,13.46090244
532.0,0.20946954,0.00061903,1.956e-05,2.544455058262094,0.026055120145043728,,13.43568304
533.0,0.20945281,0.00058265,1.981e-05,3.717507782690576,0.026198760197316283,,13.53866225
534.0,0.20945343,0.00062207,1.81e-05,3.2546768279504157,0.025671245500913487,,13.57530919
535.0,0.20945189,0.00059777,2.087e-05,3.551463391625028,0.025898641222709337,,13.49111318
536.0,0.20944686,0.00058127,2.315e-05,3.9267136741246045,0.025976273696755713,,13.56598327
537.0,0.20944214,0.00059226,2.28e-05,4.018962057890943,0.025797132545022746,,13.59133402
538.0,0.20946389,0.00058411,2.121e-05,3.130446627057714,0.026030738366221082,,13.57255082
539.0,0.20949202,0.00059688,2.111e-05,1.6789323565303937,0.026167142813659415,,13.60696479
540.0,0.20951398,0.00059729,2.028e-05,0.6399429626696997,0.026130063491364947,,13.50595585
541.0,0.20953481,0.00061704,1.684e-05,-0.49207553631369594,0.026073630663676396,,13.53682334
542.0,0.20946892,0.00061595,1.549e-05,2.6459189459474213,0.025806861228837,,13.58660538
543.0,0.209511,0.00058946,1.727e-05,0.9149324830858885,0.0262810599174355,,13.43213656
544.0,0.20954148,0.00058772,1.619e-05,-0.50250487406257,0.025881491836193742,,13.45118246
545.0,0.20949468,0.00059992,1.486e-05,1.626812667423587,0.02620165191967571,,13.47863483
546.0,0.20953584,0.00061777,1.445e-05,-0.514329372565278,0.026343947643113624,,13.46366081
547.0,0.20954538,0.00062219,1.289e-05,-0.9821110777703294,0.026101441865717813,,13.43213656
548.0,0.20949756,0.0005996,1.361e-05,1.5091511946652891,0.026133675817125335,,13.58332161
549.0,0.20954343,0.00058005,1.606e-05,-0.5228100461850368,0.026196857654970464,,13.63087068
550.0,0.20948822,0.00056654,1.689e-05,2.2090226049523642,0.02588426531955363,,13.54063252
551.0,0.20951141,0.00059287,1.55e-05,0.885354754085675,0.02613383630542944,,13.55770815
552.0,0.20954651,0.00062308,1.469e-05,-1.0704234974826727,0.026005099854123373,,13.61340099
553.0,0.20951613,0.00061927,1.504e-05,0.4027055039860801,0.026030641523588038,,13.57333893
554.0,0.20950525,0.00061757,1.662e-05,0.9068476695418876,0.02593793250275668,,13.56926704
555.0,0.20950618,0.00064008,1.884e-05,0.6047889074896421,0.025997494057413886,,13.61037992
556.0,0.20951285,0.00063898,1.779e-05,0.31667408940816116,0.025991829048079635,,13.50175261
557.0,0.20951357,0.00062519,1.644e-05,0.44128563599682086,0.025968664313504697,,13.40836203
558.0,0.2095227,0.000608,1.557e-05,0.1944176913339286,0.026042928374579236,,13.50766341
559.0,0.20953553,0.00058743,1.32e-05,-0.17193293894176656,0.02616398078577817,,13.4430387
560.0,0.20952527,0.00059863,1.269e-05,0.21447913867089105,0.02623281458487692,,13.52644661
561.0,0.20951839,0.00060102,1.445e-05,0.4861859943861524,0.026002391136566504,,13.4615592
562.0,0.20949766,0.00060203,1.504e-05,1.4566344557541875,0.026134814643937743,,13.45472894
563.0,0.20951767,0.00059802,1.645e-05,0.5158711008461513,0.02592702617078658,,13.48861751
564.0,0.2095109,0.00059023,1.673e-05,0.9115009197186614,0.026011943590424354,,13.37657508
565.0,0.20953584,0.00061213,1.629e-05,-0.4855005420681067,0.026205202892175518,,13.4940029
566.0,0.20949438,0.00062633,1.74e-05,1.3315455516049064,0.026138879810181172,,13.50346018
567.0,0.2095189,0.00061254,1.78e-05,0.29342841541340425,0.02607494001732264,,13.54654332
568.0,0.20952855,0.00060467,1.803e-05,-0.09102079855489989,0.026165914398757956,,13.5699238
569.0,0.209511,0.00058605,1.644e-05,0.9557780833953039,0.02608586092282222,,13.51567582
570.0,0.20950854,0.00058674,1.647e-05,1.0756449671129393,0.026336653822026938,,13.49754938
571.0,0.20948432,0.00061031,1.764e-05,1.9632823739082295,0.02608891740378425,,13.52421364
572.0,0.20949766,0.00063606,1.731e-05,1.075203376221669,0.026034811304249877,,13.53222605
573.0,0.20950649,0.00062913,1.618e-05,0.7463680153170308,0.026133411602389536,,13.53695469
574.0,0.20950844,0.00060021,1.425e-05,0.9744140071154388,0.026141371995944754,,13.52092986
575.0,0.20949027,0.00058196,1.263e-05,2.0590608403685953,0.026264748414346943,,13.50490504
576.0,0.20952671,0.0005676,1.424e-05,0.42622989112510357,0.025933951827295132,,13.46392351
577.0,0.2094874,0.00057352,1.682e-05,2.205988836666747,0.02619502807518731,,13.47272403
578.0,0.2095344,0.00059161,1.746e-05,-0.2298976590430071,0.026144261792007333,,13.51462501
