Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20951232,0.00046676,1.72e-06,-1.313134041715243,0.025793348217208856,,-159.64085077
280.0,0.20951376,0.00050882,1.7e-06,-1.850807909998326,0.025687754263035184,,-159.60379164
281.0,0.20955101,0.00051095,2.2e-07,-3.8302256816116076,0.025748428503402185,,-159.61009958
282.0,0.20950216,0.00050735,-8.3e-07,-1.165291462943708,0.025506982722083238,,-159.62100705
283.0,0.20950093,0.00049551,1.16e-06,-1.0128751306806412,0.025676262258179105,,-159.64229634
284.0,0.20951509,0.00051984,1.5e-07,-2.0170934681019994,0.025710650040512234,,-159.73376141
285.0,0.20951088,0.00056362,1.43e-06,-2.3055358065451683,0.025727763088165285,,30.18421652
286.0,0.20954506,0.00056637,1.26e-06,-4.129141195691093,0.02561606872365146,,466.18684485
287.0,0.20950165,0.00054626,-2.8e-07,-1.5827820088176376,0.025591472938228357,,462.94494958
288.0,0.20952638,0.00051636,0.0,-2.561505214560534,0.025581738510672306,,465.37272417
289.0,0.20950822,0.00049392,3.15e-06,-1.4137269006808153,0.02560417434380658,,409.2438002
290.0,0.20946767,0.00053553,6.56e-06,0.2038070637018338,0.02547176840906432,,342.92164044
291.0,0.20952967,0.00052725,6.18e-06,-2.951958905834139,0.025440959186275085,,342.84541946
292.0,0.20948717,0.00052156,3.13e-06,-0.6074442207035172,0.025594494155772193,,342.90639624
293.0,0.2095153,0.00055088,2.32e-06,-2.3820014551984316,0.02537939501737274,,343.00088397
294.0,0.20951468,0.00053524,4.46e-06,-2.2283359466433983,0.02551359984719956,,341.19904661
295.0,0.20947619,0.00052611,4.69e-06,-0.10636069513189958,0.02552999103859581,,340.80611423
296.0,0.2094844,0.00054953,3.6e-06,-0.7785239924928018,0.025570011347215475,,340.72345405
297.0,0.20950514,0.000549,5.16e-06,-1.8932931350572557,0.025547314726373345,,341.62982637
298.0,0.2095231,0.00053635,4.72e-06,-2.6982636385210665,0.025606702377845177,,340.42579817
299.0,0.20948974,0.00058172,2.92e-06,-1.4109854059310771,0.025703814935955884,,339.94941706
300.0,0.20947373,0.00056825,1.65e-06,-0.3885775620296821,0.02566199951581679,,341.21652539
301.0,0.20950083,0.00053127,2.39e-06,-1.4234417915921946,0.025611334703337214,,340.17348142
302.0,0.20946644,0.00051095,4.5e-06,0.5794375183462644,0.025604722231324303,,340.66247753
303.0,0.20943935,0.00053725,8.31e-06,1.6463269403104175,0.02555791323324063,,341.31193255
304.0,0.20944017,0.0005866,1.575e-05,0.9234316891614313,0.025583573140641407,,342.3250142
305.0,0.20941595,0.00059688,2.986e-05,1.8207699653239764,0.02544822529208059,,341.98477957
306.0,0.20930479,0.0006088,4.46e-05,7.236471004060395,0.02538172610425337,,342.52226882
307.0,0.2092391,0.00063615,5.68e-05,10.20348683142557,0.02550714781782244,,342.65749534
308.0,0.20915002,0.00064807,6.994e-05,14.49726583633048,0.025473346837412914,,342.5790403
309.0,0.2091454,0.00063603,9.855e-05,14.077805280661318,0.02498416137816631,,342.5084702
310.0,0.20911337,0.0006022,0.00013683,15.342406208668844,0.02487339437800493,,342.28821787
311.0,0.20888563,0.00059385,0.00018556,26.089621437215463,0.024733512092392614,,342.02013031
312.0,0.20854847,0.00060511,0.00024489,42.34418416133433,0.024884533548570675,,342.27665331
313.0,0.2082188,0.00065798,0.00030905,57.41911588970564,0.02484493043498111,,342.18545097
314.0,0.20792639,0.00071925,0.00037314,70.12990899653336,0.024693658552679965,,342.0387913
315.0,0.20768745,0.00077332,0.00042529,81.17713876827901,0.024822312860619825,,341.93247619
316.0,0.20750753,0.00082172,0.00047745,88.52770908601947,0.024715840111775102,,341.8161735
317.0,0.20732012,0.00084843,0.00052136,96.23682133449282,0.024527793737963426,,341.67056516
318.0,0.20716678,0.00086166,0.00056175,103.2059687306477,0.02455177539056753,,341.60879989
319.0,0.20709586,0.0008714,0.00059456,106.97911701590888,0.02475460150290796,,341.45793493
320.0,0.20699846,0.00091293,0.00062119,110.55360269210288,0.02465177611204537,,341.33006768
321.0,0.20687725,0.00093955,0.00064115,116.26915336430166,0.024699477352542763,,341.19221285
322.0,0.20679698,0.00099038,0.00066321,118.01718544013893,0.024411325696049223,,341.04529036
323.0,0.20669558,0.00101143,0.0006835,121.85152113854058,0.024279148216740126,,340.90125901
324.0,0.2066261,0.00104047,0.00070427,124.98683830121419,0.02434504377401794,,340.75407368
325.0,0.20655251,0.00108675,0.00072376,128.30423163053754,0.02443346598755769,,340.65945454
326.0,0.20643714,0.0011293,0.00074091,133.68079305565212,0.02449720823347633,,340.42803191
327.0,0.20636242,0.00118594,0.00075538,135.5608332263762,0.02431326756607344,,340.30607835
328.0,0.20634549,0.00125258,0.00076668,134.56522930180313,0.02414122881587392,,340.15140235
329.0,0.20627364,0.00130517,0.00077557,138.11520862987896,0.024262849332350043,,339.99107548
330.0,0.20624388,0.00132433,0.00078795,140.35452701149845,0.02446698739465033,,339.78711868
331.0,0.20623341,0.00138351,0.00080134,139.9835049745538,0.024457784548314775,,339.64558422
332.0,0.20619472,0.0014454,0.00080808,139.5002666295595,0.024169874660306515,,339.48118347
333.0,0.20613457,0.00148283,0.00081474,142.5857800746379,0.024273690519679446,,339.36488078
334.0,0.20610491,0.00151347,0.0008203,143.0068761970146,0.024165347640854273,,339.17196288
335.0,0.20609424,0.00154091,0.00082176,144.11730616642774,0.02431523560167581,,338.97707375
336.0,0.20607474,0.00156347,0.00082445,143.8904846238888,0.024161080088782465,,338.84868084
337.0,0.20603697,0.00160562,0.00082872,143.60248573885016,0.023886602851207573,,338.65865408
338.0,0.20603922,0.00164715,0.00083122,144.34369965664487,0.024105674199769823,,338.50594931
339.0,0.20603358,0.00169445,0.00083043,144.9816762955405,0.024244185575724955,,338.37571659
340.0,0.20601798,0.00176616,0.0008288,143.68160002158197,0.024015790895072497,,338.15362445
341.0,0.2060187,0.00178775,0.00082908,144.01652487687403,0.024115249365727235,,337.99553165
342.0,0.20597641,0.00182141,0.00082606,145.35769783593435,0.024040628626998014,,337.8242973
343.0,0.20596779,0.00186515,0.00082545,145.91693570271866,0.024134824100688256,,337.69432741
344.0,0.2059175,0.00186651,0.00082706,149.36528628667716,0.02429903912016198,,337.51389398
345.0,0.20592458,0.00189759,0.00082876,148.56096233822151,0.024281868425043165,,337.36657725
346.0,0.20591965,0.00194039,0.00082971,146.46300725744553,0.02397290130667182,,337.20309641
347.0,0.20590539,0.00196353,0.00082955,146.78937675686623,0.023949948967111345,,337.03738152
348.0,0.20591483,0.0019956,0.00083211,148.18661464443804,0.02431529161949489,,336.85852508
349.0,0.20591103,0.00200117,0.00083201,147.46759517902635,0.02417555671053582,,336.70082652
350.0,0.20591986,0.00201382,0.00082744,146.46064918555328,0.02409017712277648,,336.53524304
351.0,0.20592427,0.00203946,0.000825,145.14017458032274,0.023944378757256406,,336.37557326
352.0,0.20591,0.00209553,0.00082141,146.33448311403916,0.024109566339701797,,336.22838794
353.0,0.20600576,0.00215057,0.00081078,142.1154046993229,0.024260040070294687,,336.0809398
354.0,0.20598123,0.00216593,0.0007987,142.29420345079703,0.024076244143913662,,335.93795978
355.0,0.20596399,0.00216131,0.00079045,143.0772112087087,0.02403390294810886,,335.77671301
356.0,0.20597723,0.00217224,0.00078649,142.46059929672802,0.02404709327481144,,335.62427108
357.0,0.20606057,0.00220611,0.00078213,138.38981375053498,0.02409899904573071,,335.43463857
358.0,0.2060267,0.00225858,0.00077759,139.47696259520507,0.024077533592470123,,335.31859872
359.0,0.20602988,0.00226488,0.00077244,139.37776908526328,0.024083485750784974,,335.17023067
360.0,0.20609947,0.00229638,0.00076794,136.12264691019053,0.024157649908857833,,335.01568609
361.0,0.2060812,0.00230051,0.00076052,135.18815013881843,0.023819155212198947,,334.90122323
362.0,0.2061046,0.00232566,0.00075274,135.57985859331617,0.024113547222214735,,334.77440731
363.0,0.20613868,0.00234978,0.00074398,133.4328807229238,0.02404725938308253,,334.61684018
364.0,0.20611374,0.00238046,0.00073795,134.80975561021805,0.02411165898475176,,334.45979871
365.0,0.2061394,0.00238677,0.00073475,133.85785228588296,0.02417021440255383,,334.29198117
366.0,0.20612369,0.00239135,0.00073108,135.0094633788592,0.02423467644586669,,334.1893457
367.0,0.20616095,0.00240471,0.00072857,131.31689998633667,0.023915889822155423,,334.08526466
368.0,0.20616536,0.00242911,0.00072572,132.54174228122366,0.0242154987105134,,333.91902411
369.0,0.20619205,0.00241163,0.00072741,131.05592079916278,0.02415771365483182,,333.77210163
370.0,0.20615746,0.00242187,0.00072693,130.97629708508566,0.023849387825463805,,333.64042334
371.0,0.2062098,0.00245037,0.00072197,129.9115509550177,0.024164668297729616,,333.48837566
372.0,0.20619102,0.00244845,0.00072212,130.84823100034376,0.024162936214380256,,333.36997034
373.0,0.20618281,0.00243686,0.00072087,132.05113775969244,0.024283754495902376,,333.19400504
374.0,0.2062137,0.00246339,0.00072062,129.1478221643018,0.02407882053942748,,333.05352192
375.0,0.20621986,0.00251033,0.00072098,128.77984065740046,0.02415774186983644,,332.95535458
376.0,0.20621422,0.00255514,0.00072236,127.98187587269574,0.024046004219919353,,332.87019737
377.0,0.20622643,0.00254572,0.0007195,127.90728153822963,0.024118066384848955,,332.73076557
378.0,0.20625178,0.00251209,0.00071947,126.45681969498031,0.024014967827139487,,332.57359269
379.0,0.20622715,0.00251303,0.00071865,126.99736836732518,0.023888034368590674,,332.45597586
380.0,0.20618815,0.00251729,0.00071471,130.62650852838874,0.024202781741714988,,332.32902853
381.0,0.20626441,0.00255993,0.00071575,124.95400437643339,0.023927357480328103,,332.18959674
382.0,0.20620211,0.00257373,0.00071366,127.89478041867828,0.023926079809654388,,332.04924503
383.0,0.20620159,0.00255182,0.00071255,129.6433325373438,0.02420279765566011,,331.92032647
384.0,0.20623095,0.00254264,0.00071296,126.25592386404662,0.02382172688747754,,331.76670181
385.0,0.20623043,0.00258106,0.00070951,127.02178092802615,0.024024214591076336,,331.68101894
386.0,0.20622859,0.00262341,0.0007036,127.59929026290602,0.02417929098411147,,331.49887712
387.0,0.2062367,0.00263078,0.00069921,125.36093902196201,0.023830291458776992,,331.39006513
388.0,0.20619164,0.00261227,0.0006945,129.37451495905518,0.0241190522189451,,331.27310538
389.0,0.20627631,0.00261915,0.00069341,125.07610950794898,0.02410657730779288,,331.17349246
390.0,0.2062213,0.00265855,0.00068831,127.31009420508416,0.02407525945437258,,331.05600705
391.0,0.20623762,0.00266002,0.00068353,127.67847723424427,0.024285826345208168,,330.92301462
392.0,0.20633317,0.00262476,0.00067888,122.6861607092704,0.024151545611995232,,330.79895843
393.0,0.20632506,0.00261702,0.00067108,122.52203182333935,0.023999293146589194,,330.70972734
394.0,0.20632619,0.00264266,0.00066604,123.87571242567138,0.02431036974135811,,330.54151556
395.0,0.20635883,0.00264405,0.00066317,121.01881659868504,0.024058655530563848,,330.44085133
396.0,0.20634015,0.00262681,0.00066074,122.80561253637863,0.024186470348207752,,330.33624463
397.0,0.20633071,0.0026479,0.00065732,123.41595147033205,0.024245564260539188,,330.20811457
398.0,0.20636478,0.00268386,0.00065917,120.14142835117175,0.024009611710962102,,330.08944642
399.0,0.20639958,0.002707,0.00065948,118.59429220953842,0.024092089387707304,,329.97629772
400.0,0.20632681,0.00271359,0.00065656,122.72068038777687,0.02420095522019094,,329.83331771
401.0,0.20637854,0.00271818,0.00065665,119.24934887988174,0.024028148083484968,,329.7379101
402.0,0.20634672,0.00272576,0.00065798,120.54651049551273,0.023994384094143922,,329.60688889
403.0,0.20633872,0.00269312,0.00066007,122.12770195177252,0.024170700192578568,,329.47363363
404.0,0.20637176,0.00270634,0.00066246,120.63070313833717,0.024234086366104586,,329.35930219
405.0,0.20633769,0.00269955,0.00065917,120.85496552321477,0.023918735602501993,,329.28820643
406.0,0.20635103,0.00270925,0.00065373,121.23461048126475,0.024125733566474745,,329.10777302
407.0,0.20640799,0.00273718,0.00065122,118.26365260165488,0.02414376316424897,,329.02826668
408.0,0.20641036,0.00272043,0.00064938,118.06561754070411,0.024085869503383144,,328.89225169
409.0,0.20641836,0.00273694,0.00064248,116.75553785478517,0.023909059505985594,,328.79802682
410.0,0.20643365,0.00276278,0.00063767,116.55509455599888,0.024059778891035905,,328.66726845
411.0,0.20641764,0.00276376,0.000631,118.24590291463635,0.024223310406108905,,328.54584057
412.0,0.20647748,0.0027403,0.00062432,114.31399136948843,0.02394755515597163,,328.45003871
413.0,0.20642524,0.00272465,0.00061895,116.90436662448481,0.02390186611198373,,328.35305411
414.0,0.20639075,0.00271249,0.00061344,120.25157412974623,0.024191918318902144,,328.24424213
415.0,0.20644741,0.00271654,0.00061209,116.57220202452267,0.02401640883971998,,328.10126212
416.0,0.20643478,0.00269549,0.0006138,117.06829711370777,0.023952720286675364,,327.99534127
417.0,0.20639527,0.00272355,0.0006152,119.28648132570382,0.024071352237343586,,327.88442664
418.0,0.20637854,0.00270315,0.00061479,120.86353484484536,0.02417868285133241,,327.76812397
419.0,0.20641579,0.00271503,0.0006126,117.97043811526751,0.0239829101340468,,327.63828551
420.0,0.20636478,0.00272699,0.00060875,120.15203329943654,0.023929462447615547,,327.53105051
421.0,0.2063538,0.00277171,0.00060575,120.74956010152775,0.024021530294808482,,327.38623069
422.0,0.20636858,0.00278002,0.00060259,121.00695183073222,0.02422495022687294,,327.29752526
423.0,0.20639116,0.00274251,0.00059633,119.63890977016628,0.024076084168789213,,327.22248704
424.0,0.20641231,0.00273526,0.00059261,118.18319515345549,0.02396466190882402,,327.09002028
425.0,0.20642524,0.00270016,0.00059006,118.50336282356311,0.02407741778910144,,326.95439954
426.0,0.20646095,0.00270102,0.00058307,117.08863868549489,0.024126344415375242,,326.88698342
427.0,0.20647337,0.00273522,0.00057586,116.22597029606133,0.024122053033787717,,326.74058661
428.0,0.20647738,0.00273432,0.00057158,115.570074477566,0.024009947361820903,,326.62835782
429.0,0.2065056,0.00272404,0.00057139,114.24611629725922,0.024000859768541036,,326.51310648
430.0,0.20649996,0.0027106,0.00056713,116.03748917323038,0.02427381631609497,,326.42426964
431.0,0.20653116,0.00272166,0.0005654,113.80045738650348,0.02414646755291202,,326.32965052
432.0,0.20654553,0.00277675,0.00056311,111.39549400321623,0.023896068373532496,,326.19048157
433.0,0.206529,0.0027869,0.00055804,113.08057664789654,0.024086266567386154,,326.11649468
434.0,0.20646773,0.00277421,0.00055135,116.96256510282397,0.024213272525455208,,326.010311
435.0,0.20651114,0.00279661,0.00054761,114.87580088338535,0.02426276335995664,,325.89847646
436.0,0.20652798,0.00281492,0.00054197,112.35404368222083,0.02392381482609625,,325.82935194
437.0,0.20652952,0.0027867,0.00053519,113.30774194480693,0.024057146449238388,,325.74458898
438.0,0.20651135,0.00276569,0.00052946,114.75125093674409,0.024106630068720176,,325.59714085
439.0,0.20656616,0.00274128,0.00052147,112.10397900465787,0.024037040240819627,,325.52998756
440.0,0.20661327,0.00272002,0.00051654,111.39317974671913,0.02432309407577593,,325.41526188
441.0,0.20653824,0.00271884,0.00051393,114.63730269389795,0.02420610126616658,,325.3209056
442.0,0.20662425,0.00270143,0.00051251,109.61056521656022,0.02399551044768989,,325.20723124
443.0,0.20657324,0.00271757,0.0005112,112.22222427831723,0.024047946816785175,,325.10827541
444.0,0.20667187,0.00271765,0.00050844,107.7132067444179,0.024116946671217977,,325.04151637
445.0,0.20653721,0.00271515,0.00050624,115.22726772454786,0.024284021257987558,,324.9345442
446.0,0.20669733,0.00270307,0.00050365,106.98108123033275,0.02418387172838565,,324.8102252
447.0,0.20662076,0.00272367,0.00049805,111.42431226668639,0.02435047925030829,,324.72349101
448.0,0.20661501,0.00275832,0.00049009,110.48759114572329,0.024131686825999303,,324.63596832
449.0,0.20667998,0.0027788,0.00048712,106.28368589346374,0.023944882776439684,,324.53372711
450.0,0.20668018,0.00278457,0.00048127,107.11601206206323,0.024125541692591245,,324.44278763
451.0,0.20682541,0.00279657,0.00047584,99.5612064647727,0.024044398522744197,,324.31294917
452.0,0.20673735,0.00279526,0.00047495,104.84019565572014,0.024254041562114508,,324.2084739
453.0,0.20673458,0.0027514,0.00047464,105.4075738369316,0.024247489633364656,,324.19073282
454.0,0.2066574,0.00274095,0.00047006,108.43016756862163,0.024025555719610604,,324.07048769
455.0,0.20708221,0.00275795,0.00046495,87.95912899525538,0.024180052363050025,,323.99610655
456.0,0.20670625,0.00278203,0.00046161,106.17371072327694,0.024122593556354138,,323.89544233
457.0,0.20652798,0.00280284,0.00045802,115.67731683436912,0.024298744841133972,,323.83669963
458.0,0.20651412,0.00276942,0.00045102,115.71473427921306,0.024066293860012227,,323.734327
459.0,0.2070196,0.00277359,0.00044816,90.83813610783577,0.024085749153928575,,323.65048395
460.0,0.20679401,0.00273346,0.00044825,103.11313394867055,0.024253357497787672,,323.5776798
461.0,0.20681833,0.00273096,0.00044655,101.32160993869846,0.024101991114938277,,323.45270372
462.0,0.20675747,0.00275205,0.00044077,104.92248042463187,0.024266141625281637,,323.37582569
463.0,0.20692015,0.00273874,0.00043381,97.24812026599724,0.024308332339138324,,323.28935433
464.0,0.20675716,0.00270798,0.00042539,104.22500548706287,0.023937411542025885,,323.20354005
465.0,0.20685631,0.002695,0.00042074,100.65206565658285,0.024198257820971812,,323.16648089
466.0,0.20681371,0.00267059,0.00041556,102.76903868189511,0.024118985737732985,,323.01009652
467.0,0.20677369,0.00269455,0.00041395,104.87210319029836,0.024197837462093395,,322.97422011
468.0,0.20683239,0.00269357,0.00040996,102.1054032167792,0.02421413926828631,,322.88774875
469.0,0.206782,0.00271077,0.00040553,104.03173119182597,0.024104080902428632,,322.80154023
470.0,0.20678959,0.00274722,0.00040231,103.25979163619317,0.02408600615221665,,322.72032549
471.0,0.20672719,0.00272531,0.00039695,106.10668526076182,0.0239614922340371,,322.64699567
472.0,0.20679298,0.00272092,0.00039854,103.18594838698222,0.024030103277281275,,322.53805228
473.0,0.20673181,0.00270602,0.00040096,107.05414375944505,0.024197839978509595,,322.49705066
474.0,0.20670482,0.00268996,0.00040187,108.32136235803037,0.024148398053527906,,322.42096112
475.0,0.20674187,0.00267677,0.00040122,105.67752790234556,0.02393196079844044,,322.33527826
476.0,0.20665514,0.00270831,0.00039661,109.56686947787787,0.023905051720636963,,322.2955908
477.0,0.20674341,0.00273759,0.00039272,106.16837952923666,0.024169208769402834,,322.16890632
478.0,0.20664108,0.00273792,0.00039286,111.31892781777826,0.024187670779006375,,322.10135879
479.0,0.20664005,0.00272948,0.00038948,111.56515549302532,0.024198677497695296,,322.00332287
480.0,0.20673253,0.00274734,0.00039194,105.50879878320534,0.023917153659777327,,321.90081883
481.0,0.20647594,0.00275652,0.00039296,118.62472181458324,0.024048239386408144,,321.86323402
482.0,0.20649164,0.00276372,0.00039078,117.71879041360737,0.024028694040274173,,321.77466002
483.0,0.20651289,0.00275557,0.00038953,116.96740283547055,0.024067911005562014,,321.67005333
484.0,0.20653834,0.00271904,0.00039095,116.01140226315988,0.02405752411388307,,321.62865747
485.0,0.20644977,0.00270462,0.00039275,119.31768801891502,0.023822700557967865,,321.49711062
486.0,0.20642401,0.0027079,0.00039306,120.74215171174068,0.02386336909536499,,321.38632741
487.0,0.20644833,0.00270495,0.00039726,120.28437667566945,0.024017461488263857,,321.33257849
488.0,0.20633779,0.00270442,0.00040239,125.86082846313249,0.02405958459424908,,321.26726502
489.0,0.20633646,0.00272207,0.0004048,125.29533448984067,0.02398107650186758,,321.15503624
490.0,0.20626081,0.00274685,0.00040558,127.18943299924412,0.023691364941870147,,321.04661851
491.0,0.20630649,0.00278011,0.00040869,125.59546245469456,0.023882977018397783,,320.97236879
492.0,0.20614094,0.00280112,0.00041333,133.9511295790673,0.023981840051891096,,320.8540949
493.0,0.20623413,0.00281357,0.00041443,129.5409315461538,0.024039256102818932,,320.7765598
494.0,0.2060226,0.00281529,0.00041454,139.75342825219016,0.024009263695026793,,320.68128361
495.0,0.20569662,0.00283798,0.00041671,154.08270258641147,0.023792302922697742,,320.61334183
496.0,0.20611179,0.0028605,0.00041516,133.34228946514793,0.023731640071913303,,320.5032157
497.0,0.20596656,0.00284822,0.00041422,140.93425646627114,0.0237994528810437,,320.41963548
498.0,0.20621093,0.00285256,0.00041593,129.309153083264,0.023863734576869283,,320.33828933
499.0,0.20596892,0.00285637,0.00041911,141.5190288739787,0.0239455438713359,,320.26035998
500.0,0.20551085,0.00284903,0.00042289,163.92013260712048,0.02394177991939047,,320.14576572
501.0,0.20592324,0.00287107,0.00042549,142.41157020742307,0.023763897331894157,,320.04378735
502.0,0.2055554,0.00288794,0.00042735,159.29959778019378,0.02364855792349711,,319.93799792
503.0,0.20538615,0.00290637,0.00042716,166.9912946864827,0.023606136808159855,,319.87688975
504.0,0.20585633,0.00292816,0.00042911,144.89902193278394,0.023742515188798413,,319.75401632
505.0,0.20582636,0.00290977,0.00043342,146.63367323561442,0.0237696026451109,,319.65453484
506.0,0.20581866,0.00295114,0.00043815,146.28990256792463,0.02373330566437543,,319.56622367
507.0,0.20553754,0.00293783,0.00044334,160.06726421901715,0.02374753132687613,,319.47712401
508.0,0.20529871,0.00290928,0.00044445,170.78878188102232,0.023592255968547336,,319.33020156
509.0,0.2052168,0.00292435,0.00044783,175.30953107587732,0.02369814113721746,,319.24228463
510.0,0.20557161,0.00291952,0.0004512,156.98709706335583,0.023525746385066337,,319.13702087
511.0,0.20519556,0.00292292,0.00045019,176.29917422440158,0.023696493526665578,,319.05567472
512.0,0.20529286,0.00296858,0.00044562,171.031115646822,0.023670905450587785,,318.91124917
513.0,0.20532919,0.00302469,0.00044682,168.84517559174765,0.02369163385120313,,318.84199323
514.0,0.20520613,0.00306991,0.00045096,173.10636736678666,0.023532627829912698,,318.75276216
515.0,0.20524882,0.00308437,0.00045431,172.01665420140856,0.02369219571777225,,318.65446342
516.0,0.20525016,0.00308813,0.00045899,169.33030815093446,0.023346609386095115,,318.49006272
517.0,0.20501358,0.00310456,0.00046269,180.78528259459193,0.023399537491887046,,318.41620724
518.0,0.20514331,0.00315399,0.00046517,174.83567502273178,0.02350284558042594,,318.29477939
519.0,0.20506726,0.00318639,0.00046447,177.99904515628987,0.02347980623485472,,318.21593013
520.0,0.204991,0.0031739,0.00046304,181.02785893600375,0.02338039901435346,,318.09752483
521.0,0.20481662,0.00316083,0.0004677,190.59239971351371,0.023528702952583462,,317.96965762
522.0,0.20484988,0.00315129,0.00047273,189.86681104055646,0.023635486168426163,,317.87990088
523.0,0.20481929,0.00316984,0.00047583,191.24525943993342,0.023652785347793488,,317.75479339
524.0,0.20483407,0.00320834,0.00047673,188.95802356323833,0.02350621384796084,,317.62600627
525.0,0.20489884,0.00323701,0.00047925,184.32823421178455,0.023353891210570646,,317.53454114
526.0,0.20453284,0.00327596,0.00048391,201.17299888873757,0.023340718064095902,,317.41639867
527.0,0.20472897,0.00326478,0.00048491,192.320574713622,0.023386810095906575,,317.3127119
528.0,0.2046053,0.0032934,0.00048676,197.7581203580506,0.02336978403898698,,317.17827391
529.0,0.20470793,0.00333567,0.0004922,190.76408318112098,0.023174736420476322,,317.07379865
530.0,0.20454228,0.00337368,0.00049862,198.0099232075011,0.023162792962934015,,316.93502396
531.0,0.2045782,0.00340484,0.00050578,195.21555284910409,0.02308214910790629,,316.83251993
532.0,0.2045002,0.00341971,0.0005094,198.53978144812942,0.02306577918610818,,316.69440231
533.0,0.20445689,0.00342757,0.00051195,200.1250569309886,0.02302755710397874,,316.61213626
534.0,0.20440013,0.00342373,0.00051607,202.79390408990932,0.02303174626971865,,316.47296732
535.0,0.20438237,0.00342491,0.00051491,203.13047162881517,0.02297481126605009,,316.38215926
536.0,0.20431925,0.00346489,0.00051986,206.56226259904489,0.023080172688258835,,316.2001489
537.0,0.20430611,0.00351948,0.00052592,205.45177617214253,0.022956805970964382,,316.10329573
538.0,0.20421405,0.00354278,0.00053077,210.4358124717209,0.02306464152802998,,315.9922497
539.0,0.20425911,0.00353291,0.00053035,206.7223899001095,0.022876486504396342,,315.88028375
540.0,0.20418203,0.00355933,0.00052987,211.46795759445365,0.02302917038732592,,315.73033876
541.0,0.20418131,0.0035896,0.00053369,211.23384052487796,0.023038365052152295,,315.6216582
542.0,0.20410259,0.00356564,0.00053766,215.16718902863568,0.0230466277253564,,315.49405382
543.0,0.2041732,0.00356822,0.00054003,211.85073836146069,0.023052824933866144,,315.33241285
544.0,0.20412034,0.00360225,0.00053986,215.0742781408998,0.023167968895443584,,315.25395784
545.0,0.20411716,0.00360925,0.00053958,214.9785080969773,0.02314831593688058,,315.11492032
546.0,0.20407231,0.00367392,0.00054065,216.73094868127055,0.02317847822354784,,315.03725381
547.0,0.2040449,0.00370169,0.00054402,217.4340390581619,0.023150103234261265,,314.89374817
548.0,0.20402109,0.00370751,0.00054753,218.95644701080053,0.02320456881855252,,314.74682573
549.0,0.20396598,0.00371312,0.00054609,222.3080231500294,0.023286455137879764,,314.63656819
550.0,0.20395807,0.00373147,0.00054784,219.64895567649447,0.02299052966203301,,314.52447083
551.0,0.20393816,0.00373003,0.00054982,221.83767220653164,0.02312350881433331,,314.36966346
552.0,0.2038852,0.00375366,0.00055051,223.2523696238363,0.023037177776723462,,314.23338567
553.0,0.20392811,0.00379376,0.00054995,220.52897194845957,0.023001976722337742,,314.1304874
554.0,0.20388664,0.0038117,0.00055196,223.18847250563542,0.023097583713715873,,313.99959763
555.0,0.20386827,0.00384541,0.0005513,219.5504640874528,0.0226653328192158,,313.8663424
556.0,0.20386693,0.00388394,0.0005554,222.27443254367722,0.022984925825815915,,313.74570304
557.0,0.20384713,0.00388497,0.00055873,222.0607476806541,0.02287408777249661,,313.62966322
558.0,0.20377846,0.00386932,0.00055819,225.90585631026184,0.02292421634128722,,313.45961167
559.0,0.20382475,0.00391679,0.0005555,223.58415796513447,0.022949454613308336,,313.38036817
560.0,0.2037838,0.00392986,0.00055605,222.9655834011717,0.022705497747585585,,313.28811455
561.0,0.20375876,0.00390139,0.00055907,224.01936640259362,0.022672764493415005,,313.0959852
562.0,0.20374151,0.00390815,0.0005603,226.5445811624738,0.022855714094077995,,312.99716081
563.0,0.20370775,0.0039473,0.00055954,225.55181941503224,0.022634850878652683,,312.91266069
564.0,0.20380114,0.00398072,0.00055881,222.0263485831044,0.022745007557914185,,312.75456794
565.0,0.20375147,0.00401091,0.00055965,225.50046411590787,0.02289489395793589,,312.62078704
566.0,0.203737,0.00401533,0.00056114,224.80272119321296,0.02276271109910388,,312.4866119
567.0,0.20364781,0.00399645,0.00056167,230.11844370735778,0.022863920104628236,,312.37793135
568.0,0.20367829,0.00403958,0.00056321,226.80176711209612,0.022717122587924302,,312.24204781
569.0,0.20368506,0.00403036,0.00056405,229.12270399036046,0.02297377585716404,,312.10879257
570.0,0.20364514,0.00403777,0.00056607,230.82429904043866,0.02296786570490323,,311.99446116
571.0,0.20360963,0.00407648,0.00056949,230.69898242800465,0.02283340812017941,,311.81534194
572.0,0.2035735,0.00409605,0.00057609,232.38086806116928,0.022862519638886247,,311.69365127
573.0,0.20358941,0.00410932,0.0005788,232.8413909861712,0.022997727231610678,,311.58050259
574.0,0.2036088,0.00411846,0.00058156,232.21000649380946,0.02303805002968637,,311.44698453
575.0,0.20355964,0.00411731,0.00058329,233.63140049145989,0.02295320514803401,,311.33501859
576.0,0.20357483,0.00410777,0.00058422,231.19917839268007,0.022775891875907856,,311.18034265
577.0,0.20355051,0.00415339,0.00058705,232.35552116149552,0.022825747448078935,,311.06693114
578.0,0.20355718,0.00420405,0.0005895,231.60974116319946,0.02283396264675203,,310.90042781
579.0,0.20353203,0.00419496,0.00059405,232.01385687251687,0.022757736526249843,,310.79490123
