Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20909539,0.00134801,0.00023269,9.19672285068805,0.026093805444790404,,37.18356947
298.0,0.20911391,0.00134456,0.00022602,8.45948022593277,0.026093778455173685,,37.15292815
299.0,0.20914208,0.00134255,0.00022229,7.265819637673054,0.026331260941780836,,37.17531989
300.0,0.20915887,0.00133638,0.00021944,6.557226671079783,0.026284647673137193,,37.15476139
301.0,0.20916243,0.00131842,0.00021409,6.684901234473969,0.02640051496030875,,37.13145303
302.0,0.20916853,0.00132644,0.00021135,6.347165390569903,0.026364434306924343,,37.14114303
303.0,0.20916772,0.00133642,0.00020417,6.407853388322162,0.026376790806105214,,37.12006075
304.0,0.20916792,0.00132876,0.00019746,6.6358904849630225,0.026572701643867064,,37.12215588
305.0,0.20915897,0.00128778,0.00019401,7.526045931757332,0.02651136428556319,,37.1010736
306.0,0.20919671,0.00131044,0.00019078,5.515391351089378,0.026462106009056446,,37.0979309
307.0,0.20917433,0.00127491,0.00018679,7.028043056496127,0.02648748211187864,,37.12215588
308.0,0.20921258,0.00124737,0.0001798,5.536058876749953,0.026299106926161546,,37.09413347
309.0,0.20920984,0.00126425,0.00017075,5.631155495801612,0.02622154828711998,,37.10801373
310.0,0.20922052,0.00125927,0.00016374,5.317687815413977,0.026378097764015455,,37.11128738
311.0,0.20921991,0.00125711,0.0001577,5.450713754353954,0.026288900349962546,,37.11312062
312.0,0.20923201,0.0012618,0.00015582,4.8707409770758625,0.026376468526518846,,37.07959848
313.0,0.20921645,0.00122636,0.00015399,6.017379183259093,0.02642242089023522,,37.06781336
314.0,0.20923781,0.0012185,0.00014891,5.140984759801331,0.0263657746784773,,37.11482291
315.0,0.20927799,0.00118393,0.00013961,3.712610364990728,0.02637209297602656,,37.11953696
316.0,0.20932418,0.00119135,0.00013149,1.549791788315168,0.026354782064504423,,37.09924036
317.0,0.20930241,0.00118486,0.0001258,2.771696243685058,0.026501932871085848,,37.08810996
318.0,0.20933262,0.00117251,0.00011646,1.5896838472456094,0.026456124495599014,,37.06178985
319.0,0.20929396,0.00115819,0.00010876,3.760960963381181,0.02668644383849107,,37.10683522
320.0,0.20933476,0.00113778,0.00010073,2.09210394695126,0.026356060553819838,,37.08824091
321.0,0.20933771,0.00113409,9.544e-05,2.094948649777383,0.026604975038600036,,37.09138361
322.0,0.20934808,0.00111469,9.108e-05,1.8564957875974542,0.026523960041005983,,37.08261024
323.0,0.20936182,0.00111657,8.516e-05,1.2678023199662238,0.026443645081233275,,37.10238306
324.0,0.20938796,0.00110218,8.215e-05,0.20247958583604495,0.02643073118023968,,37.11443008
325.0,0.20938003,0.00111465,7.952e-05,0.500476965787532,0.026319174365794364,,37.09989509
326.0,0.20936812,0.00113939,7.603e-05,0.8839139398530282,0.026400673106545588,,37.04921905
327.0,0.20940129,0.0011535,7.222e-05,-0.7911812255509042,0.026350125616550934,,37.07789619
328.0,0.20937616,0.00114977,6.846e-05,0.5169890091877611,0.026354308900558086,,37.10081171
329.0,0.20936609,0.00108951,6.172e-05,1.7254965774266064,0.026433814559179154,,37.07841997
330.0,0.20941604,0.00110835,5.99e-05,-0.8444308669444406,0.026473817778769233,,37.08418159
331.0,0.20944483,0.00113834,5.863e-05,-2.5210003653170503,0.026510029533859017,,37.09910941
332.0,0.20945032,0.00113702,5.649e-05,-2.7285408638747284,0.0264243197967122,,37.07187268
333.0,0.20945296,0.00112447,5.136e-05,-2.665551757781933,0.026645297220201515,,37.08562199
334.0,0.20943811,0.00105887,4.921e-05,-1.2440672632152625,0.026758260757423876,,37.08771713
335.0,0.2094667,0.00106092,4.354e-05,-2.5600492699859982,0.02670588634237196,,37.10683522
336.0,0.20946222,0.00102904,3.929e-05,-1.9334151205599104,0.026553770662263724,,37.10120455
337.0,0.20945764,0.00103185,3.614e-05,-1.6898193360048177,0.02659255438606958,,37.07436065
338.0,0.20946985,0.00107551,3.268e-05,-2.6760410362600564,0.02666923440825224,,55.05047499
339.0,0.20949294,0.00108822,3.117e-05,-3.8974429217755957,0.02662495970758588,,-125.16475438
340.0,0.2094787,0.00111457,2.899e-05,-3.44120506007383,0.026653611490049245,,-273.86960858
341.0,0.20947524,0.00103907,2.835e-05,-2.4973230406035545,0.02670835818345909,,-279.03359165
342.0,0.2094846,0.00100282,2.569e-05,-2.5174847216375316,0.026490400209411992,,-279.02377071
343.0,0.20948775,0.00097784,2.005e-05,-2.332854537361365,0.026610134271433338,,-279.04092463
344.0,0.20948898,0.00096116,1.977e-05,-2.218061943911232,0.02661001115049288,,-279.04891233
345.0,0.20949854,0.00094649,1.929e-05,-2.518246714981038,0.026541544246351263,,-279.00111706
346.0,0.20949569,0.00091926,1.939e-05,-2.1203480107566617,0.026729082616469984,,-279.03228219
347.0,0.20952936,0.0009353,1.913e-05,-3.9113200022267445,0.02665791223972042,,-279.03935328
348.0,0.20951095,0.00098494,1.727e-05,-3.4790871802489476,0.02656683195395615,,-279.03044895
349.0,0.20953699,0.00104396,1.273e-05,-5.321268093772312,0.026849021940183192,,-279.03843665
350.0,0.2095316,0.00103385,1.268e-05,-4.884379093420727,0.026479962297503476,,-279.06370922
351.0,0.20954309,0.00102688,1.267e-05,-5.36012406637185,0.026437387874676962,,-279.03738909
352.0,0.20953811,0.00102399,1.112e-05,-5.09629214037623,0.026601827167273065,,-279.05048368
353.0,0.20953201,0.0010183,9.25e-06,-4.729946852482167,0.026709441755057253,,-279.03909138
354.0,0.20953465,0.00100811,1.185e-05,-4.7756698136715885,0.026583784213103197,,-279.03948422
355.0,0.20954635,0.0009855,1.093e-05,-5.106515875832482,0.026629631025632077,,-279.01552111
356.0,0.20953638,0.00097547,1.254e-05,-4.568116687412306,0.02675384371941097,,-279.01172368
357.0,0.20953658,0.00097788,1.422e-05,-4.611068716733463,0.02663926573727665,,-279.0434126
358.0,0.20954269,0.00099933,1.546e-05,-5.151816441686232,0.026661181374775935,,-278.80600762
359.0,0.20952672,0.00100603,1.488e-05,-4.404598718716337,0.026487182710830268,,-243.70950263
360.0,0.20953221,0.0010031,1.265e-05,-4.635500833900469,0.026674376857505833,,-13.95391455
361.0,0.20957626,0.00099616,9.71e-06,-6.6560466546330534,0.02666145509684648,,-1.77333579
362.0,0.20951868,0.00094821,1.148e-05,-3.3878361845742595,0.02660172543745786,,-1.70210127
363.0,0.20958246,0.00090475,1.076e-05,-6.041531061714999,0.02665761092499867,,-1.67447171
364.0,0.20955744,0.00090948,8.74e-06,-4.844505953157952,0.02668850951392489,,-1.61541515
365.0,0.20956385,0.0009357,6.99e-06,-5.394650230374816,0.02668683879744744,,-1.59407098
366.0,0.20959294,0.00093466,4.21e-06,-6.784069121419978,0.026806547496802863,,-1.57717897
367.0,0.2095728,0.00090932,6.08e-06,-5.535443984605133,0.02663754779335199,,-1.55544197
368.0,0.20952661,0.00090507,6.67e-06,-3.279746318556915,0.026821010885384855,,-1.57547667
369.0,0.20952723,0.00092215,6.71e-06,-3.464177273471055,0.026652935840067577,,-1.55701331
370.0,0.20956242,0.000929,5.71e-06,-5.239250265357973,0.0267082809793644,,-1.52597916
371.0,0.20940241,0.00093313,3.7e-06,2.5722820967090385,0.02696843682564857,,-1.51969376
372.0,0.20955113,0.00092191,3.05e-06,-4.595921418579945,0.026849062128971254,,-1.5232293
373.0,0.20958033,0.00089913,2.88e-06,-5.782660094749438,0.026817919765310054,,-1.50214702
374.0,0.20951451,0.00090964,4.86e-06,-2.7053931052470928,0.026834692957603073,,-1.51092039
375.0,0.20952499,0.00092267,7.1e-06,-3.39083116134957,0.02684062977060601,,-1.50934904
376.0,0.20953536,0.00092291,6.69e-06,-3.8836884140804413,0.026768640591988902,,-1.52951469
377.0,0.20952224,0.00091746,8.43e-06,-3.2317825618097804,0.02689551552666267,,-1.49939716
378.0,0.20950932,0.00092034,6.12e-06,-2.5832507151585875,0.0268425502904165,,-1.49559973
379.0,0.20950474,0.00092114,6.69e-06,-2.3816910439639063,0.02689719205959297,,-1.52899091
380.0,0.20952346,0.00091525,5.7e-06,-3.2317254687485844,0.026971642760377442,,-1.50345648
381.0,0.20956456,0.00093173,6.39e-06,-5.437719820542144,0.026980302999692878,,-1.48446934
382.0,0.20955764,0.00091545,7.24e-06,-4.927234484678047,0.026891885284687517,,-1.49887338
383.0,0.20951807,0.00088057,6.41e-06,-2.609589805128269,0.02685648200302015,,-1.51353931
384.0,0.20955703,0.00088269,7.62e-06,-4.574503476910683,0.02693827822855764,,-1.48250515
385.0,0.20955907,0.00083771,9.69e-06,-4.255409756409229,0.026996144597708577,,-1.47726732
386.0,0.20954625,0.00080042,1.188e-05,-3.2640723510271203,0.02689594852093067,,-1.48656447
387.0,0.2095788,0.00081529,1.241e-05,-5.0057900852685515,0.026803338436484338,,-1.50044472
388.0,0.20954167,0.00083646,1.211e-05,-3.430175355462665,0.027022667855325005,,-1.468363
389.0,0.20955662,0.00083237,1.216e-05,-4.1219161171961,0.026997936129860324,,-1.45356612
390.0,0.20952661,0.00083875,1.422e-05,-2.7429615171483057,0.026978410988159392,,-1.49455216
391.0,0.20951522,0.00084063,1.473e-05,-2.214674404004457,0.027028794783772087,,-1.49258798
392.0,0.20953058,0.00081677,1.46e-05,-2.7236082819798084,0.027034455202865446,,-1.48420744
393.0,0.20950312,0.00076954,1.517e-05,-0.8844009510352746,0.02683236829415699,,-1.48355272
394.0,0.20953892,0.0007703,1.35e-05,-2.6201868083046165,0.026876568626097993,,-1.48420744
395.0,0.2095138,0.00077728,1.218e-05,-1.4414234782539308,0.02693620433289665,,-1.49690919
396.0,0.20949111,0.00075158,6.69e-06,0.030974150695519367,0.02689077507906883,,-1.46849395
397.0,0.2095198,0.00077235,6.56e-06,-1.5874224836306567,0.026892996490059606,,-1.50240891
398.0,0.20948908,0.00077969,5e-06,-0.1297802171055869,0.02688075025607533,,-1.49284987
399.0,0.20954503,0.00074645,2.32e-06,-2.4964539674367314,0.02699925063985062,,-1.46941057
400.0,0.2094789,0.00078875,7e-07,0.349757707012517,0.026942342019004303,,-1.51262269
401.0,0.20952916,0.0008011,2.61e-06,-2.2717399217520904,0.026851570826625155,,-1.47477935
402.0,0.20947392,0.00077973,5.59e-06,0.6025064643354039,0.026862512345568544,,-1.48014812
403.0,0.20948531,0.00079472,4.88e-06,-0.09722306633025272,0.026829309802628157,,-1.50411121
404.0,0.20949416,0.00079785,4.99e-06,-0.5650558780201997,0.026870555371761907,,-1.49612351
405.0,0.20952529,0.00077953,5.31e-06,-1.8979906890373186,0.0267330898282765,,-1.49546878
406.0,0.20949132,0.00073614,3.28e-06,0.23694076932703195,0.026863175047786982,,-1.47556502
407.0,0.20949711,0.00076441,2.37e-06,-0.3190986115859638,0.026654079935150208,,-1.51432498
408.0,0.20947321,0.00077584,5.68e-06,0.6721126558611346,0.026719687579272917,,-1.50358742
409.0,0.20951451,0.00075507,6.08e-06,-1.1357763211354672,0.02674324548168039,,-1.4794934
410.0,0.2095197,0.00077235,6.28e-06,-1.573685731716332,0.02682335392368089,,-1.48001718
411.0,0.2095082,0.00085639,3.64e-06,-1.823846346510502,0.026754374855813362,,-1.48970717
412.0,0.20955103,0.0007687,1.84e-06,-2.975262104821689,0.026656527781451042,,-1.50109945
413.0,0.20949254,0.00072363,1.1e-06,0.342396275217978,0.02685118086859434,,-1.46443463
414.0,0.20951451,0.00071521,3.64e-06,-0.6863178460853988,0.026714018270600808,,-1.45317329
415.0,0.20954055,0.00067367,2.7e-06,-1.5189268035653392,0.02678833836917007,,-1.47700542
416.0,0.20953465,0.0006954,8e-07,-1.4222632834348938,0.02680815065113783,,-1.47137475
417.0,0.20953241,0.00063454,3.95e-06,-0.741510725481457,0.02678386073672376,,-1.46849395
418.0,0.20955896,0.00070623,3.47e-06,-2.7637270700874077,0.026777244504022128,,-1.49010001
419.0,0.20955479,0.00063799,2.31e-06,-1.8420902102743166,0.026782537638340608,,-1.47831488
420.0,0.20951583,0.00063025,2.91e-06,0.1299287933385092,0.026840254125904392,,-1.47255327
421.0,0.20950973,0.00070487,5.79e-06,-0.38423805092246793,0.026726282568668908,,-1.4480664
422.0,0.2095318,0.00074127,4.09e-06,-1.8136866866042107,0.02688140205160786,,-1.47504124
423.0,0.209514,0.00075166,1.63e-06,-1.0029040402969713,0.02679338255409334,,-1.46142287
424.0,0.20951695,0.00077351,-2.4e-07,-1.34130419675469,0.02683294260095599,,-1.48106474
425.0,0.20953129,0.00078273,1.73e-06,-2.169581260712702,0.02681543485313907,,-1.4557922
426.0,0.20960271,0.00076148,4.11e-06,-5.4773188064130505,0.026776905248092234,,-1.47870772
427.0,0.20954472,0.00072692,7.73e-06,-2.354196533109957,0.0268011570771387,,-1.48250515
428.0,0.20951115,0.00073342,7.19e-06,-0.7705752228299434,0.026789739738106146,,-1.48787393
429.0,0.20953943,0.00074216,9.05e-06,-2.282202603324734,0.02689625248937161,,-1.48250515
430.0,0.20953669,0.00069368,7.43e-06,-1.6143564249212323,0.02677452982174482,,-1.47163665
431.0,0.20953313,0.00066589,5.48e-06,-1.1269584162746957,0.026865725571592433,,-1.46613692
432.0,0.20955388,0.00069188,6.97e-06,-2.4382523137721717,0.02689295008429194,,-1.50070662
433.0,0.20951654,0.00067664,8.73e-06,-0.47962703843521926,0.02686276464326141,,-1.46783922
434.0,0.20953272,0.00065563,6.49e-06,-1.0176581691319093,0.026841264244025408,,-1.47202948
435.0,0.20953313,0.00069733,5.3e-06,-1.4462993980629266,0.02685510117611641,,-1.47346989
436.0,0.20955062,0.00071509,3.34e-06,-2.4591734103616867,0.026932709769494714,,-1.49193325
437.0,0.20953892,0.00068133,1.33e-06,-1.4970343857068287,0.026831388905782017,,-1.48119569
438.0,0.20954289,0.00065968,4.79e-06,-1.52531609443359,0.026789987683472162,,-1.4777911
439.0,0.20955072,0.00063991,6.42e-06,-1.738582428878943,0.026878833960223208,,-1.48970717
440.0,0.2095789,0.00064111,9.27e-06,-3.167803827189136,0.02677147433752142,,-1.49533784
441.0,0.20956436,0.00063069,1.142e-05,-2.3919542669684675,0.02682120833106359,,-1.46744638
442.0,0.20956415,0.00062941,9.51e-06,-2.3406682018476346,0.026871753177257568,,-1.49887338
443.0,0.20955408,0.0006703,7.06e-06,-2.220751631088924,0.026809725861450993,,-1.49219514
444.0,0.20956802,0.00068466,7.9e-06,-3.065859715964102,0.026828073351829258,,-1.48368366
445.0,0.20955001,0.00067568,1.012e-05,-2.143578339203672,0.026998015562221436,,-1.50136135
446.0,0.20956507,0.00063566,1.115e-05,-2.475717262851542,0.026849658751868514,,-1.51092039
447.0,0.20953791,0.00063141,1.293e-05,-1.1383392296699322,0.026990141699269034,,-1.49677824
448.0,0.20958816,0.00066902,1.303e-05,-3.9525892488577004,0.02665946325695064,,-1.47805299
449.0,0.20955642,0.00065278,8.84e-06,-2.1749260639912746,0.026678614048584216,,-1.48852866
450.0,0.20957768,0.0006788,5.19e-06,-3.438343384261703,0.026873301876147324,,-1.48119569
451.0,0.20955937,0.0006837,4.38e-06,-2.5674952488698244,0.026768040147674536,,-1.49206419
452.0,0.20956161,0.00069011,7.62e-06,-2.804920305949805,0.02684249791368797,,-1.45553031
453.0,0.20955581,0.00069629,6.61e-06,-2.567503465964932,0.02684421200307626,,-1.47189854
454.0,0.20955713,0.00071401,4.17e-06,-2.7596556421317597,0.026717272804747543,,-1.49023095
455.0,0.20952804,0.00073374,3.71e-06,-1.5442751923319051,0.026859846954514217,,-1.50227797
456.0,0.20960067,0.00074484,6.98e-06,-5.261812291141553,0.026808403438661588,,-1.49154041
457.0,0.20955154,0.00074845,5.99e-06,-2.883493661557646,0.026844269253227103,,-1.47582691
458.0,0.20955846,0.00075655,4.41e-06,-3.2821373779441005,0.02687205880679934,,-1.44701883
459.0,0.20954777,0.00071136,2.09e-06,-2.2505127259585964,0.02682504496504965,,-1.47346989
460.0,0.20955022,0.00067688,2.34e-06,-2.020178004042846,0.026815647376909772,,-1.48119569
461.0,0.20951532,0.0006454,4.64e-06,-0.02955664820443137,0.02661596031923215,,-1.50764674
462.0,0.20954279,0.00062423,5.62e-06,-1.1722858200052222,0.026811884687990343,,-1.48695731
463.0,0.20952651,0.00061245,8.27e-06,-0.3009008777213309,0.026854395420764652,,-1.49743297
464.0,0.20952865,0.00059613,9e-06,-0.2500892119782903,0.02681008269978063,,-1.47307705
465.0,0.20951715,0.00057969,8.18e-06,0.49593858837549964,0.026896403777793464,,-1.48604069
466.0,0.2095373,0.00059669,7.5e-06,-0.6533893040538424,0.02681298964015728,,-1.48198137
467.0,0.20950149,0.00062271,9.96e-06,0.7913629136586788,0.02689385937905573,,-1.48315988
468.0,0.20953791,0.00063053,9.7e-06,-1.073331961391174,0.026965335165189116,,-1.50358742
469.0,0.20952041,0.00061188,7.51e-06,0.016481574092548627,0.026854366261838822,,-1.50489688
470.0,0.20950078,0.00060346,8.2e-06,1.0553378206457753,0.02693170265890438,,-1.468363
471.0,0.20952366,0.00062636,1.043e-05,-0.3384493245504658,0.026676984936125088,,-1.47045813
472.0,0.20951359,0.0006669,9.95e-06,-0.25503752611073444,0.02678698044222033,,-1.48302893
473.0,0.2095137,0.00068879,1.089e-05,-0.5038328605131712,0.026968396781597438,,-1.50411121
474.0,0.20953445,0.00069645,1.349e-05,-1.6452571377504572,0.026932470773810425,,-1.48577879
475.0,0.20947646,0.00071168,1.545e-05,1.0174274857974337,0.027061729418802694,,-1.51000377
476.0,0.20950556,0.00067239,1.664e-05,-0.032205528991917476,0.026980405914744588,,-1.50214702
477.0,0.2095433,0.00064994,1.481e-05,-1.624894146512611,0.0269582387687566,,-1.48787393
478.0,0.20952305,0.00062608,1.021e-05,-0.30364763647604937,0.026802556669498365,,-1.49062379
479.0,0.20947728,0.00061349,6.26e-06,2.1400507033971583,0.02694747085051888,,-1.49690919
480.0,0.20949945,0.00061301,4.02e-06,1.100716273976068,0.027115172757544437,,-1.48590974
481.0,0.20958023,0.00062155,4.44e-06,-2.9593546510128306,0.026847651046713102,,-1.45841112
482.0,0.20952743,0.00063326,6.67e-06,-0.5343270402556008,0.026946316531958964,,-1.52401497
483.0,0.20957229,0.00061593,9.42e-06,-2.5918977069829516,0.0267930589645737,,-1.52964564
484.0,0.20951675,0.00059585,1.192e-05,0.28696200817078593,0.02698229995353995,,-1.48787393
485.0,0.20954879,0.00061497,1.374e-05,-1.5153126513014352,0.026943638674865496,,-1.47713637
486.0,0.20952,0.00065603,1.391e-05,-0.5228758172742403,0.02674721044683605,,-1.4872192
487.0,0.20955022,0.00066273,1.062e-05,-2.01994811047603,0.026881181957752517,,-1.49114757
488.0,0.20955144,0.00063771,9.9e-06,-1.804333667970712,0.026791516827719228,,-1.49520689
489.0,0.2095432,0.00065976,9.1e-06,-1.6204744196341745,0.026896600656567623,,-1.5058135
490.0,0.20952997,0.0006857,1.12e-05,-1.2701463432312303,0.026816294131257953,,-1.49769486
491.0,0.20955662,0.00066425,1.093e-05,-2.3465242009701903,0.026789387015093057,,-1.47910056
492.0,0.20953852,0.00065038,1.091e-05,-1.315421596305724,0.02669910475710336,,-1.46168476
493.0,0.2095375,0.00067724,1.067e-05,-1.5535719176290548,0.027005802273428154,,-1.48027907
494.0,0.20953719,0.00069248,1.136e-05,-1.6960152721411488,0.02682532484721619,,-1.50974188
495.0,0.20953628,0.00066457,1.019e-05,-1.3504010924872067,0.026924274733956987,,-1.48211231
496.0,0.20954574,0.00064127,8.52e-06,-1.550872040886017,0.02699770251747836,,-1.49756392
497.0,0.20952784,0.00065884,7.74e-06,-0.8412437300830856,0.027110214273720134,,-1.48996906
498.0,0.20954381,0.0006272,6.18e-06,-1.2743266216225275,0.02707246233100178,,-1.46495841
499.0,0.20953455,0.0006106,5.26e-06,-0.6290449724587014,0.02704366959257622,,-1.46914868
500.0,0.20952763,0.00060671,6.78e-06,-0.272823698554668,0.02697510459322699,,-1.50725391
501.0,0.20955093,0.00060022,4.58e-06,-1.3140230180428214,0.02696532258324392,,-1.50790864
502.0,0.20951929,0.00060182,3.72e-06,0.23974978439287994,0.026971482124856602,,-1.46260139
503.0,0.20954157,0.00063514,6.46e-06,-1.2457136029255376,0.026964296958231684,,-1.49782581
504.0,0.2095434,0.00061633,7.98e-06,-1.1681008572515483,0.026975818070834347,,-1.50005189
505.0,0.20953638,0.0005859,5.06e-06,-0.4582498954566286,0.026910386686122553,,-1.50306364
506.0,0.20953994,0.00060844,2.26e-06,-0.818871258619302,0.026961478217906246,,-1.49468311
507.0,0.20953414,0.00060611,-1.1e-07,-0.4685835593690536,0.02691068743995484,,-1.47595786
508.0,0.20954065,0.00059597,-0.0,-0.6810555945166487,0.02673408312311289,,-1.47346989
509.0,0.20953333,0.00057808,4.53e-06,-0.21850037851632392,0.026827284036245787,,-1.47530313
510.0,0.20955032,0.00059825,8.05e-06,-1.3227155384400648,0.026965909164372772,,-1.45094721
511.0,0.2095492,0.00064412,7.99e-06,-1.7380207417674307,0.026942002168263004,,-1.46862489
512.0,0.20955479,0.00068767,7.09e-06,-2.430418496230164,0.026769589761024754,,-1.46168476
513.0,0.20955662,0.00071509,5.81e-06,-2.7829725076936285,0.026808896154363708,,-1.46286328
514.0,0.20955856,0.00069496,2.82e-06,-2.633464543955776,0.026937441373383716,,-1.51327741
515.0,0.20956608,0.00068935,2.38e-06,-2.934144650164124,0.026905421243939114,,-1.49167136
516.0,0.20954004,0.00066778,2.54e-06,-1.4407062734075604,0.026970391835534156,,-1.46783922
517.0,0.20952885,0.00063486,5.28e-06,-0.5943757887369988,0.026828992093574516,,-1.45029248
518.0,0.20953404,0.00061549,3.83e-06,-0.6258063723490642,0.026860117233363734,,-1.47818394
519.0,0.20953719,0.00061922,2.73e-06,-0.8006793531600369,0.02689096172208733,,-1.48171947
520.0,0.20955673,0.0006361,1.67e-06,-1.919065017541025,0.026956515387666247,,-1.49599257
521.0,0.20953801,0.0006185,9.9e-07,-0.8060042877753443,0.026958056852964367,,-1.48996906
522.0,0.20954727,0.00063013,1.65e-06,-1.3933423568692747,0.026978962486885506,,-1.48473123
523.0,0.2095377,0.00060868,1.72e-06,-0.7054251439818833,0.027090988624606134,,-1.48171947
524.0,0.20952448,0.00060996,2.25e-06,-0.07439628699005559,0.026968696741443327,,-1.47870772
525.0,0.2095374,0.00064144,9.1e-07,-1.0175948118743274,0.027131540614824833,,-1.49337365
526.0,0.20953414,0.00066894,3.47e-06,-1.1859242155548173,0.02714471688607583,,-1.48748109
527.0,0.20954635,0.00069633,5.29e-06,-2.097843621691028,0.02704261365298214,,-1.45945869
528.0,0.20956659,0.00071401,6.3e-06,-3.2968825758443314,0.027048591307931445,,-1.48957622
529.0,0.20952356,0.00073642,7.26e-06,-1.417341003214109,0.026952767241328068,,-1.50306364
530.0,0.20954208,0.00068061,8.34e-06,-1.772881121313362,0.02698469026803882,,-1.48171947
531.0,0.20955062,0.00067981,1.021e-05,-2.21983553328754,0.02702299564501574,,-1.46626787
532.0,0.20954482,0.00065511,9.13e-06,-1.6561417228594915,0.026953969271065425,,-1.49756392
533.0,0.20954706,0.00063538,7.14e-06,-1.5284019380771185,0.026941775527123495,,-1.52231268
534.0,0.20953933,0.00065326,7.05e-06,-1.3362402211885729,0.027041778000990006,,-1.47674353
535.0,0.20953719,0.0006416,8.13e-06,-1.1295336215561402,0.02706492462880573,,-1.46260139
536.0,0.20952082,0.00061377,6.39e-06,-0.004063934858869823,0.026998675874448645,,-1.49704013
537.0,0.20954513,0.00063165,6.39e-06,-1.3888981695794487,0.027067882249727865,,-1.4763507
538.0,0.20956344,0.00064508,3.58e-06,-2.3780917100138796,0.02700377735535994,,-1.49821865
539.0,0.20945703,0.00061469,4.47e-06,3.167627441980627,0.02707427397416911,,-1.5169439
540.0,0.20950271,0.00059168,6.54e-06,1.1160496275060965,0.027078765860826744,,-1.52165795
541.0,0.20956761,0.00059003,7.41e-06,-2.0725037441413265,0.02690428029656485,,-1.48499312
542.0,0.20954777,0.00061289,6.65e-06,-1.3240726541396177,0.026957662759881353,,-1.48329082
543.0,0.20959355,0.00062231,8.97e-06,-3.7317481853101997,0.027107279219132255,,-1.48014812
544.0,0.20954401,0.00064821,6.62e-06,-1.5038115300360588,0.02697611083477784,,-1.48564785
545.0,0.20953811,0.00066481,7.73e-06,-1.3994639629837056,0.026895197767494508,,-1.4746484
546.0,0.20953068,0.00063514,9.52e-06,-0.7687086046710817,0.02719173093507674,,-1.48276704
547.0,0.20956344,0.00061581,1.123e-05,-2.2056033787043132,0.026998408040694487,,-1.49756392
548.0,0.20953618,0.00061269,1.213e-05,-0.8495654086361697,0.027090279158757634,,-1.48368366
549.0,0.20954421,0.00064585,8.28e-06,-1.5176326099052129,0.026977944015577328,,-1.47098192
550.0,0.20953129,0.00066084,4.38e-06,-0.9752121470313257,0.027112870826300324,,-1.48682636
551.0,0.20952733,0.00063891,2.12e-06,-0.508984757496505,0.026873918510482098,,-1.48577879
552.0,0.20955988,0.00061882,4.7e-07,-1.87978611122483,0.027019485447736954,,-1.44531654
553.0,0.20952112,0.00065828,2.7e-07,-0.3739030905923423,0.02698533574355913,,-1.47700542
554.0,0.20955754,0.00066934,2.98e-06,-2.31247112720767,0.02682528371472927,,-1.46744638
555.0,0.20951868,0.00068546,4.5e-06,-0.6063431409109696,0.026992777778287135,,-1.46391084
556.0,0.20954737,0.00064585,4.32e-06,-1.594531265340231,0.02678932099789062,,-1.47229138
557.0,0.20956344,0.00061192,2.83e-06,-2.0191560784070277,0.026953639171271027,,-1.49651635
558.0,0.20957351,0.00059023,4.41e-06,-2.3158019323028336,0.02693516363663036,,-1.46810111
559.0,0.20955703,0.00055607,5.89e-06,-1.178999967751166,0.026918497389984634,,-1.49821865
560.0,0.20955785,0.00058053,8.87e-06,-1.5155265967631721,0.026812359734545155,,-1.49690919
561.0,0.20955957,0.00059621,1.132e-05,-1.8052356087699204,0.0268640417007467,,-1.49324271
562.0,0.20956904,0.0006171,1.08e-05,-2.471944388411408,0.026831582462345027,,-1.48224326
563.0,0.20955693,0.00064164,9.54e-06,-2.11216779594555,0.026860581845751567,,-1.46535125
564.0,0.20956863,0.00060046,9.93e-06,-2.263658971391,0.026798703653852046,,-1.47805299
565.0,0.2095608,0.00058113,6.46e-06,-1.6259746838554598,0.026825465757978333,,-1.52100322
566.0,0.20954615,0.0005689,4.15e-06,-0.7465774385046765,0.02688438337753432,,-1.51786052
567.0,0.20957076,0.00055675,3.85e-06,-1.837404723520248,0.02709723884351324,,-1.48944528
568.0,0.20955408,0.00055563,5.61e-06,-1.0274655592460897,0.026984933299448236,,-1.48996906
569.0,0.20954472,0.00059352,6.61e-06,-0.9718021744940804,0.026901299447999655,,-1.4980877
570.0,0.2095731,0.00061862,5.91e-06,-2.6155303018732385,0.026955573516894687,,-1.50319459
571.0,0.20954086,0.00061381,5.16e-06,-0.966897226613835,0.026910717584380475,,-1.50686107
572.0,0.20954716,0.00064593,4.76e-06,-1.6037604682591977,0.0269783935721428,,-1.48643352
573.0,0.20955713,0.00067556,6.9e-06,-2.426962547205216,0.026874662367982787,,-1.47857677
574.0,0.20955662,0.00069296,6.97e-06,-2.581370432848718,0.0268682306388389,,-1.46810111
575.0,0.20954828,0.00067459,8.91e-06,-2.0198481947985782,0.026908622882609288,,-1.48983811
576.0,0.20957616,0.00064889,8.71e-06,-3.099924058924782,0.026734286600836234,,-1.494945
577.0,0.20954513,0.00066573,8.34e-06,-1.7557833147968545,0.026776586846911022,,-1.50515877
578.0,0.20955042,0.00066954,7.48e-06,-2.036284851580292,0.026746289437359457,,-1.50987282
579.0,,0.00063943,,,0.02679505618510886,,-1.51249174
580.0,,0.00061072,,,0.02692933286764486,,-1.46037531
