Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
577.0,0.20946092,0.00062333,2.359e-05,2.5984018018440698,0.025808828417319612,,13.0497737
578.0,0.2094331,0.00061416,2.57e-05,3.9932865144686156,0.026003526367538426,,12.97516631
579.0,0.20946718,0.00062065,2.568e-05,2.3194361037645534,0.026068727236998098,,13.03611319
580.0,0.20943854,0.00061972,2.509e-05,3.688897731871257,0.02599444829766836,,13.08221741
581.0,0.20944265,0.00063456,2.283e-05,3.403280119365958,0.026144326409353505,,12.98383548
582.0,0.20950012,0.0006546,2.16e-05,0.4877135652542776,0.026346773963606934,,13.03900292
583.0,0.20944573,0.00063428,2.177e-05,3.235979369413627,0.025819098075280964,,12.95546366
584.0,0.20949212,0.00065087,2.503e-05,0.8437005138615656,0.02607007128410034,,13.08300551
585.0,0.20949037,0.0006621,2.26e-05,0.8494463328144309,0.025903859469202484,,13.0430748
586.0,0.20947056,0.00065513,2.071e-05,1.8783346414359254,0.025813246961270114,,12.91750321
587.0,0.20951716,0.0006314,2.222e-05,-0.10670957590636031,0.02614407152902877,,13.0438629
588.0,0.2094526,0.00064645,2.328e-05,2.812069782977923,0.026230153853527047,,13.02823213
589.0,0.20948514,0.00062434,2.364e-05,1.4568452941895211,0.02596627925526459,,13.00248733
590.0,0.2094797,0.00061676,2.145e-05,1.8306775579179386,0.02604093555563614,,13.05712936
591.0,0.2095069,0.00063168,1.816e-05,0.44663611842539813,0.026152816476451336,,12.9982841
592.0,0.20949828,0.00064799,1.908e-05,0.6715197583250903,0.02584655750025456,,12.99119114
593.0,0.20946081,0.00065383,1.981e-05,2.3898361901611866,0.02608822579439194,,12.93155777
594.0,0.20947662,0.00064259,2.237e-05,1.70341066992893,0.026020448898445365,,12.89885136
595.0,0.20944747,0.00062507,2.276e-05,3.274589065212462,0.02618496917237962,,12.98212792
596.0,0.20948534,0.00061546,2.097e-05,1.5992982496705606,0.02629705569194588,,12.85800119
597.0,0.20949191,0.00063335,1.844e-05,1.1403096182402794,0.026157094754950514,,12.87021684
598.0,0.20950187,0.00064539,1.742e-05,0.557734719157501,0.025971346249501304,,12.95572636
599.0,0.20950536,0.00063249,1.876e-05,0.49928759407155876,0.026006995214699024,,12.89622434
600.0,0.20947251,0.00061116,2.16e-05,2.2269993245196873,0.026060910700286988,,12.96373877
601.0,0.20950731,0.00063619,2.071e-05,0.34063672507844617,0.026203862722934915,,12.93851937
602.0,0.20947765,0.000623,1.797e-05,1.8998799331730036,0.025727873802792907,,12.89872001
603.0,0.20948565,0.00061956,1.884e-05,1.5641645653401919,0.026057905136431508,,12.90686378
604.0,0.20949633,0.00061522,1.844e-05,1.1136775173321842,0.026225547996226072,,12.98725061
605.0,0.20950741,0.00058768,1.712e-05,0.8733509832173837,0.025975754165039028,,12.92643508
606.0,0.20949828,0.00058865,1.655e-05,1.2963909801813402,0.025795808508098546,,12.94456152
607.0,0.20947354,0.0006215,1.591e-05,2.18059050712863,0.026206122811184344,,13.01641054
608.0,0.20945804,0.00064701,1.972e-05,2.5827827496296756,0.02600499274809867,,12.96781066
609.0,0.20947251,0.00063635,1.817e-05,2.022921153539337,0.025938755809496727,,12.9921106
610.0,0.20950064,0.00062479,1.909e-05,0.7914014174996002,0.025913883967662574,,12.96268797
611.0,0.20953882,0.00060374,2.045e-05,-0.8291055943946409,0.026000805092194858,,12.97122578
612.0,0.20947754,0.00058609,2.171e-05,2.2288388699156805,0.02597887429486814,,12.859052
613.0,0.20948647,0.00057997,1.975e-05,1.8811410112170746,0.02573806000883847,,12.94075234
614.0,0.20952229,0.00056849,1.823e-05,0.3438224765861991,0.0261909809131738,,12.9164524
615.0,0.20944121,0.00057072,1.79e-05,4.164981590822806,0.02598388557106546,,12.95743392
616.0,0.20948863,0.00057096,1.976e-05,1.8942540649763207,0.02609636592275441,,12.9416718
617.0,0.20951726,0.00058005,1.943e-05,0.44527309351265304,0.02600330446840659,,12.96006094
618.0,0.2094836,0.0005979,1.824e-05,1.8882550464695134,0.026073819525360205,,12.90870269
619.0,0.20955606,0.00061935,1.611e-05,-1.7213682074586154,0.025862018066046148,,13.02494836
620.0,0.20948483,0.00063882,1.812e-05,1.4192975216068577,0.02598768603656148,,13.06080719
621.0,0.20954107,0.0006477,1.856e-05,-1.3556088462053202,0.026267270122945493,,12.96846741
622.0,0.20951357,0.00065529,1.744e-05,-0.09406016587668138,0.025725564320220766,,13.01404622
623.0,0.20949838,0.0006318,1.738e-05,0.8585052955187005,0.025969393767589825,,12.9668912
624.0,0.20951932,0.00061643,1.566e-05,0.04760176982700983,0.02591875165819198,,12.96886146
625.0,0.20949766,0.00059035,1.565e-05,1.329557394705051,0.02591550288314798,,12.98370413
626.0,0.20948247,0.00057713,1.696e-05,2.1645116631509937,0.02600860004905591,,12.95612041
627.0,0.20950792,0.00057758,1.712e-05,0.9578558071330743,0.02620511235396052,,12.92696048
628.0,0.20947139,0.00059266,1.544e-05,2.5653020614988047,0.026058206178288152,,12.93799397
629.0,0.20950833,0.00059907,1.476e-05,0.7580255518265803,0.02606878308822966,,12.93694316
630.0,0.209511,0.00061518,1.561e-05,0.4546227093385401,0.025954318606711928,,12.94508693
631.0,0.20949386,0.00060755,1.768e-05,1.3202802992271914,0.026206945663724567,,12.89622434
632.0,0.20951572,0.00060718,1.93e-05,0.2482261711458822,0.025741559303040132,,12.89858866
633.0,0.20949858,0.00063554,2.015e-05,0.7722157388389248,0.02616018745529876,,12.90633837
634.0,0.20949817,0.0006361,2.098e-05,0.7751155921214248,0.02624907155051765,,12.94666314
635.0,0.20951459,0.00060593,2.168e-05,0.276425210438233,0.025878845458536973,,12.94994691
636.0,0.20950146,0.0005895,2.084e-05,1.074164187877678,0.02592694743215873,,12.99368681
637.0,0.20950792,0.00059903,1.872e-05,0.7081347454930781,0.025895763013504536,,12.99158519
638.0,0.20949725,0.00058151,1.917e-05,1.3727116520108973,0.025797127621237117,,12.92065563
639.0,0.20949766,0.00060171,1.962e-05,1.1521712688321362,0.025914442734035245,,12.99119114
640.0,0.20951788,0.00060284,1.96e-05,0.18778385214631174,0.026173528709102643,,12.92499022
641.0,0.20954077,0.0006041,1.976e-05,-0.9238808870029459,0.026286702573717638,,12.84565419
642.0,0.2094877,0.00059485,1.766e-05,1.7321469747443536,0.026056790927946008,,12.93457884
643.0,0.20948565,0.00057478,1.686e-05,2.0459366210287966,0.026100554242792794,,12.90633837
644.0,0.20952732,0.00056001,1.841e-05,0.18384857372484886,0.025950759551274658,,12.92669778
645.0,0.20947867,0.00057559,2.041e-05,2.3091087946218063,0.026072346206917604,,12.90804593
646.0,0.20949181,0.00060309,2.011e-05,1.4134173055028298,0.026034533200580752,,12.95152313
647.0,0.20952547,0.00057668,1.93e-05,0.09192584446438642,0.026081379677519997,,12.95940419
648.0,0.20949058,0.00057969,1.777e-05,1.7371421012700776,0.025947058974520338,,12.96426418
649.0,0.20949838,0.000562,1.542e-05,1.5896716377151259,0.02607289419609342,,12.9792382
650.0,0.20950341,0.00057052,1.359e-05,1.293098842096683,0.02601966264164642,,12.96702255
651.0,0.20948627,0.00058037,1.28e-05,2.00612944969745,0.025826219936402196,,12.98107711
652.0,0.20949745,0.00057401,1.294e-05,1.5608939098007117,0.026172615744631075,,12.94429882
653.0,0.20951264,0.00056391,1.389e-05,0.9160537573218566,0.026019353901093212,,12.85379796
654.0,0.20958038,0.0005665,1.35e-05,-2.2993340107678226,0.025819220883395944,,13.03177861
655.0,0.20949119,0.00059445,1.398e-05,1.6387161705899183,0.026184069183165154,,12.9295875
656.0,0.2094681,0.00060714,1.37e-05,2.6157059622877483,0.026155488799885253,,12.98554305
657.0,0.20952188,0.00062548,1.293e-05,-0.11886475414623575,0.026005706785647585,,13.02704997
658.0,0.20954138,0.00063477,1.222e-05,-1.1261816660726192,0.026048791120545468,,13.04570182
659.0,0.20946246,0.00064308,1.239e-05,2.5344839842798614,0.0260267007370954,,12.95914149
660.0,0.20951326,0.00063833,1.457e-05,0.13521165465109983,0.02599578236803933,,12.99736464
661.0,0.20952506,0.00063148,1.477e-05,-0.3611240829483099,0.026125518480735913,,12.9609804
662.0,0.20951316,0.00060714,1.625e-05,0.4233347073428788,0.026054708049846238,,12.915927
663.0,0.20959331,0.00059583,1.614e-05,-3.280450083608298,0.02613532479149703,,12.96295067
664.0,0.2095576,0.000614,1.313e-05,-1.717734051090965,0.026247389365250607,,12.83751043
665.0,0.20951131,0.00060504,1.16e-05,0.6077283459507672,0.026022746769764397,,12.93168912
666.0,0.20951449,0.00060844,9.85e-06,0.4513810742202646,0.02600313722645834,,12.88440275
667.0,0.20952527,0.00061818,1.073e-05,-0.17111675629116538,0.02602538156763628,,12.95690852
668.0,0.20953635,0.00063091,1.338e-05,-0.865323206427346,0.025973064686876508,,12.92617238
669.0,0.20952948,0.00064933,1.643e-05,-0.7746952328623508,0.026037177760360523,,12.97713658
670.0,0.20950413,0.00062548,1.784e-05,0.6420152695800637,0.025992313303028924,,12.92157509
671.0,0.20954077,0.00062114,1.783e-05,-1.0528448562550698,0.026031363475701286,,12.89950812
672.0,0.209546,0.00062738,1.646e-05,-1.3353017725348302,0.02592559697467504,,12.96347607
673.0,0.20953461,0.00061104,1.466e-05,-0.6073377138717612,0.026006929997101205,,12.89806326
674.0,0.20952229,0.00060345,1.443e-05,0.05678785697673896,0.026312636372901117,,12.92144374
675.0,0.20953964,0.00060885,1.551e-05,-0.841504090090135,0.026114653605023377,,12.96833606
676.0,0.20949078,0.00060625,1.56e-05,1.5046747931105784,0.02603166010684014,,12.98015765
677.0,0.20953358,0.00058451,1.498e-05,-0.30193984234578314,0.026178680200828346,,12.95336204
678.0,0.20952671,0.00059169,1.49e-05,-0.04423970514198966,0.025998074739407122,,13.00353814
679.0,0.2095188,0.00060382,1.45e-05,0.21692753698567485,0.026022518369338166,,12.93037561
680.0,0.20957669,0.0005968,1.284e-05,-2.4395942652190143,0.02609261278340417,,12.9475826
681.0,0.20953081,0.00057044,1.077e-05,0.04005709732134132,0.025870274995418177,,12.94613773
682.0,0.20949284,0.00057887,8.8e-06,1.7970671873328774,0.026122542665293683,,12.97201389
683.0,0.20956139,0.00059737,9.48e-06,-1.670683428288704,0.026229117127674204,,12.93904478
684.0,0.20956909,0.00060832,9.89e-06,-2.146647063104481,0.026120143002869075,,12.9859371
685.0,0.20947334,0.00058978,1.121e-05,2.598643873064323,0.026340629180383497,,13.03676995
686.0,0.2095537,0.00059234,1.246e-05,-1.282536200551834,0.02584334090039208,,12.93759992
687.0,0.20953502,0.00060962,1.332e-05,-0.5878802243775031,0.025882782370771264,,12.94640044
688.0,0.20950495,0.00062276,1.233e-05,0.7228815400452929,0.026081118848974287,,12.9478453
689.0,0.20954056,0.00061408,1.131e-05,-0.8598809941682254,0.025858130894166755,,12.96912417
690.0,0.20948298,0.00058905,1.182e-05,2.1251721492089812,0.02624437613490871,,12.9735901
691.0,0.2094796,0.00058313,1.05e-05,2.3675715978016316,0.02623878808543085,,12.92472752
692.0,0.20954641,0.00058086,1.152e-05,-0.8132056423859579,0.02593761902376968,,13.00826677
693.0,0.20951049,0.00057417,1.23e-05,0.9406820032361042,0.0259807780633402,,12.95086637
694.0,0.20950372,0.00059157,1.082e-05,1.1185703578260398,0.026115306032894366,,12.9416718
695.0,0.20958993,0.00059704,1.021e-05,-3.0158598565542065,0.025981329489469816,,12.87744114
696.0,0.20951962,0.00059364,1.004e-05,0.35602227581696266,0.026288796238802366,,12.96518363
697.0,0.20949345,0.0006144,9.01e-06,1.4089349873338988,0.02610539714130557,,12.9094908
698.0,0.2094991,0.00061676,9.11e-06,1.1161949998061973,0.026137373894059557,,12.95992959
699.0,0.20943259,0.0006056,9.3e-06,4.335978882437518,0.02579470881910516,,13.02074512
700.0,0.2094913,0.00061051,9.87e-06,1.52054912599594,0.025843996241302312,,13.06737474
701.0,0.20949561,0.00061323,1.048e-05,1.3061474275800886,0.02635809842871915,,12.92091834
702.0,0.20948565,0.00062337,9.06e-06,1.6889082455626,0.02609073791587596,,12.91106701
703.0,0.20949971,0.0006069,7.47e-06,1.2022137987674055,0.02591281091525386,,12.93668046
704.0,0.20957617,0.00060487,8.11e-06,-2.4175488476525038,0.02609221853798782,,12.90436811
705.0,0.20946964,0.00058942,8.61e-06,2.8157577047195077,0.026272373206154345,,12.88939409
706.0,0.20954302,0.00059575,8.73e-06,-0.7556654028831831,0.025963026219225725,,12.99184789
707.0,0.20947118,0.00061124,8.01e-06,2.5172847135536305,0.02611049421376896,,12.95546366
708.0,0.20949622,0.00061757,7.34e-06,1.2586713947435064,0.025812853500484054,,12.96623444
709.0,0.20957412,0.00061931,7.22e-06,-2.4452808043892125,0.026047734305393058,,12.94101504
710.0,0.20953204,0.00063391,7.98e-06,-0.6020152394375559,0.02594826308923526,,12.93457884
711.0,0.20949243,0.00063842,1.054e-05,1.199086397358967,0.026246053888678858,,12.88243248
712.0,0.20949971,0.00060779,1.128e-05,1.1245170606456272,0.02575982493664959,,12.91540159
713.0,0.20956612,0.00059899,1.101e-05,-1.9061307449303344,0.025791533865067863,,12.94009559
714.0,0.20951305,0.00059599,1.129e-05,0.6199936115707784,0.026011032959717455,,12.92354536
715.0,0.20954364,0.00059441,1.135e-05,-0.8104672707937797,0.02583179052793413,,12.97556037
716.0,0.20948401,0.00058504,9.44e-06,2.135949051579156,0.026006861138289362,,12.94377342
717.0,0.20950854,0.00057547,8.75e-06,1.076563044254203,0.025940133673366658,,12.92538427
718.0,0.20952239,0.00059526,9.29e-06,0.21759843147151597,0.026073707178177818,,12.9738528
719.0,0.20952127,0.00061501,1.02e-05,0.05847522631623163,0.025823357204987574,,12.92367671
720.0,0.20948073,0.00062937,1.034e-05,1.8347426890435634,0.0259869058975253,,13.01102515
721.0,0.20949089,0.00061294,8.08e-06,1.5438934593275244,0.02582528570918649,,12.9921106
722.0,0.20954169,0.00061197,6.68e-06,-0.8090754023455465,0.025611987950286935,,12.87678439
723.0,0.20956016,0.00062333,6.81e-06,-1.8218705799806367,0.02613989885795735,,12.93996424
724.0,0.20956211,0.00060459,9.02e-06,-1.7772074425338662,0.026336914183021882,,12.90673242
725.0,0.2094681,0.00057486,1.036e-05,2.991612814654437,0.026140522109111764,,12.846705
726.0,0.20950146,0.00056569,1.13e-05,1.4651695162872054,0.02591356028548986,,12.96387012
727.0,0.2095654,0.00057153,9.44e-06,-1.592254809265169,0.026058840872807326,,12.98449224
728.0,0.20954559,0.00060893,8.18e-06,-1.0069245733747214,0.026164482982772887,,12.98042035
729.0,0.20944029,0.00062264,1.007e-05,3.819743499931117,0.025972988811167712,,12.9360237
730.0,0.20959455,0.00061015,1.238e-05,-3.3967924150754656,0.025952171627450595,,12.91224917
731.0,0.20940899,0.00061607,1.212e-05,5.338127535740799,0.025997063036468232,,13.02087647
732.0,0.20957084,0.00062223,1.024e-05,-2.377812307131319,0.026154115438362692,,12.94062099
733.0,0.20947344,0.00063842,9e-06,2.1316563205907926,0.02622642694135285,,12.91238052
734.0,0.20943269,0.0006254,8.12e-06,4.155475927002034,0.02579546909851839,,13.01444027
735.0,0.20947754,0.00059676,1.023e-05,2.317351722431267,0.026052579567224968,,12.98370413
736.0,0.20952506,0.00058439,1.242e-05,0.1485022615908804,0.02623647763059579,,12.88821193
737.0,0.2095773,0.00060771,1.152e-05,-2.5561138824818723,0.026095986354248573,,12.93155777
738.0,0.20951511,0.00060495,1.133e-05,0.43244316955992257,0.026004194908120132,,12.98383548
739.0,0.20950772,0.00059453,1.209e-05,0.8752463256038472,0.026043056903069958,,12.97450956
740.0,0.20950895,0.00058046,9.75e-06,1.0010843508104361,0.026194651809278324,,12.98225927
741.0,0.20945917,0.00056427,8.49e-06,3.532734674480609,0.02598650022059686,,12.88282654
742.0,0.2095383,0.00058905,7.82e-06,-0.4488557231333233,0.025849981679906694,,12.92630373
743.0,0.20954077,0.00058723,6.99e-06,-0.5350590306926833,0.02591229834748603,,12.93628641
744.0,0.20957925,0.00059498,8.16e-06,-2.4789305461420033,0.026226464308670146,,12.92354536
745.0,0.20955483,0.0005891,1.032e-05,-1.2786045800932773,0.026040633128495923,,12.81596886
746.0,0.20951377,0.0006056,1.227e-05,0.4768271963332104,0.02615301100931055,,12.78588947
747.0,0.20941052,0.000611,1.364e-05,5.275067061869054,0.025918354167735136,,12.86509415
748.0,0.20957597,0.00060009,1.468e-05,-2.471555281266298,0.026125687671318724,,12.88098762
749.0,0.2094642,0.0005833,1.547e-05,3.0118617785935102,0.0261652131386667,,12.85563687
750.0,0.20962277,0.00060418,1.541e-05,-4.764361053318185,0.026179883936811768,,12.87875465
751.0,0.20938261,0.00060954,1.488e-05,6.574406889009686,0.025866239183515213,,12.91763456
752.0,0.20965582,0.00059757,1.464e-05,-6.263459475687824,0.02617852767892181,,12.94495558
753.0,0.20946348,0.00058139,1.332e-05,3.123796333593968,0.02635984254428619,,12.85432336
754.0,0.20940919,0.00057831,1.187e-05,5.741914518036788,0.02615322197066402,,12.94101504
755.0,0.20939144,0.00057717,1.04e-05,6.583125597517967,0.025993762113893846,,12.99972896
756.0,0.20947467,0.00058378,8.77e-06,2.6332303220635658,0.02631640871312681,,12.93878208
757.0,0.20964607,0.00058544,8.21e-06,-5.537005594443388,0.026022606814089737,,12.98436089
758.0,0.20949304,0.00057316,8.4e-06,1.8548679448702066,0.02617535562022057,,12.87533953
759.0,0.20945496,0.00060187,9.25e-06,3.3643059431437896,0.026125255851777746,,12.9421972
760.0,0.20936762,0.00060536,1.001e-05,7.496994665485877,0.02619966814023844,,12.94718854
761.0,0.20947436,0.00061047,1.245e-05,2.308294357830777,0.02619819733603717,,12.94088369
762.0,0.2094721,0.00062803,1.337e-05,2.2297186000680855,0.02625073847030681,,12.95349339
763.0,0.20953379,0.00061238,1.189e-05,-0.5347534543274136,0.02592827061305265,,12.92157509
764.0,0.20945004,0.00058788,1.015e-05,3.7219468259134048,0.026114879162189297,,12.91684645
765.0,0.20952527,0.00058983,1.015e-05,0.12097031626745912,0.026138098142859775,,12.9548069
766.0,0.20947046,0.00058054,1.203e-05,2.7838082580437757,0.02603652040069589,,12.94272261
767.0,0.20952896,0.00057052,1.379e-05,0.07774771217404178,0.0260204760152513,,12.9486334
768.0,0.20948924,0.00059453,1.177e-05,1.7666906651929906,0.02617270168919137,,12.8654882
769.0,0.20944532,0.00060276,9.11e-06,3.7734864579240432,0.02582875170973207,,12.91014755
770.0,0.20950556,0.0005766,8.3e-06,1.218965336505391,0.02605381098857877,,12.94180315
771.0,0.20952383,0.00058098,1.078e-05,0.26792934799092644,0.026165775903758612,,12.89819461
772.0,0.20962698,0.00058407,1.143e-05,-4.737558440704959,0.026398781580172673,,12.90765188
773.0,0.20949325,0.00060755,1.183e-05,1.4262039949734806,0.025847844574998436,,12.90213514
774.0,0.2094913,0.00061173,1.167e-05,1.4757010634429844,0.025783026281122626,,12.87560223
775.0,0.20949704,0.00060913,1.15e-05,1.2244994184225828,0.025579093010557014,,12.93720586
776.0,0.20952527,0.00058544,1.157e-05,0.14082783710853472,0.0260239093453216,,12.98711926
777.0,0.20949848,0.00058135,9.3e-06,1.4861493058306594,0.025959483136150034,,12.96478958
778.0,0.20950864,0.00057028,8.15e-06,1.1298487758322424,0.025865850013223293,,12.86246713
779.0,0.2095537,0.00056241,8.51e-06,-0.9424816166599567,0.026404179063590813,,12.95809068
780.0,0.20948729,0.0005878,9.82e-06,1.951031350763863,0.02606358939671033,,12.85182769
781.0,0.2095148,0.00060029,1.014e-05,0.5157699482114749,0.026146631321986635,,12.90095298
782.0,0.20944942,0.00058159,8.84e-06,3.833276078757053,0.02609798923747834,,12.93024426
783.0,0.20934884,0.00057555,8e-06,8.678540823545188,0.02606066985915874,,12.91513889
784.0,0.20949633,0.00056748,6.27e-06,1.7837249125035033,0.02608633265777254,,12.92696048
785.0,0.20961641,0.00056918,6.32e-06,-3.8876362872211256,0.02570098498338469,,12.80283376
786.0,0.20944973,0.00059668,8.01e-06,3.5975106941657815,0.025501011330471304,,12.78983
787.0,0.209507,0.00058317,8.47e-06,1.0431903443187613,0.02511108397551569,,12.85550552
788.0,0.20975383,0.00057514,9.47e-06,-10.192317753215125,0.025089625487661065,,12.88702977
789.0,0.20953553,0.00057973,1.155e-05,-0.28318868278769826,0.025511112903098997,,12.8840087
790.0,0.20918976,0.00059631,1.197e-05,15.432548877156268,0.025201465816854746,,12.94048964
791.0,0.209932,0.000614,9.61e-06,-18.851482149752524,0.025253949315609776,,11.12443014
792.0,0.20916339,0.0006187,6.7e-06,16.678070433883438,0.025456242713350175,,-97.41753487
793.0,0.20970375,0.00060601,6.86e-06,-8.250667273917259,0.025384457148526177,,-107.16037215
794.0,0.20963334,0.00060195,7.95e-06,-4.962653375754527,0.02535729120456349,,-107.14868189
795.0,0.20923102,0.00061558,7.75e-06,13.547280826587007,0.025439366681095324,,-107.08510794
796.0,0.2097138,0.00062244,5.98e-06,-8.963666534079678,0.02567636496223686,,-107.17547753
797.0,0.2097058,0.00063237,4.93e-06,-8.58502852755819,0.02542627284084999,,-107.15327918
798.0,0.20920321,0.0006518,2.87e-06,14.62227063497328,0.025543668600457214,,-107.14789379
799.0,0.20994883,0.00063229,2.56e-06,-19.917119246813655,0.02554208365801832,,-107.14618622
800.0,0.20919777,0.00060053,4.67e-06,15.383116654382652,0.025605972742310766,,-107.10008197
801.0,0.20975937,0.00059189,5.66e-06,-10.752818449032347,0.025580163196944606,,-106.96492165
802.0,0.20927228,0.00059498,4.3e-06,11.910371418071131,0.025481886346371375,,-106.79534732
803.0,0.2095929,0.00057332,5.7e-06,-2.845826572358598,0.02597046966423587,,-82.31215759
804.0,0.20967593,0.00057198,8.05e-06,-6.825762959957024,0.026052928411881476,,-10.38942571
805.0,0.20986006,0.00058224,7.15e-06,-15.809970285323905,0.02628917388066123,,-9.19846572
806.0,0.20906814,0.00059619,6.05e-06,21.7880702014744,0.02601388286713429,,-9.18638142
807.0,0.20989731,0.00059262,5.64e-06,-17.653695011925688,0.026253862315090623,,-9.22946457
808.0,0.20906588,0.00058411,4.62e-06,22.166540195840483,0.026165485494432015,,-9.04478499
809.0,0.20954415,0.00056606,3.03e-06,-0.4236162541834955,0.02611183903124544,,-9.19150411
810.0,0.21055036,0.00058151,2.67e-06,-48.403018007003446,0.02602117427374926,,-9.16786092
811.0,0.21045184,0.00057741,1.96e-06,-44.098207364754934,0.026283135678412513,,-9.1966268
812.0,0.20946328,0.00056456,9e-07,3.4608219334041816,0.025997156372265122,,-9.13436641
813.0,0.20827808,0.00056589,9.7e-07,60.00347719172435,0.026224402902111744,,-9.14960313
814.0,0.20946184,0.0005794,4.35e-06,3.3297745855708354,0.026033057942575634,,-9.0960119
815.0,0.20958572,0.00058966,2.96e-06,-2.651985614985051,0.026255403329639423,,-9.15590798
816.0,0.20990029,0.00060954,1.68e-06,-17.860676731034516,0.02619436512951538,,-9.13095128
817.0,0.21156489,0.00061465,1.22e-06,-96.76584568852991,0.02592391465192264,,-9.13436641
818.0,0.21156735,0.00058159,3.57e-06,-96.61116610446282,0.025929997913654412,,-9.15433177
819.0,0.21063411,0.00058183,5.2e-06,-52.81027310757093,0.02620613276930771,,-9.10940971
820.0,0.20950238,0.00059287,6.22e-06,1.2484375446534424,0.02618565785689069,,-9.18073333
821.0,0.20945394,0.00061396,7.24e-06,3.3636044685376434,0.026426304436592624,,-9.15485717
822.0,0.20941309,0.00060662,6.16e-06,5.362186508618043,0.026128281942547477,,-9.14737016
823.0,0.20944388,0.00057474,5.16e-06,4.221720395854338,0.026074105014310664,,-9.17219551
824.0,0.20949858,0.00056168,3.36e-06,1.7871088716419103,0.02615577993063602,,-9.21803703
825.0,0.21018684,0.00055154,2.42e-06,-30.729227589802328,0.025963886179069723,,-9.16799228
826.0,0.20961127,0.00052955,2.51e-06,-3.256932177216972,0.026195980598671065,,-9.19150411
827.0,0.20902596,0.00052392,3.62e-06,24.566938357760645,0.026042070188371565,,-9.12976912
828.0,0.20956591,0.00056533,3.05e-06,-1.444250404695578,0.02595968381489691,,-9.23445591
829.0,0.20974901,0.00059323,2.81e-06,-10.525931172420878,0.02630386574598065,,-9.27543743
830.0,0.20896838,0.00061489,4.03e-06,26.493200652168145,0.026146625943896523,,-9.18217819
831.0,0.20984979,0.00060958,4.47e-06,-15.339040606848576,0.02593565868450318,,-9.21225758
832.0,0.20956961,0.00060057,6.56e-06,-2.0289557016373214,0.025989196056830893,,-9.19478789
833.0,0.20882788,0.00060029,7.22e-06,33.479230948670526,0.026312352473084458,,-9.26414124
834.0,0.20917878,0.00060163,5.77e-06,16.60436799352449,0.026180243741991953,,-9.16615336
835.0,0.20988725,0.00058942,6e-06,-17.021467323546116,0.026064373696720232,,-9.16221283
836.0,0.20977774,0.00059344,7.01e-06,-11.970479452131277,0.02628975469154265,,-9.16011121
837.0,0.20916205,0.00058115,8.81e-06,17.536746753348307,0.026151252864244193,,-9.17350902
838.0,0.20984004,0.00057413,8.62e-06,-14.821748578327313,0.026342311095621514,,-9.19807167
839.0,0.20953348,0.00058999,9.63e-06,-0.26260433059066585,0.026064734188115144,,-9.22250296
840.0,0.20965058,0.0005573,8.97e-06,-5.493403846316694,0.026070295567212545,,-9.19176682
841.0,0.20866685,0.00055762,6.98e-06,41.52901915535019,0.026259828367178818,,-9.20555868
842.0,0.20974983,0.00058297,8.04e-06,-10.505268809051307,0.02619548945172666,,-9.17561064
843.0,0.20942151,0.00059477,8.16e-06,5.054340972708514,0.026168587781833307,,-9.17876306
844.0,0.2098228,0.00060159,5.73e-06,-14.207913470967084,0.026316360002680634,,-9.20831705
845.0,0.20919048,0.00061392,3.86e-06,15.824045448464572,0.02596473832288573,,-9.17258956
846.0,0.20984025,0.00060459,2.33e-06,-14.89973308884116,0.02610567590570745,,-9.21199488
847.0,0.20920167,0.00060358,9.7e-07,15.644220299530248,0.026300546200321222,,-9.16352634
848.0,0.20968435,0.00057896,1.9e-07,-7.092070708192217,0.025782663558315825,,-9.20582138
849.0,0.20965407,0.00056525,7.3e-07,-5.6587915224503655,0.02632885312158197,,-9.17482253
850.0,0.2095225,0.00057725,3.9e-07,0.5441903581350959,0.026369561208811173,,-9.1714074
851.0,0.20973187,0.00056521,8.7e-07,-9.389358343412361,0.0263054116503409,,-9.16286958
852.0,0.20926037,0.0005457,2.67e-06,13.353172717577872,0.026238309032724085,,-9.23025267
853.0,0.20967039,0.00055782,5.35e-06,-6.41897022025244,0.026224752065081323,,-9.23432455
854.0,0.20976327,0.00056869,6.38e-06,-11.024226568826874,0.026308100001489015,,-9.19163546
855.0,0.2092069,0.00058317,5.5e-06,15.375985136600576,0.026050744487928452,,-9.21278298
856.0,0.20996495,0.00054748,6.03e-06,-20.35785519430682,0.02613770198466773,,-9.16549661
857.0,0.20912808,0.00056354,7.55e-06,19.557114690401654,0.026430769618896083,,-9.20595273
858.0,0.20975291,0.00059782,8.21e-06,-10.7855053120676,0.02614991178557734,,-9.19071601
859.0,0.20943115,0.0006168,7.86e-06,4.381146261660965,0.026179670906961723,,-9.18638142
860.0,0.20941463,0.00061984,4.86e-06,5.228508908998665,0.026381527060979963,,-9.22407917
861.0,0.20976943,0.00059311,4.01e-06,-11.4470371132291,0.026126256301633618,,-9.24706561
862.0,0.20938405,0.00057084,6.24e-06,7.098858798808996,0.0261217343435599,,-9.19163546
863.0,0.2094057,0.00057591,5.76e-06,6.002059282307621,0.026019757789589353,,-9.23182888
864.0,0.20955524,0.00059352,5.34e-06,-1.2577114933215847,0.025986062187065485,,-9.15682744
865.0,0.20971206,0.00060796,6.47e-06,-9.002540744344197,0.026424311089120047,,-9.13173939
