Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
634.0,0.20914164,0.00077348,0.00012377,16.7788381482749,0.026077461081920363,,388.55134248
635.0,0.20916042,0.00077339,0.00012387,15.671652018139822,0.02591689705501633,,388.61972764
636.0,0.20915744,0.00080209,0.00012244,15.469697001461762,0.025805868164712937,,388.45481417
637.0,0.2090898,0.00080324,0.00012126,19.203790884169045,0.025979379095246818,,388.58842828
638.0,0.20915785,0.0007995,0.00012165,15.604163432196211,0.025993975308055257,,388.40799663
639.0,0.20918269,0.00081367,0.00012378,14.207900540266033,0.026239469359103255,,388.32698651
640.0,0.20915816,0.00084589,0.00012537,15.037437729251474,0.026061704658953272,,388.36157362
641.0,0.2091946,0.00086326,0.00012694,12.89647648625676,0.026145196523482118,,387.91457172
642.0,0.2091558,0.00088173,0.00012655,14.713861001507812,0.02601689317061171,,388.16470324
643.0,0.20922703,0.00089466,0.00012677,10.791574606653468,0.026131875656339343,,388.46428289
644.0,0.20911926,0.00090792,0.00012344,16.358987321388877,0.025893609945239555,,388.30370925
645.0,0.20919378,0.00090591,0.00012486,12.369197363870963,0.0258758090126034,,388.50847023
646.0,0.20917869,0.00089581,0.00012439,13.352238021429756,0.025985923464276098,,388.35052679
647.0,0.20923073,0.0008718,0.00012304,10.770372719797624,0.025774685116232585,,388.3585489
648.0,0.20918475,0.00083937,0.00012374,13.680847299263924,0.026001305715282516,,388.39326752
649.0,0.2092217,0.0008064,0.00012436,11.967130528683944,0.025803317140412285,,388.11670211
650.0,0.20917027,0.00081613,0.00012464,14.765984392486672,0.026116167005705113,,388.49400414
651.0,0.20915026,0.00082882,0.00012659,15.539594159496364,0.0259090818050461,,388.34487186
652.0,0.20913127,0.0008351,0.00012854,16.468240933717443,0.025941835851251368,,388.33001124
653.0,0.20913548,0.00085554,0.00012973,15.997331913000163,0.025949852479778296,,388.2276965
654.0,0.2091947,0.00084626,0.00012844,13.01286900826822,0.026060737592174806,,388.23926938
655.0,0.20911618,0.00082011,0.00012784,17.53082753543154,0.026053544948128636,,388.25952191
656.0,0.20919717,0.00080714,0.0001286,13.28177009203638,0.025991197280933534,,387.8672279
657.0,0.20917099,0.00079367,0.0001281,14.834988989868473,0.025974258003884476,,388.18087896
658.0,0.20917736,0.00083087,0.00012622,14.084807997207202,0.025924739242757445,,388.17548705
659.0,0.20918064,0.00082512,0.00012547,14.04470151650768,0.026030354263624014,,388.08579728
660.0,0.20921123,0.00084478,0.00012761,12.143173218464035,0.026031395651010068,,388.09815921
661.0,0.20917695,0.00081757,0.00013005,14.140609219488269,0.025843893490379525,,388.22782801
662.0,0.20916986,0.00082069,0.00012804,14.63727708237226,0.026051794609057894,,388.01846418
663.0,0.20914461,0.00083444,0.00012599,15.861527953544561,0.026027218936827676,,387.43797974
664.0,0.20918711,0.00081342,0.00012715,13.999282510573105,0.02641032586028899,,387.98637576
665.0,0.2091946,0.00081182,0.0001261,13.538146799700172,0.026233274655275085,,387.95586545
666.0,0.20917212,0.00081859,0.00012427,14.697010782240516,0.026207926769036903,,388.07290934
667.0,0.20917376,0.00085324,0.00012337,14.271575005078544,0.026278452987361662,,387.87235664
668.0,0.20918762,0.00086786,0.00012624,13.163944715744003,0.026007198476616564,,388.05370885
669.0,0.20917838,0.00085607,0.00012855,13.684026588436845,0.02588448613511285,,388.0781697
670.0,0.20917972,0.00086736,0.00012788,13.46217660929799,0.025814395265888728,,387.96217793
671.0,0.20918146,0.00088719,0.00012678,13.177397955892,0.025831203736764386,,387.95297223
672.0,0.20919891,0.00083694,0.00012839,12.861488132771994,0.025998093737694555,,387.88603367
673.0,0.20919275,0.00080119,0.00012984,13.640421986437158,0.026140757206962704,,387.84132029
674.0,0.20920722,0.00078583,0.00012774,12.977124606028669,0.025948787408192366,,387.74439746
675.0,0.20919378,0.00076925,0.00012505,13.964319168179951,0.026010139483649098,,387.71322961
676.0,0.20918115,0.00076087,0.00012398,14.758367234214298,0.026015587615924377,,387.68876876
677.0,0.20917438,0.0007782,0.00012366,14.976804585318126,0.02609237223293611,,388.07751215
678.0,0.20915662,0.00075775,0.00012276,16.257515469389293,0.026219351256495015,,387.89760655
679.0,0.20919049,0.00076481,0.00012457,14.201454076266092,0.02601385466363575,,387.84500257
680.0,0.20914543,0.00079934,0.00012828,16.166866154343598,0.026023305718475387,,387.74531803
681.0,0.20916535,0.00080517,0.00013126,14.979106895448629,0.0260255419001822,,387.38498099
682.0,0.20917212,0.00078633,0.00013205,14.637627522184767,0.025717557970523622,,387.89905315
683.0,0.20916791,0.00078485,0.00013228,14.955123829807432,0.025859574095550487,,387.78003666
684.0,0.20916463,0.00082487,0.00013189,14.636393642970708,0.02576431087785893,,387.63182495
685.0,0.2091637,0.00083074,0.00012947,14.803190913595138,0.026007272599619016,,387.69626482
686.0,0.20916381,0.00080115,0.00012777,15.161557463922536,0.026008453297253036,,387.50610145
687.0,0.20913692,0.00080217,0.00012883,16.70512520166891,0.026217644117729748,,387.49873692
688.0,0.2091325,0.00080455,0.00012669,16.873145244676763,0.02608807327381023,,387.29963084
689.0,0.20919983,0.00079527,0.00012613,13.296621214571896,0.025949199958286987,,387.19166135
690.0,0.20917017,0.00078501,0.00012621,14.914352910806526,0.025807192608021435,,387.64918426
691.0,0.20917366,0.00078711,0.00012468,14.860221614713183,0.026029259728261003,,387.56146713
692.0,0.20917633,0.00080685,0.00012498,14.557186127825842,0.026150533724756786,,387.75399769
693.0,0.20912942,0.00079909,0.00012478,17.11250469566692,0.026052845257243155,,387.60368183
694.0,0.20916258,0.00082409,0.00012225,15.220077844137403,0.026263591827363784,,387.75781148
695.0,0.20915837,0.00085369,0.00012289,15.018819398915285,0.026121497444745657,,387.64471293
696.0,0.20921256,0.0008491,0.00012531,12.072343755092604,0.026045339282750976,,386.770567
697.0,0.20919758,0.0008071,0.00012347,13.405762127584984,0.02608962304586694,,387.58632251
698.0,0.20913096,0.00081592,0.00012426,16.736310904417806,0.025876593177101483,,387.6205151
699.0,0.20913753,0.00080542,0.00012722,16.51888847582067,0.025987079848856925,,387.51359751
700.0,0.20914759,0.00081539,0.00012891,15.828333493402285,0.02597276251034191,,387.43955742
701.0,0.20912624,0.00080615,0.00012693,17.13005204452632,0.026001284961379968,,387.50255068
702.0,0.20909422,0.00081174,0.00012796,18.773204245558265,0.02601416690902736,,387.49163536
703.0,0.20908796,0.00085768,0.00012641,18.470707139308086,0.025802792506081328,,387.33290286
704.0,0.20917838,0.0008608,0.00012576,13.734915991315448,0.025983461571019318,,387.49347649
705.0,0.20914595,0.00081904,0.00012468,16.020136145857002,0.02608138227526531,,387.23584852
706.0,0.20917027,0.00080172,0.0001228,14.947443860804347,0.026089708376857767,,387.25123518
707.0,0.20913804,0.0007938,0.00012564,16.757063282336574,0.026152489309812867,,387.1152539
708.0,0.20918998,0.00082266,0.00012959,13.495127326489909,0.02603091182196992,,387.24544874
709.0,0.20915549,0.00081178,0.00013241,15.48963873447519,0.026155874620889516,,387.39379196
710.0,0.20912614,0.00080562,0.00013347,17.039745125300445,0.02603094384997818,,387.28463871
711.0,0.20921092,0.00080948,0.00013461,12.350345705079198,0.025871280685948544,,387.36367618
712.0,0.20915868,0.00083908,0.0001342,14.816445821517842,0.025876878776556516,,387.12498564
713.0,0.20912963,0.00081724,0.0001352,16.560118139936463,0.02582840683461254,,387.29871027
714.0,0.20913897,0.00083226,0.0001356,15.935327673138401,0.025905000881409915,,387.21612203
715.0,0.20914667,0.00085546,0.00013198,15.25793261179028,0.025780479908955486,,387.34565932
716.0,0.20911536,0.00085111,0.00012906,17.091104987934195,0.025882861059935768,,387.25873125
717.0,0.20909227,0.00082713,0.00013057,18.751738320074974,0.026146621722900065,,387.2831921
718.0,0.20907338,0.00081962,0.00013253,19.794382565015603,0.02611591661670802,,386.39799886
719.0,0.20912758,0.00084429,0.00013055,16.648274658829784,0.026134492439674063,,386.49557952
720.0,0.20913076,0.00084064,0.00012838,16.480691796396936,0.026011656408425378,,387.14747385
721.0,0.20913065,0.0008367,0.0001275,16.600583902673993,0.02609573310798402,,387.136427
722.0,0.20913917,0.0008344,0.00013158,15.913055353501601,0.02580478367917509,,387.21020408
723.0,0.20913322,0.00082845,0.00013202,16.28269819925915,0.02579693020576587,,387.28108794
724.0,0.20911947,0.00085369,0.00013079,16.861685331126516,0.025960599556710443,,387.19231873
725.0,0.20911844,0.00087311,0.00012952,16.744915578638622,0.025995015639403006,,387.04542212
726.0,0.20912121,0.00089179,0.0001279,16.44304135752444,0.02603629440363411,,387.04936742
727.0,0.2090859,0.00088559,0.00013051,18.400506889064587,0.02609518933803429,,386.94941987
728.0,0.20910294,0.00086367,0.00013276,17.776101029906773,0.02622350937661629,,387.02109279
729.0,0.20909801,0.00085415,0.00013097,18.05452516064943,0.026037337285693456,,386.31606858
730.0,0.20914728,0.0008757,0.00013178,15.026884830647992,0.025819789863664927,,386.97782601
731.0,0.20912953,0.00089126,0.00013133,15.744590929601497,0.0257188062533035,,386.92758922
732.0,0.20914369,0.00084942,0.00012853,15.587146873170042,0.02584740663586506,,386.80357534
733.0,0.20913938,0.00085776,0.00012743,15.82682545996147,0.025983429184849766,,386.81935654
734.0,0.2091518,0.00084084,0.00012758,15.463307130301013,0.026177565785271823,,386.76412236
735.0,0.20913835,0.00080895,0.00012663,16.508147282496864,0.026084793114246867,,387.0054431
736.0,0.20914133,0.0008197,0.00012762,16.263594379659637,0.026173324475880253,,386.8109399
737.0,0.20911331,0.00084684,0.00013134,17.340241348222293,0.026084601395487458,,386.1890297
738.0,0.20913609,0.00086145,0.00013378,15.820717757435194,0.025944931529104404,,386.52345917
739.0,0.20910961,0.00085394,0.00013128,17.46810243020396,0.026096175023057548,,386.80318081
740.0,0.20913979,0.00084918,0.00013169,15.894310175818935,0.026101726161654987,,386.84158172
741.0,0.20907092,0.00083025,0.00013362,19.65068493641977,0.02593628068665155,,386.68219167
742.0,0.20916216,0.00082824,0.0001337,14.825046597841387,0.025988973754292585,,386.73597923
743.0,0.20913733,0.00082426,0.00013174,16.29241159513261,0.026079367739061162,,386.72309126
744.0,0.20914851,0.00083887,0.00013037,15.493687157623258,0.02598071770159255,,386.80909876
745.0,0.20913086,0.00081219,0.00013148,16.54681234287658,0.02571574287634635,,386.59881437
746.0,0.20912521,0.00079236,0.00013341,17.12392620010915,0.0258562075105205,,386.44244905
747.0,0.20915129,0.00077976,0.00013483,15.992924998440127,0.026091522906126666,,386.67009275
748.0,0.2091673,0.00079741,0.00013487,14.863245943305778,0.025970442517083654,,386.46717292
749.0,0.20915231,0.00081535,0.00013662,15.437843185396222,0.025979941079311796,,386.43732016
750.0,0.20917243,0.00082385,0.00013504,14.406711171077554,0.02618409994627837,,386.52871957
751.0,0.20917951,0.00081802,0.00013267,14.173101638619721,0.026255309386398067,,386.48071844
752.0,0.20916021,0.00080082,0.00013095,15.29721043341952,0.026004797673205682,,386.61814633
753.0,0.20917089,0.0007823,0.00013235,14.945913891641963,0.02607318565622321,,386.55567911
754.0,0.20916812,0.00079059,0.00013277,14.984010294374098,0.026056342098850684,,386.08198048
755.0,0.209183,0.00082118,0.00013144,13.751365356047176,0.025841800431319045,,386.5688301
756.0,0.20914933,0.00082208,0.00013117,15.725776880521297,0.02615127035847073,,386.18876661
757.0,0.20913774,0.00079667,0.00013055,16.70228747140893,0.026235474155067644,,386.54002942
758.0,0.20914082,0.00078082,0.00013087,16.612685590701503,0.026083950035270597,,386.28884544
759.0,0.20916237,0.00076042,0.00013028,15.727841994245562,0.026138853690413428,,386.3981302
760.0,0.20914246,0.00077126,0.00013026,16.541767196580647,0.025924613662137358,,386.35552098
761.0,0.20916124,0.00079778,0.00013127,15.295560101644298,0.02604799150432257,,386.3452632
762.0,0.2090859,0.00082266,0.00013465,18.820000133251355,0.02580462363318004,,386.56988218
763.0,0.20903705,0.00083272,0.00013617,21.44281113562112,0.026005280438343638,,386.52201256
764.0,0.20913753,0.00081572,0.00013576,16.261236742063073,0.026012346497948376,,386.47782522
765.0,0.20907605,0.00080476,0.0001374,19.653900628444916,0.026018391758509462,,386.32619426
766.0,0.20912799,0.00080135,0.00013677,17.018198538268905,0.026170701483882047,,386.34868246
767.0,0.20908621,0.00081547,0.00013657,18.825067695223854,0.02577284511069865,,386.1586506
768.0,0.20903776,0.0008594,0.00013504,21.155429311298473,0.026040828139603924,,386.2446581
769.0,0.20906414,0.00087036,0.00013438,19.716783898031377,0.026157054453081554,,385.89010731
770.0,0.20898306,0.00086461,0.00013355,24.049970162417885,0.026031054594964246,,386.1015753
771.0,0.20901734,0.00087229,0.00013424,22.031747180919464,0.025935670868252794,,385.99807697
772.0,0.20905993,0.00086991,0.00013686,19.84989267161606,0.02608777127033633,,386.05922909
773.0,0.20903243,0.00083752,0.0001396,21.377479902891327,0.025769513236349448,,385.96914483
774.0,0.20902432,0.00085361,0.0001393,21.80863198997065,0.025976577592739445,,386.08395296
775.0,0.20907164,0.00084992,0.00013829,19.347473763015405,0.025991977017905645,,385.90049659
776.0,0.20899199,0.00086186,0.0001404,23.445589147373504,0.025998267653937052,,386.05909758
777.0,0.20899127,0.00087114,0.00014173,23.200162929663236,0.02582527306740724,,386.23532089
778.0,0.20905008,0.00087328,0.00014173,20.03128815210799,0.025804663085726334,,386.16364798
779.0,0.20901467,0.00086158,0.00014368,22.05386798039884,0.025858144803903523,,386.06922384
780.0,0.20902976,0.00086338,0.00014277,21.24409279262837,0.02585503636889894,,385.88892372
781.0,0.20906794,0.00089479,0.00014038,18.94839412372473,0.02591593098549632,,386.08461051
782.0,0.20897515,0.00085805,0.00013907,24.41923142200528,0.02600308196971236,,386.10262737
783.0,0.20903417,0.00084544,0.00013969,21.185322005322263,0.025757182288873276,,386.06501552
784.0,0.20897772,0.00086502,0.00014138,24.01701012889663,0.025848375559360787,,385.82145912
785.0,0.2090508,0.00088588,0.00014299,19.815277494466145,0.02578594446490008,,385.80922869
786.0,0.20899219,0.00091987,0.00014083,22.47234826079973,0.025650672043033337,,386.02885029
787.0,0.20900369,0.00094118,0.00013823,21.62930851919806,0.02559493617514304,,385.96362136
788.0,0.20901293,0.00093502,0.00013553,21.524926375156014,0.025914882854621315,,385.79949696
789.0,0.20900184,0.00090628,0.00013396,22.363607735046546,0.0257955410123653,,385.6928424
790.0,0.20895955,0.00087418,0.00013441,25.08099116645406,0.02592120284745858,,385.6928424
791.0,0.20899096,0.00086412,0.00013809,23.302531999031707,0.025759919396533527,,385.80317924
792.0,0.20898922,0.00089598,0.0001398,23.07968642865958,0.025838148634265912,,385.58645086
793.0,0.20896971,0.0008975,0.00014285,24.009563963858973,0.025799899017636997,,385.70388923
794.0,0.20895319,0.00091823,0.00014189,24.742545294830236,0.025870877028455475,,385.68639842
795.0,0.2089691,0.00091408,0.00014143,24.107595171145736,0.026041766589937516,,385.72216912
796.0,0.20897813,0.00090168,0.00014254,23.5410586077518,0.025821597452395286,,385.72427327
797.0,0.20894672,0.00092377,0.00014182,25.131041450308604,0.025978569071278837,,385.61064869
798.0,0.20892342,0.00093617,0.00014032,26.124794059136303,0.025838180150626104,,385.70941265
799.0,0.20897608,0.00094204,0.00013697,23.416897275000863,0.025947545363030892,,385.50241601
800.0,0.20891716,0.00096392,0.00013504,26.452794816244367,0.026041710088158528,,384.7021786
801.0,0.20893092,0.00095119,0.00013324,25.75981344511085,0.025909885738421113,,385.53489896
802.0,0.20894046,0.00098227,0.00013708,24.712167871670104,0.025783918018512767,,385.67074873
803.0,0.20890023,0.00096322,0.00014017,27.365868596932643,0.026129678129199946,,385.46335759
804.0,0.20895791,0.00095353,0.00013869,24.115401963476078,0.025827045900300594,,385.50886
805.0,0.20890731,0.00095522,0.00013755,26.6321852569216,0.025656302684492715,,385.52556176
806.0,0.20893399,0.00093637,0.00013612,25.475243379937776,0.02567495143037995,,385.47834969
807.0,0.20891603,0.00091909,0.00013612,26.83871059549704,0.02588965472676656,,385.54528825
808.0,0.20891809,0.00092993,0.00013936,26.454087054712875,0.02579775223285405,,385.55843924
809.0,0.20889899,0.00095029,0.00014253,26.97700807319892,0.025600823390257772,,385.44560372
810.0,0.20888781,0.0009826,0.00014387,27.481683440652688,0.025879451889757592,,385.51227926
811.0,0.20887734,0.00099586,0.00014184,27.69946681456708,0.025666501356807543,,385.34407805
812.0,0.2088602,0.00100465,0.00014074,28.56752004613089,0.025701696916246346,,385.23597688
813.0,0.20886204,0.0010067,0.00014322,28.617162837049015,0.025896295349650367,,385.2706955
814.0,0.20888996,0.00100313,0.00014389,27.037597585648747,0.025783853677608118,,385.37314174
815.0,0.2088603,0.00100194,0.00014308,28.411112860550045,0.025577142727019303,,385.44941751
816.0,0.20885558,0.00100075,0.0001412,29.058334275399922,0.02589014576257761,,385.19849654
817.0,0.20883833,0.00101507,0.00013921,29.773043813738514,0.025819047266457344,,385.69691921
818.0,0.20887231,0.00100292,0.00013763,27.940617029040833,0.025644914273381704,,385.73413652
819.0,0.20887251,0.00102189,0.00013547,27.76211808261889,0.02564696520998805,,385.72532535
820.0,0.20887005,0.00100793,0.00013441,28.084637831433607,0.025664364525335333,,385.70125903
821.0,0.20888945,0.00101487,0.00013545,26.924013628812094,0.025626799172922342,,385.68547784
822.0,0.20887405,0.00100313,0.00013552,27.904359516131926,0.025662840867628607,,385.65864982
823.0,0.20887826,0.00102337,0.00013732,27.561135508246856,0.02578997967631847,,385.64405221
824.0,0.20887672,0.00102176,0.00014161,27.609988439218835,0.02581600235908144,,385.58250556
825.0,0.2088838,0.00100559,0.00014429,27.441655752804174,0.025889119135644425,,385.60210054
826.0,0.20885681,0.00102004,0.0001472,28.60232047917077,0.025831524120546352,,385.57882328
827.0,0.2088524,0.00103252,0.00014829,28.58629772760811,0.02574885761403602,,385.53253178
828.0,0.20884767,0.0010544,0.00014957,28.760453216372646,0.025919545602867095,,385.5114902
829.0,0.20883761,0.00104102,0.00015009,29.276531472722723,0.02577803041192981,,385.45743961
830.0,0.20880477,0.00104361,0.00014916,30.983021973999584,0.025757135924260214,,385.47782365
831.0,0.20881729,0.00107357,0.0001459,30.2390959515063,0.025922356158905365,,385.45507243
832.0,0.20880364,0.00108609,0.00014552,30.490487974830554,0.025632697890052358,,385.41588247
833.0,0.20879502,0.0010771,0.00014627,30.735807926794692,0.025388820503669963,,385.36551416
834.0,0.20878168,0.00109463,0.00014728,31.652566556356586,0.025737783958141164,,385.35696602
835.0,0.2087982,0.00109262,0.00014463,30.804610040812836,0.025701796480249003,,385.32592967
836.0,0.20880385,0.00106959,0.00014677,30.57712298608808,0.025581157493579344,,385.34762881
837.0,0.20878137,0.00109537,0.00014919,31.688562175414308,0.025788814434880826,,385.22953289
838.0,0.20876905,0.00112177,0.00015049,31.75685112042924,0.025572169169665995,,385.28121629
839.0,0.20875314,0.00114254,0.00014855,32.52459598495891,0.02566950877585989,,385.25859659
840.0,0.20878424,0.00113725,0.00014456,31.37891755616041,0.0259733086085926,,385.22098474
841.0,0.20877654,0.00112054,0.00014463,31.736632779113073,0.025778607008165314,,385.17890156
842.0,0.20875314,0.00110802,0.00014262,32.97122747296433,0.025636109486398648,,385.20388845
843.0,0.20876967,0.0010941,0.00014191,32.3645224404375,0.025715019540175382,,385.15430921
844.0,0.20878814,0.00110543,0.00014507,31.191951392031413,0.025705651726407056,,385.11774944
845.0,0.20875745,0.00113175,0.00014533,32.5584007573971,0.025735631774993037,,385.07671834
846.0,0.20874811,0.00112169,0.00014881,33.088635422629665,0.02572590973358099,,385.06764416
847.0,0.20864896,0.00108642,0.00014855,38.61071926373689,0.025643594665984717,,385.05449316
848.0,0.20867123,0.00108359,0.00014626,37.52719464025901,0.025656568594879674,,385.02371984
849.0,0.20868591,0.00112858,0.00014651,36.177081555135295,0.02560435685067808,,385.00688657
850.0,0.2087397,0.00114722,0.00014915,32.98436835766251,0.02552405532351266,,384.99347255
851.0,0.20863972,0.00116988,0.00015052,38.13496035645397,0.02563874882429627,,384.98992179
852.0,0.20868632,0.00117046,0.00014877,35.66334688769857,0.02561176100809879,,384.93047929
853.0,0.20868868,0.00117809,0.00014709,35.65972526425311,0.025737582025344215,,384.92035303
854.0,0.2086698,0.00116422,0.00014762,36.40249104161586,0.02545681233547598,,384.86025299
855.0,0.20867729,0.00114197,0.00015013,36.36337012061825,0.025565877170365795,,384.85683373
856.0,0.20868827,0.00114759,0.00015276,35.51140394288039,0.02544799406041875,,384.8326359
857.0,0.20863521,0.00112366,0.00015534,38.482922411655146,0.025432634204834187,,384.76188356
858.0,0.20865101,0.0011239,0.00015435,38.28007022126657,0.025843767497705627,,384.74057895
859.0,0.20871865,0.00115843,0.00015315,34.55792433440574,0.026023296221093166,,384.78121552
860.0,0.20873723,0.00115556,0.00015448,33.341917293774074,0.025846566877701403,,384.73689667
861.0,0.20877685,0.00115937,0.0001553,31.262058005187573,0.02591818680984685,,384.72229907
862.0,0.20883536,0.00116085,0.00015416,28.47105945594295,0.026220215565377212,,384.70704391
863.0,0.20885414,0.00115424,0.00015577,27.283848246004826,0.026012848691797118,,384.67916381
864.0,0.20885116,0.00113195,0.00016002,27.191041026853135,0.025613740256750613,,384.46756432
865.0,0.20880713,0.00112456,0.00016321,29.61088270861817,0.025677439315083685,,384.38181985
866.0,0.20877449,0.00111992,0.00016198,31.522416779651195,0.02576877849317335,,384.37971568
867.0,0.20873928,0.00114928,0.00016098,32.9091175056458,0.02563301800892916,,384.51898471
868.0,0.20870223,0.00115749,0.00015956,34.89082284140127,0.025700021653039577,,384.51819565
869.0,0.20867688,0.00117534,0.00015895,35.88212296765535,0.02558326524913896,,384.49781161
870.0,0.20863808,0.00118282,0.0001583,37.97833045889493,0.025666582841530356,,384.48163588
871.0,0.20865194,0.00118007,0.00015646,37.27155137647408,0.02564017035086131,,384.44139384
872.0,0.20857475,0.00119509,0.00015593,41.11948136678487,0.025596729868020692,,384.4341608
873.0,0.2086194,0.0011987,0.00015746,38.528786000503146,0.025483714429716788,,384.41614394
874.0,0.20865861,0.00117957,0.00015887,36.96411798645598,0.025697876942118527,,384.38865836
875.0,0.20864752,0.00120638,0.00016075,36.88747241810317,0.025468209125347325,,384.39247215
876.0,0.20861437,0.00121303,0.00016119,38.31754945988547,0.025318177945193712,,384.30107274
877.0,0.20862156,0.00117177,0.0001588,38.814368557716236,0.02556804148244809,,384.32803228
878.0,0.20862084,0.00118023,0.00015791,38.75893490024493,0.025557181497374435,,384.26017315
879.0,0.20859487,0.00119755,0.00016006,40.001178514048796,0.025624765933232638,,384.23189852
880.0,0.20863859,0.00121833,0.00016355,37.362094820277306,0.025597009326843244,,384.1959963
881.0,0.20864167,0.00123064,0.00016577,36.839157951774155,0.025469298242137704,,384.1575954
882.0,0.20861211,0.0012173,0.00016685,38.802149586231174,0.025658794567062583,,384.12550698
883.0,0.2085766,0.0012313,0.00016829,40.421075563125655,0.02561077754520844,,384.15036236
884.0,0.20864906,0.00124173,0.00016685,36.20883286927379,0.02539790796857877,,384.13274003
885.0,0.20861571,0.00126307,0.0001645,38.35123563566577,0.025794318439865783,,384.06054107
886.0,0.20854026,0.00124793,0.00016659,42.18099151685972,0.025608737515188842,,384.06027805
887.0,0.20857013,0.00124394,0.00016764,40.34867579303292,0.02543046488784776,,384.02266621
888.0,0.20853185,0.0012366,0.00016916,42.11835740292763,0.025258613266401407,,384.04160364
889.0,0.20859456,0.00123758,0.00016898,39.33568265525621,0.02557375891382847,,384.01911544
890.0,0.20850721,0.00127757,0.00017129,43.20786692542003,0.02543029032553675,,383.95704275
891.0,0.20851861,0.00126513,0.00017461,42.75597499428085,0.025471204507470303,,383.93008322
892.0,0.20854334,0.00130076,0.00017552,40.79383201030429,0.025310382566760967,,383.87721622
893.0,0.20855997,0.00130286,0.0001769,40.08748623414322,0.02544218595847478,,383.86735298
894.0,0.20847314,0.00131554,0.00017673,44.750931167740646,0.025586552879507268,,383.85393897
895.0,0.20852631,0.00129124,0.00017341,41.99027255081681,0.025411937133479827,,383.8067269
896.0,0.20850752,0.00129161,0.00016888,43.40384885818516,0.025620440023236345,,383.78410719
897.0,0.20847796,0.001293,0.00016963,44.89466016239445,0.025598385005138703,,383.75951483
898.0,0.20849787,0.00128906,0.00016931,43.65301886759544,0.025457233133293684,,383.72321809
899.0,0.20854991,0.00130027,0.00016948,41.01792584745449,0.025592692625342653,,383.68876249
900.0,0.20847847,0.00129313,0.00016928,45.11575947503532,0.02573702698886242,,383.68600078
901.0,0.20852004,0.00127966,0.00016651,42.93210608391139,0.025628604948394293,,383.67061412
902.0,0.20849469,0.00127609,0.0001647,44.562011409666205,0.025756178209745472,,383.63707908
903.0,0.20844594,0.00128446,0.00016768,46.511494335721615,0.0254893438967673,,383.60748935
904.0,0.20843844,0.00130528,0.00017077,46.43441713593908,0.02538735018558117,,383.56948298
905.0,0.20848094,0.00132699,0.00017236,44.15769535854012,0.02550796731160351,,383.5577786
906.0,0.20843516,0.00135023,0.00017157,45.82109843442328,0.0252331294880096,,383.49347024
907.0,0.20847108,0.00136259,0.00016949,44.09709569987656,0.025369935233602387,,383.46164483
908.0,0.20851912,0.00137728,0.00016784,41.44940616352755,0.025364487252755228,,383.46769429
909.0,0.20850013,0.00138664,0.00017099,42.107824135394296,0.025259996513353377,,383.3897089
910.0,0.20845435,0.00135914,0.00017488,45.23349924115042,0.02555208656145599,,383.40890935
911.0,0.20845887,0.00135323,0.00017451,45.1478093915148,0.025597657689092945,,383.36919335
912.0,0.20849685,0.00135471,0.00017309,42.93402242281529,0.02546561509074047,,383.3155373
913.0,0.20849716,0.00135142,0.00017433,43.004820327749904,0.02550918662511546,,383.32369091
914.0,0.20845661,0.00137396,0.00017273,45.03711132528326,0.025578298781765377,,383.32974037
915.0,0.20849079,0.00135975,0.00017355,43.41023188582375,0.025596568623335,,383.26188125
916.0,0.20841504,0.00132535,0.00017685,47.3874075403635,0.025419085680019517,,383.19823044
917.0,0.20841556,0.00129711,0.0001777,47.40114860855621,0.02528465733732911,,383.18757813
918.0,0.2084484,0.00128311,0.00018042,46.01124007510169,0.025403452456624204,,383.21874599
919.0,0.20848956,0.00130335,0.00017884,43.69787218360134,0.025421209306185803,,383.16167068
920.0,0.20844286,0.00133422,0.00017675,45.87591047975107,0.025440427404835323,,383.13010829
921.0,0.20850639,0.00136058,0.00018119,42.186167537646924,0.025443216359514215,,383.09801987
922.0,0.20844399,0.00133479,0.00018513,45.80952069731874,0.025524175051422522,,383.07079731
923.0,0.20848001,0.00133496,0.00018651,44.122348692523,0.0256588371244459,,383.06487937
924.0,0.20850116,0.00133697,0.00018385,42.804434865488396,0.025523262311791386,,383.01569465
925.0,0.20843105,0.00133364,0.00018349,46.63038981046125,0.02557846537164591,,382.94823006
926.0,0.20843537,0.00132387,0.00018589,46.55183166207649,0.0256252641635276,,382.92968716
927.0,0.20843896,0.00133467,0.00018772,46.16617583582874,0.025600751737034827,,382.92127052
928.0,0.20835633,0.00136682,0.00018593,49.95589650371251,0.02547765416793276,,382.89536306
929.0,0.20844265,0.00137182,0.00018343,45.404002271983344,0.025467728003957354,,382.88497378
930.0,0.20835726,0.00138738,0.00018428,49.53819688385107,0.02538853446766451,,382.79015512
931.0,0.20839852,0.00137388,0.00018658,47.8040985976525,0.025557053095039833,,382.80356913
932.0,0.20850485,0.00137806,0.00018709,41.861973900803505,0.025378311742157832,,382.77450544
933.0,0.2083708,0.00140532,0.00018419,48.856019419702875,0.025502832202345175,,382.76674635
934.0,0.20838497,0.0014185,0.00018198,48.09556838908571,0.025549254419192875,,382.75793519
935.0,0.20834648,0.00143065,0.00018231,49.51507816340993,0.02531187550804909,,382.66956051
