Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
239.0,0.20692661,0.0009741,9.012e-05,-0.44590135351866045,0.003648707546461435,0.1334719956838438,-157.64555775
240.0,0.20692117,0.00096192,8.902e-05,-0.3862567167711422,0.0035866452511308295,0.13216902475302797,-157.71246713
241.0,0.20685977,0.00098086,9.158e-05,-0.03248836649571624,0.003526066066334191,0.1332564901937895,-157.74224836
242.0,0.20694242,0.00099345,9.369e-05,-0.5955100760272255,0.0037492764357868386,0.13347790699550638,-157.69252551
243.0,0.20689961,0.00101084,9.57e-05,-0.33740965720198984,0.003675396252793584,0.13416533916332044,-157.67914364
244.0,0.20692138,0.00098933,9.474e-05,-0.4548449938557958,0.003747930663323187,0.1348453325260315,-157.62115551
245.0,0.20689848,0.00101499,9.163e-05,-0.3604302718525443,0.004054385958622511,0.13400341781546968,-157.97734954
246.0,0.20692764,0.00101296,8.881e-05,-0.5296047524945408,0.0038593222529701644,0.11987225371434967,-30.10415771
247.0,0.20688,0.00099088,8.698e-05,-0.1837280369766745,0.004058197590270501,0.12159839795976747,3.6341499
248.0,0.2069032,0.00098184,8.579e-05,-0.35432457993565253,0.0043383531696101485,0.11786239645932743,3.72874129
249.0,0.20693092,0.00098111,8.509e-05,-0.5549544365991621,0.004294359800503829,0.11547835664581484,3.71955766
250.0,0.20687815,0.00100286,8.769e-05,-0.21963610075193535,0.004693479933089309,0.1067914903493652,3.78187516
251.0,0.20688164,0.00096608,8.896e-05,-0.19895470956401298,0.0049279019217146934,0.10501718051239087,3.79604419
252.0,0.20689406,0.00096037,8.693e-05,-0.27831115139302426,0.004740265805991207,0.10577930855959798,3.82293911
253.0,0.20691337,0.00097206,8.576e-05,-0.4391015535802063,0.004582261984694995,0.10547606209243043,3.80352229
254.0,0.2069033,0.00098449,8.786e-05,-0.3478224818136488,0.0041388187095299424,0.10522493062554772,3.83881367
255.0,0.20687147,0.0010009,8.912e-05,-0.11635983924206535,0.0032943222478418756,0.10217029850971086,3.82385747
256.0,0.20685874,0.00098563,8.818e-05,-0.02328788950657434,0.0032759954378443097,0.10363979822346,3.81204995
257.0,0.20686562,0.00101406,8.808e-05,-0.1051459370089217,0.0035930892403445765,0.10594043751819385,3.85901766
258.0,0.20682732,0.0010255,8.929e-05,0.12391531259443388,0.003809549414107895,0.1031985992998234,3.8132307
259.0,0.20684283,0.00099919,8.886e-05,0.0633634549152294,0.004146966928685871,0.1063385981709085,3.85573779
260.0,0.20688739,0.00095471,8.81e-05,-0.1927940283364345,0.004212574452289681,0.1065184942553117,3.87567939
261.0,0.20687989,0.00095858,8.825e-05,-0.1578425555812372,0.004615094104271993,0.10343811761386582,3.84891567
262.0,0.20687455,0.0009572,9.04e-05,-0.12861473156525496,0.005004822670890068,0.10765115701504922,-3.82886247
263.0,0.20686275,0.00095109,8.98e-05,-0.012559859722917923,0.00481466158803836,0.1267937534293966,-136.68338501
264.0,0.20684447,0.00097007,8.985e-05,0.10534206348083199,0.004718470726850008,0.1339134527216037,-157.68426024
265.0,0.20685977,0.00099426,8.864e-05,-0.05409154997096273,0.004403045824415995,0.13281196654005423,-157.72204435
266.0,0.20686388,0.00101487,8.523e-05,-0.09482061937885307,0.003819636719179996,0.13299284143258058,-157.68832728
267.0,0.20688503,0.00101491,8.352e-05,-0.20247878411567685,0.0033402537395008144,0.13421614072913088,-157.71784612
268.0,0.20686973,0.00104045,8.639e-05,-0.14668152102834095,0.003265763523989792,0.1318413762350209,-157.75484307
269.0,0.20688041,0.00104815,8.98e-05,-0.24247442066956545,0.0035494827714018054,0.13295546207891315,-157.71246713
270.0,0.20685597,0.00102738,9.219e-05,-0.0776457373660251,0.003935604357488442,0.1324787839101407,-157.68727772
271.0,0.20686275,0.0010576,9.022e-05,-0.16646614158504688,0.004036604026550348,0.13317489230360677,-157.66589296
272.0,0.20686993,0.00104155,8.906e-05,-0.18951893554733062,0.004010541208944574,0.13446744952852857,-157.72965365
273.0,0.20687558,0.00103064,8.83e-05,-0.22726183376130513,0.004312338546303587,0.12680644841347188,-115.88035514
274.0,0.20686891,0.00099202,8.83e-05,-0.11993278724838734,0.0044130004801787364,-0.11412701784412366,140.09399074
275.0,0.20685854,0.00096697,8.805e-05,0.0001939074392446137,0.004839277250033582,-0.36386390687733444,309.30803134
276.0,0.20687969,0.00097699,9.12e-05,-0.20574884634076834,0.004869737273590644,-0.47885592886657297,398.3601807
277.0,0.20684673,0.00100444,9.234e-05,0.019748017494539857,0.0043657673030036495,-0.48415279511041903,403.95525752
278.0,0.20688338,0.0009974,8.952e-05,-0.2178901071792505,0.003960035337170163,-0.48434457400815295,404.00524286
279.0,0.2068493,0.00100005,9.047e-05,0.00929604356439175,0.003378894135873046,-0.48505196358030417,404.0444702
280.0,0.20689232,0.00098518,8.995e-05,-0.19736687293095628,0.0029710049308097736,-0.4858911581336024,404.08933893
281.0,0.20687281,0.00096876,9.049e-05,-0.09539870132086278,0.0035477361626139055,-0.48245554055224266,404.11584034
282.0,0.20686418,0.00097589,8.863e-05,-0.050634517815697964,0.0037977508407622622,-0.48480362221717244,404.15677322
283.0,0.20690351,0.001013,8.827e-05,-0.37304230939921934,0.003929815579211547,-0.48405405437192406,404.18117551
284.0,0.20685166,0.00099581,9.055e-05,0.0005440123131544108,0.004348349067682194,-0.48378836283856946,404.18655451
285.0,0.20689221,0.0010044,8.912e-05,-0.3231925072946084,0.004447353322989214,-0.2715884719285283,194.3846142
286.0,0.20687147,0.00103414,8.624e-05,-0.21678636215260766,0.004756288625836231,0.13163731034648313,-157.48720557
287.0,0.20686377,0.00099047,8.577e-05,-0.08056598293002495,0.0049843707027445346,0.13385616942773504,-157.65697171
288.0,0.20689827,0.00101051,8.519e-05,-0.39899188401884045,0.004803135931398897,0.13427782425671841,-157.67927483
289.0,0.20686757,0.00102281,8.36e-05,-0.14787006868508765,0.00446306269464961,0.13031491236703474,-157.7131231
290.0,0.20683975,0.00100998,8.507e-05,0.08069234614640426,0.0042435475217874885,0.1335784958827107,-157.69606777
291.0,0.20685084,0.00096787,8.92e-05,0.046453337258696735,0.0037388267480713347,0.13247104662276868,-157.76638821
292.0,0.20684478,0.00098526,9.069e-05,0.05011117540590759,0.0031691896708081887,0.13283447511925064,-157.71810851
293.0,0.20684324,0.00096559,9.065e-05,0.08375616765218746,0.0032715802416443643,0.1321846097666153,-157.70826889
294.0,0.20686049,0.00099251,8.949e-05,-0.04287201715361847,0.0031957975788645928,0.1324731748304054,-157.71692775
295.0,0.20682209,0.00100778,8.928e-05,0.1630856746962858,0.003396531024430316,0.1299027502594075,-157.76310834
296.0,0.20687846,0.00095927,8.849e-05,-0.11771196154467083,0.0036664192507107184,0.133045913837926,-157.76586343
297.0,0.20682825,0.00097104,8.651e-05,0.193661278173592,0.0037108234312638153,0.12791552591116612,-135.18986366
298.0,0.20685946,0.00102416,8.819e-05,-0.0873753946477303,0.003926877753954326,0.11766529904052354,3.90467343
299.0,0.20684868,0.00103129,8.774e-05,-0.023151172218471433,0.003995311095942003,0.11743186139836416,4.14620292
300.0,0.20689355,0.00100746,8.911e-05,-0.30585447097675256,0.004019142538607408,0.11617505782408336,4.18857882
301.0,0.20683256,0.00097964,9.227e-05,0.1640316594012547,0.004299494213085302,0.10888159129814619,4.18175669
302.0,0.2068918,0.00103361,9.381e-05,-0.3631945943173099,0.004258383424620428,0.10336461761503903,4.17598412
303.0,0.20684468,0.00098359,9.563e-05,0.061813022305230864,0.004533149865118475,0.1024363851385821,4.18136311
304.0,0.20685628,0.00097858,9.595e-05,-0.024942922480021067,0.0050576109918460625,0.10348078497816426,4.18215028
305.0,0.20685546,0.00091895,9.233e-05,0.09803516246566818,0.004867573548500308,0.1018326711294646,4.16260226
306.0,0.20688451,0.00105393,8.991e-05,-0.3753149702696315,0.0048367534407889766,0.10148285353948051,4.12665491
307.0,0.20683266,0.00096269,9.02e-05,0.20780111317393268,0.00458521972194098,0.10276492002708368,4.13006597
308.0,0.20688667,0.00100021,8.702e-05,-0.2510108752039985,0.004165087575913105,0.10315125175483704,4.11563455
309.0,0.20686121,0.00113943,8.573e-05,-0.2575344074168183,0.003939695245483649,0.10211744961225012,4.07247148
310.0,0.20685576,0.00097817,8.826e-05,0.002270590625564985,0.0031715455488855386,0.10214998182506664,4.10959959
311.0,0.2069069,0.00097125,8.617e-05,-0.2841466272077361,0.0033618452121806867,0.10327707096480454,4.07089715
312.0,0.20688236,0.00091365,8.469e-05,-0.0789562358933928,0.003912200986789133,0.10131183965369771,4.0695852
313.0,0.2069068,0.00097895,8.298e-05,-0.336536210232321,0.003949230772340208,0.10265042845328476,4.06853564
314.0,0.20689355,0.00097328,8.571e-05,-0.2580260192523764,0.004178678475617586,0.10238615906413989,4.04242789
315.0,0.20692055,0.00094359,8.726e-05,-0.45573758435134365,0.004605511907112645,0.10124018813066551,4.05528497
316.0,0.20689468,0.00105426,8.667e-05,-0.45212503746592253,0.004836764472886189,0.11655128432306804,-94.82070636
317.0,0.2068838,0.00099239,8.703e-05,-0.2550777620240946,0.004862394407937375,0.13139392962676016,-157.62181149
318.0,0.20686685,0.0010077,8.971e-05,-0.14339864534525987,0.0047663201732829055,0.13113680154782886,-157.67560138
319.0,,0.00093899,,,0.004286936170567827,0.13038451964541029,-157.74133
320.0,,0.00091931,,,0.004254203434702076,0.1322166183354995,-157.73805013
321.0,,,,,0.003720284254669225,0.13165162974490618,-157.74592182
322.0,,,,,0.0030624000834397207,0.13256911087022563,-157.6980357
323.0,,,,,0.0034434694257660997,0.13123733393888137,-157.76979928
324.0,,,,,0.003449175956183322,0.13134283170261934,-157.7080065
325.0,,,,,,0.13095075091021,-157.73647579
326.0,,,,,,0.1302453693393304,-157.74828332
327.0,,,,,,0.13024927359280644,-157.73542623
328.0,,,,,,0.13208336718011432,-157.70656336
329.0,,,,,,0.13089406647812296,-157.67901244
330.0,,,,,,0.12937378228158397,-157.71141757
