Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20957883,0.00074542,3.38e-06,0.3968782908797873,0.02685259864058246,,-277.66571965
281.0,0.20958392,0.00070882,4.71e-06,0.49789332894629124,0.02692522342895965,,-277.64024004
282.0,0.20962596,0.00070976,5.16e-06,-1.4861122258928567,0.02677356613227598,,-277.62185269
283.0,0.20957466,0.00071106,3.32e-06,0.9339486901020911,0.026936305016176842,,-277.62723756
284.0,0.20959115,0.00068983,2.38e-06,0.3826352596532791,0.026889480735583348,,-277.64339216
285.0,0.2095941,0.00072192,4.04e-06,-0.09760712996041247,0.02660598187024342,,-277.65521259
286.0,0.2095827,0.00073216,4.69e-06,0.3242452953242935,0.026821783150776005,,-277.64549357
287.0,0.20959949,0.00074607,3.27e-06,-0.5766994352205748,0.026879786284878904,,-277.6177812
288.0,0.20960102,0.0007381,3.88e-06,-0.5784475846154798,0.02681053642488131,,-277.61830656
289.0,0.2095885,0.00071252,5.74e-06,0.22847163443435592,0.0268104806333699,,-277.63314777
290.0,0.20959369,0.00072553,5.36e-06,-0.1357179389438291,0.026763065472291642,,-277.60688013
291.0,0.20958708,0.00072334,4.94e-06,0.20225279492885706,0.026888775751621533,,-277.61896325
292.0,0.2095941,0.0007065,5.91e-06,0.022799223345781886,0.026870293530754992,,-277.64418018
293.0,0.20957497,0.00069585,8.34e-06,0.9810835440961622,0.026754090274445842,,-277.61042626
294.0,0.20960754,0.00072952,6.46e-06,-0.8376624421083557,0.026700965325021454,,-277.62907629
295.0,0.20960825,0.00075156,5.31e-06,-1.0658086257768613,0.026653173510719205,,-277.6507471
296.0,0.20961405,0.00074778,7.49e-06,-1.3362851075115998,0.02670190704077223,,-277.61646782
297.0,0.20962494,0.00071952,8.5e-06,-1.5817097890603544,0.02666586326804527,,-277.63958335
298.0,0.20962046,0.00070154,8.04e-06,-1.1999242136519013,0.026883990619279454,,-277.61909459
299.0,0.20959553,0.0006989,5.71e-06,0.03360731146912786,0.026767749065812082,,-277.60438471
300.0,0.20961334,0.00070894,3.16e-06,-0.8550796652514138,0.02674668157378213,,-277.64825167
301.0,0.20960407,0.0007444,3.03e-06,-0.7686964305932232,0.026789974727909845,,-277.62014529
302.0,0.20960865,0.0007766,3e-06,-1.3019367580834704,0.026865076599181664,,-277.63918933
303.0,0.20960774,0.00078693,4.2e-06,-1.3722835113105258,0.026708181902254734,,-277.66952846
304.0,0.209617,0.00076778,2.73e-06,-1.6048414374700708,0.026905952278333433,,-277.65429323
305.0,0.20961873,0.00077059,1.78e-06,-1.697233839452864,0.026887994743742896,,-277.63761327
306.0,0.20961659,0.00078213,2.45e-06,-1.7179784961129037,0.026836248190442256,,-277.66742705
307.0,0.20961364,0.00078583,4.79e-06,-1.6575523914619394,0.02689337914228009,,-277.6267122
308.0,0.2096,0.00075526,5.28e-06,-0.7253876330018387,0.02694307796295408,,-277.62250938
309.0,0.20961262,0.00075087,5.66e-06,-1.2686906156418913,0.026666963019754974,,-277.63892666
310.0,0.20961232,0.00076018,7.22e-06,-1.378965597153351,0.026826817185071423,,-277.60031322
311.0,0.20960387,0.000727,7.61e-06,-0.6626372944441609,0.02678752411733369,,-277.61187098
312.0,0.20962077,0.00074891,6.61e-06,-1.6535242891952353,0.02681732775123088,,-277.68213693
313.0,0.20961507,0.00076615,7.26e-06,-1.5644253293152224,0.026781733271532045,,-277.62644953
314.0,0.20961222,0.00076685,7.06e-06,-1.4403267998286584,0.02688478510757321,,-277.63432982
315.0,0.20962657,0.00074342,5.27e-06,-1.8395727992681545,0.026673992157984692,,-277.64089673
316.0,0.20967522,0.00074338,3.32e-06,-4.076595350621705,0.026694305415210777,,-277.63183439
317.0,0.209634,0.00071395,3.68e-06,-1.8850177466966112,0.02685839568651403,,-277.60556675
318.0,0.20962626,0.00072025,6.68e-06,-1.6303574334168465,0.026819830160791563,,-277.66322423
319.0,0.20962636,0.00072997,9.25e-06,-1.768139040688821,0.026759770649981647,,-277.63038967
320.0,0.20962647,0.00073257,1.009e-05,-1.8066704296673899,0.026676285488093816,,-277.6194886
321.0,0.20961028,0.00075152,8.69e-06,-1.2222881974186657,0.026829902605423686,,-277.63472383
322.0,0.20961527,0.00076176,9.61e-06,-1.5613215422866802,0.026655742727159697,,-277.6517978
323.0,0.20960245,0.00076652,8.5e-06,-0.9992952630764345,0.026815034408077983,,-277.61515444
324.0,0.20961049,0.00078665,9.96e-06,-1.59454240882824,0.02677411507517246,,-277.6267122
325.0,0.20961588,0.00077839,1.106e-05,-1.7776927803057077,0.02669040255311817,,-277.63945201
326.0,0.20960804,0.00076221,8.99e-06,-1.2260638871176863,0.026803744221849803,,-277.62237804
327.0,0.20959288,0.00074017,5.96e-06,-0.2521733172829818,0.026886107100528266,,-277.62382276
328.0,0.20958637,0.0007603,6.48e-06,-0.15372906631646327,0.026971710634100057,,-277.62789425
329.0,0.2095941,0.00073911,6.28e-06,-0.3033252491148511,0.026809976258659978,,-277.63682524
330.0,0.20960703,0.00077156,3.78e-06,-1.182532843620178,0.02671850963184332,,-277.64930238
331.0,0.20960265,0.00077973,3.66e-06,-1.0683724588800338,0.02702549235279267,,-277.59978787
332.0,0.20959084,0.00078844,5.83e-06,-0.6296718220112604,0.026892918745900614,,-277.60293999
333.0,0.20959329,0.00080454,4.35e-06,-0.8760044522625308,0.026794403275354692,,-277.6356432
334.0,0.20960336,0.00079966,4.3e-06,-1.2927876125900521,0.02667940821438626,,-277.60477872
335.0,0.20958626,0.00082381,6.5e-06,-0.7759679038303571,0.026966846089112262,,-277.60885021
336.0,0.20961059,0.00081263,8.78e-06,-1.843795388424444,0.026903740359509633,,-277.64536223
337.0,0.20959665,0.00081381,9.3e-06,-1.2143669967782627,0.027021041052784783,,-277.63091503
338.0,0.20959288,0.00081568,7.96e-06,-1.0295487624293798,0.026926222843411642,,-277.63038967
339.0,0.20959827,0.00074452,7.89e-06,-0.578537498286806,0.02685205117510209,,-277.64615026
340.0,0.20958993,0.00077502,7.55e-06,-0.4819314886994579,0.026849435058177308,,-277.62526748
341.0,0.20957649,0.00073822,5.75e-06,0.5400488838547928,0.0269080420805178,,-277.62605551
342.0,0.20962311,0.00071569,3.61e-06,-1.394269525968978,0.026933194538994485,,-277.65114111
343.0,0.20958586,0.00080901,3.44e-06,-0.5568306560872519,0.026757356386908532,,-277.60359668
344.0,0.20961344,0.00075526,3.18e-06,-1.3193070144356869,0.02686001209076417,,-277.62447945
345.0,0.20960285,0.00081694,1.51e-06,-1.4119679959345504,0.027043676495849205,,-277.59558505
346.0,0.20959491,0.00073293,1.31e-06,-0.20103676157743156,0.026926051067335997,,-277.64890836
347.0,0.20957212,0.00075172,4.79e-06,0.628404043488874,0.026929741069415685,,-277.62710622
348.0,0.2095881,0.00075286,3.66e-06,-0.11624739619477242,0.027072664254786338,,-277.63905799
349.0,0.2095768,0.00074257,2.11e-06,0.5448418288739273,0.027062445704624925,,-277.61764987
350.0,0.20961812,0.00073326,6.3e-07,-1.2860851352687284,0.02696619131433014,,-277.64615026
351.0,0.20960672,0.00073602,1.75e-06,-0.7968955223728129,0.027033113615501043,,-277.60293999
352.0,0.20959339,0.00076554,2.53e-06,-0.4695298415463678,0.02684721969618214,,-277.58008714
353.0,0.20959929,0.00076892,3.43e-06,-0.793537094832717,0.026836696054501872,,-277.65954676
354.0,0.20960204,0.00077335,5.42e-06,-0.9987176788824553,0.026852373916901276,,-277.61764987
355.0,0.20958128,0.00074001,4.47e-06,0.31826090167134574,0.026911134869021122,,-277.63748194
356.0,0.2096057,0.00071029,3.17e-06,-0.5115070096316446,0.02673324357326022,,-277.63209707
357.0,0.2095997,0.00069553,3.98e-06,-0.09997689246485003,0.026692651083030053,,-277.62539882
358.0,0.209594,0.00072407,4.08e-06,-0.11584207540757285,0.026906544553026285,,-277.63629989
359.0,0.20961323,0.00072964,3.83e-06,-1.0637344004161835,0.026752804263879982,,-277.62264072
360.0,0.20960061,0.00074233,3.18e-06,-0.5920830301732363,0.026929852155897323,,-277.58350193
361.0,0.20961893,0.00073582,2.45e-06,-1.3725995007929999,0.026838822709750507,,-277.63104636
362.0,0.20960855,0.00070768,3.19e-06,-0.624269349083786,0.026948811707960086,,-277.62277206
363.0,0.20961863,0.00070886,2.21e-06,-1.0954592920253465,0.026980905044630805,,-277.65967809
364.0,0.20961558,0.00073806,1.38e-06,-1.2284403480227362,0.027017223402669464,,-277.6194886
365.0,0.2096168,0.00073655,1.38e-06,-1.271088216918485,0.027018230248418533,,-277.63432982
366.0,0.20963003,0.00074428,1.48e-06,-1.96722192302364,0.026936019668486598,,-277.60215196
367.0,0.20962301,0.00076933,6.6e-07,-1.8620367163701554,0.026808447198916705,,-277.63800729
368.0,0.20957833,0.00077124,2.23e-06,0.18522189241099402,0.026868083859903188,,-277.6517978
369.0,0.20962667,0.0007581,3.86e-06,-1.976669463924322,0.02683316704744888,,-277.6077995
370.0,0.20962911,0.00073643,4.29e-06,-1.870037265182144,0.026620551318825732,,-277.62185269
371.0,0.20956703,0.00071179,4.13e-06,1.260195715813053,0.026680163180818832,,-277.58061249
372.0,0.20959481,0.00072061,3.22e-06,-0.10526344040825787,0.026760401856440554,,-277.64693829
373.0,0.20954586,0.00073098,2.79e-06,2.075628477354532,0.02662243926255113,,-277.65481858
374.0,0.20963542,0.00073387,3.37e-06,-2.140273164597282,0.026830196077196968,,-277.62776291
375.0,0.20952927,0.00074184,5.98e-06,2.7160927091681755,0.026886813557685376,,-277.62027663
376.0,0.20964275,0.0007557,6.52e-06,-2.777307082299531,0.027104795105895606,,-277.63314777
377.0,0.20958138,0.00077323,6.24e-06,-0.042329087377017835,0.026817418868254977,,-277.63235975
378.0,0.20966188,0.00075652,7.93e-06,-3.691473578849468,0.026941464086339222,,-277.59059419
379.0,0.20956876,0.00076851,9.11e-06,0.5479794268223406,0.026800283985974352,,-277.64089673
380.0,0.20964397,0.00078128,8.57e-06,-3.0876279941843063,0.02680149364787116,,-277.64601892
381.0,0.20966209,0.00079937,5.85e-06,-4.062898845327996,0.026759684934531913,,-277.62881361
382.0,0.20960204,0.00078047,3.41e-06,-1.035329882187355,0.0268308873203865,,-277.62211537
383.0,0.20965211,0.00074525,2.16e-06,-3.0381638282961987,0.02704244059595997,,-277.64785765
384.0,0.20957721,0.0007459,2.14e-06,0.4877025423114248,0.026826362277994027,,-277.59742378
385.0,0.20961517,0.0007605,4.66e-06,-1.4736822357638009,0.026818515201310518,,-277.60924422
386.0,0.20956815,0.00077648,4.32e-06,0.5750342526758763,0.026765881261473456,,-277.6339358
387.0,0.20958575,0.00077437,6.51e-06,-0.262006832550661,0.026770755112882808,,-277.61856923
388.0,0.20957242,0.0007749,7.38e-06,0.3421418856773053,0.0268081574954626,,-277.61791254
389.0,0.20959949,0.00077351,6.49e-06,-0.9046733151918692,0.02704908967432859,,-277.57391424
390.0,0.20961212,0.00077738,5.9e-06,-1.5284498461456015,0.027025534478374063,,-277.60123259
391.0,0.20956347,0.0007431,6.86e-06,1.0873247507426038,0.02695439212093672,,-277.59571639
392.0,0.20967196,0.00072517,7.04e-06,-3.848929176158215,0.026991895655347865,,-277.60018188
393.0,0.20963705,0.00074151,6.84e-06,-2.348243561343038,0.0268342021195713,,-277.58455264
394.0,0.20960153,0.00072358,9.7e-06,-0.5589925641830177,0.027055453385138876,,-277.65639464
395.0,0.20960489,0.00070171,1.107e-05,-0.5261521124655275,0.02719806737886302,,-277.71103133
396.0,0.20961893,0.00070138,1.079e-05,-1.1662395729407629,0.026771042455419364,,-277.64404885
397.0,0.20964977,0.00069801,8.5e-06,-2.535666653789124,0.02675162978966951,,-277.63708792
398.0,0.20958179,0.00068638,7.87e-06,0.7608945135477474,0.02668190485085989,,-277.6858144
399.0,0.2096169,0.00071118,7.59e-06,-1.1183662708520443,0.02683388894590353,,-277.66545698
400.0,0.20967349,0.00073871,8.45e-06,-4.069717093293378,0.026937647456559088,,-277.6194886
401.0,0.20961527,0.00076408,9.4e-06,-1.5930069498632216,0.02686512234377456,,-277.61581113
402.0,0.2096801,0.0007712,8.99e-06,-4.697541177204618,0.026865777545195122,,-277.6707105
403.0,0.20962697,0.00074721,8.19e-06,-1.954321724224767,0.026840020541607664,,-277.62723756
404.0,0.20963033,0.0007355,8.34e-06,-1.9921738606919224,0.0267472640802555,,-277.62080198
405.0,0.20963512,0.00073602,6.57e-06,-2.1919805444996348,0.02674252938594063,,-277.62750023
406.0,0.20962687,0.00072513,5.81e-06,-1.6920891850115325,0.026809080403292176,,-277.60136393
407.0,0.20959919,0.00072025,5.35e-06,-0.34247498279119976,0.02689802860621739,,-277.62053931
408.0,0.20956336,0.00073403,3.91e-06,1.230364479922535,0.02696330404438484,,-277.62185269
409.0,0.20957334,0.00076477,3.7e-06,0.4582800869623737,0.026822460667585066,,-277.60635478
410.0,0.20958983,0.0007899,5.01e-06,-0.5858455367930259,0.027009108736990726,,-277.63800729
411.0,0.20957751,0.00080986,6.21e-06,-0.21939275949872514,0.026701383495053205,,-277.62868228
412.0,0.20959441,0.0008073,7.42e-06,-1.0080904997480213,0.02687362942417237,,-277.63800729
413.0,0.20957873,0.00081466,8.65e-06,-0.36948771980793094,0.0272157206977735,,-277.61462909
414.0,0.20958474,0.00080824,8.59e-06,-0.5852762993620677,0.026994869234225578,,-277.63301644
415.0,0.20961222,0.00078522,7.99e-06,-1.620899498676067,0.026631933407721273,,-277.60661746
416.0,0.20960285,0.00077168,9.49e-06,-1.0894803041060577,0.026932974822719294,,-277.63551186
417.0,0.20960865,0.00078213,9.5e-06,-1.4561131357244081,0.026761844264303284,,-277.64641293
418.0,0.20956917,0.00076327,7.84e-06,0.5981444246603539,0.026684205782618563,,-277.61029493
419.0,0.20961262,0.00075648,5.47e-06,-1.3480593875057292,0.027225199085172617,,-277.59400899
420.0,0.20963237,0.00076949,3.94e-06,-2.3722129217003234,0.027007070470995494,,-277.64378617
421.0,0.20959145,0.00073647,5.86e-06,-0.14734419651021552,0.026945849468651903,,-277.61594247
422.0,0.20964855,0.0007089,5.57e-06,-2.5295021833754205,0.026661163739408585,,-277.61699317
423.0,0.20960835,0.00070711,4e-06,-0.6180437043095872,0.02675983490705487,,-277.64115941
424.0,0.20961181,0.00070321,2.84e-06,-0.7320323766374205,0.027104618462483562,,-277.67057916
425.0,0.20965384,0.00069654,1.06e-06,-2.573225635300731,0.026565844820274607,,-277.60083858
426.0,0.20962748,0.00069902,1.55e-06,-1.3982374970296576,0.026864055390377062,,-277.62526748
427.0,0.20966229,0.00072557,1.51e-06,-3.2773270412491295,0.026749261460919396,,-277.61173965
428.0,0.20963217,0.00070415,1.7e-06,-1.671364990993309,0.026868663646841675,,-277.64759498
429.0,0.20961924,0.00072196,1.85e-06,-1.2435156845989874,0.02688921458860339,,-277.62881361
430.0,0.20959675,0.00074786,3.7e-07,-0.41354280504493407,0.02654777583424684,,-277.6445742
431.0,0.20967237,0.0007616,6.4e-07,-4.093936891361887,0.02679359104899611,,-277.6284196
432.0,0.20959308,0.00076554,-3.2e-07,-0.41328905027582674,0.027139970091655943,,-277.61830656
433.0,0.2096457,0.00076672,2.53e-06,-2.926288437372639,0.02678659243472966,,-277.61436641
434.0,0.20964987,0.00076367,4.18e-06,-3.1277515050973226,0.02686979108608232,,-277.64746364
435.0,0.20959207,0.00075241,3.34e-06,-0.2930145142967681,0.02696618629196241,,-277.62776291
436.0,0.20967013,0.00076969,1.56e-06,-4.106944820509356,0.02694782473388402,,-277.62001395
437.0,0.20963675,0.00077603,6.9e-07,-2.572768939569342,0.026822636923169108,,-277.63669391
438.0,0.20965222,0.00074863,3.16e-06,-3.05561272587056,0.026714146183712532,,-277.61515444
439.0,0.2096167,0.00071773,5.5e-06,-1.1447274119778688,0.02695661667315377,,-277.60714281
440.0,0.20957415,0.00070838,6.54e-06,0.9234808061210301,0.026689403957961728,,-277.62539882
441.0,0.20956937,0.00072879,5.8e-06,0.9723306268973948,0.027069861838744397,,-277.63905799
442.0,0.20962524,0.00071647,7.58e-06,-1.556764033042481,0.02676348553206536,,-277.60898154
443.0,0.2095599,0.00073497,6.16e-06,1.3324231968152518,0.02666525842100438,,-277.62539882
444.0,0.209594,0.00076005,5.33e-06,-0.49224111460577274,0.02699698715609648,,-277.63761327
445.0,0.20961069,0.00076184,4.88e-06,-1.2828936031092295,0.02686537855755774,,-277.63104636
446.0,0.20957894,0.00075806,2.79e-06,0.27333033236814547,0.02649475023875594,,-277.60976957
447.0,0.20959644,0.00075554,1.11e-06,-0.4915240133865679,0.02686698973853607,,-277.612265
448.0,0.20959135,0.00074582,1.03e-06,-0.1565729603957862,0.026983594642512227,,-277.68148024
449.0,0.20957527,0.00074717,2.3e-07,0.5931308160042676,0.02665324120011701,,-277.62907629
450.0,0.20955105,0.00074412,1.36e-06,1.7393790269096983,0.026775701798160412,,-277.60963824
451.0,0.20957812,0.00072533,3.79e-06,0.6219636279277624,0.026894190711121015,,-277.61292169
452.0,0.20958362,0.00070219,6.92e-06,0.5377157204728485,0.026740007647349316,,-277.64299814
453.0,0.20960988,0.00070102,7.64e-06,-0.687991080455464,0.026735534618801,,-277.61476043
454.0,0.20955614,0.00071943,6.08e-06,1.6754842125031193,0.026908115262802196,,-277.62894495
455.0,0.20957639,0.00074395,5.33e-06,0.4963580041198565,0.026975294569053565,,-277.64615026
456.0,0.20959634,0.00077298,5.01e-06,-0.719708759438035,0.02679535817429112,,-277.59650441
457.0,0.20951176,0.0007799,3.09e-06,3.1975969602143537,0.026782106340049867,,-277.65114111
458.0,0.2095883,0.00077453,1.27e-06,-0.29877044867173164,0.026831448716329857,,-277.63314777
459.0,0.20959237,0.00076408,-3e-08,-0.3648999374144061,0.026773626373446685,,-277.62014529
460.0,0.20955553,0.00075932,2.34e-06,1.3714362307396564,0.02689753751459491,,-277.60569809
461.0,0.20956479,0.00074611,5.08e-06,1.0303383385564622,0.027108757910778526,,-277.62303473
462.0,0.20957252,0.00072261,6.36e-06,0.8731368475414525,0.02699389783028273,,-277.6139724
463.0,0.20957252,0.00072814,3.51e-06,0.85897916784055,0.026808878650809886,,-277.59427166
464.0,0.20956967,0.00072777,3.45e-06,0.9993776554454591,0.02687452878947924,,-277.59965653
465.0,0.20956041,0.00072379,6.2e-06,1.4332103186229685,0.02696723258424792,,-277.64129074
466.0,0.20954718,0.00071663,8.5e-06,2.0747316127224047,0.026781417994871284,,-277.61975128
467.0,0.2095996,0.00071793,7.18e-06,-0.37038605400526436,0.02702996414503616,,-277.5888868
468.0,0.20956774,0.00075058,6.01e-06,0.8295634802520543,0.027055752072145074,,-277.63157172
469.0,0.20957802,0.00076953,6.17e-06,0.15226220240133684,0.026789674093182163,,-277.62960164
470.0,0.20955196,0.00074302,8.05e-06,1.5971036758707204,0.026734353603538295,,-277.64221011
471.0,0.20956682,0.00070004,7.81e-06,1.3391211404715675,0.026954578375025934,,-277.64483688
472.0,0.20952845,0.00069109,9.16e-06,3.203397185489775,0.026896155964423647,,-277.58428996
473.0,0.20955777,0.00068032,9.9e-06,1.9130123182658745,0.02678109673923885,,-277.59230159
474.0,0.20954749,0.00069089,1.083e-05,2.30022599134306,0.027079835689971507,,-277.58744208
475.0,0.20956428,0.0007311,1.069e-05,1.095975079963001,0.026726158821248847,,-277.62920763
476.0,0.20961924,0.00072696,1.043e-05,-1.4247178011500743,0.026752930929128605,,-277.62776291
477.0,0.20954586,0.00069772,9.82e-06,2.3097090873263664,0.026889367193658475,,-277.58901814
478.0,0.20956621,0.00074009,7.94e-06,0.9669643549402656,0.026854672125687616,,-277.62447945
479.0,0.20960041,0.00073655,6.38e-06,-0.5737635099439704,0.026746925397993872,,-277.62526748
480.0,0.20955522,0.00074969,7.57e-06,1.4057128895423243,0.027085966391668128,,-277.60530407
481.0,0.20956469,0.00072883,8.21e-06,1.1450144564439295,0.02686626944842347,,-277.61817522
482.0,0.20960988,0.00073989,6.4e-06,-1.0457389667148749,0.026664854209788886,,-277.57654101
483.0,0.2095656,0.00074651,3.59e-06,1.0052741323440346,0.026917629640789517,,-277.5988685
484.0,0.20959288,0.00070744,2.51e-06,0.12621603279639432,0.02693927963028145,,-277.59965653
485.0,0.20957792,0.00073676,3.42e-06,0.5209036491341953,0.02669327569055382,,-277.60346534
486.0,0.20959288,0.00073208,3.62e-06,-0.1353336606540171,0.027037399192581912,,-277.62264072
487.0,0.20961405,0.00070468,2.98e-06,-0.851612069075246,0.027000612623169745,,-277.62776291
488.0,0.20961232,0.00069549,4.75e-06,-0.7031662021318809,0.02681411393092887,,-277.60898154
489.0,0.20964245,0.00070711,4.67e-06,-2.2350088152608185,0.026918843279850755,,-277.59676709
490.0,0.20964061,0.0007111,5.45e-06,-2.1838120699677472,0.026714108980772987,,-277.61292169
491.0,0.20961893,0.00070069,6.85e-06,-1.0931299775010581,0.026705179075983163,,-277.64404885
492.0,0.20962199,0.00069634,8.42e-06,-1.2297541596270838,0.0269509234677036,,-277.62947031
493.0,0.20964733,0.00073131,8.67e-06,-2.7650565078716114,0.026890770531746683,,-277.60674879
494.0,0.20961802,0.00077124,6.57e-06,-1.745315182942047,0.02684614161021983,,-277.6167305
495.0,0.20962636,0.00075981,4.54e-06,-1.986676550581309,0.02678882403040897,,-277.59322096
496.0,0.20961751,0.00077294,5.1e-06,-1.724698278854799,0.02700883195361384,,-277.61423507
497.0,0.20961405,0.00079075,6.96e-06,-1.7580295068364906,0.026855878307007346,,-277.6177812
498.0,0.20961232,0.00076497,8.75e-06,-1.450074875942342,0.026813491138852095,,-277.5871794
499.0,0.20960092,0.00076339,7.91e-06,-0.8943917583832931,0.027026548699939458,,-277.60149527
500.0,0.20961934,0.00077335,6.79e-06,-1.8102431517450772,0.026534658088931046,,-277.59584772
501.0,0.209611,0.0007814,4.98e-06,-1.494583676719355,0.02692095920835151,,-277.58560334
502.0,0.20962362,0.00078396,5.13e-06,-2.110194637401169,0.026854662194746082,,-277.60635478
503.0,0.20958932,0.00077937,5.54e-06,-0.4656145778066039,0.02696955101762122,,-277.62434811
504.0,0.20960082,0.00077677,4.72e-06,-0.9643422135166622,0.026867089306992168,,-277.6356432
505.0,0.20956316,0.00078823,4.19e-06,0.6940230962586607,0.026723153659298424,,-277.61462909
506.0,0.20960153,0.00080523,3.69e-06,-1.2591502499288116,0.02682852574031816,,-277.58481531
507.0,0.20959929,0.00081478,4.23e-06,-1.2690936863594393,0.027090783820406503,,-277.60714281
508.0,0.2096282,0.00081291,5.67e-06,-2.6274742108180726,0.02694705882115773,,-277.60438471
509.0,0.20964896,0.00080555,5.15e-06,-3.5155432693637847,0.026888849986160025,,-277.63708792
510.0,0.20960133,0.00077547,5.55e-06,-0.9847599664328558,0.026753807926146893,,-277.60031322
511.0,0.20961334,0.00073399,4.38e-06,-1.1299969628751259,0.02698278938056909,,-277.5844213
512.0,0.2096168,0.00070573,2.52e-06,-0.9851004170709875,0.027027741345838074,,-277.65639464
513.0,0.20958769,0.00069488,3.12e-06,0.47982483407602705,0.026695725114097364,,-277.6184379
514.0,0.20956459,0.00068707,3.16e-06,1.6381083682449327,0.026799505307350365,,-277.63826997
515.0,0.20958525,0.0006854,4.99e-06,0.6590584998163243,0.026818701040779852,,-277.6060921
516.0,0.20959257,0.00070947,4.85e-06,0.08272490585041829,0.026934921381921734,,-277.65403055
517.0,0.20956672,0.00073871,4.78e-06,1.0054797480850182,0.026792267112719544,,-277.60556675
518.0,0.20955665,0.00074477,6.38e-06,1.3948548952898432,0.026864897904606236,,-277.59716111
519.0,0.20956357,0.00072915,6.1e-06,1.2262168239376736,0.026814506909627982,,-277.60202062
520.0,0.20961924,0.00069134,8.43e-06,-1.0464459978379996,0.026829121695574786,,-277.62277206
521.0,0.20956866,0.00070642,8.42e-06,1.172625990361611,0.026792999135385274,,-277.57522762
522.0,0.20958097,0.00071086,8.82e-06,0.545612382930004,0.026727058697575436,,-277.5727322
523.0,0.2095484,0.00070943,9.71e-06,2.066157357379161,0.026748093860788014,,-277.5861287
524.0,0.20959909,0.00071968,1.061e-05,-0.4182356429453659,0.026943069849746423,,-277.59020018
525.0,0.20957558,0.00069886,1.186e-05,0.874866874530957,0.027018376292947923,,-277.6150231
526.0,0.20954179,0.00069601,1.165e-05,2.470239412806908,0.02669912851324245,,-277.55723429
527.0,0.20958413,0.00071256,1.076e-05,0.34972083569057244,0.0266841876724021,,-277.62342875
528.0,0.20960021,0.0007174,1.117e-05,-0.45208305450937936,0.026622760020807552,,-277.59033152
529.0,0.20955044,0.00076432,1.224e-05,1.399035674983372,0.026869022932918644,,-277.60924422
530.0,0.20958077,0.00077303,1.197e-05,-0.10526716352563367,0.02700635014600864,,-277.5699741
531.0,0.2095885,0.00075074,1.163e-05,-0.2420831576758417,0.026823608696222186,,-277.6490397
532.0,0.20958972,0.00073712,9.01e-06,-0.12291801781575547,0.02679699974321986,,-277.62106466
533.0,0.2095943,0.00072492,6.44e-06,-0.17553376791728617,0.026741172696326785,,-277.57903643
534.0,0.20958922,0.00074871,4.67e-06,-0.14411890250714524,0.026993973246955974,,-277.61082028
535.0,0.20958199,0.00075896,4.66e-06,0.09504530452100778,0.026889067305244353,,-277.61239634
536.0,0.20955685,0.00075318,6.42e-06,1.2965364894580562,0.026749483970790716,,-277.60648612
537.0,0.20958453,0.000752,6.08e-06,0.02123743349338107,0.026801186888037662,,-277.5978178
538.0,0.20960326,0.00073188,5.28e-06,-0.6436123119803004,0.026758262964732174,,-277.60399069
539.0,0.20956652,0.00072476,6.08e-06,1.1361948843935634,0.026924177626581496,,-277.57772305
540.0,0.20955034,0.00071622,5.58e-06,1.9771743532652253,0.026767172024114057,,-277.60477872
541.0,0.20953497,0.00069309,6.23e-06,2.911282604641957,0.026767891686113425,,-277.60845619
542.0,0.2096111,0.00070728,7.34e-06,-0.8055690722428692,0.026875680099014716,,-277.612265
543.0,0.20956927,0.000747,8.42e-06,0.7465548749814277,0.02680891554045942,,-277.6022833
544.0,0.20960296,0.00073049,8.8e-06,-0.6777228771323158,0.026953401208757322,,-277.59308962
545.0,0.20962575,0.00070691,8.51e-06,-1.5019191825993807,0.02676356830425439,,-277.60517274
546.0,0.20954199,0.00069175,7.14e-06,2.604631980604426,0.027004599955229972,,-277.59755512
547.0,0.2095828,0.00070118,5.08e-06,0.622567404170322,0.027044565814844705,,-277.61357838
548.0,0.20963451,0.00069524,6.6e-06,-1.768122252933231,0.026796224026288416,,-277.60491006
549.0,0.20961252,0.00069357,6.72e-06,-0.7241117786285524,0.026760928413324253,,-277.60491006
550.0,0.2095712,0.00068792,4.87e-06,1.3050210596673957,0.0270493109863963,,-277.63629989
551.0,0.20955614,0.00073598,4.55e-06,1.5385860268550553,0.026930148114883458,,-277.58087517
552.0,0.20951767,0.00074773,5.78e-06,3.1746706155582234,0.026626830729879605,,-277.60596077
553.0,0.20960967,0.00073716,7.83e-06,-1.0337906911266619,0.026702906419865852,,-277.6022833
554.0,0.20979898,0.00074273,9e-06,-10.018754475344945,0.026928019359435514,,-277.57732904
555.0,0.20954932,0.00071907,7.14e-06,1.9614724289118388,0.026628110385776425,,-277.58928081
556.0,0.20938362,0.00070268,3.75e-06,9.888040416675317,0.026667837749033762,,-277.6022833
557.0,0.20953629,0.0007002,1.69e-06,2.8595940167135336,0.026827120980932914,,-277.56879205
558.0,0.2095251,0.00072513,1.4e-06,3.1473473541903196,0.026860583841864204,,-277.6177812
559.0,0.209617,0.00073476,1.69e-06,-1.254364256067201,0.026730518780018635,,-277.61423507
560.0,0.20951471,0.00072769,4.9e-07,3.6290145915740415,0.026898250674466346,,-277.61554845
561.0,0.20951492,0.00070707,2.32e-06,3.790373078900833,0.026883926800836976,,-277.6022833
