Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.2094895,0.00062238,4.59e-06,1.8712860619918457,0.028326706130089557,,-277.82839799
293.0,0.20950333,0.00060025,7.7e-06,-1.4402869145567883,0.02828941773693453,,-277.83584671
294.0,0.20949143,0.00057113,1.015e-05,4.105902732640275,0.02839802119546748,,-277.8579315
295.0,0.20948685,0.00057052,1.133e-05,5.482218300387822,0.028320518885615806,,-277.83244905
296.0,0.20949489,0.00056035,1.124e-05,3.6009423321152814,0.02843981100515303,,-277.87648795
297.0,0.20948166,0.00056652,9.65e-06,7.61906641018343,0.028336781301786778,,-277.88668092
298.0,0.20950099,0.00058849,5.55e-06,0.34721466233107373,0.028213487276636102,,-277.85557927
299.0,0.209472,0.0006383,6.46e-06,6.224097163408184,0.028281772581439615,,-277.8434261
300.0,0.20950364,0.00062687,8.09e-06,-3.390367605172275,0.028354594575076726,,-277.86969263
301.0,0.20948502,0.00059972,7.82e-06,4.47689726254482,0.02824350999590898,,-277.84917599
302.0,0.2095015,0.0005951,7.32e-06,-0.4604568515825161,0.02831397780158735,,-277.880539
303.0,0.20946844,0.00063381,8.28e-06,7.506996329798327,0.028414648119582372,,-277.85270433
304.0,0.20944381,0.00062916,1.053e-05,15.539492876120715,0.02840553516870298,,-277.86760176
305.0,0.20947688,0.00064288,1.215e-05,3.709334224528853,0.02828800302264224,,-277.87818678
306.0,0.2094896,0.00067554,1.313e-05,-2.7000347903987647,0.02821538982686787,,-277.86067576
307.0,0.20947027,0.00069596,1.296e-05,2.164559672380125,0.028305174409173954,,-277.82931275
308.0,0.20950313,0.00065843,1.037e-05,-5.603429656513868,0.02828100455203268,,-277.83205701
309.0,0.20947546,0.00062405,8.07e-06,5.9292722875231005,0.02845888930599832,,-277.84211931
310.0,0.20946284,0.00060694,8.19e-06,11.191266920235723,0.028511347398177678,,-277.83741486
311.0,0.20938735,0.00059049,5.03e-06,37.22427488500937,0.02854291481691182,,-277.86211323
312.0,0.20939386,0.00058636,5.77e-06,35.28491519717364,0.028525769353298647,,-277.82434694
313.0,0.20946518,0.00062585,5.53e-06,9.488978720613789,0.0286524816597511,,-277.88132308
314.0,0.20947505,0.00066746,2.6e-06,3.7472058032883933,0.028632131837490388,,-277.85009074
315.0,0.20950099,0.00068628,3.22e-06,-6.0531699204342635,0.028535869179595028,,-277.84564765
316.0,0.20949204,0.00070282,5.7e-06,-4.549986386696536,0.028542287991809783,,-277.87282893
317.0,0.20945673,0.0007256,8.27e-06,5.09835786439731,0.02857283436064891,,-277.83205701
318.0,0.20950547,0.00071654,7.53e-06,-10.121957009973633,0.02871809055452086,,-277.85296569
319.0,0.20948451,0.00066203,8.01e-06,0.42304573574153914,0.0286907290187362,,-277.88132308
320.0,0.20948889,0.00062609,6.33e-06,1.6365595830958561,0.028561938454455,,-277.88145375
321.0,0.20949743,0.00060845,6.49e-06,0.04267972943399687,0.028576897671726643,,-277.83414788
322.0,0.20949082,0.00061319,8.26e-06,1.6692300378289624,0.02852414374475971,,-277.82408558
323.0,0.20950262,0.00062613,9.94e-06,-3.2414846832535193,0.028568246318173843,,-277.8579315
324.0,0.20947861,0.00062797,1.086e-05,4.364351599916879,0.028692810397587296,,-277.83427856
325.0,0.20948889,0.00062246,1.067e-05,1.3997891747320954,0.028637319921144787,,-277.83806826
326.0,0.20948349,0.00062585,6.77e-06,3.365861595028045,0.028604374752638783,,-277.86590293
327.0,0.20946945,0.00062626,3.5e-06,8.25357194488801,0.02850608410265437,,-277.82003452
328.0,0.20949041,0.0006254,3e-06,1.5634616971161928,0.028562026761236592,,-277.8315343
329.0,0.20948309,0.00063259,6.33e-06,3.0749132573868208,0.0285079871347561,,-277.84499425
330.0,0.20947495,0.00062381,6.55e-06,6.299521349845312,0.028541565817904388,,-277.81637551
331.0,,0.00061074,,,0.02843057045423961,,-277.8642041
332.0,,0.00061339,,,0.028524341189224367,,-277.84133524
333.0,,,,,0.028449500198384034,,-277.85714742
334.0,,,,,0.028466199774494272,,-277.8402898
335.0,,,,,0.028529576511815268,,-277.83819894
336.0,,,,,0.02862395391405385,,-277.83414788
337.0,,,,,,,-277.86080644
338.0,,,,,,,-277.84015912
339.0,,,,,,,-277.83819894
340.0,,,,,,,-277.8642041
341.0,,,,,,,-277.81088698
342.0,,,,,,,-277.80683592
