Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1321.0,0.20873779,0.00159264,0.00012614,19.81224396571947,0.02633061813219879,,34.97359671
1322.0,0.20871593,0.00155814,0.00012935,21.24704372881393,0.02644658017222768,,34.983401
1323.0,0.20874487,0.0015223,0.00013337,20.17580659309319,0.02648458748624813,,34.97634191
1324.0,0.20875175,0.00147638,0.00013144,20.405641241046844,0.026570966466328224,,34.952158
1325.0,0.20878767,0.00144967,0.00013077,18.851519891997707,0.02643519446370377,,34.92496744
1326.0,0.20873831,0.00143112,0.0001349,21.39593824133162,0.026495986987254472,,34.90562032
1327.0,0.20885624,0.00145074,0.0001362,15.46117900138284,0.026458926407485765,,34.90627393
1328.0,0.2088003,0.0014831,0.00013654,17.84231136449995,0.026482503316177963,,34.90143715
1329.0,0.20877957,0.00145933,0.0001394,19.091138053430083,0.02656078676214651,,34.87790686
1330.0,0.20877813,0.00141973,0.00014108,19.480868211506362,0.026489194983614663,,34.84483373
1331.0,0.2087187,0.00142111,0.00014049,22.41496163530647,0.026572673123121705,,34.82313357
1332.0,0.20876787,0.00139995,0.00014136,20.1724406192053,0.02649115788719158,,34.83685958
1333.0,0.20855633,0.00141514,0.00014184,30.204507495327963,0.02648084464861062,,34.82535588
1334.0,0.20888169,0.00143096,0.0001392,14.326440709979696,0.02635393334430778,,34.78718452
1335.0,0.2088277,0.00140185,0.00013653,17.38921502040109,0.026557131630246165,,34.78457004
1336.0,0.20854268,0.00137439,0.00013644,31.344730401092058,0.02646580586094489,,34.77803385
1337.0,0.20899387,0.00134654,0.00014058,9.725246095682955,0.026251613570962746,,34.73907815
1338.0,0.20863916,0.00134468,0.00014011,26.881761406621703,0.026413902500642482,,34.72365273
1339.0,0.20884074,0.00131549,0.00013853,17.46272945763048,0.02635166462068936,,34.74339203
1340.0,0.20858404,0.00132862,0.00013936,29.850546353957412,0.026542420076320114,,34.72888169
1341.0,0.20898587,0.00137621,0.00014303,9.900404793442426,0.026600937639431263,,34.69319408
1342.0,0.20878008,0.00139805,0.00014506,19.56093497934976,0.026518580629123538,,34.70469778
1343.0,0.20879188,0.00138907,0.00014479,19.028711642402858,0.026438881565956154,,34.66600352
1344.0,0.20884782,0.00138618,0.00014316,16.426601218567672,0.026497745103634073,,34.69580856
1345.0,0.20880841,0.00136391,0.0001445,18.562726745941532,0.026541781728732925,,34.66887945
1346.0,0.20883407,0.00134642,0.00014626,17.517328215441466,0.02661465409842591,,34.65750647
1347.0,0.20880943,0.00135707,0.00014815,18.40800895389913,0.026378932631745705,,34.65253897
1348.0,0.20884413,0.0013342,0.00014771,17.00478021369432,0.026421395960556694,,34.61423688
1349.0,0.20880256,0.00131323,0.00014229,19.256420521673135,0.026352151725288493,,34.61515195
1350.0,0.20890437,0.00132502,0.00013996,14.217765052911387,0.026222296579513717,,34.62247249
1351.0,0.20883509,0.00137415,0.00014249,17.04228641179834,0.026294634309193973,,34.57946434
1352.0,0.20890191,0.00137538,0.00014444,13.80100568569259,0.0263045822010195,,34.56260097
1353.0,0.20886773,0.00136826,0.00014249,15.7026710984948,0.026574363359790437,,34.55031293
1354.0,0.20883006,0.00137942,0.00013794,17.65486612382472,0.026825123586162132,,34.53789416
1355.0,0.20886671,0.00138828,0.00013266,15.743726150617185,0.02662532253620676,,34.53907068
1356.0,0.20887769,0.00137764,0.00012849,15.44259525983422,0.02671835344469279,,34.50874275
1357.0,0.20884905,0.0013668,0.00012858,16.93665850765531,0.026703762163483125,,34.5567184
1358.0,0.20888487,0.0013393,0.00013213,15.157939603351286,0.026260260418813148,,34.50560538
1359.0,0.20887225,0.00129788,0.00013345,16.302472953056864,0.026500538168030677,,34.49527819
1360.0,0.20883181,0.00131379,0.00013207,18.07153805670057,0.026433483669232392,,34.46364302
1361.0,0.20884638,0.00133028,0.00013142,17.184045414821167,0.02638665785235418,,34.47828409
1362.0,0.20887574,0.00133214,0.00013162,15.748955664178588,0.026384246463858275,,34.48717331
1363.0,0.20885747,0.00136612,0.00013618,16.334210049007392,0.02658659196794897,,34.46861053
1364.0,0.20889011,0.00137352,0.00013527,14.683581212432264,0.026569533560441526,,34.44468807
1365.0,0.20890458,0.00136237,0.00013322,14.212588609851823,0.026724567825986933,,34.4470411
1366.0,0.20888764,0.00137091,0.00013214,14.87781821837988,0.026562150856623213,,34.42717107
1367.0,0.20888015,0.00136126,0.00013301,15.329109874223118,0.026571743168353538,,34.40965408
1368.0,0.20890663,0.00131007,0.00013257,14.57866097417036,0.026582389181379933,,34.42246502
1369.0,0.20888641,0.00126157,0.00012987,16.01995384199511,0.02645885539238882,,34.38886899
1370.0,0.20888662,0.00127166,0.00013097,16.060838586789018,0.026743728946091127,,34.36024047
1371.0,0.20894471,0.00127087,0.00012679,13.220988283851739,0.026568451774265037,,34.38416293
1372.0,0.20888888,0.00128558,0.00012687,15.783059196825958,0.02658418641726512,,34.35422717
1373.0,0.20890838,0.00130259,0.00012944,14.640672357054543,0.02661624262618206,,34.33867104
1374.0,0.20891443,0.00128309,0.00013149,14.426415769312959,0.02646148929705604,,34.31827812
1375.0,0.20893188,0.00130145,0.00012972,13.481230596035385,0.026564174540646527,,34.30651297
1376.0,0.208921,0.00126928,0.00012777,14.450931221418353,0.026720469582088537,,34.29344059
1377.0,0.20892921,0.00129183,0.00012995,13.720290316130336,0.026595555685494723,,34.28978032
1378.0,0.20894769,0.00126727,0.00013108,13.06048059404632,0.026607232093101927,,34.30154547
1379.0,0.20895908,0.00124116,0.00012956,12.77628096604161,0.026560919002185598,,34.29762375
1380.0,0.20894512,0.00122616,0.00012497,13.587747512526072,0.026380514873733933,,34.26128252
1381.0,0.20891289,0.00126655,0.0001232,14.979474567982722,0.026772313036729948,,34.25866805
1382.0,0.20894194,0.00124278,0.00012547,13.780811344216746,0.026799940408579786,,34.24154323
1383.0,0.20892336,0.00122114,0.00012807,14.811031017607487,0.026701766263447654,,34.23945164
1384.0,0.20893876,0.00120457,0.00012951,14.097201256534758,0.026496855437158733,,34.22415696
1385.0,0.20892408,0.0012046,0.00012658,14.905220162893315,0.026587283969883795,,34.20703213
1386.0,0.20894892,0.00120785,0.0001227,13.68374156946111,0.02649049714878387,,34.19814291
1387.0,0.20889688,0.00119958,0.00012023,16.370237366191613,0.026571549486925576,,34.19382903
1388.0,0.20886486,0.00119883,0.00011875,18.0351369582055,0.02669374361572883,,34.191476
1389.0,0.20891371,0.0011785,0.00012142,15.84771445237153,0.02673797942558245,,34.13853284
1390.0,0.20888549,0.00118601,0.00012217,17.17148822447662,0.026797643938220084,,34.1377485
1391.0,0.20889544,0.00121521,0.00012006,16.18619706511452,0.026411142447569747,,34.17239032
1392.0,0.20900752,0.00124828,0.00011906,10.49669029336699,0.026465305329480077,,34.14493831
1393.0,0.2089637,0.0012772,0.00012143,12.405611909823467,0.026738054579059076,,34.13944791
1394.0,0.20891536,0.00126651,0.00012529,14.818396350037302,0.026761872091116114,,34.13238882
1395.0,0.20897684,0.00128321,0.00012624,11.585641169430556,0.026652136730032205,,34.13591837
1396.0,0.20894912,0.0013033,0.00012247,12.72692108630622,0.02651813973456719,,34.09866207
1397.0,0.20896288,0.00130912,0.0001193,12.096388651784206,0.026607224747165432,,34.08624331
1398.0,0.20895795,0.00129235,0.0001189,12.39369839639344,0.026354870309942727,,34.09683194
1399.0,0.20898022,0.00126667,0.00011929,11.691438299159234,0.02661854484406181,,34.09617832
1400.0,0.20894574,0.00127549,0.0001168,13.342320388150746,0.026670385108701997,,34.0867662
1401.0,0.20894789,0.00128558,0.00011748,13.095523613071313,0.026612971071009208,,34.05983709
1402.0,0.20896955,0.00129717,0.00011777,11.92724915758898,0.02662380800704722,,34.03330015
1403.0,0.20894923,0.00129551,0.00011538,12.927179635825157,0.026535517259191108,,34.04075141
1404.0,0.2089287,0.00131126,0.0001144,13.713552591893507,0.02641328038851064,,34.01787474
1405.0,0.20892213,0.00130148,0.00011292,14.190891958496316,0.026484167956253486,,34.00179571
1406.0,0.20893547,0.00128716,0.00011593,13.727199891501265,0.026650564005958586,,34.01735185
1407.0,0.20894923,0.00124436,0.00011935,13.47393168375088,0.026724779584973647,,34.02414949
1408.0,0.20895898,0.00120769,0.00011923,13.357566698904302,0.02669033098846936,,33.98937695
1409.0,0.20893619,0.00122684,0.00012051,14.213571680610334,0.026622776743036904,,33.95734961
1410.0,0.20902343,0.00122015,0.00012201,10.01207062195612,0.026592808590485913,,33.95734961
1411.0,0.20897827,0.00120108,0.00012122,12.304156222044291,0.02637101208620443,,33.97525877
1412.0,0.20893742,0.00123419,0.00011779,14.080455661639906,0.02653909743372226,,33.93486511
1413.0,0.20898145,0.00120607,0.00011858,12.280363320268677,0.026665051437816195,,33.92283851
1414.0,0.20897838,0.00117909,0.00012167,12.620211631502114,0.026597886242656937,,33.89577868
1415.0,0.20899439,0.00121283,0.00012297,11.509187584988611,0.02666532733349785,,33.94780677
1416.0,0.20894132,0.00118609,0.00012276,14.327752821478423,0.026598842813113144,,33.90322994
1417.0,0.20898689,0.00116247,0.00012232,12.334253073616123,0.026530839178815914,,33.87603938
1418.0,0.20892254,0.00119922,0.00012235,15.012751636651524,0.026424726966253427,,33.91394929
1419.0,0.20896462,0.00120971,0.00012003,13.001014471950267,0.02659168850129104,,33.88035327
1420.0,0.20902508,0.00122854,0.00011833,9.903110184372856,0.026578187108332627,,33.8931642
1421.0,0.20895415,0.00124052,0.00011715,13.283669853750643,0.026671027729560707,,33.89420999
1422.0,0.20894184,0.00121038,0.00012027,14.188535086189189,0.02676987205824788,,33.85277054
1423.0,0.2089675,0.00117683,0.00012228,13.233565836580357,0.026745981036631082,,33.87473214
1424.0,0.20899367,0.00116916,0.00011891,12.039656461681012,0.026628118065831548,,33.84283552
1425.0,0.2089754,0.00118577,0.00011747,12.766072318199528,0.02659554728535032,,33.80244186
1426.0,0.20896688,0.00119503,0.00011598,13.105755316583869,0.026586876568834475,,33.79146106
1427.0,0.20893753,0.00119776,0.00011605,14.519891928140785,0.026625438854933427,,33.77930374
1428.0,0.20899757,0.00119744,0.00011893,11.448653027030181,0.026365197303028224,,33.78793151
1429.0,0.20894666,0.00121544,0.0001197,13.743088211713816,0.02644606651556568,,33.77512058
1430.0,0.20899192,0.00120417,0.00011725,11.707807645469453,0.02642718856920415,,33.78427125
1431.0,0.20898392,0.00120927,0.00011517,12.119206314437019,0.026521059669771054,,33.74649206
1432.0,0.20898094,0.00123562,0.00011734,11.929810929051351,0.026453053040084048,,33.78100315
1433.0,0.20898053,0.00122676,0.00011753,12.082275566697847,0.026555174683092663,,33.76531629
1434.0,0.20895179,0.00119689,0.0001174,13.834456864571717,0.026664377545868652,,33.73185099
1435.0,0.2089716,0.0011705,0.00011779,13.114460342000191,0.026625392857301814,,33.69995437
1436.0,0.20895436,0.00115338,0.00011868,14.120667160282041,0.02664590295765198,,33.72622986
1437.0,0.2089366,0.00115543,0.00011999,15.038572077310294,0.02682143738921092,,33.71119662
1438.0,0.2089404,0.00115919,0.00012034,14.757160306394706,0.026728421746584772,,33.70243812
1439.0,0.20895087,0.00112541,0.000116,14.774589361553891,0.026929189543978552,,33.68086869
1440.0,0.20895169,0.00110468,0.00011248,14.858299512745877,0.02666273049984248,,33.67420178
1441.0,0.20896647,0.00111516,0.00011289,14.062100852085454,0.02672965805449461,,33.69315673
1442.0,0.20898802,0.00114887,0.00011631,12.614837187418532,0.026737015491154762,,33.67629336
1443.0,0.20897057,0.00113205,0.00011809,13.576473494788605,0.026677858848938727,,33.66112939
1444.0,0.20897109,0.00113154,0.00011377,13.59471648288232,0.02661095998535165,,33.63406956
1445.0,0.20892819,0.00113787,0.00011025,15.668057346391075,0.026608563065547833,,33.63642259
1446.0,0.20901984,0.00112434,0.00010986,11.315310171954987,0.02648484393134542,,33.63576897
1447.0,0.20899777,0.00116224,0.00010965,12.121805443452024,0.026750963162449425,,33.5926301
1448.0,0.20896637,0.00117877,0.00010974,13.406160772200195,0.026599691653873245,,33.58517884
1449.0,0.20894851,0.00120789,0.00011112,14.021730450885816,0.026729913672325627,,33.59341445
1450.0,0.20899131,0.00123261,0.00010741,11.611217398276297,0.026420488712520705,,33.57851193
1451.0,0.20888836,0.00124547,0.00010419,16.585051961249263,0.026569944208542383,,33.6041338
1452.0,0.20890191,0.0012105,0.00010128,16.221207100088876,0.026389903910162833,,33.57655107
1453.0,0.20901245,0.00119606,0.00010274,11.064655239801072,0.02648129099902772,,33.54779183
1454.0,0.20890766,0.00121999,0.00010586,15.828216716076513,0.026481846507417767,,33.55249788
1455.0,0.20896637,0.00122423,0.00010873,13.014351525505074,0.026707236275653856,,33.54870689
1456.0,0.20893989,0.00123613,0.00011173,14.200762195947089,0.026838082468692792,,33.5147187
1457.0,0.20903144,0.0011944,0.00010976,10.145378963120299,0.026738418136971295,,33.52752963
1458.0,0.20900024,0.00114744,0.00010854,12.121909103228042,0.026642902874198498,,33.53681102
1459.0,0.20899521,0.00112434,0.00010943,12.597120235803057,0.02666660900300202,,33.53354293
1460.0,0.20899788,0.00111231,0.00011256,12.550693214409527,0.02669533013015231,,33.52308502
1461.0,0.20893763,0.0011277,0.00011252,15.244998526577485,0.026555301813725448,,33.49511012
1462.0,0.20894892,0.00116651,0.00011135,14.388685506605253,0.026672597814605188,,33.5251766
1463.0,0.20895774,0.00120547,0.00010999,13.523050866963457,0.02654780753012943,,33.4829528
1464.0,0.20896431,0.00120053,0.00011199,13.222079660193506,0.02654836217609627,,33.49275709
1465.0,0.20898022,0.00118451,0.00011407,12.590351999220497,0.02657067197489596,,33.47720096
1466.0,0.20898299,0.00117145,0.00011328,12.681025384249446,0.026737779448330383,,33.50308427
1467.0,0.20897961,0.00118067,0.00011239,12.770910668353661,0.02674663901283708,,33.44661158
1468.0,0.20895251,0.00118217,0.00011131,14.011259005564943,0.026588402110005138,,33.41955174
1469.0,0.20900208,0.00116255,0.0001107,11.865803438550614,0.026694630755880133,,33.39379915
1470.0,0.20902025,0.00115069,0.0001129,11.011584576240688,0.0265643042880529,,33.43654584
1471.0,0.20898556,0.00118459,0.00011322,12.439172787378855,0.02677298502080574,,33.41510713
1472.0,0.2089675,0.00120995,0.00011109,12.984643070822111,0.026542703008253534,,33.37536709
1473.0,0.20898576,0.00123087,0.00011328,11.854088031221098,0.026545188633360303,,33.42726445
1474.0,0.20899059,0.00124306,0.00011089,11.49242996410637,0.02644286610660034,,33.4022962
1475.0,0.20897181,0.00121762,0.00011148,12.680879193739095,0.026519430728841338,,33.35941878
1476.0,0.20899849,0.00118194,0.0001121,11.671320738937387,0.02635993166123176,,33.36203326
1477.0,0.20897499,0.0011637,0.00011072,13.101847919065587,0.02655320835112615,,33.36412484
1478.0,0.20900167,0.00117592,0.00011441,11.694216811936789,0.026710449420208067,,33.34869942
1479.0,0.20899839,0.00118573,0.00011638,11.654683211899505,0.026559714426993782,,33.36517063
1480.0,0.20898936,0.00116267,0.00011425,12.352563559421895,0.026541643094672208,,33.32686854
1481.0,0.20897057,0.00118008,0.00011413,13.104751819780377,0.02657725822738081,,33.36085674
1482.0,0.20898607,0.00118194,0.00011194,12.477843653522,0.026805059688565197,,33.31000517
1483.0,0.20898412,0.00119048,0.00011148,12.436547848959341,0.026682746605095998,,33.28765139
1484.0,0.20897427,0.00119499,0.00011023,12.906537704962432,0.026715698761598204,,33.30033161
1485.0,0.20898402,0.00116441,0.00011286,12.689829269616487,0.026695999486791116,,33.31928656
1486.0,0.20898956,0.00114412,0.00011167,12.67144601523147,0.026747879493542733,,33.29889364
1487.0,0.20898751,0.00111781,0.00010761,13.166715446831267,0.02686757720021729,,33.30333825
1488.0,0.2089676,0.00113985,0.00010816,13.825305903527306,0.02671094523769886,,33.27732421
1489.0,0.208987,0.00115128,0.00010948,12.791553794180041,0.02681390976154148,,33.27575552
1490.0,0.20900116,0.00114119,0.0001075,12.215787053545245,0.026769132362072304,,33.25797708
1491.0,0.20897047,0.0011241,0.00010713,13.90294648370421,0.026787278955006107,,33.22202803
1492.0,0.20898412,0.00110899,0.000108,13.256787165466516,0.02654784291814779,,33.24686556
1493.0,0.20897201,0.001115,0.00010481,13.829027108472818,0.026536309711884247,,33.21679907
1494.0,0.20897601,0.00110159,0.000102,13.690419108123791,0.026290913014204123,,33.23222449
1495.0,0.20899162,0.00112786,0.00010292,12.81115875726572,0.026596332506528955,,33.25967649
1496.0,0.20896698,0.00116643,0.00010629,13.544600274328108,0.026570476553743325,,33.20882492
1497.0,0.20897889,0.00115974,0.00010801,13.063418140656124,0.026685800143727168,,33.19536037
1498.0,0.20901101,0.00114883,0.00010883,11.595790522607723,0.026679272735317706,,33.20947854
1499.0,0.20896093,0.00114713,0.00010936,14.117456660264954,0.026828426073708455,,33.18516391
1500.0,0.20898484,0.00111556,0.0001074,13.297374038370618,0.026813817167761073,,33.15758118
1501.0,0.20895354,0.00111045,0.00010478,14.899397921324647,0.026771376487746874,,33.16359447
1502.0,0.20899572,0.00114273,0.00010537,12.551193781567527,0.02687591707112766,,33.18215726
1503.0,0.20899562,0.0011552,0.00010406,12.37901182818268,0.02672174512770845,,33.15052209
1504.0,0.20897909,0.00112675,0.0001035,13.322603955575667,0.026403374978206242,,33.13601174
1505.0,0.20899346,0.00112996,0.00010432,12.702880524905293,0.02665009483813367,,33.14307083
1506.0,0.20899172,0.00112992,0.00010629,12.77862996554374,0.02669998261034063,,33.15078354
1507.0,0.20901502,0.00114084,0.0001082,11.488704571209885,0.026669998020370015,,33.14477024
1508.0,0.20901902,0.00117327,0.00010691,11.059584447030424,0.026848617710072784,,33.11535738
1509.0,0.20900434,0.00115725,0.00010452,11.931560505891127,0.026734793658783083,,33.116011
1510.0,0.2090028,0.00111844,0.00010359,12.37738359255405,0.026647456196214492,,33.09940907
1511.0,0.20898813,0.00109368,0.00010531,13.25529016306681,0.026532985921054367,,33.09444156
1512.0,0.20901153,0.00108522,0.00010484,12.330618704256048,0.026778910218319373,,33.07339503
1513.0,0.2089949,0.00110907,0.00010304,12.90573775733463,0.026730933685647135,,33.0842451
1514.0,0.20902374,0.00113949,0.00010167,11.237964090349047,0.02678863350345706,,33.05417862
1515.0,0.20899634,0.00113379,0.00010498,12.594786887528622,0.026824234625787848,,33.10006269
1516.0,0.20901122,0.00112691,0.0001067,11.860911785823589,0.02671647539054456,,33.0590154
1517.0,0.20897365,0.00115357,0.0001045,13.355093324828184,0.026517310623442005,,33.04358999
1518.0,0.20905207,0.00117434,0.00010425,9.40376091427776,0.02664340525088336,,33.03901466
1519.0,0.20898587,0.0011641,0.00010519,12.669457921609053,0.026565223025323752,,33.01365423
1520.0,0.20899315,0.00114024,0.00010178,12.75730798286505,0.026863306472629973,,32.98829381
1521.0,0.20903452,0.00114815,0.00010202,10.65977411168049,0.02689594514827104,,33.01195482
1522.0,0.209061,0.00118237,0.00010285,8.896727582767742,0.026598067851135127,,33.01038614
1523.0,0.20904088,0.00118241,0.00010003,9.87663801162694,0.026484370787453165,,32.9926077
1524.0,0.20906777,0.00116928,9.817e-05,8.85791664305843,0.026834991268216524,,33.00162764
1525.0,0.20900219,0.00118609,9.636e-05,11.870235588307331,0.02671389224126347,,32.97430636
1526.0,0.20902251,0.0011635,9.537e-05,11.190920561393826,0.026865544567351424,,32.96031891
1527.0,0.20896524,0.00111568,9.694e-05,14.402404053401382,0.026762153573282543,,32.9251542
1528.0,0.20900732,0.00111243,0.00010028,12.229646231328186,0.026550145851574322,,32.94384771
1529.0,0.20901912,0.00110452,9.924e-05,11.790473047353132,0.02662756251876337,,32.93365125
1530.0,0.20898751,0.00110745,9.794e-05,13.336104652988498,0.026667192900874236,,32.93665789
1531.0,0.20902559,0.00111587,9.639e-05,11.441558753601322,0.026703558564945672,,32.92959881
1532.0,0.20906428,0.00111623,9.637e-05,9.49457117365439,0.02653404829175768,,32.93508921
1533.0,0.20899552,0.0011006,9.761e-05,12.942960601100477,0.026505184247994987,,32.93208256
1534.0,0.20900968,0.00112339,9.84e-05,12.104399473553011,0.026701258685683744,,32.91168964
1535.0,0.20899706,0.00116793,9.931e-05,12.305166551867307,0.02682231926870919,,32.88776718
1536.0,0.20901471,0.00117347,0.00010284,11.292543095167055,0.026742824536077302,,32.91155892
1537.0,0.20902354,0.00117628,0.00010397,10.819164823498669,0.026754437259595146,,32.88659067
1538.0,0.20902497,0.00114653,0.00010181,11.01384181483396,0.026572052578715314,,32.85312536
1539.0,0.20898802,0.00116406,9.774e-05,12.814581959548441,0.026825358883443833,,32.84920365
1540.0,0.20899767,0.00116267,9.733e-05,12.35218297635019,0.026799768825971345,,32.86005373
1541.0,0.20897981,0.00114914,9.698e-05,13.257754545196423,0.026577564678875582,,32.83207883
1542.0,0.20899757,0.00119709,9.834e-05,11.97182573393996,0.026763136584788457,,32.82750349
1543.0,0.20901081,0.00119729,0.00010019,11.3263348950522,0.026842584930063248,,32.84907292
1544.0,0.20899726,0.00120975,9.701e-05,11.839461867932064,0.026671558926085682,,32.82083658
1545.0,0.20894317,0.00119206,9.515e-05,14.64565653205442,0.02660989247077236,,32.83992226
1546.0,0.20897807,0.0011298,9.408e-05,13.584965060394286,0.02657455784350651,,32.80109728
1547.0,0.20900968,0.00113953,9.404e-05,12.087280087388143,0.026865696878137783,,32.81626124
1548.0,0.20901009,0.00113051,9.408e-05,12.064822374761476,0.026657715138895522,,32.78946286
1549.0,0.20898176,0.00114471,9.513e-05,13.259009507311307,0.02661743980468966,,32.75978855
1550.0,0.20899818,0.0011353,9.261e-05,12.690672338891645,0.026808358115157742,,32.77155369
1551.0,0.20898556,0.00118534,9.098e-05,12.823210747102745,0.026808545505179773,,32.78279594
1552.0,0.20903657,0.00117612,9.519e-05,10.275388780609799,0.026604626768716593,,32.76096506
1553.0,0.20904109,0.00112833,9.777e-05,10.52840428013719,0.02668151548327561,,32.78776345
1554.0,0.20902025,0.00113035,9.768e-05,11.50725594836945,0.026645633647406904,,32.75325235
1555.0,0.20902877,0.00114531,9.759e-05,11.03134956984796,0.02686083353682509,,32.7173033
1556.0,0.20902015,0.00113925,0.00010005,11.393842313213707,0.026673552861195868,,32.7282841
1557.0,0.20902549,0.00115148,9.978e-05,10.961542059886499,0.026545677220469802,,32.71233579
1558.0,0.20901368,0.00112185,9.798e-05,11.967130786660183,0.026778748184324297,,32.75325235
1559.0,0.20902169,0.00113696,9.673e-05,11.463351713390114,0.026826465954576034,,32.70645322
1560.0,0.20903093,0.00111706,9.84e-05,11.13426424946035,0.02669991634710241,,32.7145581
1561.0,0.20901933,0.00114535,0.00010101,11.352784188911372,0.02666711147949817,,32.68187714
1562.0,0.20901358,0.00113609,0.00010205,11.729883225502627,0.026714745215860706,,32.6810928
1563.0,0.20904755,0.00113712,9.847e-05,10.186746873137254,0.026876022974931156,,32.68083135
1564.0,0.20899326,0.00115891,9.474e-05,12.598957960228113,0.026692328862218253,,32.66422942
1565.0,0.20903123,0.00116176,9.711e-05,10.622809267158377,0.026541857586563706,,32.69821762
1566.0,0.20903503,0.0011707,9.95e-05,10.32831121226676,0.02659279717926953,,32.68893623
1567.0,0.2089639,0.001162,0.00010019,13.974887905014205,0.026828316933787556,,32.68919767
1568.0,0.20901522,0.00117525,0.00010246,11.304995949499956,0.02685941661904277,,32.65900047
1569.0,0.209022,0.00113,0.00010147,11.335194219687983,0.026582117066763968,,32.6465817
1570.0,0.20895128,0.00111322,9.984e-05,14.961778559887323,0.02658873227207006,,32.63991479
1571.0,0.20902518,0.00114582,9.657e-05,11.166540768661696,0.026734959449815163,,32.62749602
1572.0,0.20903021,0.00116453,9.452e-05,10.803106562792568,0.02682928192966829,,32.59742954
1573.0,0.20902815,0.00118589,9.25e-05,10.726229364833472,0.026846553873230726,,32.63808465
1574.0,0.20900999,0.00118775,9.145e-05,11.515394224269581,0.026619764295704677,,32.62082911
1575.0,0.20900722,0.00116489,9.201e-05,11.917643221000205,0.02672097271177825,,32.62867254
1576.0,0.209034,0.0011675,9.175e-05,10.532681351873475,0.026573274512024,,32.60252777
1577.0,0.20893558,0.00113597,9.431e-05,15.714517976403835,0.026811003332630992,,32.58043544
1578.0,0.20904139,0.00114269,9.95e-05,10.362417653673873,0.026742999215718457,,32.5429177
1579.0,0.20898843,0.00111117,0.0001035,13.04110894208397,0.026425695629121924,,32.54540145
1580.0,0.20905156,0.00109499,0.00010468,10.230315518307483,0.026649575743091507,,32.56448714
1581.0,0.20902076,0.00112046,0.00010538,11.519152743507922,0.02679746366931346,,32.57010826
1582.0,0.20902466,0.00114273,0.00010535,11.109623403604795,0.026816942879974437,,32.53938816
1583.0,0.20915296,0.00112422,0.00010498,5.001046828470243,0.02664549718259431,,32.56069614
1584.0,0.20904139,0.00109641,0.00010447,10.725349455089937,0.02667940625591537,,32.54187191
1585.0,0.20907311,0.00107311,0.00010285,9.428171663346696,0.026625347298150522,,32.53285197
1586.0,0.20892962,0.00108011,9.905e-05,16.491352779007332,0.02680269396377629,,32.52239406
1587.0,0.20903103,0.00106607,9.795e-05,11.628094106351519,0.026635471027391132,,32.47860158
1588.0,0.20876325,0.00104534,9.901e-05,24.808033126698376,0.026631892088068227,,32.46971235
1589.0,0.20916302,0.00104914,9.588e-05,5.442478404789489,0.026712226876289973,,32.48526849
1590.0,0.20896288,0.0010919,9.413e-05,14.774072715117972,0.02670194903038179,,32.51285122
1591.0,0.20896883,0.00113419,9.622e-05,14.028523223481725,0.026720071862534146,,32.4897131
1592.0,0.20841962,0.00115943,9.687e-05,40.47261245549688,0.026719844830876086,,32.45415622
1593.0,0.20859164,0.00116358,9.788e-05,32.079672964264624,0.02674218141571177,,32.46030024
1594.0,0.20877043,0.00118427,9.93e-05,23.328161818000126,0.02695688211041216,,32.47141176
1595.0,0.20938934,0.00119206,9.844e-05,-7.107299153501717,0.02678472008264965,,32.44814292
1596.0,0.20896565,0.00117106,9.619e-05,13.715791522748082,0.026541174766444613,,32.47624855
1597.0,0.20890201,0.0011749,9.609e-05,16.897131720225666,0.026764593559656116,,32.43297896
1598.0,0.20934551,0.00115638,9.399e-05,-4.540059605077626,0.026879860969955153,,32.40134379
1599.0,0.20886239,0.00115369,9.281e-05,19.155971016636563,0.026842664281491825,,32.4090565
1600.0,0.20904376,0.00117418,9.321e-05,9.951866958022292,0.026530758009116032,,32.3915395
1601.0,0.20906264,0.00118906,9.63e-05,8.879220228296703,0.026658826532069607,,32.42239033
1602.0,0.2090687,0.00115136,9.925e-05,8.983080384970886,0.026851106458485863,,32.38984009
1603.0,0.20915871,0.00114044,9.971e-05,4.672932570490575,0.026805267430153448,,32.40108234
1604.0,0.20908358,0.00114606,0.00010136,8.19582959988244,0.02659937988780167,,32.38461114
1605.0,0.20877474,0.00112703,0.00010109,23.458763572152854,0.026712226691026707,,32.39598411
1606.0,0.20903678,0.00113466,0.00010149,10.683560788598777,0.02686372779730981,,32.36853211
1607.0,0.20908994,0.00109942,0.00010414,8.385734410968256,0.026827755127733225,,32.33650477
1608.0,0.20911499,0.00107236,0.00010088,7.4493205568398055,0.02667203213320886,,32.35049222
1609.0,0.20904909,0.00105737,9.984e-05,10.855546496660201,0.026752208257634504,,32.35049222
1610.0,0.20901717,0.00106836,9.88e-05,12.376512255341353,0.02688134564401405,,32.35898927
1611.0,0.20902302,0.00106453,9.575e-05,12.17433885683737,0.02686707263011844,,32.296634
1612.0,0.2090612,0.00110808,9.241e-05,9.802016981221453,0.02656071773925338,,32.34421747
1613.0,0.20913921,0.00114064,9.261e-05,5.700211274411826,0.0266017255530407,,32.30630756
1614.0,0.20900455,0.00114562,9.606e-05,12.129218262751648,0.02661842351666414,,32.30905276
1615.0,0.20906541,0.00112913,9.398e-05,9.470106481817632,0.026877090321644273,,32.30134005
