Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20946653,0.00049678,1.13e-06,0.6786635145203589,0.026245141054755453,0.13150678246319225,-277.50823146
250.0,0.2094305,0.00049092,2.39e-06,2.466347579968871,0.026527117963831306,0.131401508299579,-277.50718542
251.0,0.20950491,0.00050308,5.89e-06,-1.3048911111303367,0.02635490557234973,0.1295710596487521,-277.50731618
252.0,0.20945996,0.00053768,8.84e-06,0.4597272668441889,0.02649130006094139,0.13103815982033354,-277.52784477
253.0,0.20947648,0.00057369,7.27e-06,-0.6769243969990586,0.026511986855986547,0.12964600700656856,-277.5623642
254.0,0.20947001,0.00056834,8.48e-06,-0.3296471361134744,0.02646694829769022,0.12916101101271674,-277.55138075
255.0,0.20939745,0.00058861,5.47e-06,3.0258744948854313,0.026550780801890165,0.13216768671937884,-277.53582085
256.0,0.20942219,0.00060199,5.36e-06,1.6848385473724392,0.026395935349758537,0.1302133945289203,-277.55085773
257.0,0.20943912,0.00061073,6.83e-06,0.7615095195646276,0.02653127140407832,0.12839498037530048,-277.50300125
258.0,0.20948233,0.00060054,1.015e-05,-1.2819217937574754,0.026555087495838244,0.13238582013660022,-277.53438255
259.0,0.2094499,0.00057531,1.151e-05,0.5174746360838378,0.026355168199580385,0.1306473979975053,-277.55190377
260.0,0.20944898,0.00060258,9.42e-06,0.3242218470867771,0.02655497574066825,0.13303903398896072,-277.54026654
261.0,0.2094579,0.00061955,7.8e-06,-0.25208738344179116,0.02648947436158149,0.13129421780257033,-277.53032913
262.0,0.20947084,0.00063242,8.85e-06,-1.0153050332162377,0.02624263278230483,0.12898852725421056,-277.52627571
263.0,0.20947422,0.0005831,6.85e-06,-0.6584890771723537,0.026612396894551704,0.1293978619692079,-277.57243237
264.0,0.20945524,0.00056066,8.1e-06,0.46745688294954135,0.026492435265231207,0.12934834936143727,-277.51424621
265.0,0.20940012,0.00054673,5.97e-06,3.3156868013615712,0.02657288429547565,0.1281329684035242,-277.51032355
266.0,0.20951733,0.00053878,2.59e-06,-2.2163500507023097,0.026472898845968332,0.13121012922043546,-277.5913919
267.0,0.20944415,0.00054945,2.11e-06,1.2129732183009154,0.0264170997498794,0.1320669620352163,-277.51686132
268.0,0.20944179,0.00055543,2.52e-06,1.2540529534846632,0.026303892484469786,0.1287348949042977,-277.51333093
269.0,0.20946673,0.00055433,5.96e-06,0.012360714802032508,0.026573414550476085,0.12986798990587328,-277.56275647
270.0,0.20944025,0.00057523,4.95e-06,1.0910041792366085,0.026359990828967384,0.13118702166527796,-277.52013021
271.0,0.20945965,0.00060774,6.08e-06,-0.1883270499745042,0.02648505153609005,0.13152877148749847,-277.52261456
272.0,0.20947946,0.00061388,4.35e-06,-1.1798420838194292,0.02652211683328573,0.13045649471992168,-277.52444513
273.0,0.2094654,0.00058648,4.43e-06,-0.22281235637974325,0.026428957610543785,0.1309968417885472,-277.52352985
274.0,0.20943235,0.00061423,5.65e-06,1.0742081496814322,0.026556332836099306,0.13139891426546502,-277.55883381
275.0,0.20943779,0.00063206,4.35e-06,0.653068069158824,0.02661250431635942,0.1302197877257912,-277.51921492
276.0,0.2094695,0.000641,3.36e-06,-0.9520353833641507,0.02639702570896859,0.12833282271691956,-277.51372319
277.0,0.20944579,0.0005953,1.74e-06,0.6843887215797523,0.026688010184221317,0.13050088240170396,-277.54667355
278.0,0.20946591,0.00056003,3.9e-07,0.08783284236875344,0.026690103501567464,0.13043550519843028,-277.49489441
279.0,0.2095045,0.00055362,4.48e-06,-1.7788592860863788,0.026474480601826646,0.13117572485342335,-277.54824262
280.0,0.20938545,0.00054669,4.48e-06,4.044798709521183,0.026529131050064995,0.12918019369235267,-277.49031797
281.0,0.20945021,0.00052863,3.34e-06,1.1194693554790462,0.02662340513057656,0.1321939276867864,-277.55124999
282.0,0.20946314,0.00054539,5.12e-06,0.2909623720806438,0.02656099850311131,0.13127429201864224,-277.53202895
283.0,0.20944754,0.000545,3.76e-06,1.0759929165393667,0.02663516661449668,0.12799873999517225,-277.49633272
284.0,0.20945524,0.00053189,5.8e-07,0.8887211848433975,0.026630364055349638,0.1316639431229504,-277.50522409
285.0,0.20951302,0.00053886,3.45e-06,-2.025970658844817,0.02650562129962902,0.13253392453434812,-277.56798668
286.0,0.20941511,0.00055984,6.48e-06,2.4477662581717596,0.026569041102814345,0.1312210640465147,-277.52274531
287.0,0.20947586,0.00054882,8.42e-06,-0.4121812642063129,0.0263819638367354,0.13215931538630218,-277.60054478
288.0,0.20947535,0.00057015,9.03e-06,-0.616054869942272,0.026521351897429025,0.13282995363037134,-273.15799952
289.0,0.20946037,0.00062203,6.13e-06,-0.3715555550071808,0.0267010633768856,0.019518206576318798,-107.87255825
290.0,0.2094813,0.0006534,8.29e-06,-1.7192006000328781,0.026276372612710083,-0.07750813830906049,-1.17271302
291.0,0.20949147,0.00069028,5.43e-06,-2.558703859835615,0.02657871197573227,-0.07722878869349718,-1.11230408
292.0,0.20949188,0.0006813,3.08e-06,-2.460279993402207,0.026712382385053454,-0.07767443118122909,-1.00456172
293.0,0.20945708,0.00064596,1.4e-06,-0.37244055481780436,0.026448816400158982,-0.0799357025028248,-0.9546132
294.0,0.20946622,0.00065048,-1.45e-06,-0.8174857915967843,0.02664727334412062,-0.07822402045249219,-0.9186555
295.0,0.20950317,0.00063797,7.3e-07,-2.5201143455765567,0.026626937250163917,-0.0784119745576595,-0.92846214
296.0,0.20950275,0.00060361,5.3e-06,-2.196887643555651,0.026270823461324706,-0.07744862343184453,-0.89590408
297.0,0.20944354,0.00060683,4.24e-06,0.6302110943214395,0.026517309426816814,-0.0791625148054923,-0.90204957
298.0,0.20949044,0.00060892,7.54e-06,-1.7209359392233805,0.026631774542510898,-0.07899734169025753,-0.89080462
299.0,0.20948038,0.00058412,6.83e-06,-0.9640037668479559,0.026518763654809492,-0.07997342912183729,-0.87393719
300.0,0.20946581,0.00059758,8.23e-06,-0.42088171959226106,0.02661540008912238,-0.07820266411908372,-0.87380643
301.0,0.20950409,0.00057106,8.87e-06,-2.015621277963363,0.026564783498087684,-0.0785320458763959,-0.82869586
302.0,0.2095161,0.00059255,5.68e-06,-2.764988316515561,0.02659168938148208,-0.0783122824593758,-0.8680532
303.0,0.20949147,0.00061959,5.47e-06,-1.8415765887857507,0.026584814255471573,-0.07810762322127046,-0.8680532
304.0,0.20947474,0.00062754,7.19e-06,-1.1421976008795092,0.026631384859572876,-0.07733053135870713,-0.83026492
305.0,0.20944703,0.00063651,8.95e-06,0.08152715499606343,0.02633077505743719,-0.07835565004606734,-0.83052643
306.0,0.20950563,0.00061951,9.88e-06,-2.5939133363577898,0.02651170885817548,-0.07816096649039603,-0.83457985
307.0,0.20942055,0.00057361,1.127e-05,1.9679167460475706,0.02661611469474203,-0.07853742033944376,-0.81470504
308.0,0.20947566,0.00060612,9.39e-06,-0.9985004261829757,0.026438802012029663,-0.07921934094469173,-0.79914516
309.0,0.20951302,0.00063025,6.46e-06,-3.002520123800843,0.02650833847114602,-0.07845499690663638,-0.81182843
310.0,0.20946848,0.00064375,8.76e-06,-1.0288459273991637,0.02661301656877614,-0.08045519088035966,-0.82071979
311.0,0.20949998,0.00063986,1.158e-05,-2.5565891869352577,0.026523917230672277,-0.07940652882981587,-0.82451169
312.0,0.20945708,0.00058853,1.25e-05,0.023167317194111983,0.026611238937450744,-0.07757706487673462,-0.80803652
313.0,0.2094852,0.00055508,8.3e-06,-0.9297445989485356,0.026588419568233736,-0.08070433173468973,-0.78973078
314.0,0.2095045,0.0005387,5e-06,-1.6461655120041652,0.026629742295916393,-0.0774586893904222,-0.78803096
315.0,0.20949547,0.00054559,2.43e-06,-1.228351771782177,0.02649178752130551,-0.07885014593633682,-0.7841083
316.0,0.2094927,0.00053134,6e-07,-0.927003942558386,0.026700408103131856,-0.07795344472996478,-0.79273815
317.0,0.20947915,0.0005376,3.96e-06,-0.38641599638429325,0.026603999464120627,-0.07893891209155068,-0.80123725
318.0,0.20946601,0.00055878,3.42e-06,0.04436955848630361,0.026450104129395535,-0.07939069971501471,-0.78201622
319.0,0.20948028,0.0005833,1.88e-06,-0.8721475366897787,0.026640605778313717,-0.07838329485386873,-0.81418202
320.0,0.20948869,0.00059381,1.08e-06,-1.3770119189727181,0.02669480175730421,-0.07637133262862522,-0.77757054
321.0,0.20948346,0.00056389,2.87e-06,-0.8421440869647683,0.026531302639065404,-0.07769158818691208,-0.79600704
322.0,0.20948346,0.000584,4.63e-06,-1.0801369588506344,0.026646764251821616,-0.07927139711360337,-0.78188546
323.0,0.20948028,0.00059774,6.41e-06,-1.0936261510675633,0.026602512721501034,-0.07801655735444181,-0.80032196
324.0,0.20949259,0.00058928,7.85e-06,-1.624040315572665,0.026524221892484847,-0.0798869753504692,-0.79940667
325.0,0.20950091,0.00062498,7.15e-06,-2.3728477538197983,0.02648148012370002,-0.07665363560387266,-0.78920776
326.0,0.20946848,0.00056712,8.06e-06,-0.23779561533651075,0.0266140311956304,-0.07979124956137136,-0.79783761
327.0,0.2094654,0.00054559,5.38e-06,0.1754580475305822,0.026607159635093736,-0.07965091096044784,-0.78659266
328.0,0.20948674,0.00056448,6.17e-06,-1.0642471018181252,0.026588885666756837,-0.07894956826543534,-0.80110649
329.0,0.20949413,0.00059853,9.33e-06,-1.8125455129778687,0.02645877968141754,-0.0783814393754231,-0.79195362
330.0,0.2094421,0.00060372,1.082e-05,0.6220007894675453,0.02654197905358285,-0.07768413235601566,-0.78384679
331.0,0.20946909,0.00060695,9.89e-06,-0.7070032947920901,0.02676020076614125,-0.07805763279884471,-0.8148358
332.0,0.20949855,0.00061337,6.4e-06,-2.134011954434701,0.026545717823611616,-0.07774397759760628,-0.79182287
333.0,0.20947207,0.00057039,3.52e-06,-0.36646638376845536,0.026422716808923278,-0.07983950755827979,-0.81705864
334.0,0.20941244,0.00057688,1.27e-06,2.491401634660453,0.026569797893581406,-0.07937701400416539,-0.79992969
335.0,0.20947135,0.00061301,1.06e-06,-0.7291936652534954,0.026716982291720606,-0.07887336577781456,-0.79365344
336.0,0.20944692,0.00060931,3.76e-06,0.45003734433240367,0.02653680060062954,-0.07884177045803001,-0.76841767
337.0,0.20944056,0.0006136,6.91e-06,0.6561105034109859,0.02631780172348432,-0.07779538374525406,-0.7753477
338.0,0.20944559,0.00062596,9.17e-06,0.25599444032757773,0.026626880888357674,-0.07849478448367095,-0.78123169
339.0,0.2094267,0.00065119,8.88e-06,0.9237932295445915,0.026702742031762025,-0.07818809760396091,-0.76894069
340.0,0.20944774,0.0006639,6.1e-06,-0.1840362742547999,0.02679231396710301,-0.07962973559926548,-0.78515435
341.0,0.20944015,0.00067681,5.89e-06,0.05740459798750375,0.026472475394783642,-0.07964571521592442,-0.7914306
342.0,0.20944466,0.00068437,8.76e-06,-0.2868707489577181,0.026681766490789464,-0.07880266906225333,-0.78097018
343.0,0.20946858,0.00067949,1.06e-05,-1.4377078990515404,0.026792335716533354,-0.07783952180435641,-0.75704196
344.0,0.20944692,0.00068567,1.014e-05,-0.4320815152743484,0.02660844659155586,-0.07652541389637217,-0.79273815
345.0,0.20943727,0.00069185,5.42e-06,0.05252220209403629,0.026683032745362073,-0.07854923501636032,-0.79182287
346.0,0.20948685,0.00069701,4.54e-06,-2.3699335831966564,0.026374870714508843,-0.07922360101714658,-0.80725199
347.0,0.20947186,0.00064607,6.64e-06,-1.17946709543276,0.026580522233143215,-0.07926725275937554,-0.76880994
348.0,0.20946006,0.00059912,8.68e-06,-0.1657717415249526,0.02672744006117121,-0.07856173825092902,-0.78593888
349.0,0.20950922,0.00059042,9.21e-06,-2.471948158524584,0.026624706833090726,-0.07774637216842234,-0.7803164
350.0,0.20946458,0.00061301,1.063e-05,-0.5545087803060179,0.02643132756403521,-0.07833827608574284,-0.78554661
351.0,0.20946889,0.00061282,9.27e-06,-0.7402817402077456,0.026525866310281802,-0.07941280615506739,-0.76841767
352.0,0.20946334,0.00062596,6.91e-06,-0.5675077387009444,0.026614138447765667,-0.07767761320001472,-0.80542142
353.0,,0.00061628,,,0.026790030820073668,-0.07914581647882162,-0.78293151
354.0,,0.00061057,,,0.026447306619854918,-0.07876083234190119,-0.77508619
355.0,,,,,0.026496574323189193,-0.07998166316623871,-0.76109537
356.0,,,,,0.026698528909099153,-0.07911870414077028,-0.80071423
357.0,,,,,0.026622431211718516,-0.07820423316811104,-0.79966818
358.0,,,,,0.02662932701666436,-0.0794344427667944,-0.80960559
359.0,,,,,,-0.08012145702382967,-0.7481506
360.0,,,,,,-0.07795219862393493,-0.77639374
361.0,,,,,,-0.08005865748902727,-0.78267
362.0,,,,,,-0.07934145222268328,-0.7952225
363.0,,,,,,-0.07838455170529332,-0.7864619
364.0,,,,,,-0.08024797421312642,-0.79783761
