Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
568.0,0.1936941,0.00922655,5.017e-05,447.35783078421434,0.01860982420680554,,-160.03389311
569.0,0.19374511,0.00922372,5.273e-05,444.4624274487352,0.018555524243852345,,-160.00075267
570.0,0.19370816,0.00916805,5.161e-05,451.23561834700877,0.01877518710759876,,-160.01561326
571.0,0.19367665,0.00918496,5.105e-05,442.1989656516545,0.01836296690968349,,-160.02061063
572.0,0.19365294,0.00922035,5.253e-05,449.8775239294387,0.01866074705213043,,-160.06295676
573.0,0.19373146,0.00922175,5.43e-05,451.24084206293463,0.01882078384348523,,-160.00956382
574.0,0.19372047,0.00924149,5.358e-05,455.22027258070744,0.018977018116974338,,-160.03270953
575.0,0.19374665,0.00920253,5.04e-05,449.25081640692525,0.01875100565625779,,-160.02863273
576.0,0.1938186,0.00918221,4.783e-05,454.61235602320664,0.019063984337214963,,-160.01416666
577.0,0.19383913,0.00915442,4.863e-05,451.2248675930639,0.01894231478612602,,-159.99496624
578.0,0.19382886,0.00916784,5.186e-05,451.2851537055757,0.01893613196402141,,-160.01863799
579.0,0.19382681,0.00915528,5.065e-05,444.0483911357524,0.018626060117261,,-160.00982684
580.0,0.1938458,0.00913434,5.132e-05,450.6096494553346,0.018921322080164643,,-160.06519243
581.0,0.19383153,0.00914202,5.055e-05,446.90265562979846,0.018748533796952353,,-160.0079857
582.0,0.19379273,0.0091733,5.085e-05,447.4385883962566,0.01872825936160512,,-160.02639706
583.0,0.19377487,0.0091419,5.271e-05,447.60596647258586,0.018704695688756517,,-160.09438758
584.0,0.1937683,0.00913853,5.243e-05,448.8568553655906,0.0187473871935809,,-160.02758065
585.0,0.19376471,0.00916099,5.323e-05,449.7231927219305,0.018784974425906088,,-159.99062642
586.0,0.19379078,0.00918582,5.502e-05,444.2356230221896,0.018596660028593757,,-159.97786998
587.0,0.19373176,0.00915651,5.607e-05,452.3580842531163,0.01885180418197107,,-160.01403515
588.0,0.19370415,0.00916653,5.462e-05,452.80513745697266,0.01883617570583823,,-160.02744914
589.0,0.19365201,0.00921797,5.053e-05,448.9026005896325,0.018617644711240385,,-160.0187695
590.0,0.1936672,0.00919908,4.733e-05,450.7062691716075,0.018705952653835026,,-160.02705461
591.0,0.19367675,0.00922384,4.613e-05,447.1550144908565,0.018576569241199534,,-160.01127344
592.0,0.19363549,0.00921551,4.78e-05,450.77796467518715,0.018672260821858563,,-160.01679685
593.0,0.19365088,0.00925089,4.925e-05,455.22777303262797,0.018886349631880746,,-160.05914298
594.0,0.19359936,0.00925488,4.869e-05,451.42278626425235,0.018662659594765863,,-160.01074741
595.0,0.1936514,0.00927007,5.105e-05,453.4803286413502,0.018820204222490765,,-160.02666008
596.0,0.1935583,0.0092334,4.852e-05,454.6765332348646,0.01873858136408855,,-160.00601306
597.0,0.19352977,0.00920598,4.678e-05,461.0636808379679,0.018956872441236918,,-159.97563431
598.0,0.19361865,0.00920721,4.763e-05,454.42286936583355,0.018799167618383707,,-160.03652331
599.0,0.19372181,0.00924888,4.887e-05,453.3847328387296,0.01890208684335462,,-160.01916403
600.0,0.19376194,0.00921555,4.683e-05,462.8644052104579,0.019341650173145552,,-160.03823294
601.0,0.19501519,0.00906973,4.358e-05,477.03772130243703,0.021799590909123152,,-160.05112089
602.0,0.19674386,0.00893483,4.324e-05,430.7004164656675,0.022645961920767267,,-160.06453488
603.0,0.19885292,0.00869093,4.383e-05,356.27554911049947,0.022945087774140935,,-160.06532393
604.0,0.2008185,0.00838352,4.432e-05,283.943308634207,0.023125830173585382,,-160.01179948
605.0,0.20256216,0.00807604,4.392e-05,217.25190798243443,0.02313479446106027,,-160.01442968
606.0,0.20381745,0.00779092,4.094e-05,171.34295636648116,0.02338862210636367,,-160.03889048
607.0,0.20483729,0.00753007,3.917e-05,132.43257203194995,0.023429215281621032,,-160.0079857
608.0,0.20566879,0.00729426,3.9e-05,100.78296302759276,0.023483061008889732,,-160.04152068
609.0,0.20641765,0.00700652,3.969e-05,72.88915774224017,0.023587500861356706,,-160.04796465
610.0,0.20692788,0.00672293,3.907e-05,54.20364517996643,0.02354018119358016,,-160.07045281
611.0,0.20729267,0.00640928,3.93e-05,42.469163035744,0.02387186396343158,,-160.05743335
612.0,0.20762532,0.00613488,3.55e-05,30.862886882341517,0.02374869700897555,,-160.01784893
613.0,0.20781213,0.00590092,3.281e-05,25.22160949628576,0.023799385101264888,,-160.09412456
614.0,0.208017,0.00571889,3.064e-05,18.428947526934593,0.023965714939373002,,-160.04927975
615.0,0.20815259,0.00551469,2.933e-05,14.621433031288937,0.02408387052018984,,-160.07860642
616.0,0.20823737,0.00527782,2.904e-05,13.161337788453231,0.02412147058898586,,-160.01627081
617.0,0.20836619,0.00510724,2.884e-05,9.228683062305109,0.02411764515475172,,-160.03547123
618.0,0.20839421,0.00496631,2.985e-05,9.308136022614608,0.024198078058820936,,-160.05914298
619.0,0.20847396,0.00479352,2.887e-05,7.470681531779144,0.024180178106270576,,-160.02718612
620.0,0.20848361,0.00464954,2.505e-05,8.438022008600631,0.024303431468859323,,-160.07597622
621.0,0.20855853,0.00447437,2.319e-05,6.850216251857799,0.024345216687161362,,-160.06663903
622.0,0.20861601,0.00431205,2.054e-05,5.8937003048019285,0.024366328253742464,,-160.05440863
623.0,0.20866415,0.00415506,1.918e-05,5.277319827819924,0.0244312515711432,,-160.06427186
624.0,0.20876084,0.00398703,2.122e-05,2.618295825947635,0.024440439153870605,,-160.04230974
625.0,0.2087009,0.00384511,2.371e-05,6.414942652253728,0.024426587205105033,,-160.03586576
626.0,0.20881226,0.00371468,2.151e-05,2.854363657278885,0.024422948575790818,,-160.06453488
627.0,0.20886687,0.00359793,2.162e-05,1.5770060616033827,0.024621986281737993,,-160.03573425
628.0,0.20885311,0.00352021,2.186e-05,2.8652597936972413,0.024593656803631236,,-160.08255171
629.0,0.20879307,0.00344541,2.176e-05,6.191510247360279,0.024859840311860452,,-160.05085787
630.0,0.2089925,0.00332492,1.961e-05,-1.3590687299514312,0.024958461474137928,,-160.01653383
631.0,0.20894549,0.00320616,1.766e-05,1.8079042988316185,0.024909641805292645,,-160.03981105
632.0,0.20898449,0.00314987,1.95e-05,0.6017813476025494,0.02521000592717363,,-160.14383523
633.0,0.20895103,0.00304798,2.139e-05,2.9669383589216225,0.025007872284916223,,-160.08399831
634.0,0.20909175,0.00300471,2.2e-05,-2.795083312952501,0.024938079838552486,,-160.0647979
635.0,0.20906384,0.00291854,1.937e-05,-0.7489824005493357,0.024942919974851624,,-160.08360379
636.0,0.20907205,0.00284986,1.582e-05,-0.4260404308320234,0.0249879261844129,,-160.03257802
637.0,0.20907081,0.00275047,1.397e-05,0.5673721607530993,0.025003464106170964,,-160.08544492
638.0,0.20911054,0.0026776,1.45e-05,-0.5106938070353239,0.02503412259675768,,-160.0974123
639.0,0.20910181,0.0026533,1.507e-05,0.08701319032078957,0.025311694781008344,,-160.06032657
640.0,0.20913845,0.00260748,1.47e-05,-1.1065659061877549,0.02536678131455079,,-160.03599727
641.0,0.20913373,0.00252037,1.449e-05,-0.08277413071427107,0.02513054045642364,,-160.04678107
642.0,0.20920579,0.00244992,1.346e-05,-2.5959455022437035,0.025235970048997483,,-160.04967428
643.0,0.20919809,0.00239827,1.655e-05,-1.8221330464477035,0.025194723648368906,,-160.04822767
644.0,0.20919142,0.00232216,1.788e-05,-0.8481905616091885,0.025280887834497966,,-160.03547123
645.0,0.20920066,0.00223735,1.693e-05,-0.4560463816210119,0.025281560415678337,,-160.06716507
646.0,0.20919983,0.00216407,1.431e-05,0.30258604810840256,0.025518474431889395,,-160.05664429
647.0,0.20922837,0.002113,1.163e-05,-0.450716466246949,0.02546713346078711,,-160.03165745
648.0,0.20921041,0.00212051,1.273e-05,0.2642469183981421,0.025699807682584147,,-160.08123661
649.0,0.20921615,0.00210577,1.465e-05,0.11501310362660182,0.02561404943352019,,-160.0987274
650.0,0.20921615,0.00205396,1.484e-05,0.5979902182385652,0.025595182990700238,,-160.08163114
651.0,0.20926419,0.0020249,1.426e-05,-1.2719361944068734,0.025637212602900618,,-160.03981105
652.0,0.20928667,0.00195026,1.074e-05,-1.5126504714100633,0.025455693433669026,,-160.06663903
653.0,0.20928616,0.00187312,1.013e-05,-0.7625041450407659,0.025511681542443328,,-160.14094202
654.0,0.20930514,0.00184907,1.189e-05,-1.4244038968909667,0.02575227461499665,,-160.08018453
655.0,0.20929683,0.00184172,1.388e-05,-1.0079749869950037,0.025651325454990218,,-160.04678107
656.0,0.2093033,0.00180161,1.389e-05,-0.9197299550434941,0.025612357398078104,,-160.09386154
657.0,0.20932926,0.00175074,1.122e-05,-1.5779772660829403,0.02585787524701141,,-160.08623398
658.0,0.20933748,0.00171293,1.268e-05,-1.6138119669569178,0.025855774554628168,,-160.09543966
659.0,0.20937853,0.00169298,1.389e-05,-3.311458788512428,0.025955614325401062,,-160.08018453
660.0,0.20931664,0.00163222,1.148e-05,0.11166353085965862,0.025966076408332095,,-160.08662851
661.0,0.20934805,0.00162327,9.78e-06,-1.200777467853346,0.025946350768493873,,-160.09070531
662.0,0.20929827,0.00159355,1.13e-05,1.314510970890703,0.02594293070509519,,-160.11161535
663.0,0.20936252,0.00156436,1.031e-05,-1.3083180808168873,0.026011009878365427,,-160.06992678
664.0,0.20935924,0.00151633,6.31e-06,-0.6377541999625846,0.025973035258592805,,-160.06400884
665.0,0.20935759,0.00151699,5.25e-06,-0.5591158132124614,0.026282501633860585,,-160.04849069
666.0,0.20935,0.00152368,5.35e-06,-0.2742989287670782,0.02606549705700607,,-160.04309879
667.0,0.20937494,0.00150397,5.05e-06,-1.2266466045099307,0.0262683289895722,,-160.08071057
668.0,0.20941456,0.00144572,7.66e-06,-2.5248824456879344,0.026257839748222888,,-160.10490836
669.0,0.20938551,0.00142162,1.015e-05,-1.0037237085206066,0.02636244318211159,,-160.06019506
670.0,0.20948518,0.00137548,9.01e-06,-5.139954289398824,0.026408244268349545,,-160.06492941
671.0,0.2093386,0.00133442,9.74e-06,1.996900290895534,0.026257562763199755,,-160.07926396
672.0,0.20942154,0.00130097,5.48e-06,-1.4123865802434639,0.026154875604278715,,-160.15225185
673.0,0.20938951,0.00127597,3.13e-06,0.3261147387433121,0.026039491009137297,,-160.08018453
674.0,0.20940696,0.00126644,5.06e-06,-0.4076064618084429,0.026077271035468447,,-160.09162588
675.0,0.20942041,0.0012694,7.87e-06,-1.0939716879585484,0.026105667421999042,,-160.06598148
676.0,0.20940347,0.00126377,8.38e-06,-0.27764062948087737,0.026289154066352398,,-160.03612878
677.0,0.20940748,0.00121636,9.39e-06,-0.021348002824867422,0.02627701725303189,,-160.10503987
678.0,0.20941004,0.00118442,9.89e-06,0.16240158909681246,0.026576801458214852,,-160.03441915
679.0,0.20942185,0.00116685,6.64e-06,-0.16138299296251749,0.026369203066183747,,-160.08176265
680.0,0.20942636,0.00118873,4.46e-06,-0.549554047830887,0.026556397751074247,,-160.10240967
681.0,0.20938746,0.00121492,6.84e-06,0.9627914540302911,0.026582310560371105,,-160.06821715
682.0,0.20944627,0.00119669,6.8e-06,-1.5893175547968457,0.026577847413267408,,-160.08689153
683.0,0.2094008,0.00114845,4.14e-06,1.0330219214605323,0.026564094438535777,,-160.10674949
684.0,0.20945182,0.00112156,4.12e-06,-1.0736749575926623,0.026604355801891463,,-160.07255697
685.0,0.20941784,0.00112214,5.34e-06,0.4784912650145738,0.02652575923730994,,-160.05703882
686.0,0.20949718,0.00108302,5.9e-06,-2.836885880450996,0.0266265524716512,,-160.05546071
687.0,0.20949883,0.00109365,7.94e-06,-3.053786473227535,0.026658593145561977,,-160.1122729
688.0,0.20948292,0.0010792,6.94e-06,-2.144200390223023,0.02651610574137865,,-160.00601306
689.0,0.20943006,0.00106939,4.28e-06,0.4425392465305188,0.0265764360386483,,-160.07676528
690.0,0.20944227,0.00105063,1.92e-06,0.0966643957771772,0.02668541993706005,,-160.09215192
691.0,0.20945059,0.00101791,6.7e-07,0.048886783563361895,0.026749556552870844,,-160.05559222
692.0,0.20947378,0.00103408,3.3e-06,-1.226574522274432,0.026561864881575328,,-160.0580909
693.0,0.20943201,0.00105177,4.77e-06,0.5159299695723236,0.02659226610142617,,-160.07650226
694.0,0.20949831,0.00106618,3.09e-06,-2.696942388097993,0.026794793783162442,,-160.06400884
695.0,0.20952131,0.00101622,3.01e-06,-3.2673781133958633,0.026677825307144975,,-160.10385628
696.0,0.2095054,0.0010051,4.72e-06,-2.439666689137335,0.02662067784401737,,-160.08149963
697.0,0.20950201,0.00103141,4.42e-06,-2.5469506119956176,0.026759118124133664,,-160.06637601
698.0,0.20942944,0.00100005,6.69e-06,1.1146771300711709,0.026754135417660606,,-160.09991099
699.0,0.20944289,0.00096852,8.56e-06,0.7660094736430151,0.026790477659520983,,-160.02587102
700.0,0.20958135,0.00094393,6.81e-06,-5.415843861064551,0.02665806641023383,,-160.06598148
701.0,0.20934117,0.00094463,5.61e-06,5.81627745704008,0.026842479959845237,,-160.10372477
702.0,0.20962179,0.00096544,5.79e-06,-7.53230219110083,0.026797874739000378,,-160.08833813
703.0,0.20938089,0.00094541,3.55e-06,3.979389917927587,0.02683136613716687,,-160.09478211
704.0,0.20949072,0.00089651,9.4e-07,-0.6392637895664331,0.02667841845589985,,-160.09951646
705.0,0.20936919,0.00085928,2e-07,5.4454573533703625,0.026923644652667847,,-160.02008459
706.0,0.20949216,0.00084076,1.21e-06,-0.16622198107646327,0.026684361798355167,,-160.09583419
707.0,0.20942256,0.00084762,4.74e-06,2.9738017737969895,0.026879786255928934,,-160.09636023
708.0,0.20946424,0.00086256,3.32e-06,0.8843286076857844,0.026585762254545602,,-160.06532393
709.0,0.2094782,0.00087566,2.85e-06,0.11720954606334115,0.026766252041503357,,-160.04770163
710.0,0.20944864,0.0008431,3.62e-06,1.7995966182067655,0.026685276112906758,,-160.03205198
711.0,0.20948004,0.00082233,7.34e-06,0.48151001509514935,0.026782639129361324,,-160.04244125
712.0,0.20946732,0.00082159,9.84e-06,1.0394362002417217,0.026688221660382205,,-160.1312103
713.0,0.20946444,0.00085727,1.161e-05,0.7987413710037503,0.026759808072718272,,-160.08478737
714.0,0.20947327,0.00086892,1.258e-05,0.25617279412751526,0.026732828708908318,,-160.07663377
715.0,0.20948097,0.00082118,1.206e-05,0.3731178332422766,0.026789222709064375,,-160.07124187
716.0,0.20948045,0.00083464,8.26e-06,0.3282291850226141,0.026900204519363206,,-160.0878121
717.0,0.20950776,0.00082093,8.97e-06,-0.8298942380511376,0.02686655953221158,,-160.02376687
718.0,0.20948056,0.00080985,1.065e-05,0.5284090933511483,0.026902757873520977,,-160.08531341
719.0,0.20950345,0.0008023,1.135e-05,-0.4847889086051817,0.026962412335988464,,-160.09806985
720.0,0.20949544,0.00081642,1.025e-05,-0.22881235273465755,0.026917479064310905,,-160.06111562
721.0,0.20944515,0.00083255,8.21e-06,2.0187439028321976,0.027053008133396325,,-160.03389311
722.0,0.20943108,0.00082701,6.85e-06,2.7539406617068174,0.026991630975084877,,-160.08570794
723.0,0.20950057,0.0008307,8.53e-06,-0.5881451875710904,0.02716978035969892,,-160.05651278
724.0,0.20948702,0.00081363,9.88e-06,0.20073126784871895,0.02696406739255702,,-160.08281473
725.0,0.20949852,0.00076847,1.085e-05,0.08955333798652182,0.027037163904774137,,-160.05361957
726.0,0.20949924,0.00074609,9.46e-06,0.29964096298892984,0.027030256761040015,,-160.09820136
727.0,0.20948353,0.00076178,7.11e-06,0.9254639370443355,0.0270717586287197,,-160.08833813
728.0,0.20952069,0.00073562,5.88e-06,-0.5498017479266234,0.026992022354376585,,-160.05651278
729.0,0.20947737,0.00072548,4.37e-06,1.6294002827675593,0.027213443912851094,,-160.07005829
730.0,0.20951761,0.00069506,6.75e-06,-0.018179735103663244,0.027103215418146115,,-160.08702304
731.0,0.20947173,0.0006974,6.7e-06,2.1250571109862397,0.02704054107923411,,-160.04678107
732.0,0.20947553,0.00075127,3.94e-06,1.456002791791056,0.027008571353239922,,-160.05585524
733.0,0.20945541,0.00073858,4.74e-06,2.5044586672007396,0.026875186273267918,,-160.07111036
734.0,0.20955446,0.00076297,7.73e-06,-2.4414394153574484,0.026988971065282683,,-160.10569742
735.0,0.20946998,0.00071116,9.8e-06,2.0337187511587946,0.027211283739779688,,-160.05585524
736.0,0.20943242,0.00068267,1.019e-05,4.115746385633222,0.027351458566062893,,-160.10385628
737.0,0.20947984,0.00068726,8.6e-06,1.8236798129510754,0.02722045554264263,,-160.09688627
738.0,0.20949277,0.00071214,4.96e-06,1.0151275491065537,0.02705613654500935,,-160.10096307
739.0,0.20947881,0.00074117,2.48e-06,1.4266682029712563,0.02704066894683821,,-160.08057906
740.0,0.2094706,0.00076293,3.97e-06,1.5813148948341584,0.027156488769265442,,-160.04401936
741.0,0.20947214,0.000755,4.38e-06,1.5859192833721831,0.02725133290942082,,-160.06453488
742.0,0.20952202,0.00074613,2.01e-06,-0.6574544242809935,0.02716390365174663,,-160.06979526
743.0,0.20946649,0.00073538,4.55e-06,2.037983291359815,0.027124423502165176,,-160.07308301
744.0,0.20946496,0.00074277,6.36e-06,2.0037710518685876,0.0270745093214659,,-160.06848017
745.0,0.2094862,0.00076748,4.41e-06,0.790212554237113,0.027185473271419677,,-160.10438232
746.0,0.20948066,0.0007509,8.2e-07,1.2837972921552474,0.027331335219522003,,-160.0553292
747.0,0.20943406,0.0007325,-4.2e-07,3.7008753898613653,0.027255040895793906,,-160.09636023
748.0,0.20946075,0.00076301,2.21e-06,2.0723637338198255,0.027105465198187635,,-160.09570268
749.0,0.2094901,0.0007644,5.26e-06,0.6206257619600076,0.027132744976848425,,-160.06019506
750.0,0.20946167,0.0007573,5.81e-06,2.02630852320968,0.027101469773384006,,-160.03849595
751.0,0.209766,0.00071169,5.51e-06,-12.031733141471399,0.02735516263744197,,-160.08215718
752.0,0.20957242,0.00066859,6.41e-06,-2.350807862875528,0.027188436728117594,,-160.04691258
753.0,0.20948661,0.0006449,4.75e-06,1.980917844757074,0.027135489552185373,,-160.06611299
754.0,0.20949164,0.00063714,1.5e-06,1.8666059604714347,0.02704388988874233,,-160.05914298
755.0,0.20951607,0.00062983,4.5e-07,0.808659450957284,0.02723675758060934,,-160.03665482
756.0,0.20950119,0.00062142,1.46e-06,1.5912415566842952,0.027374212919644227,,-160.09820136
757.0,0.20948015,0.00061596,4.2e-07,2.677223452643722,0.02746612323021305,,-160.05572373
758.0,0.20948292,0.0006318,-1.38e-06,2.3982999487384,0.02727493120167353,,-160.1028042
759.0,0.20950827,0.0006405,-2.44e-06,1.113815870176299,0.027071700874467006,,-160.06374582
760.0,0.20948887,0.00064818,-3e-06,1.9743367531472444,0.027220650436839248,,-160.04112615
761.0,0.2095288,0.00066354,-5.7e-07,-0.11653296005520693,0.027407065357561357,,-160.06532393
762.0,0.20947871,0.00066604,-2.2e-07,2.245815685717664,0.02737053732792352,,-160.08952172
763.0,0.20946947,0.00068135,-2.4e-06,2.5412038091685045,0.027065013657159843,,-160.07347754
764.0,0.2094513,0.00070664,-2.97e-06,3.166790729856728,0.027137048638512812,,-160.06335129
765.0,0.20947542,0.00070672,-2.75e-06,2.029756339525001,0.02726802559345957,,-160.07531867
766.0,0.20949462,0.00070369,-2.05e-06,1.1398940292978805,0.027394111958345454,,-160.11424555
767.0,0.20949195,0.00071489,1.03e-06,1.1062598969478437,0.027440372685378675,,-160.04625503
768.0,0.20950991,0.00071128,2.25e-06,0.26186767101106617,0.027423003147184103,,-160.06045808
769.0,0.20950909,0.00070278,2.42e-06,0.3799324258115177,0.027159430274788315,,-160.08833813
770.0,0.20948815,0.00071838,2.27e-06,1.224717230543534,0.027262603569837004,,-160.07952698
771.0,0.20949903,0.00073144,3.96e-06,0.548832129472851,0.027261712289150326,,-160.06637601
772.0,0.20950067,0.00069868,1.15e-06,0.8506821375371308,0.027482633286607477,,-160.0688747
773.0,0.20950611,0.0006997,-2.6e-07,0.5993405899642361,0.027323665799392542,,-160.04086313
774.0,0.20947902,0.00072536,3.61e-06,1.5715007260583602,0.0273318247822114,,-160.06295676
775.0,0.20951884,0.000663,7.07e-06,0.23678281576705876,0.027145210327096575,,-160.08505039
776.0,0.20950796,0.00061949,8.67e-06,1.1556274687189576,0.027082523674096776,,-160.06308827
777.0,0.20952479,0.00062339,8.56e-06,0.32691627601169504,0.0273936031123763,,-160.05177843
778.0,0.20947696,0.00061082,5.87e-06,2.7892116101756614,0.02744362523483893,,-160.06769111
779.0,0.20950776,0.00063291,9.01e-06,1.0402169068089238,0.02744339699492663,,-160.02310932
780.0,0.2095057,0.00062224,7.19e-06,1.278403287404185,0.027491589102962406,,-160.06637601
781.0,0.20953475,0.00060877,6.83e-06,0.02598625263182968,0.02756272007087658,,-160.09649174
782.0,0.20953342,0.00062228,4.59e-06,-0.009012580719101973,0.027420169008430664,,-160.11398253
783.0,0.20952746,0.00059026,1.75e-06,0.6464550030218952,0.0275025527775676,,-160.02810669
784.0,0.20954327,0.00056911,-9.5e-07,0.14527328216176524,0.027521120746854942,,-160.06584997
785.0,0.20955015,0.00056049,-1.99e-06,-0.0804313026290799,0.02728281345311618,,-160.07847491
786.0,0.20953362,0.00055901,-2.82e-06,0.7411093612202192,0.027504244833405755,,-160.06506092
787.0,0.2095446,0.00054153,-4.09e-06,0.41052238530116847,0.027471102510211173,,-160.05559222
788.0,0.20952284,0.00054785,-2.64e-06,1.3638729163912904,0.027423386605389066,,-160.04783314
789.0,0.20958022,0.00058377,-2.92e-06,-1.74831192185935,0.027577104608484154,,-160.08294624
790.0,0.20953629,0.0005926,-6.1e-06,0.3310343771970112,0.02765032449928787,,-160.04678107
791.0,0.20955394,0.00059925,-4.66e-06,-0.6078561427448299,0.0274571342398427,,-160.04796465
792.0,0.20951658,0.00062047,-1.12e-06,0.9118544700951812,0.027488763182412935,,-160.0296848
793.0,0.20948702,0.00065155,9e-07,1.9791099129471534,0.027421173240010643,,-160.04099464
794.0,0.20956688,0.00067101,-6.2e-07,-2.0113724654710388,0.027389891570426043,,-160.10767006
795.0,0.20953916,0.00067914,-2.11e-06,-0.7436655207634033,0.027423292279957434,,-160.04664956
796.0,,0.00068928,,,0.02738594862383239,,-160.08873266
797.0,,0.00069876,,,0.027535965492195634,,-160.07268848
798.0,,,,,0.027450607357411973,,-160.04520295
799.0,,,,,0.02752072892017328,,-160.11464008
800.0,,,,,0.027697121221231736,,-160.1000425
801.0,,,,,0.02728995968725126,,-160.01837497
802.0,,,,,,,-160.04033709
803.0,,,,,,,-160.05335655
804.0,,,,,,,-160.06414035
805.0,,,,,,,-160.08189416
806.0,,,,,,,-160.0011472
807.0,,,,,,,-160.10569742
