Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20954597,0.00058499,5.36e-06,-0.8464913895421974,0.02865104207528004,,-216.17055536
281.0,0.20950592,0.0005771,4.07e-06,1.2556207281472072,0.028522766760675246,,-216.14576538
282.0,0.20956106,0.00052436,1.8e-07,-0.8707416642747623,0.028483360217681275,,-216.14956913
283.0,0.20953015,0.00048375,-5.5e-07,1.0949947279775172,0.028313641302302107,,-216.19232857
284.0,0.20954741,0.00047633,-1.36e-06,0.3364003166116901,0.028614403545166762,,-216.17908102
285.0,0.2095241,0.00049032,-3.12e-06,1.385102282408131,0.02863100373306168,,-216.18327826
286.0,0.20957257,0.0005256,-3.27e-06,-1.4089464111650392,0.028734838121312476,,-216.16150505
287.0,0.2095587,0.00056353,-3.47e-06,-1.0988088983782172,0.028478160884064678,,-216.11638466
288.0,0.20955911,0.00056377,-2.46e-06,-1.1419516570362223,0.028550901259529814,,-216.203871
289.0,0.209547,0.00051933,2.1e-06,-0.15360948942578193,0.028721947372826708,,-216.16609579
290.0,0.20957369,0.00049766,3.31e-06,-1.272431133320636,0.02844606608955707,,-216.19954259
291.0,0.20956096,0.00052106,5.9e-07,-0.8403502771090168,0.028549054721351944,,-216.17370329
292.0,0.20950725,0.00055366,-6.5e-07,1.5180565410967757,0.02857665231052096,,-216.15875061
293.0,0.20955059,0.00055915,-1.13e-06,-0.6894004839247242,0.028443864682562988,,-216.16019341
294.0,0.2095623,0.00050567,-2.4e-06,-0.7010395930447404,0.02880363590206152,,-216.18655736
295.0,0.20967351,0.00053872,-2.04e-06,-6.587030432267199,0.02853976989562393,,-216.13186201
296.0,0.20955942,0.00053398,-4.7e-07,-0.8808807669281673,0.028566474705829882,,-216.18944297
297.0,0.20946967,0.00051479,2.61e-06,3.729388760170116,0.028479921201129046,,-216.16753859
298.0,0.20947408,0.00047765,-1.8e-07,3.958746900024701,0.028579693092893467,,-216.18367175
299.0,0.20957205,0.00047232,6.8e-07,-0.8842927864411879,0.028517140301272684,,-216.14156814
300.0,0.20955069,0.00047422,2.28e-06,0.1317442263224473,0.028584916093227837,,-216.1605869
301.0,0.20953724,0.00050034,9.9e-07,0.5524812738577988,0.02862166401840485,,-216.14537189
302.0,0.20956877,0.00053138,1.03e-06,-1.3437699895611082,0.028524483579565208,,-216.19154159
303.0,0.20955336,0.00052234,3.8e-06,-0.5307250517839337,0.02857165967258961,,-216.17435911
304.0,0.20954864,0.0005294,6.14e-06,-0.4111548292294983,0.028687580037957162,,-216.1591441
305.0,0.20956784,0.00055292,7.33e-06,-1.6390323440459118,0.028669244877060643,,-216.19547651
306.0,0.20953447,0.00051871,7.01e-06,0.3930539713740306,0.02851249844782801,,-216.12700894
307.0,0.20954309,0.00051673,7.37e-06,-0.021520698837835046,0.028641038569430472,,-216.16006225
308.0,0.20953467,0.0005495,4.96e-06,0.09736367480199788,0.02857863552477177,,-216.19547651
309.0,0.20958232,0.00058676,6.5e-07,-2.606369379852348,0.028703154403351368,,-216.16504648
310.0,0.20952995,0.00057141,-4.7e-07,0.19669312742429307,0.028494065979310902,,-216.1464212
311.0,0.20953159,0.00057318,2.65e-06,0.043176275711200085,0.028574511876618646,,-216.20124772
312.0,0.2095356,0.00055758,5.7e-06,-0.04623026380037622,0.028550923742956237,,-216.16294785
313.0,0.2095356,0.00053761,5.44e-06,0.16753095638179216,0.028663165433027892,,-216.16412833
314.0,0.2095394,0.0005327,1.78e-06,0.09196612321384037,0.02858880898753552,,-216.15101194
315.0,0.20951496,0.00050484,5.8e-07,1.6305276094204297,0.028714230692747443,,-216.16137389
316.0,0.20949247,0.00051405,1.75e-06,2.6058730419086196,0.02833862477919755,,-216.17553959
317.0,0.20949883,0.00051867,-1.07e-06,2.324530339087166,0.028744864457162362,,-216.14156814
318.0,0.20951876,0.00055569,-2.18e-06,0.946116833936674,0.02848419134982836,,-216.18760667
319.0,0.20950191,0.00059514,-1.9e-07,1.3445966647634506,0.02861490738443573,,-216.1304192
320.0,0.20952985,0.00060257,2.51e-06,-0.17469381761850178,0.028534127326136142,,-216.14589654
321.0,0.20951691,0.00061874,2.12e-06,0.3073942744507484,0.02851097285608563,,-216.17239166
322.0,0.20950623,0.00061627,5e-08,0.9027042750876738,0.02858976214032076,,-216.19534534
323.0,0.20949021,0.00060211,-5.8e-07,1.8254219545433488,0.02804307562795938,,-216.15534035
324.0,0.20945961,0.00061284,-1.3e-07,3.2219003215002546,0.02818887937713254,,-216.1657023
325.0,0.20937221,0.00077895,2.95e-06,5.764868871689032,0.028230478242016174,,-216.14248628
326.0,0.20930547,0.00130211,3.8e-06,3.6554890431407556,0.028375880903927442,,-216.20046073
327.0,0.20874816,0.00223293,8.25e-06,19.583056188536748,0.025807841288553325,,-216.11612233
328.0,0.20703897,0.00339003,1.251e-05,74.39076835280423,0.022455874557009137,,-216.1464212
329.0,0.20446512,0.00464774,2.36e-05,169.77520716156462,0.023217967104278085,,-216.11389255
330.0,0.20138675,0.00600474,2.96e-05,270.94365366797166,0.022357991696421962,,-216.17501493
331.0,0.19916842,0.00710236,3.492e-05,329.44833417640024,0.021231094370949312,,-216.1464212
332.0,0.19733651,0.00782581,3.891e-05,420.0381459893042,0.02286269178768133,,-216.16727626
333.0,0.1961913,0.00819194,4.381e-05,458.4491061459671,0.022721108039749322,,-216.15757013
334.0,0.19545932,0.00835533,4.902e-05,482.0482258982673,0.02257831248681663,,-216.13173084
335.0,0.19510822,0.0083909,4.776e-05,494.5027664476963,0.022551306589071986,,-216.17580192
336.0,0.19509425,0.00834649,4.786e-05,501.453143446801,0.022828705525742,,-216.17567075
337.0,0.19515659,0.00830968,5.258e-05,496.23429369088353,0.022689253052819446,,-216.13960068
338.0,0.19522436,0.00829928,5.495e-05,493.95528462453467,0.022700800427689783,,-216.16885023
339.0,0.1952946,0.00829206,5.136e-05,492.7983433191937,0.022766253943286185,,-216.20885523
340.0,0.19533363,0.00826961,4.786e-05,488.56065221095776,0.0226290986410706,,-216.17278515
341.0,0.19541814,0.00821642,4.793e-05,485.70872789860965,0.022627193621228635,,-216.18891831
342.0,0.19545901,0.00816021,4.866e-05,479.8463093872712,0.02240669109447682,,-216.13251783
343.0,0.19551303,0.00810652,4.752e-05,477.5626096364138,0.02237552818808011,,-216.17029303
344.0,0.19556006,0.0081437,4.822e-05,477.4919175352001,0.022468665108203063,,-216.17763821
345.0,0.19556745,0.00820292,5.172e-05,471.24793291456575,0.022210363615015143,,-216.16229203
346.0,0.19561079,0.00822822,5.443e-05,462.83876280143886,0.02189935059924445,,-216.17855636
347.0,0.19556376,0.00823012,5.635e-05,466.8013647620792,0.0220064182794654,,-216.18170429
348.0,0.19560001,0.00824047,5.759e-05,466.3945421536918,0.022054802707003263,,-216.17344097
349.0,0.19557731,0.00826148,5.544e-05,468.2056140605138,0.022106609057472235,,-216.19350905
350.0,0.19553038,0.00829866,5.638e-05,467.32197497333453,0.02199640174143232,,-216.15468453
351.0,0.19549198,0.00829664,5.525e-05,466.21539193993004,0.0218766020373801,,-216.15009379
352.0,0.19545429,0.00824035,5.457e-05,466.2140418306548,0.021792426940355162,,-216.20885523
353.0,0.1954356,0.008221,5.54e-05,466.4379223731144,0.021764954480064696,,-216.23010378
354.0,0.19545942,0.00826264,5.282e-05,469.94238685007684,0.02198210775674911,,-216.22315209
355.0,0.19541691,0.00825917,5.37e-05,462.3487872147855,0.021554337062885356,,-216.16321018
356.0,0.19542523,0.00827035,5.486e-05,466.22383628426513,0.021753558055848173,,-216.21646273
357.0,0.19541773,0.00825913,5.029e-05,468.66922706145556,0.02184841936918544,,-216.17344097
358.0,0.19538908,0.00828212,4.876e-05,466.08521003377257,0.021686175420995775,,-216.18708202
359.0,0.19537583,0.00832623,4.617e-05,465.898008928587,0.021668281545392534,,-216.13684623
360.0,0.19533322,0.00832966,4.454e-05,466.35706086697405,0.021617978738042488,,-216.20649428
361.0,0.19528978,0.00830151,4.649e-05,469.98583925973054,0.0217046351542548,,-216.15560267
362.0,0.19533722,0.00828339,4.855e-05,466.5627150305135,0.021621179889340172,,-216.16557113
363.0,0.19522662,0.00830341,4.75e-05,464.5288388286593,0.02134937958965258,,-216.11192509
364.0,0.1952945,0.00833593,4.726e-05,471.60140411353603,0.021799096062922112,,-216.13120619
365.0,0.19550235,0.00831195,4.486e-05,453.4741235088057,0.021295326958343696,,-216.15796363
366.0,0.19538559,0.00830432,4.483e-05,459.15966552518756,0.021363212243178317,,-216.18616387
367.0,0.19536484,0.00828038,4.602e-05,460.03659326205843,0.021362217481819244,,-216.14550305
368.0,0.19531411,0.00822772,4.777e-05,456.23886681220387,0.02108648276664572,,-216.16937489
369.0,0.19529573,0.00818584,4.832e-05,465.71498251032165,0.021480428693052833,,-216.19744396
370.0,0.19533589,0.00816891,4.484e-05,460.0843242424351,0.021279405965652552,,-216.19521418
371.0,0.19541927,0.00822731,4.525e-05,454.8391815807512,0.02119304048834578,,-216.2114785
372.0,0.19537686,0.00829132,4.601e-05,455.53104450655394,0.021176376294998175,,-216.18275361
373.0,0.19534718,0.00831331,4.49e-05,455.6788363759725,0.02114084235885856,,-216.17199816
374.0,0.19524695,0.0083429,4.36e-05,457.35623299571637,0.021063225502723017,,-216.15940643
375.0,0.19521296,0.00839796,4.26e-05,458.5570835898851,0.021080296216476533,,-216.22118463
376.0,0.19521235,0.00845842,4.475e-05,461.8395372686187,0.02125087959523405,,-216.14130581
377.0,0.19516121,0.00848433,4.891e-05,463.2049744688151,0.02124054418964947,,-216.19272206
378.0,0.19511325,0.00849457,5.158e-05,461.97392333263895,0.02111097663954477,,-216.19757513
379.0,0.19510699,0.00849366,5.383e-05,458.99427540118313,0.020965686459983965,,-216.15612733
380.0,0.19509097,0.00850249,5.448e-05,461.4759283941418,0.021056364855679313,,-216.20400216
381.0,0.19510021,0.00851966,5.261e-05,459.4341995877678,0.020982449639511062,,-216.13802671
382.0,0.19508398,0.00848834,5.028e-05,460.5601859531478,0.020996616194537236,,-216.17121118
383.0,0.19511428,0.00844628,5.025e-05,456.9601883823373,0.020867601592420158,,-216.14353559
384.0,0.19510308,0.00838409,4.965e-05,455.9285130114003,0.02078288062309728,,-216.16439066
385.0,0.1951266,0.00835491,4.824e-05,455.5634228274555,0.020793730973337088,,-216.19954259
386.0,0.195157,0.0083342,4.712e-05,460.7383627831646,0.021071770084972782,,-216.18288477
387.0,0.19512393,0.00837249,4.726e-05,455.02017862401834,0.020769666423230315,,-216.18524572
388.0,0.1950997,0.0084221,4.77e-05,450.9700826710304,0.020562268210931493,,-216.17776938
389.0,0.19514673,0.008471,5.057e-05,456.22642433356526,0.020893957467272153,,-216.18104848
390.0,0.19501138,0.00849052,5.474e-05,458.3032785401775,0.0207814985825307,,-216.18354059
391.0,0.19509662,0.00848437,5.325e-05,460.829443125003,0.021029554731159684,,-216.12858291
392.0,0.19505123,0.00846184,5.194e-05,458.381092926339,0.020837709091604498,,-216.15324172
393.0,0.19503829,0.00846704,5.388e-05,456.83732536121335,0.02074972073419006,,-216.12727127
394.0,0.19500501,0.0084977,5.131e-05,459.22580984593617,0.02081366596151906,,-216.16019341
395.0,0.19502904,0.00852461,4.998e-05,456.30427243400084,0.02072671619501207,,-216.13763322
396.0,0.19501888,0.00850427,4.952e-05,446.10823253197117,0.02024152070244402,,-216.13500994
397.0,0.19499351,0.00844901,5.409e-05,451.6678430329868,0.020439843259102024,,-216.18367175
398.0,0.19500573,0.00844703,5.581e-05,451.53451989794263,0.02045305548929429,,-216.17501493
399.0,0.19502658,0.00848891,5.686e-05,457.31217784004394,0.02076116365014036,,-216.171867
400.0,0.19498684,0.00852866,5.564e-05,453.9745432915439,0.020559067745141203,,-216.12412333
401.0,0.19496825,0.00850154,5.305e-05,454.4963657147078,0.02054404359235736,,-216.16543997
402.0,0.19497852,0.00849647,4.956e-05,461.3417149084728,0.020866268216456898,,-216.16150505
403.0,0.19498571,0.00852374,4.912e-05,462.55958197108544,0.020941041732334,,-216.19705047
404.0,0.19496527,0.0085599,5.151e-05,456.62771475918066,0.02065286781875134,,-216.14222395
405.0,0.19492122,0.00858986,5.48e-05,452.95066498228687,0.020429186545641922,,-216.16216087
406.0,0.19493056,0.00854657,5.508e-05,453.34330204223176,0.02044832023653811,,-216.1653088
407.0,0.19489524,0.00853885,5.392e-05,450.4364083327442,0.020260204016774187,,-216.20452682
408.0,0.19490705,0.00855152,5.085e-05,455.7325395982155,0.020518937024886667,,-216.16137389
409.0,0.19488333,0.00858623,4.992e-05,452.38792173052946,0.020341942988967472,,-216.16989954
410.0,0.19483629,0.00856423,4.858e-05,454.09077341810365,0.020339129837743698,,-216.15494685
411.0,0.19481144,0.008549,4.678e-05,457.1660498183129,0.020433266630308575,,-216.14865099
412.0,0.1948211,0.00857855,4.65e-05,454.28857565801684,0.02032805019156422,,-216.20282168
413.0,0.19479101,0.00862613,4.864e-05,459.65928097643587,0.020537555555933597,,-216.13199317
414.0,0.19483054,0.00867677,4.567e-05,459.06556278500375,0.0205857286088038,,-216.17855636
415.0,0.19474808,0.00870149,4.548e-05,455.96316785212707,0.02032801849752167,,-216.18222895
416.0,0.1948174,0.00863653,4.454e-05,453.34325674388845,0.020296454049743146,,-216.15101194
417.0,0.19463009,0.00864924,4.38e-05,458.5437536827428,0.020248359466247506,,-216.20819941
418.0,0.19447051,0.00865032,4.286e-05,462.1385816905798,0.02016910458462421,,-216.14681469
419.0,0.19482602,0.00865956,4.37e-05,451.0285730709046,0.020212324535508492,,-216.17199816
420.0,0.19474921,0.00868102,4.638e-05,452.94952488201153,0.020189758694800098,,-216.1369774
421.0,0.19480466,0.00861441,4.617e-05,453.40866051912343,0.020274235476946515,,-216.18655736
422.0,0.19480364,0.00859427,4.758e-05,451.2636744686963,0.02017151750679731,,-216.17488377
423.0,0.19477694,0.00858977,4.964e-05,449.46681931752755,0.020050830351956428,,-216.12818942
424.0,0.19482921,0.00849345,4.961e-05,459.13670468511924,0.020533341365565682,,-216.13120619
425.0,0.19479563,0.00857772,5.148e-05,452.676429443662,0.020219602335290337,,-216.15678315
426.0,0.1948251,0.00861255,5.205e-05,453.08244080527686,0.0202931618797396,,-216.13448528
427.0,0.19477509,0.00857995,4.941e-05,457.3442947274402,0.020396369841909425,,-216.20977337
428.0,0.19471214,0.00867471,4.792e-05,459.8280044865026,0.020438700518085346,,-216.15311056
429.0,0.19472467,0.0087045,4.994e-05,453.3049397154402,0.020177386360172484,,-216.13396063
430.0,0.19469283,0.00867813,5.309e-05,454.0922299612644,0.020158393801636997,,-216.14983146
431.0,0.19466264,0.00866154,5.349e-05,449.09516153337785,0.019887315874318277,,-216.13553459
432.0,0.19466973,0.00863604,5.32e-05,454.56788160587337,0.02013262741130904,,-216.1671451
433.0,0.19465515,0.00861536,5.234e-05,450.21067412956614,0.019911701195841125,,-216.17829403
434.0,0.19468462,0.0086057,5.276e-05,455.2154157942252,0.02017444637517501,,-216.17304748
435.0,0.19470434,0.00861536,5.359e-05,452.39763259014524,0.0200821941181057,,-216.17593308
436.0,0.19465453,0.00866348,5.425e-05,451.40101421524656,0.019978356082870765,,-216.15625849
437.0,0.1946532,0.00861627,5.247e-05,455.4688888250258,0.020141682602986422,,-216.16019341
438.0,0.19474223,0.00859151,4.91e-05,456.76203103552115,0.020323815761875218,,-216.16924372
439.0,0.19477725,0.00861313,4.77e-05,450.58748587475975,0.02010720556250213,,-216.16307902
440.0,0.19481555,0.00865906,4.798e-05,454.47994399958463,0.020353042593484194,,-216.17094885
441.0,0.19475157,0.00868779,5.069e-05,453.8997137293339,0.020239874987736634,,-216.15206125
442.0,0.19476369,0.00872097,4.999e-05,451.0310224934334,0.020139640077852707,,-216.20439565
443.0,0.19474736,0.00871077,4.885e-05,455.91869167586816,0.020329428311656225,,-216.1115316
444.0,0.1947146,0.00871903,4.732e-05,448.5748189091729,0.01995479849682559,,-216.15704548
445.0,0.1946914,0.00867644,4.548e-05,450.4765055101278,0.0199914665444081,,-216.17698239
446.0,0.19464549,0.00865659,4.794e-05,451.99758584975143,0.019986231623761303,,-216.19665698
447.0,0.19462331,0.00869579,5.287e-05,450.44920069062437,0.019898870731470498,,-216.17265398
448.0,0.19458152,0.00866856,5.319e-05,455.9895430764404,0.020073811067102234,,-216.18957413
449.0,0.19464796,0.00864285,5.324e-05,453.57636334542565,0.020058344771145452,,-216.11533535
450.0,0.19458141,0.0086681,5.315e-05,457.0171908168322,0.0201187338913582,,-216.19495185
451.0,0.19459415,0.0086589,5.004e-05,456.34158208580783,0.020103642075237623,,-216.18944297
452.0,0.19464303,0.00863203,5.077e-05,453.1929682078442,0.020029699799888345,,-216.18839365
453.0,0.19459343,0.00861404,5.413e-05,450.38285865535795,0.019829216045703493,,-216.14668353
454.0,0.19460195,0.0086133,5.688e-05,450.28997253776254,0.01983871883678787,,-216.15402871
455.0,0.19465114,0.00865977,5.789e-05,456.3759627318019,0.020194206116175558,,-216.15953759
456.0,0.19462372,0.00869608,5.405e-05,445.8488369743127,0.01969690405920394,,-216.13999417
457.0,0.1946268,0.00871028,5.055e-05,454.05672863769763,0.02006648099274062,,-216.12923873
458.0,0.19462557,0.00867021,4.871e-05,454.9626730614555,0.02009207634142083,,-216.21606924
459.0,0.19467907,0.00866678,4.887e-05,446.35584713091,0.01978935097895398,,-216.18904947
460.0,0.19466459,0.00864747,5.299e-05,453.3949754503929,0.02007626478238502,,-216.14878215
461.0,0.19463892,0.00862522,5.619e-05,446.9347924785901,0.019747808202017245,,-216.11363022
462.0,0.19465268,0.00865395,5.428e-05,449.32193062264855,0.01988087169648071,,-216.14537189
463.0,0.19465032,0.00869204,5.568e-05,454.6036556170841,0.020122901449198597,,-216.19560767
464.0,0.19463009,0.00866311,5.221e-05,451.68362362151015,0.01995361129589221,,-216.17055536
465.0,0.19459682,0.00868428,5.274e-05,454.1006079052271,0.020017551760992836,,-216.16176738
466.0,0.19459795,0.00873562,5.195e-05,449.4571629658406,0.019828873813857197,,-216.17488377
467.0,0.1945771,0.0087759,5.06e-05,453.1701516085195,0.019972922245423724,,-216.18498339
468.0,0.19453993,0.0087475,5.148e-05,454.30402151508105,0.019960387870965664,,-216.16780092
469.0,0.19457464,0.00871536,5.371e-05,455.1378737804634,0.020039982686783656,,-216.15757013
470.0,0.19458686,0.00873455,5.549e-05,448.6524640524844,0.019778602537596546,,-216.2085929
471.0,0.19458788,0.00876248,5.659e-05,450.41269748867984,0.0198662773171634,,-216.18078615
472.0,0.19455892,0.00878588,5.316e-05,447.77649210064885,0.019712861889216674,,-216.13396063
473.0,0.19456601,0.00876459,5.042e-05,446.9196094751906,0.019678025680329284,,-216.1271401
474.0,0.19453756,0.0087291,5.12e-05,449.3532589145139,0.01973405407015317,,-216.14274861
475.0,0.19454835,0.00874973,5.376e-05,451.82975075169367,0.0198657358591671,,-216.18367175
476.0,0.19452042,0.00873921,5.397e-05,454.71573815163106,0.019948697592543526,,-216.15625849
477.0,0.19450542,0.00877544,5.609e-05,446.87962556162574,0.019594594838306213,,-216.18577038
478.0,0.19450162,0.0087721,5.763e-05,450.07328182913966,0.01972892694906908,,-216.14576538
479.0,0.19446876,0.00875456,5.691e-05,457.66317862003217,0.020007995787158124,,-216.15652082
480.0,0.19446589,0.00878114,5.249e-05,451.88233541409943,0.019756515856181323,,-216.2053138
481.0,0.19447462,0.00881626,4.879e-05,447.9312423821689,0.01960439625383873,,-216.12818942
482.0,0.1944702,0.00880767,4.976e-05,451.14493203926656,0.019736693139435463,,-216.17816287
483.0,0.19447133,0.00874309,4.951e-05,451.08597669482975,0.019717334159118506,,-216.15822595
484.0,0.19442009,0.00871998,4.804e-05,455.57053960384303,0.019831753875239447,,-216.16412833
485.0,0.19447328,0.00877639,4.659e-05,448.6281180228558,0.01962066755189831,,-216.16701394
486.0,0.19450583,0.0087863,4.71e-05,449.74131506846993,0.019719383895142984,,-216.12556614
487.0,0.19456211,0.00881374,5.121e-05,452.34159930285216,0.019925589566593287,,-216.19691931
488.0,0.19459856,0.00875592,5.497e-05,446.73297988356984,0.019716858376016104,,-216.17816287
489.0,0.19456211,0.00877746,5.669e-05,446.63278247054797,0.019666456455684496,,-216.1685879
490.0,0.19456324,0.00874767,5.556e-05,450.04340391422505,0.01980919324042441,,-216.15127427
491.0,0.19457885,0.00871482,5.284e-05,450.90456229109856,0.019859166785516358,,-216.15547151
492.0,0.19450481,0.00874424,4.888e-05,446.5580876096867,0.01956735425375503,,-216.1845899
493.0,0.19455646,0.00877053,5.01e-05,453.29588899082376,0.01994629248537927,,-216.14445374
494.0,0.19458583,0.0087669,5.066e-05,443.9628691064268,0.01957720921818844,,-216.16911256
495.0,0.19453664,0.00872105,5.253e-05,452.4684023655815,0.01986786178477773,,-216.18445874
496.0,0.19455667,0.00873999,5.052e-05,449.93532274957334,0.019790191760137226,,-216.15468453
497.0,0.19454301,0.00877837,4.929e-05,448.1415958260861,0.019701810345185033,,-216.12674661
498.0,0.19452945,0.00879327,5.073e-05,447.07050217504195,0.01964004952885667,,-216.12622196
499.0,0.19447071,0.00877218,4.955e-05,449.4760161166753,0.019654294396411767,,-216.14812633
500.0,0.19446763,0.00872889,4.829e-05,451.8475240622731,0.019740666428804066,,-216.16517764
501.0,0.19448601,0.00873521,4.492e-05,445.7310989494766,0.01949980279973778,,-216.17422795
502.0,0.19450707,0.00875984,4.46e-05,455.6220759874992,0.019970210405461992,,-216.18537688
503.0,0.19444483,0.00878139,4.839e-05,447.7600512683427,0.019544279225889416,,-216.18301593
504.0,0.19437901,0.00877371,5.108e-05,451.06936158183277,0.019593687899026428,,-216.15638966
505.0,0.19436977,0.0087943,5.065e-05,448.65843651628126,0.019481393409064476,,-216.17226049
506.0,0.19436371,0.0088288,4.789e-05,454.05263465561666,0.019715301806903132,,-216.12687778
507.0,0.19431236,0.00880029,4.837e-05,452.2292317908513,0.019555487970586125,,-216.1860327
508.0,0.19433054,0.00884156,4.678e-05,451.0302779823243,0.019540016001469283,,-216.14392909
509.0,0.19436196,0.00888031,4.803e-05,450.54717714459133,0.01957503455489654,,-216.17698239
510.0,0.1943558,0.00889681,4.731e-05,450.06647465934924,0.019549651037762565,,-216.18367175
511.0,0.1942984,0.0088496,4.547e-05,452.88864289337766,0.019576547461581776,,-216.187869
512.0,0.1943138,0.00886425,4.876e-05,452.5742255937778,0.01959039935875107,,-216.18511456
513.0,0.19432191,0.00888852,5.346e-05,451.5317433290204,0.019565738362143176,,-216.14353559
514.0,0.19434923,0.00887903,5.25e-05,453.913416360428,0.019704844818054512,,-216.2005919
515.0,0.19438743,0.00887267,5.472e-05,452.0424389647854,0.019677497902183958,,-216.17999916
516.0,0.19439883,0.00889492,5.662e-05,445.31140328748825,0.019407679567045588,,-216.19534534
517.0,0.19435334,0.00887474,5.612e-05,449.7820500647223,0.01953185741892924,,-216.1657023
518.0,0.19440191,0.00885187,5.114e-05,450.19264610486084,0.019610113955050034,,-216.15376638
519.0,0.19441588,0.00881968,5.002e-05,451.99603984020644,0.019699120136027422,,-216.20190354
520.0,0.19439072,0.0088444,4.93e-05,452.2722586793133,0.019681662616644436,,-216.11284324
521.0,0.19436812,0.00887688,4.91e-05,446.2967984292121,0.01939861070333686,,-216.16399717
522.0,0.19441855,0.00889731,5.332e-05,448.852025643675,0.01958924733515558,,-216.17999916
523.0,0.19438343,0.00887882,5.672e-05,447.0115812304134,0.019455496055826766,,-216.13055037
524.0,0.19434225,0.00888241,5.335e-05,446.9469061009729,0.019393926030099297,,-216.12832058
525.0,0.19428484,0.00888679,5.211e-05,451.7582362316645,0.019521980881049363,,-216.10064499
526.0,0.19423945,0.00883941,4.93e-05,460.0290934833987,0.019799808927221767,,-216.20085423
527.0,0.19429809,0.00879711,5.089e-05,445.24824870764144,0.019234073202516043,,-216.13461645
528.0,0.19424757,0.00882975,4.787e-05,451.9134445210369,0.019458556629033688,,-216.17645774
529.0,0.19429028,0.00888629,4.727e-05,451.1999052036331,0.019503094609983205,,-216.18550805
530.0,0.19434985,0.00886685,4.974e-05,445.7883012008128,0.019348338991937563,,-216.18655736
531.0,0.19436545,0.00886054,5.783e-05,447.7873719458345,0.019459231957028346,,-216.18891831
532.0,0.19424808,0.00883388,4.922e-05,455.0676042507632,0.019596869547732224,,-216.16202971
533.0,0.19427242,0.00877515,5.13e-05,454.85917997312856,0.019606991371611673,,-216.18983646
534.0,0.19429398,0.00871548,5.114e-05,457.49754509102473,0.019734673703506834,,-216.17632657
535.0,0.19435673,0.00867508,4.748e-05,454.76236207176964,0.019692828963603144,,-216.15612733
536.0,0.19441701,0.00867037,4.992e-05,452.0511237227489,0.019661110177172925,,-216.18117964
537.0,0.19444627,0.00868783,4.708e-05,446.9454476560961,0.01948403053622713,,-216.14196163
538.0,0.19432766,0.00883565,5.102e-05,440.8499500751538,0.019095352850913534,,-216.17212933
539.0,0.19431514,0.0088286,5.521e-05,451.8088126181987,0.01955233289808299,,-216.21069152
540.0,0.19435128,0.00887185,5.29e-05,445.98627449715883,0.01936181084446831,,-216.20373983
541.0,0.19436617,0.0088683,5.268e-05,443.0560962852972,0.019254346924855847,,-216.16898139
542.0,0.19438568,0.00885146,4.698e-05,447.6328769386037,0.019473483189785732,,-216.16727626
543.0,0.19438322,0.00887775,5.128e-05,446.19471991095753,0.01941676864169888,,-216.163866
544.0,0.19423288,0.00894345,4.86e-05,449.61065838741996,0.019370337307944043,,-216.15429104
545.0,0.19422364,0.00890907,4.94e-05,447.8567959134773,0.019272963015786796,,-216.19167275
546.0,0.19425783,0.00886925,4.927e-05,454.1451795768104,0.019580693202591516,,-216.19495185
547.0,0.19426759,0.00889603,4.958e-05,455.0998840011891,0.019643261827765022,,-216.15704548
548.0,0.19427858,0.00889921,5.082e-05,449.7971406769275,0.0194312556065495,,-216.17396562
549.0,0.19428751,0.00890111,4.97e-05,450.42576144607966,0.01947097056138195,,-216.14484723
550.0,0.19429963,0.00889075,5.036e-05,451.82946093729316,0.019546220483656795,,-216.1813108
551.0,0.19433362,0.00886578,5.099e-05,451.36109676606793,0.019567452703586646,,-216.19757513
552.0,0.19428823,0.00884292,5.11e-05,449.1249626170745,0.01940040773730151,,-216.15311056
553.0,0.19428936,0.00883021,5.122e-05,454.8279897175096,0.019644880519924024,,-216.18577038
554.0,0.19433003,0.00882034,5.176e-05,448.06810060637866,0.019407466577656178,,-216.17252282
555.0,0.19431164,0.00879422,5.458e-05,447.2697990029442,0.019341272666982327,,-216.20295285
556.0,0.19432551,0.00878815,5.468e-05,447.9327668108223,0.019387767622307567,,-216.11992609
557.0,0.19435734,0.00881935,5.5e-05,453.5563542597457,0.019685406300011903,,-216.1525859
558.0,0.1943099,0.00885365,5.357e-05,445.4980192167687,0.01927800274479778,,-216.19219741
559.0,0.19434666,0.00892611,4.994e-05,443.97364738790594,0.019281476534343873,,-216.15284823
560.0,0.19428577,0.00895129,4.62e-05,441.2165195127972,0.019082426971680003,,-216.21410178
561.0,0.19428032,0.00893408,4.435e-05,450.6274622980505,0.01947613937741445,,-216.16543997
562.0,0.19425773,0.0088919,4.73e-05,445.7040906766567,0.019221850164465655,,-216.17212933
563.0,0.1941229,0.00890428,4.972e-05,450.8083428858539,0.0192592386147455,,-216.15429103
564.0,0.19423452,0.0089418,4.986e-05,453.53163424465197,0.0195417114589766,,-216.1987556
565.0,0.19410215,0.00894609,5.268e-05,451.73503907406837,0.019282899789112996,,-216.13605925
566.0,0.19390499,0.00898208,5.586e-05,457.9170172105568,0.01928671519802699,,-216.1780317
567.0,0.19425989,0.00899475,5.39e-05,446.63262945168475,0.01929604470106887,,-216.12845174
568.0,0.19410072,0.00897952,5.505e-05,454.020419743284,0.019388634538737334,,-216.16557113
