Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
277.0,0.20954958,0.00056772,-2.438e-05,-0.22454526520331133,0.013734299667434691,,-108.94860562
278.0,0.20952515,0.00055285,-2.384e-05,0.4664355655575569,0.013909042586134622,,-108.96933439
279.0,0.20951201,0.00052857,-2.404e-05,0.9463109095961336,0.014146579115818382,,-108.91987397
280.0,0.20955205,0.00051424,-2.288e-05,-0.019362328010431255,0.014289045810918324,,-108.90596733
281.0,,0.00050764,,,0.014281799018951869,,-108.90360582
282.0,,0.00050043,,,0.013929890962111625,,-108.9067545
283.0,,,,,0.013891033392152585,,-108.97025276
284.0,,,,,0.01387142177052038,,-108.95306625
285.0,,,,,0.013984329419353765,,-108.93574854
286.0,,,,,0.014333806055423457,,-108.94257067
287.0,,,,,,,-108.94821204
288.0,,,,,,,-108.93535495
289.0,,,,,,,-108.92039875
290.0,,,,,,,-108.95057354
291.0,,,,,,,-108.96238107
292.0,,,,,,,-108.94506337
