Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
423.0,0.20946211,0.00054404,1.23e-06,-0.4020790862887194,0.027345879053952214,-1.1146668424085933,-1.71710732
424.0,0.20946899,0.00053465,2.73e-06,-0.7053601259649347,0.027230740276702286,-1.1151593211375794,-1.72550378
425.0,0.20949989,0.00053502,4.2e-06,-2.473681109554176,0.027230125601172554,-1.116993242238198,-1.72064958
426.0,0.20946047,0.0005546,3.74e-06,-0.48572595022454906,0.02748220195415998,-1.1136469705432215,-1.7349498
427.0,0.20946386,0.0005586,3.85e-06,-0.7237501930272238,0.027338844280383287,-1.1140467473185882,-1.70529979
428.0,0.20946714,0.00055153,4.14e-06,-0.8323209008005544,0.027389025999514167,-1.1163946660528983,-1.70582457
429.0,0.2094885,0.00058042,4.01e-06,-2.3858725498456343,0.02747326510669455,-1.1166066201362845,-1.75502259
430.0,0.20948028,0.00055045,1.21e-06,-1.5151736943414946,0.027581016917504263,-1.1164166771434194,-1.72812767
431.0,0.20947382,0.00052546,-1.67e-06,-0.7825730291227851,0.02721366299592437,-1.115128998991024,-1.72222391
432.0,0.20943799,0.00050359,-3.93e-06,1.5389476714832886,0.027385980036150954,-1.116623593495896,-1.77785048
433.0,0.20946632,0.00053589,-2.79e-06,-0.4620241812391978,0.02717990845867009,-1.1145910066144085,-1.7126467
434.0,0.20946601,0.00056146,-3.3e-06,-0.7366535370111976,0.02723460586884232,-1.1153304507391106,-1.74531418
435.0,0.20944795,0.00055581,-2.29e-06,0.32400120179600195,0.027179515163003456,-1.1136181050183103,-1.72379825
436.0,0.20944148,0.00052866,-2.09e-06,1.0067502434975057,0.027317181240577904,-1.1157403470393492,-1.72537259
437.0,0.20946961,0.00049906,-2.39e-06,-0.2235314363871482,0.027425838187057388,-1.1158946277528357,-1.71841926
438.0,0.20939127,0.00049295,-3.1e-07,4.243752869858939,0.027460211648280254,-1.115001577647785,-1.7300956
439.0,0.20947269,0.00052288,6.9e-07,-0.7415423461731973,0.02747194087665555,-1.1150450764776143,-1.69441063
440.0,0.2094152,0.00054346,1.3e-06,2.255325680990176,0.027425086261476266,-1.116472150418957,-1.70713652
441.0,0.20944179,0.0005265,-6.1e-07,0.9899142326807879,0.027426207349664583,-1.115088282354764,-1.69664094
442.0,0.2093844,0.00051689,-2.6e-06,4.380734940593502,0.027380150663601475,-1.1144753017427536,-1.69467302
443.0,0.20943224,0.00054113,-4.13e-06,1.4313344845692126,0.027539790093017,-1.1150407418319217,-1.71605776
444.0,0.20944148,0.00055531,-5.33e-06,0.7574803988483694,0.027399251616467543,-1.1152373402313394,-1.74334626
445.0,0.20940996,0.00053976,-4.99e-06,2.7228057022541927,0.02746972711265521,-1.1167199320630867,-1.70818608
446.0,0.20941068,0.00054167,-5.16e-06,2.6604739090458325,0.027446931652754726,-1.1161096716572447,-1.73901684
447.0,0.2095196,0.00052172,-6.53e-06,-3.2389549032718667,0.02742540825918567,-1.1150767086990627,-1.7125155
448.0,0.20941694,0.00052409,-6.54e-06,2.5428210195890224,0.02745971563134911,-1.1182698492859027,-1.74085356
449.0,0.2094231,0.00053831,-6.67e-06,2.0185179581541095,0.02733307480859077,-1.1171208982898955,-1.75108675
450.0,0.2094577,0.0005544,-5.59e-06,-0.143424314161296,0.02744354926065881,-1.1164190399704557,-1.74426463
451.0,0.20938799,0.00056138,-4.87e-06,3.691396836160822,0.027344682022092625,-1.1155977235396686,-1.72117435
452.0,0.20951971,0.00052978,-2.55e-06,-3.4304367483196967,0.02752061784717438,-1.1184288569347531,-1.73796728
453.0,0.2095272,0.00052937,-2.51e-06,-3.826928835296823,0.027344702680462143,-1.1173819759460515,-1.72878365
454.0,0.20947371,0.00053777,-1.7e-07,-0.9611621601788705,0.027524857691074107,-1.1155842170587933,-1.73193232
455.0,0.20938245,0.00051748,9.7e-07,4.435099924807064,0.027509699387467036,-1.115556501164442,-1.72589736
456.0,0.2094771,0.00052172,-2.9e-07,-0.9540296587374617,0.027345355421009243,-1.1174344006319812,-1.68457102
457.0,0.20939364,0.00054978,-1.27e-06,3.4451556312142055,0.027387710569959412,-1.1162977481557246,-1.71815688
458.0,0.20953398,0.00055369,-2.02e-06,-4.498197163584166,0.02729404587177099,-1.116650592609871,-1.72445422
459.0,0.20949671,0.00053099,-4.1e-07,-2.1737267861028937,0.027426603591667365,-1.1143573350617315,-1.70057678
460.0,0.2094847,0.00053398,3.8e-07,-1.539116718104321,0.027318229429345833,-1.1158834110565088,-1.72786529
461.0,0.20941766,0.00056038,-1.89e-06,1.9801447473337601,0.027454252160760695,-1.1176232572432796,-1.74334626
462.0,0.20955615,0.00058134,-9.6e-07,-6.102227231595932,0.02733229165497195,-1.1183604315034397,-1.69086837
463.0,0.20958305,0.00057809,7.4e-07,-7.568341641316356,0.02716839661489609,-1.1198260283823385,-1.73324427
464.0,0.20948788,0.00055406,-2.1e-07,-1.9512912791639636,0.02742127538535958,-1.1175417342583018,-1.75003719
465.0,0.2094076,0.00057069,-2.09e-06,2.427700446935289,0.027413792932146134,-1.1165912907880464,-1.69585377
466.0,0.20928769,0.00056662,-3.31e-06,9.253658438467241,0.02734630346608036,-1.1171612135194497,-1.74583896
467.0,0.2094848,0.000547,-3.59e-06,-1.631094192501897,0.027484610632233435,-1.117881631094132,-1.70569338
468.0,0.20944774,0.00053835,-3.77e-06,0.5730497317076833,0.027347700458221182,-1.1165196636801769,-1.7299644
469.0,0.20960358,0.00050558,-3.56e-06,-7.858717227078875,0.027430950230167485,-1.117213829741546,-1.72196152
470.0,0.20956139,0.00054525,-2.64e-06,-5.929103268973091,0.02729020240119724,-1.118807820056165,-1.66738451
471.0,0.20944025,0.00057044,-1.91e-06,0.5791191909508846,0.027307891989314655,-1.117729229161134,-1.72957082
472.0,0.20945523,0.00055298,2.1e-07,-0.09962279467517676,0.027283164129706407,-1.118931118371039,-1.73586816
473.0,0.2096159,0.00053436,3.05e-06,-9.043489259500044,0.02748100396584859,-1.116220755027198,-1.72773409
474.0,0.20942207,0.00054783,2.59e-06,1.7786227947150972,0.027253472310545066,-1.1190569165030047,-1.76013919
475.0,0.20931448,0.00054151,5.2e-07,7.978989954440111,0.02739275178214871,-1.117971916228819,-1.74649494
476.0,0.20940462,0.00057701,2.34e-06,2.425264187834078,0.027306634104392363,-1.1187626720768544,-1.71028519
477.0,0.20953264,0.00061032,2e-07,-5.152068505907326,0.02738744033863186,-1.1150798244644686,-1.7224863
478.0,0.20942464,0.0006205,-1.5e-06,0.8540802731520094,0.027136703081602487,-1.1172655235263365,-1.75843366
479.0,0.2095697,0.00062204,-8e-07,-7.3636575196695295,0.027379936836089202,-1.1170374972188406,-1.75699052
480.0,0.20963993,0.00061901,-1.42e-06,-11.274568990680821,0.027356828343551267,-1.1170475475586863,-1.72091196
481.0,0.20947423,0.00062811,1.36e-06,-2.091024005718391,0.027463353067436615,-1.1186035681770363,-1.72563498
482.0,0.20927609,0.00063809,2.12e-06,8.980419803973025,0.027414158018174987,-1.1164420118176717,-1.73232591
483.0,0.20945452,0.00062886,2.6e-06,-1.0021883971415122,0.02731481810332011,-1.117390198013526,-1.73468741
484.0,0.20957504,0.00063522,7.5e-07,-7.8836867541272415,0.027491127450338222,-1.1181784985087921,-1.71395864
485.0,0.20940483,0.00062695,-5.1e-07,1.883526940930295,0.02736294525077236,-1.1173518482370364,-1.73678653
486.0,0.20950533,0.00059922,-1.12e-06,-3.460116326914275,0.027453910461585,-1.1160217449770042,-1.70162634
487.0,0.20951981,0.00060188,-1.16e-06,-4.316456984341939,0.02748850509726651,-1.117935567473154,-1.69191793
488.0,0.20941602,0.00060782,-1.47e-06,1.5015255566886723,0.027445761233235236,-1.1181601709568416,-1.69572258
489.0,0.20949004,0.00056616,-1.17e-06,-2.1946728311862698,0.027377881445730255,-1.1168972911736343,-1.71920643
490.0,0.20953583,0.00054205,-1.08e-06,-4.512837541041875,0.0274741785794284,-1.120518782745069,-37.01165446
491.0,0.20940709,0.00055111,-2.32e-06,2.700312952357093,0.02748899505304218,-1.098869211394351,-158.45511866
492.0,0.20946365,0.0005287,-1.92e-06,-0.24733459453296286,0.027467829872103142,-1.0968476749701825,-158.47899612
493.0,0.20951745,0.00052047,-1e-06,-3.209002246670431,0.027411678369918736,-1.095632802464339,-158.51887936
494.0,0.20945349,0.0005314,-1.41e-06,0.28390503818446344,0.02725087918236566,-1.0960475880612381,-158.4744043
495.0,0.20948316,0.00052592,1.28e-06,-1.3867612773764815,0.027558228846654577,-1.0959732676145277,-158.46456469
496.0,0.20948203,0.00050588,2.83e-06,-1.1038595362729593,0.02730135691562098,-1.0942202923197253,-158.50628465
497.0,0.2094615,0.00048122,2.59e-06,0.35024341177621005,0.027500713585229233,-1.0969142244858139,-158.48634303
498.0,0.20943645,0.00048359,1.94e-06,1.7562149159281122,0.027514049674128207,-1.0953727642708309,-158.48686781
499.0,0.20952043,0.00047843,2.3e-06,-2.9481769600421495,0.027453397454396178,-1.096603448381115,-158.51468112
500.0,0.20950133,0.00050263,3.47e-06,-2.1861763611303786,0.027572014842853106,-1.0950141785220102,-158.48647423
501.0,0.2095658,0.00051078,2.33e-06,-5.89993317414053,0.02744255268196256,-1.0947844591440998,-158.48109524
502.0,0.20928882,0.00052404,3.14e-06,9.653345508984199,0.027593266458539246,-1.0962729822678854,-158.51914175
503.0,0.20946745,0.00055398,1.37e-06,-0.8265869967635313,0.027449326702882634,-1.0939068850138727,-158.51927294
504.0,0.20952587,0.00057976,1e-06,-4.448014099090502,0.027541439932826477,-1.0966174147115069,-158.53973934
505.0,0.20952176,0.00057947,3.01e-06,-4.220601264831775,0.027347692117821794,-1.096495206145538,-158.492378
506.0,0.20949835,0.00057518,4.58e-06,-2.89503781566187,0.027492604461675795,-1.094962079566727,-158.52399596
507.0,0.20951129,0.00060321,4.98e-06,-3.9694647816122846,0.027488741468273906,-1.0967997496296558,-158.57057013
508.0,0.20933491,0.00061714,4.65e-06,5.8268041673361015,0.027282882800142464,-1.0982699486345353,-144.99361479
509.0,0.20943049,0.00059739,3.13e-06,0.7197619964603172,0.0275804025587864,-1.4027434409150064,137.389807
510.0,0.20944466,0.00061019,4.14e-06,-0.2564782671514102,0.027343036588079215,-1.185642974018351,-64.28232411
511.0,0.20948111,0.00058695,4.8e-06,-2.0684529354432497,0.027584429705377313,-1.728032298085419,466.59010791
512.0,0.20933922,0.00057186,5.56e-06,6.106395559425277,0.02731071268090168,-1.7219038726505476,464.41882375
513.0,0.20934631,0.00058799,3.85e-06,5.571458328586465,0.02741519450384976,-1.7027794298629195,464.47864878
514.0,0.20945421,0.00056279,3.89e-06,-0.23122763827024165,0.027493401836822712,-1.6942755168109995,464.52850298
515.0,0.2094576,0.00057094,3.91e-06,-0.5222112295643203,0.02757332419404145,-1.60496119617491,464.5914767
516.0,0.20947269,0.00056625,3.74e-06,-1.3182269578697934,0.027512354672326943,-1.1465536188878818,466.19770036
517.0,0.20944641,0.00055568,1.47e-06,0.3418962619427689,0.027409420465288478,-1.270715932277636,369.31705283
518.0,0.20943645,0.00057672,-3.4e-07,0.6940382702271607,0.02752913805643282,-1.5424951269898226,344.10962585
519.0,0.2094578,0.00058587,-1.6e-07,-0.6298057163463755,0.02749692442412849,-1.554158491954157,344.05452396
520.0,0.20948839,0.00059231,8.6e-07,-2.455540776136718,0.027432464397495783,-1.5559906476376602,344.01752697
521.0,0.20945472,0.00058529,9.8e-07,-0.47092411676250573,0.027517227719213576,-1.554775585888138,344.0088681
522.0,0.20949928,0.00055968,2.23e-06,-2.6944262878066003,0.02725951566899477,-1.5547963420133852,343.97843086
523.0,0.20928625,0.00055556,2.53e-06,9.42304618071336,0.027555033231485625,-1.5553805957386084,343.95284784
524.0,0.20950995,0.00057232,2.52e-06,-3.468834358631093,0.027415920602931392,-1.5551197431304074,344.01516546
525.0,0.20947002,0.00054433,1.12e-06,-0.8546557497496539,0.027512508134041727,-1.556159768746284,344.01214797
526.0,0.20939918,0.00054005,2.19e-06,3.2027753927297007,0.02758451782151527,-1.5565629365876057,343.99863489
527.0,0.20943388,0.00053336,3.78e-06,1.2724619659772174,0.027475149105598173,-1.553977036898654,343.41101254
528.0,0.2094501,0.00054978,3.85e-06,0.15805382860388542,0.02764300448396455,-1.5568102086893925,343.26840359
529.0,0.20945082,0.00056496,2.59e-06,-0.03933660948535057,0.02750315158944491,-1.5553875873330958,343.85523877
530.0,0.20947977,0.00055419,3.41e-06,-1.5720243854757574,0.027546384343489033,-1.5548085756748904,343.77350429
531.0,0.2094769,0.00052937,3e-06,-1.101731991008444,0.02745603420729983,-1.5565349063763363,343.91125903
532.0,0.20947474,0.00051748,1.21e-06,-0.8018349672256283,0.02740651923870847,-1.557085225823194,343.92149224
533.0,0.20945287,0.00051278,1.25e-06,0.4933661530841583,0.027642017947345977,-1.556679554506073,343.92031148
534.0,0.20944784,0.00053648,8.6e-07,0.4997078896047009,0.027370645107791844,-1.555540484703726,343.89433487
535.0,0.20945585,0.00053182,2.21e-06,0.07671361613347417,0.0274941518409239,-1.5567085817253101,343.92923274
536.0,0.20947063,0.00052567,3.33e-06,-0.7106971563242547,0.027512849948755976,-1.5565599641653445,343.86153613
537.0,0.2094499,0.00054321,1.32e-06,0.2957200124826563,0.02745150549008891,-1.5551791962207258,343.82637587
538.0,0.20948768,0.00055647,2.86e-06,-2.036846969489795,0.02753340653970745,-1.5575138799996842,343.86848946
539.0,0.2095078,0.00057327,3.52e-06,-3.391240466514301,0.02752300335314738,-1.555515659621793,343.79593863
540.0,0.20945298,0.00057963,3.31e-06,-0.3483789686160632,0.027347400125356417,-1.5565856879427657,343.8621921
541.0,0.20946037,0.00057178,4.84e-06,-0.7075988376422622,0.027556652960077928,-1.5555271613938713,343.9092911
542.0,0.20949343,0.00056113,5.41e-06,-2.4510799449718514,0.027334410966020312,-1.5562422869104646,343.80709021
543.0,0.20946468,0.00055722,4.11e-06,-0.7625868825090654,0.027477307167528706,-1.5550539698098234,343.84343122
544.0,0.20942423,0.0005734,1.98e-06,1.3856292638651442,0.027605705079173367,-1.5556123764499181,343.79239637
545.0,0.20943706,0.00058612,1.77e-06,0.5056787189237597,0.027501986361389324,-1.5564440253967247,343.90128821
546.0,0.20943604,0.00056916,2.89e-06,0.7444624983802485,0.027549993448023953,-1.555524615913522,343.86967022
547.0,0.20940257,0.00053444,2.6e-06,3.058135865439376,0.027489030653635164,-1.5537116128231367,343.8623233
548.0,0.20941684,0.00051519,4.2e-07,2.506746195026819,0.027337889584384677,-1.5536602304786555,343.87846028
549.0,0.20936119,0.00050696,1.54e-06,5.773400931987005,0.027599392565152613,-1.5545533937436082,343.91519488
550.0,0.20940205,0.00052862,3.77e-06,3.1194687845368017,0.027363214743783733,-1.552307180166696,343.87688594
551.0,0.20942762,0.0005561,5.54e-06,1.321916511084883,0.027458710331790606,-1.5516049146078867,343.84566153
552.0,0.20938963,0.00056412,5.87e-06,3.380787436213105,0.027535455408683122,-1.5500250939758708,343.87098217
553.0,0.20940257,0.00058915,8.14e-06,2.286202808525072,0.027325421041774958,-1.5466262346889468,343.8623233
554.0,0.209377,0.00059988,1.068e-05,3.5463562350162507,0.027290731709759302,-1.5467883034045098,343.8544516
555.0,0.2093343,0.00065813,1.29e-05,5.256326216922621,0.02748424160529238,-1.5467043075968463,343.79738178
556.0,0.20930268,0.00074656,1.379e-05,5.887399845478558,0.02705373570869076,-1.5481973018888266,343.81443713
557.0,0.20922999,0.00081883,1.526e-05,9.082066105254633,0.027091454517260822,-1.547530826754263,343.49970038
558.0,0.20917999,0.00092368,1.339e-05,10.691752077333712,0.027109701752740918,-1.5503943343493174,343.62092452
559.0,0.20904119,0.00100243,1.12e-05,17.542912851498464,0.02706941677392528,-1.5519276031672062,343.53669734
560.0,0.2089412,0.0010786,1.012e-05,22.227362908753758,0.027039234084724587,-1.5541864862678547,343.63076414
561.0,0.20881913,0.00116304,1.161e-05,28.121797395603636,0.02714269314766245,-1.5533230869790566,343.61593911
562.0,0.20875435,0.00124981,1.172e-05,30.54952667542523,0.026985850970573107,-1.5555271674181095,343.63588075
563.0,0.20869655,0.00133093,1.04e-05,32.97490253589298,0.027092673976835343,-1.5547840160513122,343.66933547
564.0,0.20863023,0.00140261,8.05e-06,35.57849333769607,0.026861619734885073,-1.555350254454527,343.65595358
565.0,0.20859173,0.00147649,6.1e-06,37.31196912689503,0.027167804428123075,-1.5561028477210122,343.56188678
566.0,0.20849738,0.0015747,7.05e-06,40.72887462095937,0.02671208270879581,-1.5552468799351162,343.57723659
567.0,0.20840786,0.00163831,9.59e-06,45.48727477082834,0.027077902617244683,-1.5554563265167463,343.56437948
568.0,0.20833795,0.00169415,1.212e-05,48.08792719067198,0.026745774546548494,-1.553763140509167,343.50206186
569.0,0.20830602,0.00175448,1.251e-05,49.121238616095205,0.026732846420009494,-1.5554246347962948,343.49104148
570.0,0.20821619,0.00182312,1.404e-05,53.55380778906105,0.026887514646014833,-1.5545681955743222,343.48369456
571.0,0.20815675,0.00185447,1.459e-05,56.61217251503978,0.026955432869266414,-1.5558909007376742,343.41048776
572.0,0.20809792,0.00192527,1.317e-05,58.87712026634822,0.0268616580653978,-1.5543920234450879,343.40891342
573.0,0.20804341,0.00198078,1.465e-05,60.76966708965995,0.02666356622286712,-1.5535672116178756,343.33373869
574.0,0.20796856,0.00201649,1.547e-05,64.64283918460131,0.026743244204431322,-1.5509476120568118,343.31012359
575.0,0.2079081,0.00207695,1.613e-05,67.17085654516528,0.026706964849790113,-1.5498954349613143,343.24019667
576.0,0.20788315,0.00211952,1.503e-05,68.11611797177684,0.026723232284692932,-1.5491837009808276,343.19414723
577.0,0.20782884,0.00211844,1.616e-05,70.6476187939677,0.026556701705840385,-1.547023179526246,343.16095489
578.0,0.20781262,0.0021833,1.669e-05,70.97102849338918,0.026626247079795353,-1.5462263578264053,343.13327275
579.0,0.20773624,0.00221049,1.575e-05,75.17973316244094,0.026740352204068694,-1.5424050959216642,343.05849161
580.0,0.20768388,0.00224359,1.597e-05,76.95086020388634,0.026491351305969503,-1.5429417942474233,343.00771915
581.0,0.20766766,0.0022623,1.582e-05,77.67894864360818,0.02650989644492535,-1.5425693843062538,342.9696726
582.0,0.20760739,0.00230566,1.661e-05,80.0864013668187,0.026388315392497388,-1.540964540480153,342.88400228
583.0,0.20758789,0.00233531,1.92e-05,81.27712317171937,0.026557048462620095,-1.5385866602746856,342.8519907
584.0,0.20750935,0.00238811,1.862e-05,85.13243008670352,0.026606736912647203,-1.5370111110114886,342.80344856
585.0,0.20751633,0.00241908,1.896e-05,83.68257374874733,0.02638292886822915,-1.5350731596306884,342.75634956
586.0,0.20749641,0.00246873,2.299e-05,83.88839160970797,0.02630803920712005,-1.536324856664418,342.74349245
587.0,0.20743995,0.00248016,2.517e-05,86.74540704860614,0.026300482055683326,-1.5355019708988014,342.69665584
588.0,0.20736706,0.00251716,2.363e-05,90.64483395224853,0.026402262352304598,-1.5318996763773038,342.61269105
589.0,0.2073455,0.00253213,2.29e-05,91.94608485474654,0.026485079301591073,-1.5313913563555206,342.57543167
590.0,0.20732096,0.00256011,2.51e-05,92.41658209398423,0.0263407088227504,-1.5287768303273972,342.55549003
591.0,0.20724746,0.00259134,2.648e-05,95.61958418034037,0.026232346968323144,-1.5283422096004984,342.46194801
592.0,0.20726049,0.0025999,2.715e-05,95.07414396895223,0.02630551322365597,-1.5286345902634082,342.42993643
593.0,0.20719561,0.0026026,2.78e-05,98.64015662712511,0.02633357790718982,-1.5267782072298843,342.36460133
594.0,0.20716933,0.00262165,2.964e-05,99.80860341467842,0.026332584345489556,-1.524727533425121,342.30923704
595.0,0.2071259,0.00265661,3.123e-05,102.2661406975505,0.026470439272565573,-1.523801617726799,342.28916421
596.0,0.20712375,0.00268247,3.145e-05,101.98361451955509,0.02644361407217872,-1.5218948584972807,342.22461628
597.0,0.20708658,0.00270181,3.011e-05,102.55757807746474,0.026125172296969916,-1.5202159475553982,342.15665728
598.0,0.20708843,0.00273748,2.946e-05,103.16496616134175,0.026404580457687135,-1.5194155126515207,342.07662834
599.0,0.20706112,0.00274609,2.872e-05,104.56806683196578,0.026406215523831857,-1.5196307465792607,342.06036016
600.0,0.20698392,0.00275083,2.828e-05,108.4235217940217,0.026337777910780246,-1.516615638058811,341.9992233
601.0,0.2069332,0.00274646,2.668e-05,111.36996147511184,0.02636802506511077,-1.5191273245817558,341.94503977
602.0,0.2069215,0.00274966,2.973e-05,112.3736969184583,0.02647727661093343,-1.515800475791344,341.8735385
603.0,0.20690795,0.00277265,3.255e-05,111.94525820770109,0.026277167829553603,-1.5119439366811167,341.86120617
604.0,0.20681863,0.00281007,3.402e-05,116.5172408922772,0.026323425110702552,-1.5142274882196298,341.79980692
605.0,0.20689327,0.00282242,3.268e-05,111.38661763864812,0.02609192075714828,-1.5147027076803121,341.74181874
606.0,0.20688526,0.0028465,3.241e-05,112.4492664205146,0.026301589216453335,-1.5123129174263037,341.69983634
607.0,0.20684655,0.00283984,3.185e-05,113.86835039925187,0.026128628743879685,-1.5125977470533212,341.60511356
608.0,0.20679481,0.0028961,3.074e-05,115.92171523369946,0.02610298268705442,-1.5127077153898332,341.58556551
609.0,0.20682808,0.00289156,2.9e-05,114.52399876661424,0.026171675412826476,-1.510637220774536,341.4917611
610.0,0.20678095,0.00288753,2.86e-05,117.2862355892702,0.026212097452130906,-1.508759906966822,341.42721316
611.0,0.20673619,0.00291481,2.988e-05,118.90251698907443,0.026110783650070368,-1.508109497113993,341.38326284
612.0,0.20671556,0.00290641,3.055e-05,120.73371525344758,0.026251266969950938,-1.5057016126299225,341.32527466
613.0,0.20672777,0.00290811,3.176e-05,119.75789526994602,0.02619059407149586,-1.5043771167944453,341.30769453
614.0,0.20667511,0.00290258,3.561e-05,122.55470708339645,0.026186193022107975,-1.5032197381784311,341.1517037
615.0,0.20668024,0.0029099,3.753e-05,122.40390093181863,0.0262379350433372,-1.505952237646577,341.09082923
616.0,0.20665591,0.00293539,3.59e-05,122.72839599112892,0.02608282291453154,-1.5046762359682768,341.07101878
617.0,0.2066863,0.00293081,3.616e-05,120.49975079405472,0.025942878849178137,-1.5029489076666795,341.00935714
618.0,0.20665047,0.00296412,3.547e-05,122.46468511421166,0.02603094145765476,-1.5015865010778686,340.94100456
619.0,0.20665858,0.00297414,3.893e-05,122.09934991416762,0.02608255893161549,-1.4991634470527473,340.90794342
620.0,0.20664544,0.0029526,4.208e-05,122.35693206098541,0.02594987303422183,-1.4990668193361587,340.84877448
621.0,0.20662439,0.00293576,4.428e-05,124.7241672065373,0.026181280396416113,-1.499283587789005,340.81807486
622.0,0.20661238,0.00295077,4.577e-05,125.43127733902782,0.026235062169432916,-1.4986302005293226,340.71325007
623.0,0.2066249,0.00296087,4.41e-05,125.29453056667859,0.026365112281909762,-1.4956136740132318,340.65801698
624.0,0.20665252,0.00295975,4.528e-05,121.78230875209054,0.02593693688827002,-1.495874344775222,340.61472263
625.0,0.20661515,0.00294266,4.741e-05,124.52345146249577,0.02606364951161837,-1.4967861145810042,340.54112225
626.0,0.2066247,0.00296645,4.857e-05,123.39322142320188,0.025992976908107236,-1.4965397905990832,340.47027696
627.0,0.20665078,0.00297252,4.74e-05,120.8999443767036,0.02576741332111293,-1.4976476429805905,340.42330916
628.0,0.20664041,0.00298258,4.629e-05,122.41906006641494,0.0259927809808396,-1.4943388216621194,340.37397984
629.0,0.20662357,0.00295351,4.748e-05,123.40622553085221,0.025948817372363073,-1.4922386030532362,340.28725996
630.0,0.20663538,0.00296312,4.726e-05,123.13376404742088,0.026045585176975035,-1.4924915973092014,340.29093342
631.0,0.20662223,0.00296195,4.404e-05,123.31146415604378,0.025920252398757854,-1.4922258450649601,340.19844096
632.0,0.20662244,0.00296981,4.442e-05,123.94096998448212,0.026074699214010108,-1.4925107179783468,340.12838284
633.0,0.20664,0.00296154,4.64e-05,123.40652160820306,0.026148586182559375,-1.4913706782492895,340.08863076
634.0,0.20660838,0.00297854,4.638e-05,125.00201498017009,0.026167314875741084,-1.4870962481729042,340.01607993
635.0,0.20664687,0.00300287,4.614e-05,122.47752689936299,0.02612587410586053,-1.4878445070686586,339.98695465
636.0,0.2066131,0.00302062,4.884e-05,123.42793138235749,0.02599714481711022,-1.4884230081806307,339.94930169
637.0,0.20659585,0.0030133,4.932e-05,124.2184426918651,0.025955233085880658,-1.4867263591858801,339.84578885
638.0,0.20662121,0.00298848,5.052e-05,124.48131686403676,0.026241969734129723,-1.4844556496997594,339.84867514
639.0,0.20660427,0.0029736,5.163e-05,124.18152352737172,0.02595848779959975,-1.4860029413906797,339.78635752
640.0,0.20663538,0.00294961,5.404e-05,123.39159069314029,0.02609481486876592,-1.4788787890399313,339.66683889
641.0,0.20659554,0.00297202,5.389e-05,124.62580552538729,0.025959279971820497,-1.4772115310346465,339.6222326
642.0,0.20656834,0.0030042,5.476e-05,125.56890763732699,0.025931780182851496,-1.4778276451860675,339.6169848
643.0,0.20658261,0.00299451,5.643e-05,124.91728619354447,0.025938106967027537,-1.4744303837419965,339.54141649
644.0,0.2065516,0.00298728,5.731e-05,126.97063634390796,0.02600809173658136,-1.4725451134934262,339.48487146
645.0,0.20659154,0.0030012,5.711e-05,124.79747093411665,0.026030081858324308,-1.4674363553928012,339.43278705
646.0,0.20653867,0.00301497,6.025e-05,126.6228222934981,0.025869722971792578,-1.4707983990525006,339.38030906
647.0,0.20658322,0.00300827,6.104e-05,124.56436563484772,0.025920482697165143,-1.4707073897232807,339.30907018
648.0,0.20657491,0.00300702,6.088e-05,125.60351653943748,0.02604095341599525,-1.4690237665632697,339.22563018
649.0,0.20662234,0.00299468,6.252e-05,122.51804418315264,0.025901287090072476,-1.4708858739350603,339.17656325
650.0,0.20656967,0.00302054,6.586e-05,124.67300799503472,0.02584005976566213,-1.4664366499458088,339.11542639
651.0,0.20663343,0.0029837,6.75e-05,122.51475641164527,0.026019266318050422,-1.4655353585704025,339.09469759
652.0,0.20660766,0.00297189,6.819e-05,124.3833925131978,0.02609827488931355,-1.459376060919959,339.00994563
653.0,0.20659051,0.0029748,7.02e-05,125.22531977722103,0.026097004490671635,-1.4616360550437004,338.96009154
654.0,0.20662008,0.00298594,7.115e-05,123.79460564390526,0.026158645122159523,-1.4580903937644747,338.8930509
655.0,0.20662419,0.00298345,7.112e-05,123.33472278268141,0.02610197845692159,-1.455608241039788,338.85933379
656.0,0.20661361,0.00295788,7.333e-05,123.33458497474095,0.025931887614326125,-1.45549985542334,338.79819693
657.0,0.20664718,0.00292108,7.362e-05,122.80148948399017,0.02611283451380635,-1.453263093354234,338.76566058
658.0,0.20664616,0.00291456,7.66e-05,122.51498342997634,0.026036628362536892,-1.4521987384628463,338.75778888
659.0,0.20667798,0.00286911,7.915e-05,120.56945639890459,0.025885594507444903,-1.453017303749457,338.64653554
660.0,0.20669626,0.00284816,7.991e-05,120.4471804992067,0.026021921611738087,-1.4541007519470757,338.58369314
661.0,0.2067135,0.00283369,7.945e-05,119.42478851067405,0.025962938258196358,-1.454407109369493,338.52832886
662.0,0.20671679,0.00279253,8.109e-05,119.43289448760264,0.025910671254348143,-1.4521149544599645,338.48634647
663.0,0.20676473,0.00280438,8.465e-05,117.44567752031034,0.026078203242647955,-1.4514452980334749,338.42455363
664.0,0.20683003,0.00276829,8.771e-05,114.02300387275268,0.02601539700642002,-1.4524463437106239,338.38834382
665.0,0.20681227,0.00273948,8.912e-05,115.45304551980979,0.026058247754085342,-1.4520278104867022,338.30096796
666.0,0.20680765,0.00269229,9.004e-05,116.39076260323641,0.026099722717629382,-1.4504969475830638,338.26554532
