Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
815.0,0.19858011,0.00887698,0.00042635,3402011.1479185284,0.02138763845168885,0.24052688242686016,100.27615422
816.0,0.19863091,0.00891502,0.00042559,3392955.822570778,0.021466160836408295,0.23350639878117416,100.09798381
817.0,0.19842719,0.00899054,0.00042413,3454643.884436409,0.021414532640870166,0.2271903324131052,99.91876534
818.0,0.19846086,0.00899856,0.00041945,3452317.179388266,0.02147747015171138,0.2155892249793904,99.72880424
819.0,0.19842514,0.00902918,0.00041473,3461550.5609104903,0.02146310136068591,0.21202121256490458,99.57880048
820.0,0.19825806,0.00907379,0.00041523,3540901.537512704,0.021590485544231312,0.21509033425681584,99.39735488
821.0,0.19838727,0.00910614,0.00041381,3468616.2127438057,0.02145469121364441,0.21989791786212726,99.2574387
822.0,0.19828762,0.00914959,0.00041361,3522203.7816899936,0.02157669791965555,0.21446998110046256,99.0484815
823.0,0.19821516,0.009135,0.00041445,3556325.068632256,0.021614314898692123,0.21392583734399895,98.8670359
824.0,0.19830455,0.00910113,0.00041562,3540160.207819792,0.021704820365533967,0.21666105610899844,98.68323216
825.0,0.19823959,0.00909868,0.0004176,3523902.143974155,0.021458226308590518,0.21916614605938642,98.54252994
826.0,0.1982558,0.00913392,0.00041598,3559170.6089157998,0.021724790074848975,0.22055948756935495,98.33095258
827.0,0.19825765,0.00915725,0.00041623,3542037.982880594,0.021635253233968994,0.21623281167592104,98.1789837
828.0,0.19820008,0.00913023,0.00041598,3554338.6591956327,0.021567186780516747,0.21388806606655728,98.00028926
829.0,0.19823168,0.00914065,0.00041333,3561238.164030467,0.02168340838927181,0.20225766158954628,97.80941111
830.0,0.19827161,0.00910622,0.000412,3567629.988085211,0.02179687404073539,0.2064851231811053,97.63503993
831.0,0.19825816,0.00907143,0.00041108,3549906.351055236,0.02164134871713235,0.20543228057883203,97.49368267
832.0,0.19831153,0.0090598,0.00041243,3533670.0334684723,0.021659586421821076,0.21669175787073439,97.30817584
833.0,0.19829337,0.00904369,0.00041455,3502010.679562086,0.021418754037871246,0.21412522042285906,97.15070464
834.0,0.19842658,0.00901451,0.0004164,3472835.19980732,0.021530920916512743,0.22463680229137645,96.95681332
835.0,0.19835864,0.00902894,0.00041457,3491393.855323109,0.021495073276916844,0.23756330078383625,96.77602276
836.0,0.19845716,0.0090283,0.00041329,3434478.419823244,0.021366889870969002,0.26464935412236174,96.62195776
837.0,0.19829357,0.00908534,0.00041572,3469369.5572201693,0.021239128600235205,0.26964008814806795,96.40461607
838.0,0.19840369,0.00912037,0.00041669,3448648.4731866163,0.021377355573398003,0.25457678812337314,96.23024489
839.0,0.19830096,0.00914594,0.00041768,3510599.927031819,0.021537431354926907,0.2503534857888283,96.02810008
840.0,0.19827848,0.00916646,0.00041842,3504549.083996534,0.021459179951348693,0.2488225464424513,95.90324979
841.0,0.19833637,0.00912317,0.00041625,3465878.748148092,0.0213315874369989,0.24399522973374574,95.73935922
842.0,0.19825293,0.00912562,0.00041598,3525095.601010132,0.021506544715051826,0.247297379577264,95.54808805
843.0,0.198326,0.00912843,0.00041712,3499484.3869003784,0.021517819144578548,0.25116618701974647,95.3621882
844.0,0.19832077,0.00913768,0.00041484,3552308.6637929883,0.02183302283791711,0.27438472297880134,95.16515269
845.0,0.19823743,0.00913488,0.00041075,3538914.5430136514,0.021555904695448762,0.26997109176081796,95.02012722
846.0,0.19835156,0.00913813,0.00040753,3490768.4342540395,0.02151956901894518,0.26770150489423195,94.8296421
847.0,0.19825344,0.0090887,0.00040666,3546066.2572616353,0.021611673002891123,0.26220469460366624,94.63902597
848.0,0.19831841,0.00904289,0.00040733,3519467.4133862066,0.021576559199675542,0.25957104670500986,94.49583461
849.0,0.19838173,0.00901535,0.00040423,3513701.400425365,0.021671211107272846,0.2488721352330171,94.30417042
850.0,0.19837229,0.00902786,0.00040449,3471471.6692760196,0.02139517738273655,0.249858030688216,94.15076046
851.0,0.19841909,0.00904654,0.00040595,3462006.6253481074,0.021453207690895346,0.254557061457082,93.97521022
852.0,0.19845819,0.00904597,0.00040431,3430141.282920232,0.021343409986969528,0.2480549117860162,93.75878558
853.0,0.1984468,0.00900741,0.00039902,3477923.603377033,0.02159227450143399,0.24564352567215564,93.59777718
854.0,0.19845973,0.00896757,0.0003967,3436108.2719873604,0.021342176635029672,0.23851799698215936,93.44620133
855.0,0.1985406,0.00895358,0.00039164,3431615.9627518565,0.021490056255393457,0.23641616305384236,93.28846813
856.0,0.19850109,0.00893607,0.00038785,3471344.3470510654,0.021635310905969592,0.21570599349237846,93.08396519
857.0,0.19853064,0.00896749,0.00038779,3414034.886870617,0.021360398775407456,0.20859865379788578,92.89898239
858.0,0.19852346,0.00896164,0.00038582,3417920.4608611315,0.02136391168524535,0.22344037663190733,92.81055223
859.0,0.19848692,0.00895495,0.00038247,3450909.787699291,0.02147976292611147,0.22745742017979426,92.62190122
860.0,0.19859263,0.00893021,0.00037481,3419341.888090849,0.02150996279739175,0.2342385170222111,92.46783622
861.0,0.19863933,0.00889851,0.00037199,3417309.035200038,0.021589470335763618,0.22236753644454063,92.26202321
862.0,0.19869383,0.00883434,0.00036814,3410033.4942541984,0.02163862841727613,0.22500034668455174,92.10612411
863.0,0.19876926,0.00878311,0.00036383,3403207.966989271,0.021746998553504204,0.21715135361634763,91.95009401
864.0,0.19888379,0.00875044,0.00035565,3349618.7439151346,0.021655861750855612,0.20382990711382729,91.80349645
865.0,0.19892587,0.00868976,0.00034818,3355459.891127805,0.021760094260917864,0.1976223674271425,91.65493378
866.0,0.19910055,0.00866787,0.00034214,3248577.0574205513,0.021471549703110458,0.18491774639270106,91.49628352
867.0,0.19908977,0.00861204,0.00033778,3275587.3042648765,0.0215921925725125,0.18036385920994152,91.32204335
868.0,0.1992043,0.0086164,0.00033919,3202355.5951778055,0.02139179808157801,0.1659453960404322,91.16902642
869.0,0.19923242,0.00860009,0.00033896,3185765.93250065,0.021341990247712463,0.1630694095435125,91.02976529
870.0,0.19920615,0.00857291,0.00033453,3223811.4982100227,0.02151407788707016,0.16354943363971955,90.86469566
871.0,0.19925736,0.0085671,0.00032963,3212322.935601441,0.02155769256985799,0.16596552293588532,90.70932059
872.0,0.19930242,0.00857949,0.00032945,3169034.4214622355,0.021384992514547455,0.16359393172001957,90.55329049
873.0,0.19931945,0.00856899,0.00032505,3191889.102157308,0.02157300372662177,0.157748625641379,90.41717355
874.0,0.19933608,0.0085354,0.00032086,3194197.7749354863,0.021609946317310714,0.15806609589262838,90.24882872
875.0,0.19940864,0.00852357,0.00032027,3178120.8066456253,0.02167862828097378,0.16168432725900372,90.09266761
876.0,0.19941675,0.00844421,0.00031939,3185797.5092673195,0.021710103534951043,0.163572014010015,89.95982586
877.0,0.19947709,0.00840048,0.00032002,3182310.164552146,0.02181939602369053,0.1574974201860416,89.79698336
878.0,0.19956464,0.00838581,0.00031875,3176813.939594169,0.022001293986049896,0.15584192270904948,89.63767806
879.0,0.19951661,0.00839182,0.00031983,3157896.8046617312,0.02174926037567093,0.1548625785763015,89.52081924
880.0,0.19964787,0.00835779,0.00032185,3118580.336749373,0.021803419842720852,0.15264236360434,89.3675403
881.0,0.19960076,0.00834308,0.00032259,3105392.235372779,0.02158116460250285,0.16625163815915162,89.19867145
882.0,0.19960805,0.00832159,0.00032255,3118721.098298633,0.021681479812146888,0.16969440993740975,89.03622197
883.0,0.19961965,0.00830408,0.0003199,3108509.4619050627,0.021629148325353818,0.1637212993013034,88.89892596
884.0,0.19966829,0.00831518,0.00032045,3127608.811365438,0.021896634765620294,0.15361808432453733,88.7865214
885.0,0.19968245,0.00831602,0.00031924,3090448.3501182003,0.021673012661982897,0.15024200099453308,88.61319829
886.0,0.19971868,0.0082553,0.00031852,3105809.452395176,0.021843695918498704,0.15988045962857433,88.47983251
887.0,0.19973469,0.00822776,0.00031953,3106949.985835765,0.02188048603705589,0.17013156194879528,88.30323421
888.0,0.19976784,0.00821012,0.00031643,3069246.8085716814,0.021690410951710953,0.16628538947774532,88.18336222
889.0,0.19976117,0.00820179,0.00031274,3061057.2289870107,0.021607163501285893,0.16980539598606822,88.02353289
890.0,0.19982634,0.00821141,0.00031341,3058458.61815101,0.021767883670857305,0.17049019382881422,87.92121592
891.0,0.19982696,0.00817269,0.00031564,3057562.0399315073,0.02174428401168493,0.16924138125741595,87.75653932
892.0,0.1998326,0.00813926,0.00031504,3057112.6300966195,0.02173760273207728,0.17119875352570732,87.5883255
893.0,0.19981988,0.00814551,0.00031599,3057987.795475847,0.021714064447607772,0.16811781410288318,87.4681915
894.0,0.19984153,0.00811986,0.00031327,3065802.577441658,0.02181125171227536,0.169980247430797,87.32644123
895.0,0.19988094,0.00806154,0.00030863,3056216.9653369267,0.021813095763968164,0.17445609013159113,87.13726619
896.0,0.19987335,0.0080633,0.00030531,3083126.8803154463,0.02198245092907423,0.16782598392474202,87.00678258
897.0,0.19994272,0.00806278,0.00030527,3036780.5682147476,0.0218386533796767,0.16355934597656724,86.88979276
898.0,0.19988751,0.00805893,0.00030566,3059241.5175332567,0.021848272290632947,0.17050206541644508,86.75393784
899.0,0.19995966,0.00803692,0.00030407,3020091.312939784,0.021749277558364623,0.16711712252952585,86.60943641
900.0,0.20001354,0.00800346,0.00029919,3014786.0823866655,0.021834867683495802,0.16449476569734853,86.47751171
901.0,0.20006064,0.00800329,0.00029779,3003396.1129676467,0.021880219241829587,0.16391226737062908,86.27313979
902.0,0.20009882,0.00796401,0.00029853,3006014.1242473186,0.021983900070989503,0.15382150640143877,86.16780965
903.0,0.20012776,0.00789415,0.00029766,2984962.099792391,0.021870231299020916,0.1594961546766487,86.04125627
904.0,0.20017877,0.00784653,0.00029751,2977683.085266386,0.021931971251647944,0.14901362216087383,85.88509516
905.0,0.20023737,0.0078107,0.00029623,2948233.970478533,0.021857089927244874,0.13758953992126555,85.74832319
906.0,0.20024025,0.00780088,0.00029526,2929093.4926187103,0.02171677251204055,0.14634512297542768,85.63211941
907.0,0.20031629,0.00779595,0.00029554,2924683.3400293193,0.02189540498180152,0.15000311355010132,85.48119861
908.0,0.20033508,0.00774251,0.00029283,2927726.1375618945,0.021938316701773104,0.15891353256574375,85.32608556
909.0,0.20044591,0.00767205,0.00029033,2905272.967076561,0.02204414090859039,0.15414501008199716,85.22979495
910.0,0.20055111,0.00764403,0.00029013,2850414.1149533107,0.02191460620934541,0.14985051231015664,85.06629741
911.0,0.20059226,0.00762828,0.00029072,2821542.4550170363,0.021803566544257753,0.16024768441981102,84.96384944
912.0,0.200664,0.0075989,0.00029028,2800393.0369463,0.021832205270384222,0.16316608248206155,84.83087669
913.0,0.20066021,0.0075611,0.00028638,2815978.718866728,0.021915892361878075,0.16000831627227027,84.67026132
914.0,0.20065333,0.00755376,0.00028046,2815671.0621165587,0.021882845782981376,0.16309319687250173,84.55025832
915.0,0.20066975,0.00756082,0.00027802,2816249.169121212,0.02193765779185269,0.16619478311153174,84.37811428
916.0,0.200734,0.00754751,0.00027584,2783322.414482487,0.021860794461552792,0.15907797680648783,84.25562214
917.0,0.2007225,0.00753825,0.00027319,2807804.305748162,0.022010273766898483,0.15604918425279207,84.13784628
918.0,0.20072609,0.0075053,0.0002709,2805273.3983149016,0.021978910635718153,0.14923208517267966,84.02871691
919.0,0.20077197,0.0074645,0.00027008,2817384.4695772934,0.022186398463070422,0.14113144674012837,83.88984882
920.0,0.20080163,0.00745155,0.00027273,2785718.975198969,0.022021089510674056,0.137941730500604,83.74574041
921.0,0.20085602,0.00740141,0.00027169,2788732.5567202885,0.022178398280905096,0.141729009036877,83.62508238
922.0,0.20094305,0.00736505,0.00026998,2751878.573770323,0.022126791355599022,0.14265626952874633,83.46748019
923.0,0.20097045,0.00738213,0.00027235,2731478.7540956386,0.022060248505309372,0.13932080718338305,83.36228106
924.0,0.20093566,0.00739993,0.0002711,2753586.0133167994,0.02214069097559349,0.1308215604785872,83.23074939
925.0,0.20097805,0.00737251,0.00026884,2731163.8075240594,0.022071494153620835,0.12050582347036558,83.10969833
926.0,0.20101787,0.00736481,0.00026559,2697099.52393618,0.02191040235884337,0.1312277631141121,82.98445503
927.0,0.20105861,0.00738173,0.0002672,2693902.296243906,0.022023319988953263,0.1287995535104979,82.85161329
928.0,0.20100791,0.00736024,0.00026775,2723309.4189997027,0.022091700702520898,0.13049053905056313,82.74785524
929.0,0.20102464,0.00733551,0.00026961,2708351.032725762,0.022008640467054738,0.14212952284461622,82.57675926
930.0,0.20110736,0.00726825,0.0002747,2678413.2502328856,0.021985022632861954,0.14566183595453427,82.48335082
931.0,0.20108242,0.00721198,0.00027776,2713158.5507541606,0.022158748934656306,0.14620221209271406,82.33609823
932.0,0.20112542,0.00721606,0.00027639,2671835.196908948,0.021956240993087132,0.14882122627991995,82.21478516
933.0,0.20118362,0.0071868,0.00027625,2661256.624337351,0.022033488113475466,0.1585409097613209,82.08639768
934.0,0.20114646,0.00719943,0.00027889,2657943.431923494,0.02189995315367996,0.15790414482976117,81.95748616
935.0,0.20116576,0.0072123,0.00028138,2671978.675722475,0.022087507288656955,0.15386747365339926,81.84743975
936.0,0.20114708,0.00717714,0.00028281,2679307.9832703704,0.022067891433562588,0.15355905956443774,81.71315692
937.0,0.20119603,0.00715991,0.00028076,2635616.876414242,0.021847887570709303,0.1611289088059966,81.56813147
938.0,0.20120701,0.00718632,0.0002793,2651312.6693242555,0.02202821924368914,0.15108434809645185,81.47419899
939.0,0.20115047,0.00717454,0.00027969,2662124.1867179703,0.02193200666193207,0.13342917146682698,81.32812548
940.0,0.20118043,0.00713983,0.00028391,2643014.335558135,0.021850712326249504,0.12904858151254892,81.22305736
941.0,0.2012336,0.00711514,0.00028693,2644289.0102314064,0.02201673670750253,0.12407833371154882,81.08536833
942.0,0.20121286,0.00705545,0.00028578,2659821.946859591,0.022040161947752553,0.12978153625102917,80.95724286
943.0,0.20132986,0.00704435,0.00028404,2619332.8685678258,0.022067174535528016,0.1430506125654677,80.87339798
944.0,0.20132812,0.00701653,0.00028139,2620092.4234164613,0.022046841435615014,0.15153657829940145,80.73518492
945.0,0.20133848,0.00703124,0.00028092,2612773.8807821777,0.022027705921870606,0.15105824748474286,80.61754006
946.0,0.20138518,0.00705838,0.00027721,2601760.8006219226,0.02209974838782486,0.15002451971267064,80.47133554
947.0,0.2013548,0.00707417,0.00027439,2591546.2757009827,0.021921959967998228,0.1531526614279064,80.3504155
948.0,0.20138846,0.00707818,0.00027135,2620414.058510541,0.022275621688990284,0.1493298106711856,80.23787994
949.0,0.20131919,0.00707241,0.00026898,2632117.805184352,0.022142135847567614,0.14345175553179634,80.10438316
950.0,0.20134218,0.00704499,0.00026986,2637497.0843473948,0.02224501189542733,0.13274859328248748,79.98424916
951.0,0.20139175,0.00697973,0.00027337,2628385.8139070706,0.022290719732185594,0.13260751003274315,79.88350429
952.0,0.2015185,0.00691528,0.00027675,2591493.583566004,0.022356101110288396,0.12200069013665299,79.76415633
953.0,0.20153984,0.00691428,0.00027663,2565440.322984704,0.022201567289047344,0.11990387484059956,79.64061613
954.0,0.20155688,0.00687548,0.00027396,2554730.8001896515,0.022136361931124917,0.13433731768382998,79.53751312
955.0,0.20165735,0.00687917,0.00027308,2536113.26576402,0.022314236907642008,0.14070526853231488,79.4049334
956.0,0.20172735,0.00688245,0.00027381,2484235.8699728725,0.022097543707277456,0.13812369408142647,79.30274744
957.0,0.20165345,0.00685331,0.00027002,2524682.795553473,0.022179072131081248,0.13481418683313673,79.16086617
958.0,0.20165294,0.00680537,0.00026635,2518242.3734662766,0.022083712601441603,0.1411005486434761,79.0686368
959.0,0.20172591,0.00673884,0.00026488,2514456.559621026,0.0222504974849183,0.13517774416467754,78.92361135
960.0,0.20173576,0.00672116,0.00026495,2514881.755601961,0.02227578792655442,0.12531741147620717,78.83387112
961.0,0.20191978,0.00670016,0.00026285,2445860.388349562,0.02227889594516532,0.11682465726475641,78.73548439
962.0,0.20196155,0.00665182,0.00026175,2444598.9098362033,0.022379349421727493,0.1462579806647272,78.60369071
963.0,0.20206756,0.00660913,0.00026548,2424159.310730217,0.02254637368097837,0.15098935534716576,78.4781854
964.0,0.20206849,0.00655758,0.00026789,2397362.0045231595,0.02226564521808703,0.13928331204694172,78.40822732
965.0,0.20215408,0.006528,0.00026575,2382016.524807757,0.022408721193118777,0.1409383303111068,78.28796231
966.0,0.2021939,0.00651854,0.00026641,2363704.239478745,0.02237614380190819,0.12327219456390537,78.17909497
967.0,0.20227036,0.00647521,0.00026518,2357584.6767576337,0.022568258461207105,0.12174354884183247,78.03249743
968.0,0.20230187,0.0064144,0.00026554,2344027.5611094884,0.022510703953316436,0.12281049438901878,77.95834711
969.0,0.20234887,0.00637003,0.0002663,2327111.2588660605,0.02249202190148493,0.12035450217170895,77.82013406
970.0,0.20240829,0.00633115,0.00026341,2300121.5281123305,0.02242181790341964,0.12276843009868393,77.72960778
971.0,0.20248762,0.00634209,0.00025777,2276603.5917575085,0.022496809278531097,0.13187398190761573,77.62336059
972.0,0.20251831,0.00630979,0.00025569,2275591.067361483,0.022577751382375295,0.13156857824440457,77.54331493
973.0,0.20251985,0.00626333,0.00025627,2273416.8926291973,0.0225260589195823,0.1351089941543997,77.41728559
974.0,0.20259775,0.00621687,0.00025332,2251837.3141124398,0.022575022758068972,0.13067979785693096,77.30868026
975.0,0.20262371,0.0062095,0.00025041,2241771.7146798926,0.02256662447895863,0.12810827119575713,77.20898345
976.0,0.20266517,0.00616184,0.00024798,2231916.9679422467,0.022589923460275007,0.12482811024890911,77.07967892
977.0,0.20272531,0.00610913,0.00024441,2216443.605014382,0.022625578120794326,0.13040601986525144,77.00159837
978.0,0.20271269,0.00610761,0.00024155,2212556.863489206,0.022530149682441686,0.13102238192214255,76.92194573
979.0,0.20275374,0.00608572,0.0002388,2213611.3680337626,0.022684413715940863,0.12089131734214482,76.8287993
980.0,0.20276678,0.00604989,0.0002382,2209212.34738615,0.022661693014145067,0.1191591836908933,76.69910175
981.0,0.20276041,0.00602997,0.00023957,2216007.345809355,0.022690952052570428,0.10789911935969373,76.62783359
982.0,0.20278946,0.00599029,0.00023832,2214205.842228756,0.0227558749961633,0.10348866594054977,76.47809187
983.0,0.20284714,0.00598267,0.00023771,2201106.9156727227,0.02285018391292089,0.11311590634181141,76.39031676
984.0,0.20287526,0.00598099,0.00023469,2189423.793203126,0.02283947217685442,0.12015001447102609,76.2793533
985.0,0.20292749,0.00598283,0.00023113,2187765.8052163133,0.023037551906156587,0.11231543325627089,76.18751695
986.0,0.20295264,0.00595654,0.00022965,2158759.6413617646,0.022812870693111463,0.10662450777796441,76.11218756
987.0,0.20295808,0.00595662,0.00023013,2141834.6504886565,0.022657485900375248,0.10727733528016323,76.02480547
988.0,0.20299882,0.00594279,0.00023027,2146702.868921459,0.022869183532425973,0.10680149778030934,75.92563269
989.0,0.20301627,0.00589557,0.00023067,2142093.576242318,0.022853800750841466,0.10893788333830622,75.78872972
990.0,0.20302386,0.00586855,0.00023082,2126007.0913024195,0.02269113261650056,0.11075119246480927,75.71051816
991.0,0.20305588,0.00587288,0.00023036,2137481.3519713613,0.0229535530741888,0.10020765682839529,75.60964229
992.0,0.20305835,0.0058623,0.00022992,2131306.0050735287,0.022887915198737386,0.10533623968000012,75.50784936
993.0,0.20312311,0.00581556,0.00022709,2105100.1171971317,0.022838596204413343,0.13148143851257532,75.43854632
994.0,0.20318037,0.00579741,0.00022645,2070734.2083001886,0.022694895405314282,0.145711303194155,75.330072
995.0,0.20319084,0.00579147,0.00022523,2076449.366922835,0.02279607092212283,0.15177680482239844,75.19028686
996.0,0.20321547,0.00575031,0.00022236,2056627.7122671797,0.022644554393081523,0.13274920442700694,75.12386599
997.0,0.20319567,0.00570586,0.00021848,2101495.236171435,0.02300501594936908,0.1235068640378338,75.02600329
998.0,0.20327295,0.00570554,0.00021799,2050263.118920706,0.02277948531036277,0.10584774851651504,74.91189565
999.0,0.20328465,0.0057156,0.00021721,2033301.7985416604,0.022650297687034374,0.10184154814826962,74.85137012
1000.0,0.20331564,0.00571315,0.00021433,2038373.509598032,0.02283782599027298,0.09687651758362575,74.76045083
1001.0,0.20325098,0.00568389,0.00021113,2063562.8415863088,0.02280017434281363,0.08995882595239832,74.65734782
1002.0,0.20330589,0.00565948,0.00020774,2045124.314505204,0.02281093791816115,0.10084244420637775,74.58018433
1003.0,0.20334017,0.00567082,0.00020559,2032562.2605428288,0.02283024679900544,0.10755486962205786,74.47249606
1004.0,0.20336357,0.00563278,0.00020482,2026552.6792230674,0.02283148852444059,0.10399916520142764,74.40673023
1005.0,0.20340031,0.00557511,0.00020278,2017503.818772064,0.022838444480453943,0.10575657260854279,74.27912879
1006.0,0.20342833,0.00553763,0.00020478,2006874.504672718,0.022812956765225902,0.11131013177800707,74.22331954
1007.0,0.20346517,0.00553891,0.00020477,1992535.5879774075,0.022817976226909502,0.09670822060018854,74.10488865
1008.0,0.20349155,0.00553735,0.00020094,1975571.2983092514,0.02273624165103087,0.08814173849462593,74.03073833
1009.0,0.20346568,0.00552737,0.00020081,1997381.8118505317,0.022858820566034378,0.08217215422541553,73.92121595
1010.0,0.20348251,0.005543,0.00020099,1994908.727813154,0.02292255048928453,0.07703841210978926,73.83972921
1011.0,0.20350407,0.00551394,0.00019925,1982689.3730752363,0.02285099917522961,0.07997795825025406,73.76138664
1012.0,0.20355548,0.00547698,0.00019731,1971280.1754924837,0.02291869936339688,0.06949579616010773,73.66863324
1013.0,0.20355969,0.00544528,0.00019704,1981400.438886124,0.02302526740878131,0.06721798072741957,73.59762711
1014.0,0.20359571,0.00544227,0.00019904,1961435.4279896931,0.022961442310422724,0.07040293616102261,73.48836675
1015.0,0.20361552,0.00542552,0.00019904,1978885.9791511646,0.02324357787249224,0.07511298056090868,73.41356139
1016.0,0.20365308,0.00542776,0.00019638,1955650.5115789194,0.02314690749141637,0.07558957212367645,73.31779481
1017.0,0.20369362,0.00538507,0.00019418,1946802.6796448648,0.023191051827505967,0.0702385349515436,73.21495382
1018.0,0.203755,0.00533597,0.00019089,1920839.86949271,0.02312335748770994,0.06908095927025247,73.14604381
1019.0,0.20378773,0.00531428,0.00018786,1909295.810533317,0.02311689673680501,0.06623745437035479,73.09128262
1020.0,0.20384274,0.00529789,0.0001887,1872329.335188551,0.02292123325390114,0.06472402900153977,73.0067827
1021.0,0.20384059,0.00525368,0.00019099,1883538.0295707025,0.023007111866083934,0.06494670656644373,72.90315567
1022.0,0.20390176,0.0052249,0.00018861,1845455.4473192068,0.022807098847179828,0.06859474093733206,72.82625419
1023.0,0.20395389,0.00520257,0.00018484,1837053.4944488676,0.022932460785944214,0.0736518818548189,72.73913412
1024.0,0.20396149,0.00517171,0.00018143,1851194.9078445348,0.023109517541100622,0.06800068101123123,72.67978766
1025.0,0.20398468,0.0051376,0.00018072,1850960.4833990065,0.02318731242302518,0.06208650085297257,72.60092107
1026.0,0.20399094,0.00511187,0.00018134,1853485.071773212,0.023225016305098257,0.05756204506045267,72.49939016
1027.0,0.20404061,0.00511263,0.00018247,1845775.5438007973,0.023385670996754246,0.055015779283012795,72.41318714
1028.0,0.2040167,0.0051188,0.0001821,1818603.9060622894,0.02292576243713883,0.057925691358347735,72.34768333
1029.0,0.20405549,0.0051287,0.00018173,1820405.2478194302,0.023156186299745356,0.056253738947085005,72.26082527
1030.0,0.20408567,0.00510898,0.00018071,1813146.4374118692,0.023196904948118872,0.048166036896110695,72.14828972
1031.0,0.20418491,0.00504966,0.00017791,1791811.2628580926,0.0233743319119509,0.045480973782939506,72.10007891
1032.0,0.20417434,0.00503262,0.00017397,1794322.757887238,0.023325038542205644,0.04221782755244265,72.02461852
1033.0,0.20422904,0.00499639,0.00017116,1782806.3617497466,0.023421931330264642,0.044344975918667984,71.95819765
1034.0,0.2042705,0.00496965,0.00017213,1757360.5341308287,0.023281889774555017,0.044568621928590076,71.91037986
1035.0,0.20433916,0.00497005,0.0001732,1712825.746345893,0.02306134630288637,0.04012393862499256,71.8011195
1036.0,0.20430376,0.00495234,0.00017417,1733495.3036258337,0.02312872131913348,0.04892313340713786,71.73849786
1037.0,0.20434676,0.00491959,0.00017153,1736419.407159593,0.023360640327176333,0.04927965171030878,71.67600722
1038.0,0.20430827,0.0049155,0.00017206,1752423.745657773,0.023360661851338088,0.05250432440106924,71.60618015
1039.0,0.20435066,0.00492051,0.00016835,1712631.8908547885,0.023056903475471693,0.051519312597385694,71.49233453
1040.0,0.20432295,0.00492255,0.00016483,1739569.5461368333,0.023263387921506964,0.05231810475679068,71.42787877
1041.0,0.20439253,0.0048959,0.00016438,1708486.684262122,0.02319485307817736,0.05765065773520482,71.36342302
1042.0,0.20438196,0.00490428,0.00016438,1735072.303472365,0.02350636680094832,0.05292642801503475,71.28324635
1043.0,0.20436893,0.00490151,0.00016124,1722770.0306881638,0.0232587761312606,0.055629062510466065,71.24997042
1044.0,0.20440423,0.00485962,0.00015659,1698234.9745557315,0.023064321769381734,0.046743130505234674,71.17333095
1045.0,0.20441685,0.0048399,0.00014951,1708448.257272551,0.023236963484745923,0.04331213401541435,71.09027212
1046.0,0.20441696,0.00484399,0.00014416,1728134.8834195363,0.02349979205476154,0.04393998161315285,71.01533576
1047.0,0.20448141,0.00484616,0.00014226,1705237.5184290567,0.023548507996688273,0.04287496099431331,70.93122886
1048.0,0.20450532,0.00483786,0.00014031,1676566.2465750955,0.023273740675102593,0.04348765673618145,70.86585606
1049.0,0.20451384,0.00483341,0.00013785,1674566.7012554104,0.023284250297437012,0.045405173925964555,70.7910507
1050.0,0.20452277,0.00482563,0.00013492,1688030.7242190195,0.023507668650059092,0.04398050879651224,70.72436782
1051.0,0.20456741,0.0047993,0.00013484,1673748.8439593704,0.023533703343792303,0.05248281984895778,70.6519206
1052.0,0.2045944,0.00477701,0.00013733,1664746.918125214,0.023541944269786574,0.05346850466389249,70.59480128
1053.0,0.2046607,0.00475148,0.00013584,1618524.35152049,0.023236659861472664,0.048105023113001466,70.54763853
1054.0,0.20468841,0.00469151,0.00013684,1629719.6415087767,0.02349021960914913,0.04203723914811134,70.43326887
1055.0,0.20471243,0.00463203,0.00013791,1631079.5545894785,0.02358215715484728,0.04174362084763415,70.3546643
1056.0,0.20473644,0.00458614,0.00013721,1631868.3830558318,0.023679481749648366,0.041747870580051916,70.33016587
1057.0,0.20479022,0.00458225,0.00013377,1596970.228782856,0.0234822458106063,0.039154288841712986,70.24527293
1058.0,0.20482296,0.00457251,0.00012886,1588665.6357835822,0.02353626965408761,0.0315068122647685,70.20466057
1059.0,0.20490342,0.00454249,0.00012521,1560426.1345716142,0.02356460102920283,0.034897596943045936,70.13457149
1060.0,0.20494601,0.00450016,0.00012485,1545744.5406033646,0.023553256887054445,0.02965561244806293,70.0334336
1061.0,0.20494909,0.00450409,0.00012611,1554084.5452557663,0.02370769392281541,0.02454316582246875,69.96046235
1062.0,0.20494704,0.00446348,0.00012618,1564222.0638493043,0.02379625797096042,0.02863339579561203,69.9184089
1063.0,0.20506065,0.00442584,0.00012342,1515297.8088227182,0.023715357328128617,0.03176126936327466,69.8255245
1064.0,0.20499004,0.00438901,0.0001206,1536009.5033509936,0.023528590373097912,0.03241172080376256,69.77246641
1065.0,0.20502206,0.00436664,0.0001199,1517651.9367434022,0.023418208759237686,0.03039262144286742,69.70394942
1066.0,0.20503817,0.00437554,0.00011934,1520978.6745365541,0.023582751308302615,0.03526239155888703,69.65521458
1067.0,0.20505326,0.00434275,0.00011554,1512210.9213136628,0.023491703954586825,0.03268993841567592,69.58368442
1068.0,0.20511432,0.00433562,0.00011312,1499752.2869062163,0.02367700533959667,0.029008541774971013,69.55394569
