Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20949349,0.00050776,-1.3e-07,-2.894931138407164,0.02566318031797756,0.09453186588246172,-1.56426404
242.0,0.20953969,0.00052817,4e-08,-5.56130378834427,0.025621839578642926,0.09456614730092554,-1.53117011
243.0,0.20951731,0.00055299,9.6e-07,-4.696206478015048,0.025764558810156334,0.09421858586300985,-1.53366529
244.0,0.20956998,0.00053998,1.85e-06,-7.34261401499517,0.02567832552265574,0.09493240047982524,-1.55336406
245.0,0.20952439,0.00050689,3.83e-06,-4.606763152427067,0.02573766411213555,0.09388339118766338,-1.53379662
246.0,0.20951957,0.00047463,5.43e-06,-4.051753511855191,0.0259332840352794,0.09390989444919931,-1.56899175
247.0,0.20954678,0.0004785,6.36e-06,-5.553096173333084,0.025864077526634204,0.09600953701967839,-1.53563517
248.0,0.20959606,0.00050764,2.8e-06,-8.493844188433568,0.026019364422710824,0.09692320293698081,-1.5739821
249.0,0.2094711,0.00054709,1.42e-06,-2.205392127702298,0.026028193389688887,0.09779281344189672,-1.53589782
250.0,0.20965777,0.00056081,-7.2e-07,-12.381027446658756,0.02610379692420745,0.09378759189699898,-1.52657373
251.0,0.20957799,0.00058583,-2.19e-06,-8.292620143412556,0.025960566283793205,0.09532047861064748,-1.56505199
252.0,0.20960787,0.00056488,-1.72e-06,-9.709358716667921,0.026075134501278387,0.09538305853979638,-1.53156409
253.0,0.20965448,0.00052664,1.86e-06,-11.748977293425263,0.025847172470559815,0.09598583906824884,-1.53904962
254.0,0.20949082,0.00049737,4.66e-06,-2.745490891551384,0.025847225483468638,0.09743289440557942,-1.51895688
255.0,0.20954236,0.00049662,6.02e-06,-5.520825978241025,0.025897578391867525,0.09747197347073148,-1.52683638
256.0,0.20968611,0.00050876,5.46e-06,-13.248289413073561,0.025741457454547118,0.09867800269628697,-1.54220142
257.0,0.20949441,0.00049712,6.34e-06,-2.9736286576191615,0.025922148617762222,0.09789924829119008,-1.50884484
258.0,0.20948291,0.00051329,5.5e-06,-2.510719184003389,0.025781096307786376,0.09559359601443507,-1.53392794
259.0,0.20949164,0.00053649,3.09e-06,-3.1972959383045367,0.025846145368477288,0.09705157910786742,-1.53655444
260.0,0.2094901,0.00052539,7.8e-07,-2.9461024456397045,0.025824193481522064,0.10121736236952994,-1.56163754
261.0,0.2094709,0.00049205,-1.12e-06,-1.5058888027063773,0.025646421956358165,0.09787898949573444,-1.54351467
262.0,0.20948856,0.00049043,-1.87e-06,-2.4228315927980546,0.02580093814361808,0.09895122972499917,-1.53392794
263.0,0.20948332,0.00051707,-1.87e-06,-2.4205125396131306,0.025583227597427385,0.09884263509520717,-1.54719178
264.0,0.20951105,0.00054659,-2.11e-06,-4.241551301809931,0.025799566924255175,0.10267147858173815,-1.53957492
265.0,0.20945509,0.00057781,1.22e-06,-1.6672557767692804,0.02571089749137279,0.09928954577385311,-1.5478484
266.0,0.20950581,0.00055532,7.9e-07,-4.095876372741423,0.025689638957527294,0.10249198754182844,-1.53629179
267.0,0.2095248,0.00053682,-2.3e-07,-4.901289247594575,0.025812015402038157,0.10497449871607151,-1.51921953
268.0,0.20949236,0.00053258,2.87e-06,-3.1503646385181456,0.02554153992350089,0.09961445592317088,-1.5483737
269.0,0.20949739,0.00050627,5.01e-06,-3.1893927404000886,0.0257482624453263,0.10424085900204913,-1.52460386
270.0,0.2094786,0.00049384,4.28e-06,-2.045913047070765,0.02582586409578583,0.10491824713398601,-1.56754717
271.0,0.20949195,0.00048028,2.41e-06,-2.5663093536800377,0.025776726297559793,0.10208928484174866,-1.5729315
272.0,0.20950222,0.00049508,2.9e-06,-3.2635682249399447,0.02559882086596699,0.10307756108951442,-1.54443395
273.0,0.20950992,0.00047064,1.71e-06,-3.401474631070186,0.025777232128309516,0.10665030256421117,-1.55953634
274.0,0.20949575,0.00047783,3.49e-06,-2.769052502469017,0.02585308654390441,0.10348242275427054,-1.51724965
275.0,0.20950088,0.0005041,1.33e-06,-3.3088519191113144,0.025950598963663543,0.10345114853523973,-1.52933156
276.0,0.20951248,0.00050868,-4.6e-07,-3.9531670389061206,0.02598419790293548,0.10659755906907369,-1.57687125
277.0,0.20950642,0.00052077,1.15e-06,-3.7896385812359696,0.025954242393992504,0.10308722979154884,-1.53169541
278.0,0.20949184,0.00051121,3.95e-06,-2.9512273796219937,0.025933238429001505,0.10697239935108616,-1.54325202
279.0,0.20951608,0.00049812,6.2e-06,-4.144019687073379,0.025941563282917388,0.10509412850217748,-1.47850874
280.0,0.20948455,0.00047035,5.85e-06,-2.1170762851385314,0.025675163125831436,0.10504902819612516,-1.52683638
281.0,0.20950684,0.0004637,6.17e-06,-3.2125762555674564,0.025540786972070247,0.10766037867294205,-1.54062552
282.0,0.20948846,0.00049808,5.84e-06,-2.638710193595186,0.025743449403579,0.10772677913178658,-1.56452669
283.0,0.20949616,0.00051761,6.57e-06,-3.2759883212089,0.025725122192816738,0.10802620827616184,-1.54377732
284.0,0.20948517,0.0005098,4.32e-06,-2.5859884960296795,0.025938290197050965,0.10882934495171791,-1.54075685
285.0,0.20947973,0.0005194,2.31e-06,-2.361088314094443,0.025890545468268012,0.11156002008734807,-1.55901104
286.0,0.20951638,0.00052842,3.36e-06,-4.387141228604756,0.025589795916850917,0.10719750438440828,-1.52617976
287.0,0.20949092,0.00051637,5.31e-06,-2.995861376829802,0.026027553495024332,0.1090399654892244,-1.54850503
288.0,0.20945642,0.00054015,3.19e-06,-1.3769021606568006,0.026119747277486213,0.11056702936932757,-1.55953634
289.0,0.20948384,0.00053221,2.58e-06,-2.708599933073876,0.02569771368894411,0.10970560319527464,-1.56544597
290.0,0.20946669,0.00053196,4.47e-06,-1.8410099775108464,0.025832010451056285,0.1142880956397896,-1.54903033
291.0,0.2094978,0.00054256,6.33e-06,-3.651673216593161,0.025835128387839346,0.11075322338130165,-1.53077614
292.0,0.20950673,0.00051886,7.63e-06,-3.8640428615949056,0.025684120016862367,0.11049891544270161,-1.50766292
293.0,0.2095248,0.00054073,8.76e-06,-5.086522519000486,0.025691579699503114,0.11194404246151839,-1.59407484
294.0,0.20951351,0.00052901,8.46e-06,-4.385941308913753,0.025889305973590467,0.1110513553172529,-1.53813034
295.0,0.20951854,0.00050485,8.8e-06,-4.3581056434914895,0.025699058053930593,0.11443143579048091,-1.54390865
296.0,0.20951515,0.00050257,7.7e-06,-4.155641321103394,0.025840415739789516,0.11266866540671155,-1.53235204
297.0,0.20952932,0.0005246,6.12e-06,-5.136811534899718,0.025884584093761664,0.1122228858015234,-1.5415448
298.0,0.20954524,0.0005411,6.3e-06,-6.167387834838513,0.025852642328673757,0.11293534393903622,-1.54863635
299.0,0.2094939,0.00056542,6.01e-06,-3.705773165331583,0.025922340616306074,0.11384716249727996,-1.53313999
300.0,0.20951464,0.00056621,4.94e-06,-4.765259184016909,0.025713632055213233,0.11736306588436685,-1.53353396
301.0,0.20946751,0.00056642,5.68e-06,-2.317336720244742,0.026120105668358574,0.11620739324537298,-1.53130144
302.0,0.20948835,0.00058322,5.08e-06,-3.5974771197059763,0.025966736180850082,0.11526025629239232,-1.5483737
303.0,0.20948784,0.00058563,2.73e-06,-3.542298475635098,0.02588327713903797,0.11817786855280796,-1.54456527
304.0,0.20945971,0.00057627,1e-07,-1.8719806692293863,0.02567472379600277,0.1168313946897052,-1.5425954
305.0,0.20952871,0.00056002,-2.6e-07,-5.351813859965575,0.025734486230714244,0.11692942519511572,-1.55796044
306.0,0.20954021,0.00053832,2.93e-06,-5.813865224619733,0.02588811659296208,0.11802582410403323,-1.55034358
307.0,0.20943917,0.00052514,4.43e-06,-0.2982810505283899,0.025856178471245696,0.11775329552849903,-1.52657373
308.0,0.20944954,0.00051741,4.8e-06,-0.775466936419314,0.025983178017625667,0.11949369693049419,-1.56321344
309.0,0.2096204,0.0005584,3.55e-06,-10.39191468373085,0.026033554750395826,0.11896725657265808,-1.54023155
310.0,0.20949431,0.00053911,5.92e-06,-3.4426484879952692,0.026009281275619,0.11898573043397916,-1.49912678
311.0,0.20938989,0.00051055,6.33e-06,2.4603281267850603,0.025889858341011696,0.12064396884703146,-1.53392794
312.0,0.20949493,0.00052431,8.03e-06,-3.324718567363827,0.025823823971291807,0.12068740550295334,-1.52644241
313.0,0.20945077,0.00053009,8.83e-06,-1.0463118098013746,0.025686807807329355,0.12272057120647709,-1.53813034
314.0,0.20944872,0.00051441,8.46e-06,-0.7667223861715661,0.026021199165836454,0.11907093523503645,-1.54981828
315.0,0.20952018,0.00049313,4.73e-06,-4.2548136510530865,0.02578734439904494,0.12105488833175447,-1.55349538
316.0,0.20947213,0.00049641,2.38e-06,-1.6979260770983438,0.025870161017272828,0.12341739083083063,-1.49623763
317.0,0.20946494,0.00051807,1.83e-06,-1.5547717455238799,0.026010797406130923,0.1222550068638523,-1.52841229
318.0,0.2094747,0.00050631,4.55e-06,-1.9866474039159936,0.02588175138060736,0.12131875714742725,-1.53852432
319.0,0.20951823,0.00052393,5.92e-06,-4.538842192956747,0.025915419445954303,0.1223360369082315,-1.56439537
320.0,0.20947932,0.00053508,3.8e-06,-2.542012822961171,0.02588880791118872,0.1210267911169079,-1.55205081
321.0,0.20950817,0.00055208,3.63e-06,-4.267677393959744,0.025875891862315814,0.12210225729677439,-1.51672435
322.0,0.2094938,0.00055175,3.48e-06,-3.4759781063484083,0.02574106394863524,0.1208019856876215,-1.5410195
323.0,0.20950088,0.00054505,1.74e-06,-3.7541372351433515,0.02580100648292113,0.12383951082707609,-1.54390865
324.0,0.20949338,0.00054667,1.71e-06,-3.3641898498242355,0.025737448899736122,0.12110074623926789,-1.53274601
325.0,0.20949287,0.00057523,-3.1e-07,-3.645415651583028,0.02593331608689585,0.12557268624349527,-1.54811105
326.0,0.20949072,0.00058047,-1.25e-06,-3.598599607519524,0.02612803524059932,0.12114539085067126,-1.52657373
327.0,0.20947901,0.00054987,-7e-07,-2.5927024887987926,0.025737370190039598,0.12584992757226096,-1.56373874
328.0,0.20946751,0.00050518,1.89e-06,-1.5313159258057694,0.025716595108337546,0.12576656301676148,-1.57280017
329.0,0.20954524,0.00048806,3.86e-06,-5.508947094080547,0.025757369903678922,0.12430921526522161,-1.53379662
330.0,0.20951597,0.00049226,1.57e-06,-3.9519383977766167,0.025714797592055874,0.12687515715745257,-1.54443395
331.0,0.20946659,0.00049758,-6e-07,-1.3552288190323523,0.025770059692891492,0.12504262168422234,-1.53143276
332.0,0.20950951,0.00049492,-1.76e-06,-3.6143541608336753,0.025977306142437737,0.12290693342152606,-1.50740027
333.0,0.20947305,0.00053034,-2.51e-06,-2.045588894417125,0.02598846404407226,0.12170125223755567,-1.5441713
334.0,0.2095286,0.00056393,-3.3e-06,-5.355500119269139,0.025839582192076972,0.12444029858093252,-1.52210868
335.0,0.2095015,0.00060155,-1.87e-06,-4.310882597220275,0.025562456536048203,0.12502525108615664,-1.52000748
336.0,0.20946125,0.00060903,1.06e-06,-2.34186155043239,0.025753356740547656,0.12398583392839074,-1.51882555
337.0,0.20942973,0.00057765,8.5e-07,-0.31442723219291047,0.025752229258173668,0.12306320115224478,-1.51396652
338.0,0.2094596,0.00054181,-6.5e-07,-1.485777867898565,0.025950376737791055,0.1216807985004889,-1.53353396
339.0,0.20945683,0.00053412,-1.48e-06,-1.2236094030372466,0.02569181719667997,0.12189217593157,-1.52289663
340.0,0.20945077,0.00053774,-1.38e-06,-0.952384931253517,0.02590517719025241,0.12271499989592494,-1.49597498
341.0,0.20948846,0.00054705,1.75e-06,-3.1059591704764156,0.025720931802882593,0.12322001707228297,-1.51265327
342.0,0.20952912,0.00054347,2.15e-06,-5.2469496376654625,0.02580016979053282,0.12056175631946235,-1.5394436
343.0,0.20947264,0.00052131,7e-08,-1.9586312094251412,0.025839078257495592,0.12238783217137408,-1.52420988
344.0,0.20955047,0.00054177,-3e-07,-6.3913736850236615,0.026094317214726225,0.12076558279861443,-1.52683638
345.0,0.2095132,0.00055848,2.5e-06,-4.5855436854119835,0.02586796890036317,0.12011097250921045,-1.50096534
346.0,0.20939974,0.00056788,2.4e-06,1.363357245297248,0.02584390776534357,0.12081088944542684,-1.50726894
347.0,0.20944359,0.00054364,3.14e-06,-0.7137881572831002,0.02574312170152078,0.11799806345144714,-1.58238691
348.0,0.20946166,0.00051159,5.01e-06,-1.355566590586747,0.02583274339110357,0.11789024064104774,-1.55257611
349.0,0.2094824,0.00052173,2.31e-06,-2.54743108412184,0.02607154764662175,0.12117512624599758,-1.56071826
350.0,0.20950365,0.0005473,2.1e-06,-3.9201433571562023,0.025714793894519986,0.12008771055414545,-1.5682038
351.0,0.20953127,0.00057931,3.75e-06,-5.77791417673505,0.025742908642277344,0.11821792208959704,-1.52329061
352.0,0.20947768,0.00059402,4.89e-06,-3.127710768629477,0.02583481612313078,0.11879357894615031,-1.56807247
353.0,0.20952039,0.00055491,6.13e-06,-5.0348113609068434,0.026067668593961087,0.11839255061537979,-1.53681709
354.0,0.20946566,0.0005236,7.49e-06,-1.7458894009911456,0.025795181886555656,0.11818077992119055,-1.55008093
355.0,0.20941515,0.00054231,7.39e-06,0.7324627348028115,0.02572819720542181,0.11976875684227166,-1.56439537
356.0,0.20949503,0.00052689,5.85e-06,-3.333734482470729,0.025940612628568612,0.11509255052031915,-1.51055207
357.0,0.20954606,0.00051333,5.81e-06,-5.904836943300283,0.025910920411888482,0.11451597469960594,-1.54010022
358.0,0.20951063,0.0005379,4.74e-06,-4.238974213134925,0.02574336527404714,0.11489552210896564,-1.46879068
359.0,0.20949554,0.00056476,3.11e-06,-3.7157456567288523,0.02580608143932769,0.11564600041487581,-1.55940501
360.0,0.20951187,0.00056368,2.61e-06,-4.581974397684501,0.025908711024987603,0.11419051014365285,-1.56964837
361.0,0.20952213,0.00054181,2.91e-06,-4.846384925977976,0.025673155153708438,0.11523676647585093,-1.55349538
362.0,0.20949718,0.00051275,4.09e-06,-3.272722530622937,0.02606065747682973,0.11305131142535914,-1.54981828
363.0,0.2094978,0.00049774,2.05e-06,-3.058228269074249,0.025717449120496585,0.11350546445128948,-1.54771708
364.0,0.20947182,0.00050236,6.6e-07,-1.6975825742055923,0.025589379339962505,0.11295146248100603,-1.56623392
365.0,0.20946484,0.00053399,-4e-08,-1.6883696588382635,0.025928474204810203,0.11066218890274074,-1.51882555
366.0,0.20945498,0.0005325,-4.6e-07,-1.1220878697910337,0.025596421351471006,0.11174649496802072,-1.52920024
367.0,0.20947131,0.00051699,-1.78e-06,-1.8176854714029311,0.02601437407035966,0.11448464740791804,-1.56636524
368.0,0.20946997,0.00050701,-2.72e-06,-1.6165170170607752,0.02602033217997024,0.11183197436592235,-1.51711833
369.0,0.20945129,0.00053083,5e-07,-0.939645669090591,0.025964315100121513,0.11387515498044724,-1.54509058
370.0,0.20948455,0.00055158,7.1e-07,-2.944619921706276,0.02585081078716144,0.11223929411498601,-1.5990652
371.0,0.20948414,0.00053075,1.1e-07,-2.681373093695572,0.025874594876601972,0.11275096887646777,-1.54561588
372.0,0.20945745,0.00052655,1.02e-06,-1.2348563053164534,0.026043709750371524,0.10924487505826959,-1.53852432
373.0,0.20946638,0.00053316,3.69e-06,-1.8286806123084118,0.025904919136655696,0.1115996504213219,-1.53130144
374.0,0.20948527,0.00054277,4.91e-06,-2.9792872088233557,0.026002265330422915,0.1100610442541321,-1.55493996
375.0,0.20949482,0.00052522,5.82e-06,-3.2761149090527324,0.025727805319669606,0.11308239781828078,-1.50556172
376.0,0.20947952,0.00050735,7.11e-06,-2.299023341933794,0.02583935227990007,0.11154409299675075,-1.52814964
377.0,0.20951279,0.0005214,6.62e-06,-4.213581421975646,0.025798959706997467,0.11279652765110527,-1.56334477
378.0,0.20948794,0.0005369,6.63e-06,-3.087497172541068,0.0259948494039201,0.11125432786566879,-1.5676785
379.0,0.20950078,0.00053204,4.31e-06,-3.6326200744362276,0.02567154068384203,0.11247914056456118,-1.57805318
380.0,0.20948989,0.00052435,2.59e-06,-2.947873753952335,0.025747802155390402,0.11294145280552882,-1.57792185
381.0,0.20949657,0.00051263,2.09e-06,-3.172938593927012,0.025828716192802272,0.11388852508346756,-1.57844715
382.0,0.20954329,0.00051055,1.71e-06,-5.632426298599774,0.02583091104297945,0.11249860068320126,-1.5697797
383.0,0.20955417,0.00053749,1.93e-06,-6.533922608763376,0.025896830749686076,0.10919930955919302,-1.55822309
384.0,0.20948671,0.00056995,4.54e-06,-3.3236254631084683,0.025757341829807785,0.10947183063245126,-1.54193877
385.0,0.20947028,0.00056617,5.85e-06,-2.432921105198584,0.02576016498762779,0.11105650106059144,-1.55205081
386.0,0.20950211,0.00056596,5.12e-06,-4.095500420829035,0.025678422901877537,0.11234447383862596,-1.54141347
387.0,0.20950684,0.00053433,5.78e-06,-4.013016847781729,0.02571749964320461,0.10959674268044653,-1.53248336
388.0,0.20950447,0.00053624,7.4e-06,-3.9866021235742446,0.02603341073023386,0.1101756120499544,-1.52933156
389.0,0.20949913,0.00055104,6.83e-06,-3.8473020112517493,0.02597564386530312,0.1095139761678409,-1.56255682
390.0,0.20948815,0.00056954,5.42e-06,-3.4116764499618344,0.02575696768335424,0.11198202264659755,-1.58120498
391.0,0.20950129,0.00057577,7.08e-06,-4.183563768713783,0.025596985472689574,0.10954941017269079,-1.55428333
392.0,0.2094902,0.0005781,7.34e-06,-3.6665474898568644,0.02586536182983236,0.10996276527766669,-1.57004235
393.0,0.2095016,0.00057848,4.18e-06,-4.23499562230152,0.025952303784326707,0.11026227229991961,-1.54010022
394.0,0.20949564,0.0005557,1.39e-06,-3.610428607717756,0.02596497147259592,0.10873276292031825,-1.54640383
395.0,0.20949554,0.00053732,1.57e-06,-3.374095523451267,0.025751550430172944,0.10927064435513348,-1.53773637
396.0,0.20948712,0.00054896,3.81e-06,-3.0842359047468584,0.025640824624431034,0.10981912750407094,-1.59118569
397.0,0.20948651,0.00054073,1.89e-06,-2.944197328318269,0.02580337652083863,0.10967420287082762,-1.57056765
398.0,0.20949996,0.0005125,-8e-08,-3.3334745517015913,0.025995065625420262,0.11002385665296902,-1.52709903
399.0,0.20948897,0.00052543,-1.06e-06,-2.8497418623329427,0.02579928921020822,0.1088338889138738,-1.54955563
400.0,0.20949688,0.00051125,-9.4e-07,-3.1025553075126355,0.02569859711835391,0.10807389376218317,-1.52263398
401.0,0.20950006,0.00050294,1.19e-06,-3.2242293985101087,0.025749927463403485,0.10998675110753349,-1.55178816
402.0,0.20951484,0.00052635,1.34e-06,-4.270572656843964,0.025737319826712228,0.1078687734437912,-1.52092675
403.0,0.20951556,0.00049604,2.33e-06,-4.044983815806099,0.026094335738919745,0.11027818112866582,-1.58002306
404.0,0.20949277,0.00048257,4.6e-06,-2.679909265638352,0.025817732894884243,0.11009767804469502,-1.5399689
405.0,0.20947716,0.00048402,6.97e-06,-1.90722915315434,0.025800572798092104,0.11180415986549092,-1.53497854
406.0,0.20951669,0.00050793,6.45e-06,-4.265626424389352,0.025786202757229513,0.10816318256628454,-1.52920024
407.0,0.20948609,0.00051317,6.06e-06,-2.7058445303134775,0.02594483318974851,0.11067984729933983,-1.56859777
408.0,0.20949133,0.00048943,7.12e-06,-2.7400428686272247,0.025949195327805766,0.10882239982536471,-1.58448811
409.0,0.20949349,0.00047945,5.67e-06,-2.7060264387328177,0.02584554263332619,0.1088303273727577,-1.56689054
410.0,0.2095015,0.00049537,3.47e-06,-3.2371892430170544,0.025583237615492135,0.10776352417041321,-1.54141347
411.0,0.20947757,0.00051313,4.41e-06,-2.199305101335231,0.02571499006675558,0.11015030030524431,-1.58540739
412.0,0.20951536,0.00052942,5.44e-06,-4.389148061965592,0.025629748951128958,0.11097511367690033,-1.57923511
413.0,0.20950016,0.00052198,4.04e-06,-3.5170707136505963,0.02592128017393102,0.10750677418219759,-1.57568933
414.0,0.20949698,0.00052194,5.09e-06,-3.375485421610128,0.025994369141608336,0.1097220451815141,-1.55809176
415.0,0.20949349,0.00053171,4.92e-06,-3.2824775680754454,0.025895495195711882,0.11056352919476503,-1.53904962
416.0,0.20950232,0.00056742,4.44e-06,-4.121177636884782,0.02574582104735705,0.11064760504241158,-1.54023155
417.0,0.20949472,0.0005907,5.66e-06,-3.9869275325571567,0.025667422725628393,0.09797505259266459,7.85791881
418.0,0.20949174,0.00057128,6.55e-06,-3.6504647240206745,0.02581296828882127,0.12312421076853071,-76.36812853
419.0,0.209494,0.00055108,7.19e-06,-3.5652906000147038,0.025872252930752418,0.14992480160221994,-158.18370685
420.0,0.20950047,0.00054318,5.93e-06,-3.8206476339533597,0.02601985171687905,0.15031444472660593,-158.52449584
421.0,0.20947726,0.00053341,6.06e-06,-2.46601508217581,0.026004731072391398,0.15406509023755477,-158.53867897
422.0,0.20949996,0.00053582,7.92e-06,-3.7309896097305124,0.025906064536103272,0.15000076671455082,-158.5424874
423.0,0.20948866,0.00051786,7.73e-06,-2.9331635741602637,0.026000710735086967,0.1518715038181622,-158.56061028
424.0,0.20951413,0.00049986,7.46e-06,-4.058327386030247,0.025788025944807,0.15451738963774472,-158.55640788
425.0,0.20948661,0.00049371,8.04e-06,-2.530480409074281,0.02572584069993906,0.149563672754516,-158.54708378
426.0,0.20948199,0.00049292,7.62e-06,-2.2812414245740067,0.025866226176482363,0.15162407773002604,-158.54366933
427.0,0.20950222,0.00053258,4.63e-06,-3.765952697432224,0.025983603194421702,0.15222123570132376,-158.53565849
428.0,0.20952429,0.00053886,2.32e-06,-4.956442611445873,0.02587787656305396,0.14998142311476514,-158.52318259
429.0,0.20949852,0.00050947,-2e-08,-3.2299469018944835,0.026048493641425332,0.15029142606355164,-158.56770185
430.0,0.2095016,0.0005157,-1.01e-06,-3.450270802089261,0.026071590550593625,0.1509380803723334,-158.516485
431.0,0.20949903,0.00053557,-1.32e-06,-3.531527477925878,0.026080779111816572,0.1516572977982855,-158.53421391
432.0,0.20954565,0.00052073,1.46e-06,-5.93274691454308,0.02611895007474089,0.1512765279973255,-158.55023559
433.0,0.20952296,0.00053632,2.66e-06,-4.900672858106531,0.0260768076045269,0.15050055794721456,-158.5149091
434.0,0.20958282,0.00056879,1.39e-06,-8.521090494800006,0.02625284059697086,0.15034661086551449,-158.5305368
435.0,0.20955181,0.00057744,8.5e-07,-6.838404480639869,0.025908058108474036,0.1520881770678721,-158.48286574
436.0,0.20953846,0.00056738,2.64e-06,-6.066621876184532,0.026000270624197352,0.15273962636179933,-158.56231751
437.0,0.20949256,0.00054505,2.15e-06,-3.332490773643595,0.025906843067761285,0.15252216753825057,-158.52410187
438.0,0.20947449,0.00055091,1.75e-06,-2.4211876381649953,0.025864734342927968,0.15052515980712713,-158.59186569
439.0,0.20949287,0.00055416,2.27e-06,-3.426075291901727,0.025702475975436876,0.15281443716269594,-158.55745848
440.0,0.20949996,0.0005352,3e-06,-3.609676874718417,0.02573838444686509,0.153201537712592,-158.68418734
441.0,0.20949831,0.00052206,8.7e-07,-3.3270716799106164,0.02566355473981599,-0.12859924949694956,73.48794422
442.0,0.20949133,0.0005325,1.27e-06,-3.089527262151509,0.025736786887432975,-0.4117467641247893,330.90052678
443.0,0.20946494,0.00055495,3.62e-06,-1.9850543777347311,0.02578288873348678,-0.40284261086715933,327.94294836
444.0,0.20946032,0.00055686,5.38e-06,-1.7991052949270763,0.025870720521124276,-0.4042725261887049,328.0726978
445.0,0.20948189,0.00058076,6.82e-06,-3.238244197548098,0.02582485479514656,-0.404104809813836,328.11301469
446.0,0.20946659,0.0005774,6.03e-06,-2.3732573155024386,0.02584767389944236,-0.3853628695317018,315.61295329
447.0,0.20943517,0.00058384,4.08e-06,-0.7361036088766307,0.025913709721450504,-0.2142244342313298,208.28817008
448.0,0.20944708,0.00059606,5.43e-06,-1.5313286800989545,0.02586080900375372,-0.2140884431388327,207.4801262
449.0,0.20944954,0.00060542,7.08e-06,-1.7980289991550293,0.025867098042558594,-0.21448358554115426,207.44703225
450.0,0.20947983,0.00058717,7.58e-06,-3.2104912880834537,0.025796107922671525,-0.21391278876120406,207.42234312
451.0,0.20947583,0.00058492,4.92e-06,-2.9263481501869895,0.025820005061049384,-0.2138010186163614,206.83755207
452.0,0.20947696,0.00058787,4.74e-06,-3.0319200278097456,0.025954987043649888,-0.21222333019704465,206.67247633
453.0,0.20948466,0.00058534,5.44e-06,-3.431005766577311,0.025972168897278908,-0.21212148685331905,206.82481352
454.0,0.20948455,0.00059964,3.77e-06,-3.552549969085965,0.02595582383836065,-0.21128788039280944,206.14678159
455.0,0.20947624,0.00058193,2.15e-06,-2.886801597501973,0.026027130014294925,-0.21079373330579307,206.13982136
456.0,0.2094709,0.00053433,3.21e-06,-2.079722517174134,0.02597114225276583,-0.21221653933972937,206.24028512
457.0,0.20947839,0.00051919,5.2e-06,-2.3525869054204667,0.026024171050208916,-0.21247588786300234,206.25407427
458.0,0.20952388,0.00051221,6.33e-06,-4.711267934132341,0.02588326467084839,-0.2121401387013659,206.25105379
459.0,0.20950581,0.00048943,6.22e-06,-3.5034002434551192,0.025986260244177294,-0.21112253145521448,206.25368029
460.0,0.20948989,0.00048024,3.9e-06,-2.5064151653737943,0.026012288889506893,-0.21115484437907514,206.76742448
461.0,0.20952398,0.00047621,4.27e-06,-4.268548962671759,0.025840165293216904,-0.20977859557364836,206.3131706
462.0,0.2094939,0.00050327,6.94e-06,-3.026216518704972,0.0259208597426271,-0.210716346539716,206.38789463
463.0,0.20942408,0.00052073,8.82e-06,0.4788546262509034,0.026081350049263475,-0.20436500460417414,206.31067542
464.0,0.20941011,0.00051865,1.041e-05,1.2226588977516553,0.02605108112102702,-0.2035233415913472,206.39840065
465.0,0.20950006,0.00052356,1.226e-05,-3.6765073838004363,0.025887486384589407,-0.19753086840164977,206.55494027
466.0,0.20948805,0.00055823,1.934e-05,-3.5249715049463717,0.025676838249173488,-0.1864278091799587,206.17055147
467.0,0.20941463,0.00068291,3.105e-05,-1.2354488982438374,0.02569397917812558,-0.17587723306246214,206.62716912
468.0,0.20931647,0.00083901,4.639e-05,1.9461752385900444,0.0256110407897629,-0.16428966691468475,206.6166631
469.0,0.20911985,0.00098663,6.623e-05,10.245030655331147,0.025386172426979495,-0.15061311611589243,206.95101702
470.0,0.20888708,0.0011893,9.301e-05,19.690499809857894,0.0253455168304031,-0.13021707577533623,207.17400719
471.0,0.20868162,0.00136469,0.00012289,28.020743747056446,0.025395053195659538,-0.11530603401690033,207.2011915
472.0,0.20849917,0.00148097,0.00014868,35.51785218744515,0.025175975505142098,-0.08805958825648535,207.15404576
473.0,0.20834135,0.00153156,0.00017648,43.01881208443463,0.025392082734281406,-0.060553547610805676,207.06632054
474.0,0.20823057,0.00158037,0.00020481,47.656545752027675,0.025334633842900058,-0.03898430038994109,207.05384464
475.0,0.20811352,0.0016283,0.00022866,52.772968823818026,0.025318102126859646,-0.014790113798485712,206.96795797
476.0,0.20798086,0.00167577,0.00025322,58.306520665821,0.025138055913278733,-0.014271550201143708,206.90925561
477.0,0.20790837,0.00168891,0.00027577,61.6865989240112,0.025210317683400915,-0.0052930282688777135,206.86788818
478.0,0.20781329,0.00171057,0.00030454,66.48424519561354,0.025446962353672758,-0.001151899828613578,206.81522678
479.0,0.20774511,0.00176823,0.00033054,68.89392269576315,0.025425039237394993,0.018822884751146764,206.77950633
480.0,0.20764788,0.00181147,0.00035726,72.30516514803534,0.025175378932279675,0.05427290114647486,206.67470883
481.0,0.20753257,0.00187174,0.00037902,76.4923341528496,0.024934202062065442,0.07978425624356757,206.6156125
482.0,0.20748308,0.00188156,0.00040358,78.60704176865376,0.024971721632261225,0.11636866983529089,206.56899206
483.0,0.20736295,0.00192687,0.00042682,84.1098169836449,0.025042162666597784,0.15597634472377025,206.45972951
