Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20952605,0.00062076,2.74e-06,0.731815993028146,0.026767463794105696,,-0.05149827
284.0,0.2095163,0.00060022,2.66e-06,1.5124744322460044,0.026823095849093093,,-0.0475653
285.0,0.2095775,0.00061535,2.77e-06,-2.035143286130229,0.02661411115642976,,-0.03130899
286.0,0.20954238,0.0006386,5.55e-06,-0.4292818724902841,0.026727690836567505,,-0.03288218
287.0,0.20953796,0.00064607,7.84e-06,-0.3170696242168314,0.026853417536070633,,-0.03222668
288.0,0.2095433,0.00062926,8.23e-06,-0.4222372108894972,0.026673266092015882,,-0.03838835
289.0,0.20953848,0.00063947,7.06e-06,-0.2543995838605052,0.026865274214438534,,-0.05477576
290.0,0.20954926,0.00065679,5.41e-06,-1.0156763929103096,0.026713345654133434,,-0.04179693
291.0,0.20949484,0.00065675,4.72e-06,2.00456283100586,0.026821683488823474,,-0.05123607
292.0,0.20949905,0.00062175,5.53e-06,2.148693917821877,0.026655853986327773,,-0.06224841
293.0,0.20951948,0.00062851,6.55e-06,0.9362572497286872,0.026885770571518953,,-0.03983044
294.0,0.20951281,0.00061973,4.63e-06,1.422332415333726,0.026464373231355823,,-0.03799505
295.0,0.2095279,0.00058639,2.79e-06,1.0142817052307114,0.02644778358590012,,-0.1002672
296.0,0.20955152,0.00057113,3.86e-06,-0.12102320866747776,0.02671983386354025,,-0.06736129
297.0,0.20952174,0.00058003,4.61e-06,1.4119319550172256,0.02689018313754964,,-0.07194976
298.0,0.20951661,0.00062183,3.77e-06,1.2241426505048314,0.026837667510730242,,-0.03589746
299.0,0.20952882,0.00061436,1.95e-06,0.6750183201688331,0.027047041866932495,,-0.05267817
300.0,0.20955901,0.00059601,3.34e-06,-0.8233267999059758,0.02711166833032344,,-0.03799505
301.0,0.209524,0.00060483,4.6e-06,0.9944743339050629,0.026783292948158788,,-0.05516905
302.0,0.2094858,0.00061512,5.73e-06,2.9513260366797636,0.026670851087635422,,-0.06906558
303.0,0.20955162,0.00059732,5.37e-06,-0.4622300766713776,0.026970145826281544,,-0.07050767
304.0,0.20959146,0.00058115,3.17e-06,-2.428336078560021,0.026756599201205034,,-0.02462292
305.0,0.20956805,0.00060606,2.93e-06,-1.423846711786202,0.02682961963110067,,-0.05844653
306.0,0.20951311,0.00063224,4.82e-06,1.2703601832460312,0.02669839833148674,,0.00303902
307.0,0.20954053,0.00062704,5.67e-06,-0.19603944121282724,0.026740567014419663,,-0.02606501
308.0,0.20955213,0.00061337,6.86e-06,-0.7047434130438003,0.026904264741221037,,-0.02501622
309.0,0.20957082,0.00060471,8.1e-06,-1.663539558437274,0.026880688192393167,,-0.0107264
310.0,0.20951897,0.00061833,8.6e-06,1.043442089314824,0.02688167720257218,,-0.06211731
311.0,0.20952205,0.0006123,9.65e-06,0.9189701223602944,0.02677446950088319,,-0.06080632
312.0,0.20958468,0.00060073,7.69e-06,-2.3744436050128273,0.02684091850295967,,-0.04769639
313.0,0.20952441,0.00058377,5.6e-06,1.1899587349025524,0.026634022452425275,,-0.02658941
314.0,0.20949093,0.00058707,6.87e-06,2.991162556596894,0.026852801807617035,,-0.04415671
315.0,0.20951671,0.00060836,7.3e-06,1.29641102520947,0.026612256361934126,,-0.03471757
316.0,0.20952934,0.00063431,5.65e-06,0.33895638482308404,0.026858628385757928,,-0.03183338
317.0,0.20953827,0.00063216,4.63e-06,-0.11116827203345503,0.026836292040420925,,-0.04507441
318.0,0.20952215,0.0005964,5.77e-06,1.1727410555582298,0.026801196234962597,,-0.07771813
319.0,0.20952903,0.00057245,7.07e-06,1.040081088615273,0.026670992178537408,,-0.06080632
320.0,0.20950747,0.00055572,7.57e-06,2.4095260395056846,0.02667294610902596,,-0.03615966
321.0,0.20955912,0.00054857,5.97e-06,-0.32045415809332123,0.02681089914518551,,-0.0836176
322.0,0.20955953,0.00056176,4.6e-06,-0.47029324412179124,0.026834439776016093,,-0.06762348
323.0,0.20952461,0.00058945,4.82e-06,1.1357745204933163,0.026808829694586877,,-0.06998327
324.0,0.20953345,0.00059791,6.29e-06,0.5245412429042727,0.02699981501677333,,-0.05451356
325.0,0.20952821,0.00061913,7.66e-06,0.5380679635760227,0.02679288525110085,,-0.02213204
326.0,0.20954566,0.0006053,8.19e-06,-0.2754604152646966,0.026726141303674327,,-0.06841008
327.0,0.20955275,0.00058798,8.12e-06,-0.4659196620020062,0.026791925892216083,,-0.03393097
328.0,0.2095392,0.00058099,7.56e-06,0.3742651321642553,0.026772197476245214,,-0.04835189
329.0,0.20952184,0.00059553,7.48e-06,1.1660961102415803,0.02677372088037024,,-0.09174575
330.0,0.20952338,0.000615,6.8e-06,0.8692746848030373,0.02679353970516881,,-0.08073341
331.0,0.20955829,0.00063129,5.17e-06,-1.213391872343832,0.02669881102718578,,-0.0459921
332.0,0.20955583,0.00065874,4.76e-06,-1.3746741025173674,0.02645918379714339,,-0.05320256
333.0,0.20952975,0.00065671,3.76e-06,0.09157368904662716,0.02666426739318822,,-0.05648005
334.0,0.20952102,0.00062243,2.08e-06,1.007608363109168,0.02689646113454599,,-0.1014471
335.0,0.20955932,0.00059779,2.77e-06,-0.8395113770472082,0.026760789793141726,,-0.04127253
336.0,0.20952482,0.00059422,3.07e-06,1.092097832788499,0.026560464534966032,,-0.03340657
337.0,0.20951322,0.00060391,3.4e-06,1.6205197751841558,0.02673406142814473,,-0.01924785
338.0,0.2095278,0.00058758,4.05e-06,0.9915633548429749,0.026695136851446897,,-0.06932777
339.0,0.20954823,0.00058941,5.95e-06,-0.19027308090811523,0.02665335748653952,,-0.0474342
340.0,0.2095164,0.00060808,6.51e-06,1.351123112211519,0.027001777914470147,,-0.04428781
341.0,0.20954679,0.00059311,6.57e-06,-0.1659571797712807,0.02672083408584191,,-0.02501622
342.0,0.20957329,0.00061094,8.64e-06,-1.8798332763667662,0.026831243992943975,,-0.06775458
343.0,0.20955665,0.0006059,8.46e-06,-0.8939095148725461,0.026741549348482295,,-0.04205913
344.0,0.20952554,0.00059533,5.78e-06,1.001485674239235,0.026906516821398285,,-0.08715728
345.0,0.2095357,0.00060828,4.88e-06,0.3018776105232302,0.026696974492647883,,-0.09004146
346.0,0.20951609,0.00061019,6.17e-06,1.3403879682949549,0.02680364848400055,,-0.03497976
347.0,0.2095584,0.00065473,7.47e-06,-1.5386877866358575,0.0267813204657282,,-0.05648005
348.0,0.20953026,0.00064944,6.98e-06,0.08645741966363002,0.026758502881368763,,-0.06880338
349.0,0.20955912,0.00062708,8.15e-06,-1.2629775985296967,0.026609667643956583,,-0.04245242
350.0,0.20953262,0.00059994,9.42e-06,0.47753626516149494,0.026484835274573,,-0.05451356
351.0,0.20953273,0.00063578,9.49e-06,0.05970613980109287,0.026482234465978315,,-0.0653948
352.0,0.20953581,0.00059116,8.31e-06,0.42550767822614016,0.026529420805902336,,-0.07575164
353.0,0.20951445,0.00059974,8.64e-06,1.4870376324365977,0.02648433252509066,,-0.01269289
354.0,0.20952318,0.00057427,7.13e-06,1.3310403092175964,0.026497911186956064,,-0.03917494
355.0,0.20952133,0.00058727,6.96e-06,1.3067316332715262,0.026916472093888023,,-0.05346476
356.0,0.20949535,0.0005823,5.13e-06,2.8323904831837754,0.026827412346075833,,-0.02750711
357.0,0.20949823,0.00058659,3.11e-06,2.6260954480237504,0.02646627343815998,,-0.04232132
358.0,0.20950757,0.00063061,3.38e-06,1.6216518475619104,0.026698690268353503,,-0.06159292
359.0,0.20952266,0.0006326,2.4e-06,0.786714048396878,0.026709737398803283,,-0.03773285
360.0,0.209528,0.00064829,1.54e-06,0.3269883505484022,0.026653833776104727,,-0.04769639
361.0,0.20950346,0.00063288,3.48e-06,1.8351536154097166,0.02692310730635139,,-0.05674224
362.0,0.20948149,0.00063999,2.28e-06,2.9852091206950457,0.026832512376425508,,-0.05451356
363.0,0.20951979,0.00065671,3.43e-06,0.6497489704697326,0.026834056526197827,,-0.06001973
364.0,0.20950798,0.00066486,5.61e-06,1.1596311515627362,0.026661557181275313,,-0.0467787
365.0,0.20954751,0.00065803,6.92e-06,-0.9654368725807136,0.026799628308626026,,-0.08938596
366.0,0.20950079,0.00061281,8.01e-06,2.1194221168022964,0.026788184837066513,,-0.06159292
367.0,0.20954207,0.00060971,6.95e-06,-0.10556681555736197,0.026894664092799083,,-0.07902912
368.0,0.20950952,0.00061539,4.64e-06,1.6700613576636438,0.026763872261947246,,-0.07784923
369.0,0.20951681,0.00062084,5.07e-06,1.203632255769171,0.02692579223512562,,-0.03497976
370.0,0.20952533,0.00062815,6.25e-06,0.6175838701704388,0.026703824516877427,,-0.05464466
371.0,0.20949319,0.00059311,4.6e-06,2.8237033760025327,0.02670487976057215,,-0.07116316
372.0,0.20950285,0.00056974,4.48e-06,2.541789072805914,0.02647570547763764,,-0.0651326
373.0,0.20953211,0.00061031,5.97e-06,0.45724549264897246,0.026806437554878153,,-0.05883983
374.0,0.20953057,0.00060073,4.16e-06,0.6859438270029944,0.026725333010746116,,-0.04035484
375.0,0.2095241,0.00060415,2.36e-06,1.0333179607504104,0.026621758977498848,,-0.04284572
376.0,0.20952646,0.00057213,1.54e-06,1.2771291588964913,0.0263996263446205,,-0.07575164
377.0,0.20951907,0.00058301,2.4e-06,1.5517274596340953,0.026616035555215932,,-0.07850472
378.0,0.2095239,0.00059946,5.53e-06,1.0384590790758037,0.02663006540229512,,-0.03563526
379.0,0.20952995,0.00057841,7.44e-06,0.919584452399911,0.0268424820774376,,-0.05805324
380.0,0.20953776,0.0005825,7.21e-06,0.4399118703980246,0.02658699411341484,,-0.04127253
381.0,0.20950777,0.0005935,7.36e-06,1.9596057707286523,0.026648834398889938,,-0.09410554
382.0,0.20952153,0.00060574,7.41e-06,1.0620847388123662,0.02666658573148694,,-0.0466476
383.0,0.20953868,0.00063339,6.34e-06,-0.17809208031587268,0.02642650417746232,,-0.07902912
384.0,0.20950151,0.00061818,7.92e-06,2.006080259069458,0.026614512220541054,,-0.03393097
385.0,0.20951209,0.00061905,8.31e-06,1.4020631801577774,0.02650341901179796,,-0.04166583
386.0,0.20950829,0.00059672,9.01e-06,1.872062952339349,0.026784346219380088,,-0.07194976
387.0,0.20951691,0.00060264,9.19e-06,1.3188917865961636,0.026682853777280104,,-0.03812615
388.0,0.20950213,0.00059346,8.26e-06,2.2601735305696296,0.02673447354420215,,-0.05988863
389.0,0.20953221,0.0005912,8.59e-06,0.6176202453452575,0.026567490262151227,,-0.07640714
390.0,0.20955213,0.00061142,8.17e-06,-0.7009071876103106,0.026665682114352524,,-0.05700444
391.0,0.20951096,0.0006347,6.92e-06,1.3289854408309218,0.02687223414692835,,-0.05516905
392.0,0.2095585,0.00064507,6.83e-06,-1.419171765284087,0.0267642205330596,,-0.09751412
393.0,0.20951281,0.00061539,6.19e-06,1.4636022028702351,0.026850259681424554,,-0.07103207
394.0,0.20950048,0.00063157,6.35e-06,1.9594146741850142,0.026904114317464776,,-0.04035484
395.0,0.20957534,0.00065159,4.15e-06,-2.3823833437661976,0.026866475698636517,,-0.09174575
396.0,0.20949997,0.00065858,5.21e-06,1.6758675367895353,0.02659439486728027,,-0.10642887
397.0,0.20956517,0.00064495,7.12e-06,-1.7945943298672375,0.026809212376727364,,-0.06067522
398.0,0.20951496,0.00060244,7.49e-06,1.4623166007840034,0.02670982676250425,,-0.07942242
399.0,0.20954556,0.00059736,9.21e-06,-0.1951308360197503,0.026391384281093302,,-0.06945887
400.0,0.20951517,0.00059855,8.5e-06,1.4762652310769313,0.026706582561865987,,-0.065657
401.0,0.20951558,0.00057829,6.33e-06,1.7314113316051225,0.02674502633976251,,-0.07981572
402.0,0.20962874,0.00056637,9.4e-06,-4.4359212233243,0.026768593645246898,,-0.06355941
403.0,0.20948221,0.00055985,9.09e-06,3.7441041971134257,0.026828758622509975,,-0.03747065
404.0,0.20970523,0.00055461,8.84e-06,-8.546889937237957,0.026872310611604895,,-0.07509614
405.0,0.20984961,0.00055953,5.91e-06,-16.500550154275736,0.02678065079259889,,-0.06657469
406.0,0.20981202,0.00057245,4e-06,-14.527363398642578,0.026765672842692528,,-0.02147654
407.0,0.20956302,0.0006119,3.25e-06,-1.2088381219739746,0.026598049863226926,,-0.0282937
408.0,0.20947492,0.00061182,4.77e-06,3.608824592110864,0.0266916800047839,,-0.04310792
409.0,0.20953098,0.000609,5.89e-06,0.5335195390336289,0.026660660368874274,,-0.03576636
410.0,0.20950192,0.00061571,6.36e-06,2.0512494133114623,0.02674046827726958,,-0.03524196
411.0,0.20949083,0.00060208,7.55e-06,2.808748818432956,0.026846030580659153,,-0.02580282
412.0,0.20952492,0.00059001,6.69e-06,1.079770292381815,0.026892500892401205,,-0.03563526
413.0,0.20949453,0.00057491,4.27e-06,2.962977084490818,0.026675122579067234,,-0.00666232
414.0,0.20951825,0.00057018,2.38e-06,1.7533274029318604,0.026746810942319434,,-0.08099561
415.0,0.20950665,0.00056867,2.47e-06,2.3981433821062144,0.026627320260032887,,-0.06028192
416.0,0.20948878,0.00057852,3.4e-06,3.2491176222628013,0.026633632035747715,,-0.05582455
417.0,0.20950819,0.0006001,1.63e-06,1.9729369347127643,0.026697904942578742,,-0.07483394
418.0,0.20954341,0.00061702,1.81e-06,-0.16400511730138254,0.026510501597999205,,-0.06919668
419.0,0.20950685,0.00061667,4.28e-06,1.7981900332083882,0.02659668590527887,,-0.0473031
420.0,0.20950685,0.00060947,6.08e-06,1.8515718957177667,0.02666450936682501,,-0.07942242
421.0,0.2094629,0.00061138,5.28e-06,4.26964098087864,0.026715851400634864,,-0.0655259
422.0,0.20948498,0.00062505,3.33e-06,2.9363192971690086,0.026750666839226115,,-0.0467787
423.0,0.20950469,0.00062787,5.13e-06,1.7627499489288325,0.026461310146584916,,-0.07548944
424.0,0.20948601,0.00062847,6.52e-06,2.803688935995485,0.026987000218980654,,-0.07601384
425.0,0.20951106,0.00062267,6.15e-06,1.4861401651433253,0.027020797789654976,,-0.0646082
426.0,0.20947584,0.00062127,3.08e-06,3.4708932802253902,0.02661184673434172,,-0.04979398
427.0,0.20952492,0.00063145,6.6e-07,0.7117354201006902,0.02682713449361446,,-0.08584628
428.0,0.20943949,0.00061551,1.79e-06,5.531769051770051,0.026494664580505062,,-0.03340657
429.0,0.20953067,0.00058671,3.51e-06,0.8586013302326029,0.026843144961337675,,-0.07339185
430.0,0.20952513,0.00059287,5.09e-06,1.052651444119418,0.026567331171691137,,-0.07142536
431.0,0.20950387,0.00059299,6.08e-06,2.2050467815100614,0.026659974814692414,,-0.03602856
432.0,0.20945571,0.0006235,6.45e-06,4.484463384552133,0.026602825515425522,,-0.07076987
433.0,0.20949925,0.0006386,5.42e-06,1.93610357232542,0.026525705190071306,,-0.07024547
434.0,0.20946352,0.00058881,6.61e-06,4.460319259930608,0.02665346827068283,,-0.08034011
435.0,0.20951127,0.00056871,6.38e-06,2.060201093636388,0.026503861455554785,,-0.07601384
436.0,0.20945079,0.00057991,4.21e-06,5.300217087809492,0.0266144416343512,,-0.08571518
437.0,0.20950777,0.00059442,5.27e-06,1.9882296087517506,0.026642525274152052,,-0.04835189
438.0,0.20941967,0.00060681,7.14e-06,6.630357805089477,0.026563994757217435,,-0.06591919
439.0,0.20950952,0.00059434,7.96e-06,1.8455033071976228,0.026694364779872762,,-0.06749238
440.0,0.20951157,0.00058425,9.12e-06,1.8243249903485603,0.026654904781636443,,-0.03668406
441.0,0.20945623,0.00055584,9.06e-06,5.192328039327334,0.026644071713995486,,-0.03733955
442.0,0.20951661,0.00058142,1.018e-05,1.5569209925360639,0.02660660241016795,,-0.05621785
443.0,0.20951671,0.00059028,9.96e-06,1.4531702060266842,0.026597199940093758,,-0.09122135
444.0,0.20951353,0.00058973,8.23e-06,1.664650049548367,0.026564144689243226,,-0.07640714
445.0,0.20950654,0.00061241,6.1e-06,1.8383853652656066,0.02672322518849504,,-0.07234306
446.0,0.20953868,0.0006287,4.6e-06,-0.093525361517535,0.026949661774314845,,-0.05975753
447.0,0.20953499,0.00064217,4.38e-06,-0.040841674707903224,0.02673172277650152,,-0.03458647
448.0,0.20953386,0.00064547,4.23e-06,-0.013750705658241137,0.026583206699611298,,-0.11626131
449.0,0.20953755,0.00063097,3.4e-06,-0.03426940539494356,0.027072196010181276,,-0.07181866
450.0,0.20948251,0.00060745,4.64e-06,3.2480484975471287,0.02672540791076667,,-0.05857763
451.0,0.20951897,0.00063625,4.99e-06,0.9012112096889415,0.02678949389927087,,-0.05765994
452.0,0.20956805,0.0006438,2.85e-06,-1.844822649567609,0.026605977334433366,,-0.09410554
453.0,0.2094971,0.0006237,1.39e-06,2.3036079041815145,0.026558314167989924,,-0.09777632
454.0,0.2094781,0.00063029,2.91e-06,3.236945311232341,0.026534861123433593,,-0.05307146
455.0,0.20953807,0.0006289,5.59e-06,-0.07968548061457975,0.026523022948968744,,-0.03209558
456.0,0.20951948,0.00061865,5.9e-06,1.050818352248163,0.02656910989683902,,-0.05988863
457.0,0.20949463,0.00061917,5.93e-06,2.408740633916335,0.02659992205816831,,-0.05398916
458.0,0.20951188,0.00061218,4.68e-06,1.5778281873626963,0.026791905558588867,,-0.07798033
459.0,0.2095355,0.0006169,5.88e-06,0.1951374642859286,0.026806465427307045,,-0.08125781
460.0,0.2095394,0.0006231,5.38e-06,-0.08223522963087523,0.026616537742365748,,-0.07522724
461.0,0.20953129,0.00063669,2.57e-06,0.2616802870593933,0.02679989790746457,,-0.05176047
462.0,0.20953057,0.00062688,1.4e-07,0.45844276912747534,0.02661672826401783,,-0.05831544
463.0,0.20952995,0.00060085,-5.8e-07,0.809486014385495,0.026740518211665034,,-0.07824253
464.0,0.20951938,0.00059644,-1.16e-06,1.447748981383741,0.026617009191763377,,-0.07653823
465.0,0.20950459,0.00061496,-3.9e-07,2.0255633399282713,0.02653410653748152,,-0.08152001
466.0,0.20947163,0.00063582,2.14e-06,3.55440603576661,0.026626954878289515,,-0.0825688
467.0,0.20951127,0.00063979,3.25e-06,1.3007435411779005,0.026421047733271752,,-0.09253235
468.0,0.20943887,0.00064007,3.41e-06,5.225188827644486,0.02634996901405627,,-0.06329721
469.0,0.20952225,0.00064996,1.55e-06,0.6278186012721548,0.026831339411720247,,-0.08768167
470.0,0.20953673,0.00065103,1.45e-06,-0.18091363108517758,0.026372062598234266,,-0.05490685
471.0,0.20951424,0.00065703,3.85e-06,0.9426973015036043,0.026763516028377735,,-0.05648005
472.0,0.20951486,0.00066848,4.65e-06,0.7614418662131585,0.026789842808792923,,-0.05398916
473.0,0.20950623,0.00064988,3.11e-06,1.4726430948250493,0.026599660063638064,,-0.07352295
474.0,0.20951979,0.00062271,4.07e-06,1.0307429190663586,0.026800499573099067,,-0.05582455
475.0,0.20948868,0.00059243,3.12e-06,3.0868081512974848,0.02652209941382413,,-0.07247416
476.0,0.20952482,0.00058071,4.72e-06,1.2134163487092986,0.026503731659811354,,-0.10878866
477.0,0.2094704,0.00058218,3.62e-06,4.250108050910169,0.02687317980053528,,-0.05949533
478.0,0.20949453,0.00058707,4.67e-06,2.8483613402543106,0.026989711928389636,,-0.07260526
479.0,0.2095086,0.00057964,3.2e-06,2.1491218119118876,0.026604825033638653,,-0.08820607
480.0,0.20951619,0.00057364,4.15e-06,1.7951346412042364,0.02677557872002052,,-0.08492859
481.0,0.20953201,0.00059454,6.26e-06,0.6352283497414187,0.02660503620471918,,-0.06185512
482.0,0.20947615,0.00058166,6.99e-06,3.8664211723761643,0.02682752694317044,,-0.08899267
483.0,0.20951845,0.00058357,6.52e-06,1.5045272126673344,0.026675723962714778,,-0.07798033
484.0,0.2095431,0.0005964,6.95e-06,-0.00783024551629832,0.02667835232784834,,-0.07037657
485.0,0.20950059,0.00059112,7.18e-06,2.3876977862890842,0.026678583131799313,,-0.08689508
486.0,0.20951517,0.0005935,6.15e-06,1.5799359670795041,0.02671720140697987,,-0.07365405
487.0,0.20952266,0.00059835,5.85e-06,1.1247997960034675,0.026905847888152274,,-0.0289492
488.0,0.2095124,0.00059521,5.32e-06,1.724099756685621,0.026647409367246206,,-0.12425837
489.0,0.20954597,0.00061035,6.17e-06,-0.31379156709350975,0.02684214330460927,,-0.0651326
490.0,0.20950285,0.00059493,5.02e-06,2.2678261351558975,0.026765243771650984,,-0.06985217
491.0,0.2095241,0.00058182,2.76e-06,1.2891817384925517,0.026754953843543653,,-0.06224841
492.0,0.20948929,0.00058818,3.54e-06,3.122639588028859,0.0267656024871277,,-0.09109025
493.0,0.20949956,0.0006144,5.43e-06,2.2212168681680207,0.02682441637951195,,-0.07902912
494.0,0.20948026,0.00062946,5.16e-06,3.115040718932972,0.026786963137837044,,-0.05058058
495.0,0.2095279,0.00063836,3.34e-06,0.41625816138493793,0.026880675449072917,,-0.09043476
496.0,0.20950603,0.00062143,3.44e-06,1.8216750877508738,0.02685197036229701,,-0.04559881
497.0,0.20952236,0.00061587,1.65e-06,1.0164802078514075,0.026861287866786845,,-0.09069696
498.0,0.20949145,0.00060312,1.97e-06,2.852852705603644,0.026693929791920715,,-0.10288919
499.0,0.20951958,0.00059175,5.09e-06,1.3801424014923267,0.026771527110609938,,-0.07994682
500.0,0.20952698,0.00060955,7.46e-06,0.7222645417631489,0.026845346559383653,,-0.07784923
501.0,0.20950644,0.000633,6.29e-06,1.6124808753987392,0.02689166954858895,,-0.05818434
502.0,0.20952954,0.00063943,5.35e-06,0.27161345503318207,0.02661010813229646,,-0.09921841
503.0,0.20953478,0.00064396,4.1e-06,-0.04466790227886152,0.02675983306524942,,-0.09056586
504.0,0.20950665,0.00061222,2.83e-06,1.9125774179515254,0.02694552974830489,,-0.05018728
505.0,0.20950254,0.00058146,1.67e-06,2.5058885318779405,0.02677803447833988,,-0.03838835
506.0,0.20951845,0.00058325,5.1e-07,1.632637276777809,0.026842709731966292,,-0.07902912
507.0,0.20950315,0.00060745,-8e-08,2.2000412815245443,0.02672104703802999,,-0.10564227
508.0,0.20952913,0.00060824,-7.7e-07,0.7761686706845963,0.026854229632521678,,-0.05084278
509.0,0.20950387,0.00059021,-1.91e-06,2.382996183309469,0.026594163685398735,,-0.09685862
510.0,0.20956158,0.00057332,-3.47e-06,-0.5578431920337014,0.0265629859047193,,-0.07444065
511.0,0.20947872,0.00056764,-3.61e-06,4.0553564795330495,0.02660399340056352,,-0.0653948
512.0,0.20951455,0.00057837,-2.13e-06,1.9305919019678528,0.026498519483977117,,-0.06093742
513.0,0.20950213,0.00060034,1.78e-06,2.3066587783886847,0.026763934121298013,,-0.08794387
514.0,0.20972033,0.0005817,4.37e-06,-9.53276488522315,0.026645598863444708,,-0.05726664
515.0,0.20950387,0.000585,6.57e-06,2.2802127051149923,0.02657127610037693,,-0.05241597
516.0,0.20947718,0.00060502,7.34e-06,3.460813996243503,0.026287676392180902,,-0.07247416
517.0,0.20948898,0.00061134,8.5e-06,2.7605962848771846,0.026605713273865503,,-0.03157118
518.0,0.20957092,0.00057554,8.64e-06,-1.3258309347023842,0.026591339410342918,,-0.06972107
519.0,0.2095278,0.00058611,9.68e-06,0.9015187757531743,0.02669843698079177,,-0.08152001
520.0,0.20951168,0.00062139,9.55e-06,1.3867403322657224,0.02674459665242565,,-0.09122135
521.0,0.20945571,0.00060542,8.92e-06,4.668891007406098,0.026736736896242518,,-0.08755057
522.0,0.20959413,0.00060653,8.13e-06,-2.9474630656213674,0.026606012186329842,,-0.08034011
523.0,0.20950151,0.00060097,4.83e-06,2.265196295443511,0.026643742755537634,,-0.05556235
524.0,0.20953991,0.00060407,3.27e-06,0.14844362990505924,0.026543724768436486,,-0.07719373
525.0,0.20948919,0.00062843,1.96e-06,2.664224061802519,0.02648350737188195,,-0.0830932
526.0,0.20951548,0.00063045,-3.6e-07,1.256000330693497,0.026632770358493558,,-0.06211731
527.0,0.20948056,0.00064762,8e-07,2.9474578789840056,0.026570974028221974,,-0.06028192
528.0,0.2095088,0.00066677,1.14e-06,1.1771164150229851,0.026653591242543892,,-0.07850472
529.0,0.20949504,0.00066971,8.6e-07,1.8998444590709975,0.026581675849684124,,-0.0834865
530.0,0.20950449,0.00063323,-2.3e-07,1.838854011646159,0.026832284355408836,,-0.07378515
531.0,0.20947368,0.00060999,-1.37e-06,3.831076530256997,0.02680439148177749,,-0.12583156
532.0,0.20951507,0.00060264,-1.34e-06,1.6126916768716075,0.026555842326971738,,-0.08859937
533.0,0.20952544,0.0006316,7.3e-07,0.670030155050382,0.026438321991409212,,-0.07116316
534.0,0.20948303,0.00062342,2.37e-06,3.0653227204244775,0.02661419123947494,,-0.09331894
535.0,0.20952472,0.00060208,4.3e-06,0.9820748982245772,0.026507919392389962,,-0.09279454
536.0,0.20951168,0.00059462,3.96e-06,1.7983953355813174,0.026678582023099983,,-0.04782749
537.0,0.209524,0.00061472,1.92e-06,0.9291445536260269,0.026727070786424605,,-0.09567873
538.0,0.20949165,0.0006295,1.1e-06,2.5460575186658145,0.026611104829504555,,-0.09594093
539.0,0.20950777,0.00063061,1.11e-06,1.6401533581878838,0.02647781348939104,,-0.06814788
540.0,0.20951383,0.00062918,1.65e-06,1.3235673824211753,0.02664212615949872,,-0.06762348
541.0,0.20950993,0.00064078,1.76e-06,1.4031719172876018,0.026661563919039236,,-0.13500851
542.0,0.20947687,0.00067551,1.66e-06,2.79942589410952,0.026442601072773846,,-0.08191331
543.0,0.20948652,0.00066228,3.34e-06,2.4057873357426165,0.026586660228433808,,-0.08768167
544.0,0.20946886,0.00067269,2.81e-06,3.2847040900196562,0.02675132695074945,,-0.08060231
545.0,0.20951363,0.00065219,4.55e-06,1.011781001517103,0.026573129608844576,,-1.4222724
546.0,0.20949823,0.00065461,6e-06,1.7907587518854413,0.02642876646439314,,-187.79633756
547.0,0.20951681,0.00062958,4.68e-06,1.0978784311481642,0.026647110111602413,,-194.76872572
548.0,0.20952482,0.00059581,3.29e-06,1.0748795408608711,0.0266897523914058,,-194.85394033
549.0,0.20949535,0.0005873,2.72e-06,2.7926776455554885,0.026562956945446282,,-194.85498913
550.0,0.2095279,0.00060447,1.75e-06,0.8283953002106534,0.02648842825212817,,-194.85498913
551.0,0.20951455,0.00060232,2.56e-06,1.5764764367633166,0.026647907002857102,,-194.84096149
552.0,0.20950665,0.00062509,4.56e-06,1.701167908844966,0.02650535778186039,,-194.86390389
553.0,0.20951229,0.00060657,5.05e-06,1.5976925031742097,0.02653611364078242,,-194.87504734
554.0,0.20949669,0.00057908,3.62e-06,2.8092597608018655,0.026682966513384435,,-194.86495268
555.0,0.20949987,0.00057133,2.94e-06,2.7322353143431104,0.026640381875031916,,-194.82772045
556.0,0.20955552,0.00057491,1.59e-06,-0.3393479098584697,0.02651948630962202,,-194.86337949
557.0,0.20951096,0.00057038,3.62e-06,2.126212033368072,0.026705706398561624,,-194.83650411
558.0,0.20950716,0.00056374,5.3e-06,2.384652685368231,0.02675597992898579,,-194.86521488
559.0,0.20947481,0.00056943,4.95e-06,4.0975223199720014,0.026672470264099062,,-194.88579749
560.0,0.20948816,0.00055294,3.69e-06,3.55047252277085,0.02647215706305227,,-194.82339417
561.0,0.20949278,0.00054781,1.33e-06,3.4244124426960347,0.026650482907189636,,-194.83361993
562.0,0.20944041,0.00055349,9e-08,6.253841267072769,0.026623587100772693,,-194.84646767
563.0,0.20949874,0.00055254,6.1e-07,3.0706712433818675,0.026777762602548265,,-194.84777866
564.0,0.20945417,0.00054551,-1.03e-06,5.6665363352583515,0.02688416556753781,,-194.86573928
565.0,0.20952379,0.0005612,-1.91e-06,1.6274732903719078,0.026650368513085467,,-194.85525133
566.0,0.2095622,0.00058941,9e-07,-0.8596504419893134,0.026570245839102256,,-194.81893679
