Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.2095429,0.00060195,1.76e-06,-8252.65084096976,0.026734569035667812,,-0.00412431
287.0,0.20952595,0.00063618,4.74e-06,-4113.986347100133,0.026677868432003073,,0.00546181
288.0,0.20953725,0.0006133,2.86e-06,-6851.998074121664,0.026596765985806525,,0.01137107
289.0,0.20951404,0.00063346,3.1e-07,2510.9855283577476,0.026901998304282772,,-0.00793249
290.0,0.20952462,0.00066046,9.7e-07,-5254.189779192206,0.02658550177298254,,-0.03971115
291.0,0.20952421,0.00066932,1.1e-06,-5986.189749892564,0.026723395023566916,,0.02227036
292.0,0.20953858,0.00066725,1.46e-06,-12630.685808212882,0.026734599176698123,,-0.01922573
293.0,0.20951722,0.00065907,3.04e-06,-1996.7383584841318,0.02684638530254848,,-0.00097271
294.0,0.20952616,0.00064098,3.32e-06,-4458.334046207632,0.02669176425904849,,0.00861341
295.0,0.20956004,0.00065615,2.99e-06,-21911.743111970398,0.026725750374306242,,-0.0102962
296.0,0.20950316,0.00063781,5.97e-06,6249.804075341481,0.026607616875994496,,-0.00359904
297.0,0.20952421,0.0006559,6.66e-06,-5627.512813628293,0.027023899496750638,,-0.01646808
298.0,0.20951096,0.00066598,5.28e-06,-81.66713450482027,0.026807090849235212,,0.02016929
299.0,0.20948631,0.00064228,5.59e-06,13935.095716821472,0.02688448158456898,,-0.0095083
300.0,0.20953263,0.00063781,6.33e-06,-7716.462138663491,0.02679481483129544,,-0.00661933
301.0,0.20952749,0.00061769,4.88e-06,-3061.7437089995306,0.02690907237262459,,-0.01082146
302.0,0.20951568,0.00060053,2.09e-06,4733.549916909884,0.02697766329354643,,0.01544188
303.0,0.20952267,0.00059386,-7.3e-07,2527.062581090938,0.02691412924517387,,-0.02014495
304.0,0.20951969,0.00059846,1.48e-06,3096.3088065825577,0.026690027697983034,,-0.01082146
305.0,0.20950408,0.00061386,1.18e-06,8977.924431591067,0.026674130829106402,,0.00598708
306.0,0.20951219,0.00061464,1e-08,5299.718995245391,0.026826066415657237,,-0.02566025
307.0,0.20951466,0.00061846,1.9e-07,3729.898551869845,0.026896746870657937,,-0.01476096
308.0,0.20950233,0.00060199,1.8e-06,10936.613708325931,0.02682737004486778,,0.00414865
309.0,0.20950069,0.0005702,8.5e-07,15112.532049566813,0.02697919133882983,,-0.00688196
310.0,0.20952451,0.00058512,3.55e-06,1819.656394670496,0.02690729424762698,,-0.00688196
311.0,0.20951681,0.00062626,1.62e-06,1682.4744164701333,0.026676457213247316,,-0.01121541
312.0,0.20950203,0.00063927,1.54e-06,7324.182598648944,0.026489812469193755,,-0.04049905
313.0,0.20953869,0.00066338,2.78e-06,-12416.914328608931,0.02652542918588053,,-0.02277129
314.0,0.20953786,0.00068013,3.1e-06,-13835.458548640776,0.026737151828328296,,-0.01843783
315.0,0.2095353,0.00068912,1.75e-06,-13305.128783284717,0.026755258027765752,,-0.02539762
316.0,0.20954875,0.00068704,4.84e-06,-20128.428119197004,0.02697710149758018,,-0.0110841
317.0,0.20951856,0.0006433,5.02e-06,-1377.699571345055,0.026634652333567876,,-0.01121541
318.0,0.20952061,0.00061614,8.9e-07,1010.561336893535,0.026681530030118108,,0.01452267
319.0,0.20951158,0.00062565,-1.13e-06,4692.208463485615,0.026886696642593477,,-0.02881186
320.0,0.20949412,0.00060691,2.7e-07,14373.275798204553,0.026430231252995155,,-0.00333641
321.0,0.20952051,0.00060606,-1e-07,2224.6401860334186,0.026796069153549498,,-0.00570011
322.0,0.20949432,0.00058931,-2.09e-06,16407.355002154298,0.026469298074880025,,0.00139099
323.0,0.20950747,0.00060012,-3.92e-06,9550.612105642953,0.02662491005052391,,0.00874473
324.0,0.2095049,0.0005963,-2.11e-06,10851.75875048631,0.026649260660664614,,-0.00254851
325.0,0.20950952,0.00060748,-1.01e-06,7415.129945252609,0.026723849882752115,,-0.01095278
326.0,0.20951969,0.00058992,2.25e-06,3845.805734851667,0.026905343100272438,,0.00309811
327.0,0.20952934,0.0005837,4.63e-06,-513.1487709960244,0.026954061238732716,,-0.01489228
328.0,,0.00061134,,,0.02691450758140532,,-0.01305385
329.0,,0.00063379,,,0.02685921701854457,,-0.01462965
330.0,,,,,0.026833034402766326,,0.01741164
331.0,,,,,0.026659162627718124,,-0.00267983
332.0,,,,,0.02659780483607953,,-0.03156951
333.0,,,,,0.026731359479386346,,0.0045426
334.0,,,,,,,-0.00898303
335.0,,,,,,,-0.04076168
336.0,,,,,,,0.03605861
337.0,,,,,,,-0.00267983
338.0,,,,,,,-0.0213268
339.0,,,,,,,-0.00359904
