Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
492.0,0.19431,0.00895976,5.123e-05,445.11511492285996,0.019313828329630002,0.07642876972037099,-157.97595032
493.0,0.19427878,0.00896574,5.072e-05,451.0833805923986,0.019529956919792497,0.07751908069961728,-157.9935479
494.0,0.19428156,0.00896832,5.085e-05,449.803011484465,0.01947921954970866,0.0778763186243523,-157.97713224
495.0,0.19430569,0.0089773,5.025e-05,441.9220425053737,0.019173609370793182,0.0761544454604795,-157.95861538
496.0,0.1942295,0.00896391,5.038e-05,449.4211875328364,0.01938813675567673,0.0773292588119098,-157.97069731
497.0,0.1942179,0.00899717,5.193e-05,447.62414728910596,0.01930425931804724,0.07829703210413007,-157.96124189
498.0,0.19423135,0.00900769,5.306e-05,446.6727718512735,0.019285335636991217,0.07649048641525033,-157.94482623
499.0,0.19424747,0.00898981,5.386e-05,443.1046767131327,0.01914909765252821,0.07821837401288033,-157.9935479
500.0,0.19429347,0.00898665,5.309e-05,443.72032192399234,0.019238457658284747,0.0777199318665717,-158.03806715
501.0,0.19425856,0.00896341,5.158e-05,443.98278850465977,0.019194191108776782,0.07811868806566645,-157.96255514
502.0,0.19425158,0.00893361,5.121e-05,450.47260023505834,0.01945654459914204,0.07697903900905531,-157.96452502
503.0,0.19429501,0.00895115,4.917e-05,447.2973787253445,0.019384078649316877,0.07668685105383971,-158.03767318
504.0,0.19430784,0.00893785,4.745e-05,441.5797096334514,0.01914968758433582,0.07760422462656966,-157.95480695
505.0,0.19430261,0.00893876,4.71e-05,441.0789596613705,0.019120801864854965,0.0777624924560505,-158.0107515
506.0,0.19433762,0.00895805,4.753e-05,448.4079156812783,0.019493559059714456,0.07853749985432254,-157.97424309
507.0,0.19430661,0.00896121,4.744e-05,444.04351335946205,0.01926121063951469,0.07791138876128267,-157.97253586
508.0,0.19415701,0.00894924,4.95e-05,451.31354607559854,0.01936408304639078,0.07639217564198358,-157.96688887
509.0,0.19438218,0.00895606,5.026e-05,440.8952898277273,0.01923003030143605,0.07858533448248928,-158.00365994
510.0,0.19430846,0.0089139,4.932e-05,448.4512337297367,0.019442816208055408,0.07729688932071448,-157.98842621
511.0,0.1943484,0.00892238,4.88e-05,448.382033539122,0.01949840564661204,0.07695051759907319,-157.97371779
512.0,0.19433084,0.00895119,4.965e-05,442.3622913895364,0.019220374265144707,0.07876116052280992,-157.97503104
513.0,0.19433721,0.00892001,4.867e-05,442.5483045929735,0.019228353952077015,0.07542445095017535,-157.93432021
514.0,0.19431267,0.00889524,4.784e-05,448.59585553170064,0.019449163534789385,0.07922216813160472,-158.01364066
515.0,0.19432581,0.00891448,4.694e-05,444.13726639877814,0.01927908436256606,0.07765634758281535,-157.97857682
516.0,0.19433413,0.00897439,4.611e-05,440.8053012142587,0.01916198984021142,0.07795976494727103,-157.93563347
517.0,0.19431996,0.0090234,4.616e-05,443.6661239087411,0.019279981805355364,0.07791478893290851,-158.01613584
518.0,0.19427427,0.00903583,4.786e-05,443.79350091571786,0.019225855472383337,0.07441671892502502,-157.95638286
519.0,0.19422077,0.00903608,5.055e-05,446.0059769941729,0.01924840459786082,0.07651142550258543,-157.96583827
520.0,0.19418093,0.00903529,5.291e-05,448.9834914948685,0.01932223008130336,0.07888110547561607,-157.96216117
521.0,0.19419182,0.00902461,5.69e-05,449.75367750582575,0.019369504888389597,0.07952605118708003,-157.99551778
522.0,0.19419295,0.00901924,6.243e-05,445.90103772602123,0.019206257053847493,0.08035026518745388,-157.98199128
523.0,0.19418299,0.00900582,6.853e-05,448.60361580714965,0.01930800018702634,0.07833852943630275,-157.95598888
524.0,0.1941221,0.00898582,7.375e-05,450.3128071552373,0.019294003579650054,0.07734376596388214,-157.99236597
525.0,0.19419449,0.00896903,7.779e-05,447.6035186252881,0.01927521737920305,0.0793938417866535,-157.97713224
526.0,0.19418196,0.00897589,8.139e-05,452.5173539665649,0.019472829973601734,0.0788059276762413,-157.98291055
527.0,0.19414582,0.00901172,8.438e-05,441.4123515633185,0.018956603233005034,0.07896231873368524,-157.96767683
528.0,0.19414962,0.00900395,8.519e-05,451.6970967414472,0.01940183693935161,0.07635279961947025,-157.99013344
529.0,0.19415527,0.00902506,8.621e-05,448.9269947240533,0.01929689100506463,0.07845800497293512,-157.99052742
530.0,0.19414099,0.00904128,8.704e-05,449.98393225724254,0.019327286283644093,0.07790822689588846,-157.98330453
531.0,0.19413401,0.0090572,8.723e-05,446.6352654481036,0.019178227343343558,0.07677379651524145,-157.99157802
532.0,0.19417293,0.00899912,8.694e-05,447.38372470524183,0.019248294849409455,0.07859378762405937,-157.98343585
533.0,0.19417221,0.00900952,8.491e-05,442.7524509081569,0.01904991158714873,0.07847351144699653,-158.02125752
534.0,0.19416492,0.00902091,8.384e-05,442.7565731579754,0.01904266672270355,0.07952432256554906,-157.98960814
535.0,0.19419582,0.00902789,8.209e-05,445.5611313410976,0.019207058276836216,0.08119094626812015,-157.97332381
536.0,0.19413206,0.00899775,7.805e-05,450.2165301454366,0.019308883490953985,0.07666523598164535,-157.95769611
537.0,0.19415198,0.00897992,7.427e-05,442.4543079717065,0.018996627815410238,0.07822345098402259,-157.94311901
538.0,0.19408216,0.00900923,7.369e-05,443.8056453614792,0.01896713820216862,0.07747368072440522,-157.91488408
539.0,0.19411409,0.00902556,7.231e-05,451.89796365580503,0.019360939403906357,0.07814045460330761,-158.0237527
540.0,0.19413658,0.00904406,6.9e-05,450.17104684015993,0.01932156196990458,0.07698483737614556,-157.96137321
541.0,0.19409078,0.00901189,6.571e-05,455.1887008258312,0.0194626109536804,0.07731474621184366,-157.95336237
542.0,0.19411471,0.00901376,6.304e-05,452.9387670733475,0.01939886009113472,0.07903001840644003,-157.99932621
543.0,0.19411173,0.00900116,6.049e-05,447.76070594400636,0.019168437495518113,0.0779488019769784,-157.94128045
544.0,0.19414233,0.0089731,5.989e-05,445.41255519729185,0.019101959763661438,0.07727380125036432,-157.96728285
545.0,0.19414982,0.00898428,5.581e-05,445.2734800084236,0.019107383670781918,0.07798200363325528,-157.99144669
546.0,0.19415054,0.00904702,5.183e-05,448.35454566262047,0.0192557321104651,0.07656747496462174,-158.00773102
547.0,0.19411378,0.00908401,5.096e-05,451.1209673317297,0.019333162426896228,0.0775589761834588,-157.95861538
548.0,0.19415475,0.00911216,5.129e-05,443.8485601418879,0.019085229845700692,0.07640442680856961,-157.96610092
549.0,0.19410865,0.00912168,5.203e-05,446.97961133106367,0.01915926306675882,0.07786617152470195,-158.01350933
550.0,0.19408976,0.00909096,5.205e-05,447.91034504786563,0.019164954070611803,0.07918722886810049,-157.9550696
551.0,0.19407107,0.00907607,5.187e-05,450.936815632057,0.019264589811655963,0.0767276220468249,-157.96688887
552.0,0.19407805,0.00906651,5.117e-05,446.49641153706756,0.019081530882823147,0.07712177377846326,-157.99525513
553.0,0.19408545,0.00906294,4.905e-05,450.0932405518158,0.01924348073623156,0.07831801309222218,-158.01219608
554.0,0.1940914,0.00904406,4.91e-05,450.0107031642903,0.01924307224962071,0.07893965031104777,-157.981072
555.0,0.19408421,0.00905591,5.054e-05,443.4394723692696,0.018956133817290687,0.07642846627283442,-157.96268647
556.0,0.19407867,0.00908389,5.173e-05,443.8768879346701,0.018975293086040606,0.07783586557272751,-157.93917925
557.0,0.19408586,0.00909104,5.293e-05,451.74057098535343,0.01932387807125162,0.077906542572613,-157.95703948
558.0,0.19405557,0.00907221,5.195e-05,450.08651858538263,0.019206002890927765,0.07773456180570171,-157.99052742
559.0,0.19403719,0.00904914,5.102e-05,448.7210068763848,0.019116086185140747,0.07864206025695732,-157.96610092
560.0,0.19404047,0.0090614,5.023e-05,455.83508628064476,0.0194266472350207,0.07710623142097392,-157.99026477
561.0,0.19405536,0.00907666,4.89e-05,445.6570524343748,0.019016499488100434,0.07825903724947217,-157.9800214
562.0,0.19389385,0.00903471,4.968e-05,453.199159362402,0.019107433236646824,0.07845751209049742,-158.00260934
563.0,0.19399992,0.00902698,5.116e-05,454.6482208212483,0.0193114446181895,0.07634592514654319,-157.9794961
564.0,0.19410711,0.00902868,5.05e-05,445.6211560782617,0.01907332301231939,0.07765638247483671,-158.00024548
565.0,0.19414284,0.00901097,4.933e-05,447.1824158791577,0.019183897716870867,0.07825699085863655,-157.91632866
566.0,0.19412077,0.00900511,5.049e-05,448.2665475194373,0.019198969046116947,0.07818449964915203,-158.00247801
567.0,0.19415455,0.008998,5.177e-05,445.1388886675054,0.019109921618850476,0.07743567988478965,-157.97516236
568.0,0.19424244,0.00896358,4.984e-05,446.9241891723854,0.01929809092210553,0.0772867125976197,-158.0086503
569.0,0.19421923,0.00891245,5.023e-05,445.53198969600675,0.019192101013408406,0.07841833364898405,-157.94430093
570.0,0.19428772,0.00888721,5.069e-05,444.10758731438983,0.019218935817931715,0.0785898567096429,-157.97227321
571.0,0.19433094,0.00890442,5.004e-05,447.8810811881819,0.019447523445886482,0.07770856470850453,-157.9550696
572.0,0.19437797,0.00888588,4.907e-05,442.2733716600975,0.019264302702813537,0.07708110125401284,-157.97686959
573.0,0.19429408,0.0089684,4.931e-05,444.0144458926085,0.019245296224108567,0.0766741967252191,-157.9248648
574.0,0.19432252,0.0089514,4.826e-05,444.10839029765776,0.019283982272602126,0.07703315338505991,-157.99643705
575.0,0.19429388,0.00890954,4.662e-05,439.775994981653,0.01904412844610791,0.07706141568851954,-157.98514308
576.0,0.19429521,0.00897389,4.601e-05,447.8735121047282,0.019414110390710705,0.07825629968955639,-157.92276359
577.0,0.19426626,0.00902926,4.836e-05,437.3631647497515,0.01893475368559008,0.07743653460192625,-157.98238525
578.0,0.19423761,0.00902461,4.976e-05,447.44006909469977,0.019330287461218166,0.07745021697055193,-157.95112985
579.0,0.19418104,0.00903737,4.885e-05,449.83453483912245,0.01935767892751492,0.0763282311327827,-157.9935479
580.0,0.19419726,0.00905616,4.83e-05,444.143803420843,0.019139951800828316,0.07912770486063136,-157.99788163
581.0,0.19419028,0.00905471,5.025e-05,442.61444169481626,0.01906496255422265,0.07776722966790241,-157.94810937
582.0,0.19414397,0.00906788,5.2e-05,447.5361262998815,0.01921723521749668,0.0775168198999772,-157.98133465
583.0,0.19412765,0.00907258,5.26e-05,448.523381952325,0.019238633573804752,0.07852552395532132,-157.97398044
584.0,0.19414438,0.00903716,5.227e-05,441.1077323678501,0.01893369692481538,0.07733972598411457,-157.96281779
585.0,0.19415681,0.00899222,5.129e-05,447.2969337933293,0.01920389935505918,0.07757889743032136,-157.95874671
586.0,0.19413381,0.00894433,5.062e-05,449.1837474635676,0.019239873155423963,0.0756308608219084,-157.95979731
587.0,0.19411912,0.00892321,5.01e-05,446.69210181873643,0.01910715112183799,0.07794969097626256,-157.94653346
588.0,0.19413678,0.00897705,4.958e-05,446.5284172565284,0.01913851505199795,0.07701668452401923,-157.97069731
589.0,0.19412354,0.00903084,4.773e-05,445.59142220022477,0.019093808751053213,0.07668425296565995,-157.94351298
590.0,0.19411923,0.00902419,4.733e-05,444.040213069331,0.019019507705673663,0.07898646902805422,-157.97148526
591.0,0.19413083,0.00901966,4.873e-05,445.6691274561174,0.019104577804107424,0.07605724481510952,-157.97187923
592.0,0.19414387,0.00900449,4.864e-05,446.06668591398585,0.019135386956063195,0.07582134295040971,-157.9264407
593.0,0.19412806,0.00897298,4.85e-05,442.8361616331064,0.018966834891974538,0.0791355255760299,-157.98382983
594.0,0.19414068,0.00893951,4.797e-05,446.95236012659603,0.019151203843717674,0.07731610241953235,-157.98120333
595.0,0.19411029,0.00894529,5.159e-05,453.51567619548445,0.019393473799418415,0.07656089889647266,-157.98448646
596.0,0.19410423,0.00895751,5.354e-05,446.12506950702124,0.019073325581968184,0.07959640503577178,-157.97792019
597.0,0.19412528,0.00899206,5.317e-05,445.67899946729943,0.019092045445062083,0.07777389315573024,-157.94705876
598.0,0.19409972,0.00899601,5.273e-05,445.5246506132708,0.01905141329888536,0.0754743829321434,-157.96426237
599.0,0.19415681,0.00899705,5.42e-05,449.5173805987985,0.019301894130795284,0.07917864976149751,-157.96478767
600.0,0.19386787,0.00898037,5.651e-05,452.35057801840117,0.01902566639072888,0.07732895520620757,-157.98277923
601.0,0.19411276,0.00900116,5.718e-05,446.05849956682465,0.01909545728881106,0.07777816805188789,-157.95165515
602.0,0.19404633,0.00896911,5.503e-05,452.3567544987174,0.019263858632509925,0.07748201855631381,-157.91816721
603.0,0.19411933,0.00895323,5.279e-05,452.10490723649855,0.019348357257563457,0.07673612380739556,-157.98645634
604.0,0.19408432,0.00897497,5.187e-05,443.17479290172156,0.018924131725286827,0.07943561967661432,-158.01626716
605.0,0.19412107,0.00899626,5.198e-05,442.25239538128426,0.018940120053942158,0.07756692634735132,-157.97568767
606.0,0.19410711,0.00899547,5.308e-05,449.2438666331432,0.019220623586920352,0.07721360518664182,-157.98527441
607.0,0.19415537,0.00900199,5.454e-05,448.5001584269753,0.019257720436544293,0.0758503878219063,-158.00668042
608.0,0.19412795,0.00903608,5.437e-05,443.3627041424927,0.01900874428057744,0.07864547920356223,-157.97135393
609.0,0.19410773,0.00903467,5.402e-05,441.6889054728764,0.01890904033394591,0.07678673760727987,-158.02506596
610.0,0.19415331,0.00905458,5.375e-05,450.8757564376424,0.019370822248371902,0.07601718703857299,-157.96308044
611.0,0.19412836,0.00906423,5.15e-05,442.89472482609483,0.018995437891620823,0.07834441510478497,-157.97095996
612.0,0.19409366,0.00902082,4.968e-05,448.60006483122186,0.01917987519694553,0.07665161973422535,-157.9659696
613.0,0.19412138,0.00899451,5.087e-05,442.4035314334213,0.018946043132975977,0.07776179092171141,-157.96308044
614.0,0.19411235,0.00898715,5.154e-05,450.79086338951083,0.019291079698593012,0.07777280087345424,-157.98868886
615.0,0.19410085,0.00898175,5.267e-05,454.73456951121295,0.019442905851632355,0.07779564252046545,-158.0091756
616.0,0.19410814,0.00896853,5.382e-05,443.31309670873594,0.018961455751452545,0.07519065391907861,-157.97187923
617.0,0.19412826,0.00897547,5.46e-05,446.8034025198149,0.01914050000694502,0.07687016621005494,-157.92867323
618.0,0.1941489,0.00900228,5.531e-05,440.941217987336,0.018924791395022927,0.07638531291558476,-158.01469126
619.0,0.19408863,0.00898977,5.482e-05,449.8346132110915,0.019219761714732473,0.07517308902506968,-157.96452502
620.0,0.1940875,0.00895668,5.319e-05,446.6026320019676,0.019070559844641063,0.07945432468062287,-157.98409248
621.0,0.19412128,0.00899289,5.449e-05,449.2966068960906,0.019242338532997092,0.07714070595498923,-157.98816356
622.0,0.19428566,0.00897767,5.57e-05,436.7211484695899,0.018923059139028194,0.0763552865416385,-158.00050814
623.0,0.1941604,0.00900977,5.467e-05,446.7887659353815,0.019193329031141432,0.07655928943092072,-157.98382983
624.0,0.19411861,0.00898927,5.184e-05,444.2130834675614,0.019018810933669073,0.07553978546893629,-157.91330818
625.0,0.19414017,0.00897381,5.026e-05,446.779425033087,0.019153368083083266,0.07402227642968154,-157.96071659
626.0,0.19415465,0.00893714,4.716e-05,448.57866192871353,0.01923912777316584,0.07674596093547982,-158.00799367
627.0,0.19420167,0.00892072,4.602e-05,444.3314204176357,0.019116491047197183,0.07682368442200851,-157.98225393
628.0,0.19418145,0.00893448,4.581e-05,442.57074498050565,0.01901667208089189,0.07510567394523765,-158.01193343
629.0,0.19414335,0.00898773,4.685e-05,445.1758260794634,0.01909114025929783,0.0756346393479272,-157.99131537
630.0,0.1940951,0.00902822,4.797e-05,445.49838035340724,0.019050416460107706,0.07597403275198156,-157.95218045
631.0,0.19411491,0.00901945,4.932e-05,447.1957750536393,0.019148387420519733,0.07658628359907085,-158.00510452
632.0,0.19411799,0.00899904,4.892e-05,448.9467204095332,0.019221912602712766,0.07683652645472298,-157.98488043
633.0,0.19410382,0.009,4.869e-05,446.48460634905786,0.019097277320421924,0.0779196821449027,-157.99341657
634.0,0.1940874,0.00904548,5.059e-05,444.80351181828075,0.019016025321780247,0.07596603996340734,-157.93602744
635.0,0.19410003,0.00905325,5.248e-05,443.16725601413305,0.01896611657607673,0.07882542506217782,-157.96242382
636.0,0.19406039,0.00901413,5.357e-05,445.60945683946096,0.019006808314333257,0.07680334699861421,-157.97214188
637.0,0.19408175,0.00901476,5.317e-05,447.6567413985712,0.019123241882245567,0.07751702086980151,-157.97463706
638.0,0.19409469,0.00903105,5.169e-05,447.21153392510934,0.019125577556695524,0.07671699127363174,-157.97358646
639.0,0.19411461,0.00901983,5.098e-05,446.55308023523963,0.01912132134793207,0.07569997357556407,-157.98829489
640.0,0.19412159,0.00900141,5.186e-05,436.99797340550265,0.018717086607607982,0.07738136624631277,-157.99499248
641.0,0.19413237,0.00902091,5.156e-05,449.6343665197979,0.019278334253808763,0.07595491353442556,-157.98645633
642.0,0.19412087,0.00901463,4.966e-05,447.17423283983527,0.019154499264641946,0.07611602794925088,-157.97004068
643.0,0.1941414,0.00904307,4.938e-05,443.7482161838325,0.01904321933488032,0.0774179676701573,-157.98790091
644.0,0.19412025,0.00907104,4.907e-05,441.65489831619726,0.018931956480470944,0.07675342263181455,-157.9685961
645.0,0.19415742,0.00908318,4.986e-05,437.4254035363834,0.01880432056964291,0.07395686553591573,-157.93392624
646.0,0.19417313,0.00905874,5.081e-05,445.47417726763206,0.01916581295138933,0.07721227645743135,-157.99472983
647.0,0.19406943,0.00904165,5.14e-05,451.56150644519124,0.019279519589539645,0.07750717925977245,-157.95835273
648.0,0.19408195,0.0090481,4.942e-05,444.03339055577993,0.018975873818787417,0.07685570362792361,-157.92066239
649.0,0.19408411,0.0090291,5.148e-05,444.46065943862544,0.018992951817148048,0.07656326226501371,-157.97713224
650.0,0.1941182,0.00899264,5.283e-05,447.0432053823905,0.019140779180237145,0.07680571887306854,-157.97739489
651.0,0.19411419,0.00899605,5.267e-05,442.1109268368408,0.018924996700165,0.07649290555603258,-157.96163586
652.0,0.19417036,0.00901363,5.018e-05,448.2898910949309,0.019270564819368435,0.07593521925254809,-157.97109128
653.0,0.19414325,0.00901891,4.941e-05,441.75320308342884,0.018953696157022037,0.07697069003695758,-157.9930226
654.0,0.19415752,0.00904178,5.111e-05,443.24130681283026,0.019043942939941536,0.07791163395293668,-157.94233105
655.0,0.19412261,0.00902353,5.032e-05,440.30020987954185,0.01886505925842386,0.07680507669875018,-157.95848406
656.0,0.19413463,0.00898025,4.847e-05,442.96905650793695,0.01898338006047986,0.076592061639128,-157.97345514
657.0,0.1941796,0.00895822,4.67e-05,448.2070625937755,0.01926314801170253,0.07548572563856998,-158.01679246
658.0,0.19414777,0.00897647,4.533e-05,449.21683452214137,0.019266791034891456,0.07745380432457084,-157.99157802
659.0,0.19415444,0.00899463,4.491e-05,444.5377769928668,0.019079909370746582,0.07634072532972862,-157.937866
660.0,0.19418155,0.00901717,4.473e-05,441.8737529328935,0.019008495597459252,0.07692244346943283,-157.94482623
661.0,0.19418997,0.00903592,4.624e-05,439.4822715215934,0.018922772983864827,0.07773092381454227,-157.98737561
662.0,0.19417036,0.00900374,4.875e-05,440.3132776339323,0.018924386619441326,0.07547704426033633,-157.98422381
663.0,0.19416276,0.00900353,4.873e-05,440.1244492773948,0.018905879398506843,0.07469559731179301,-157.95703948
664.0,0.19409551,0.00902398,4.833e-05,443.1299763348604,0.01894873257832755,0.07658840447184333,-157.94508888
665.0,0.19407898,0.00905645,4.715e-05,447.9006320121037,0.01913827574664389,0.07668915951262846,-157.97463706
666.0,0.19405762,0.00908485,4.721e-05,445.62942128414954,0.019019793987945944,0.07741462122687053,-157.9659696
667.0,0.19406645,0.00905354,4.707e-05,443.66230439112115,0.01893941814343386,0.07685206492534337,-157.96032261
668.0,0.194026,0.00901239,4.652e-05,447.16081497788946,0.01902267206526271,0.07735112451353142,-158.00838765
669.0,0.1941376,0.00900752,4.639e-05,445.53319509302474,0.019103689239932137,0.07754091334439121,-157.94784671
670.0,0.19410423,0.00899551,4.576e-05,444.7600300720148,0.019021537676510186,0.07600380295593061,-157.96242382
671.0,0.19413062,0.00898071,4.678e-05,441.4712512022139,0.01891311189131412,0.07620809440948127,-157.94679611
672.0,0.19415527,0.00896632,4.555e-05,440.6597556398812,0.018907352861367487,0.07766341197863269,-158.0091756
673.0,0.19413894,0.00895277,4.663e-05,443.7832057116479,0.01901596678851336,0.07563133438732192,-157.97542501
674.0,0.1941873,0.00896395,4.636e-05,439.79046177358356,0.01891325451036595,0.0765039977036531,-157.97713224
675.0,0.1941836,0.00901409,4.823e-05,443.2530789198937,0.019071426560319397,0.07672168646819721,-158.00589247
676.0,0.19413401,0.00904918,5.052e-05,444.744686540684,0.019078027698946204,0.07646150668061837,-157.97437441
677.0,0.19412159,0.00904469,5.2e-05,449.1254309346365,0.019248270464487485,0.07819952465516884,-157.98435513
678.0,0.19414284,0.00903812,5.229e-05,442.75529629108,0.01900258073394046,0.07586598146382421,-157.99709368
679.0,0.1941335,0.00905001,5.161e-05,441.2379248772695,0.018927624325727473,0.07735585794839307,-157.96216117
680.0,0.19417796,0.00907794,5.3e-05,440.0419728059048,0.01894481545782211,0.07667014054021522,-157.96531297
681.0,0.19415372,0.0090947,5.345e-05,440.5874396833994,0.01893992753849692,0.07675951776495747,-157.95730213
682.0,0.19413863,0.00905886,5.049e-05,446.9611850803959,0.019182060289290766,0.07666625145553513,-157.95034189
683.0,0.19414633,0.00900582,4.868e-05,448.0945409234187,0.019226148260416635,0.07487891546019376,-157.96662622
684.0,0.19418073,0.00896175,4.629e-05,442.2705975707179,0.01901031011856535,0.07648360855978903,-157.98409248
685.0,0.1941757,0.00899318,4.485e-05,444.59813111773184,0.019111242562597584,0.0777524791526124,-157.98356718
686.0,0.19409274,0.00904253,4.365e-05,440.30615321020343,0.018827032551307504,0.07649303458311257,-158.02624788
687.0,0.1942179,0.0090414,4.501e-05,445.36758483682985,0.01921574089061329,0.07459214616842377,-157.99499248
688.0,0.19407117,0.0090375,4.61e-05,440.58551199500204,0.018809755657537574,0.07614690620790052,-157.96216117
689.0,0.19408021,0.00905749,4.487e-05,448.6885358981687,0.01917285831094949,0.07718890136919995,-157.95861538
690.0,0.19411594,0.00907204,4.407e-05,438.7129346963475,0.01879804387036058,0.07644645313776548,-157.9951238
691.0,0.19396069,0.00907832,4.475e-05,446.7577485241813,0.018934186598336133,0.07639101973265422,-157.93970455
692.0,0.19410844,0.00908439,4.39e-05,440.7493249953111,0.018878350800864602,0.07599112857843772,-158.01771174
693.0,0.19400608,0.00906381,4.35e-05,449.8274019524906,0.019121340737804644,0.07599046175525646,-157.98172863
694.0,0.19402086,0.00904635,4.594e-05,450.69243653325134,0.019174703756926426,0.07738268593797273,-157.97371779
695.0,0.19403678,0.00903575,4.562e-05,441.7937810956964,0.018814489432013692,0.0745594376605251,-157.95664551
696.0,0.19397774,0.00900041,4.476e-05,455.31414979350285,0.019299281442044253,0.07595835051782505,-157.97306116
697.0,0.19401347,0.00899264,4.4e-05,450.7893828905816,0.019153555766328025,0.07438520149756675,-157.94666479
698.0,0.19440918,0.00904963,4.382e-05,433.2595154804074,0.018956760915318133,0.07318557318789828,-157.96452502
699.0,0.19353294,0.00906123,4.331e-05,454.2675863053331,0.018681907836291506,0.07649794052402957,-157.97187923
700.0,0.19400033,0.0090582,4.424e-05,442.78158826848164,0.01881301446669722,0.07550344946229046,-157.97765754
701.0,0.19400515,0.00905612,4.386e-05,443.0106571903271,0.01882847676349536,0.07502784709435763,-157.97201056
702.0,0.19402127,0.0090513,4.508e-05,447.4084665945153,0.01903646397921769,0.07535107758771123,-157.9373407
703.0,0.19372002,0.00905583,4.747e-05,459.97558362898616,0.01916316044959805,0.07577645827368311,-157.94180575
704.0,0.19432889,0.0090619,5.07e-05,439.96192577273456,0.01914407391518103,0.0754435283935095,-157.99315392
705.0,0.19412148,0.00904099,5.271e-05,446.17948090595576,0.019121197572299735,0.07446805281530385,-157.95309972
706.0,0.19406799,0.00902294,5.432e-05,443.2010089401794,0.018916996647879637,0.07490429797434775,-157.95204912
707.0,0.19433166,0.0089943,5.407e-05,440.30000772876605,0.019145741580805297,0.07600301468633301,-158.04397679
708.0,0.19420455,0.00901987,5.273e-05,439.62776049352345,0.01894760915804647,0.07604095046245013,-157.99223465
709.0,0.19416964,0.0090244,4.933e-05,438.27416512100285,0.018841517477723665,0.07561989225031321,-157.96281779
710.0,0.19416225,0.00899896,4.718e-05,439.17148297969317,0.01886233545028923,0.07592193267423118,-158.00773102
711.0,0.19412385,0.00899177,4.93e-05,447.48793780456555,0.019165714402045897,0.07633194249255361,-157.97148526
712.0,0.19411111,0.00900158,4.787e-05,445.882757116719,0.019081528686930346,0.07362466439655531,-157.98960814
713.0,0.19413689,0.00899068,4.629e-05,444.49042816432313,0.01905345493683444,0.07666220289227992,-157.98882019
714.0,0.19417139,0.00900781,4.56e-05,444.48984004287854,0.019104951177366193,0.07570421109485041,-157.96452502
715.0,0.19407395,0.00902897,4.697e-05,444.8291625263273,0.018992827427129055,0.07684944272107347,-157.93261299
716.0,0.19413319,0.00900257,4.593e-05,442.83169063360646,0.018980323082032964,0.0778199378730316,-158.00050814
717.0,0.19412785,0.00899576,4.619e-05,444.837022148555,0.019057278585636595,0.07432922441006952,-157.9696467
718.0,0.19410033,0.00898407,4.611e-05,442.9441611050622,0.018935721636118185,0.074973761964682,-157.99538645
719.0,0.19406902,0.00903525,4.493e-05,444.56857009549054,0.01897576311191237,0.07637232590353346,-157.94850334
720.0,0.19413802,0.00904049,4.429e-05,437.87530623375295,0.018783648245204745,0.07370308380778373,-157.98698164
721.0,0.19407107,0.00905267,4.589e-05,439.3495509936738,0.018760739230786794,0.07577406948597419,-157.95086719
722.0,0.19404068,0.00904315,4.912e-05,445.38076562117874,0.01897605756794463,0.07522897985890603,-157.94587684
723.0,0.19404109,0.00903982,5.074e-05,448.4243655139008,0.019106144057886555,0.07451624700387037,-157.98527441
724.0,0.19400074,0.0090377,5.02e-05,445.93598337908816,0.018944879745491604,0.07411798404408372,-157.97516236
725.0,0.19403349,0.00906739,5.019e-05,448.72274677299214,0.019115609701556322,0.07522033020375618,-158.00234669
726.0,0.19406778,0.00907819,4.971e-05,449.3977300325526,0.019193904253223166,0.07443762511830294,-157.9664949
727.0,0.1940645,0.00908543,4.956e-05,447.0626855544699,0.019091567084005147,0.0749851009949027,-157.94364431
728.0,0.1940454,0.00904677,5.074e-05,442.0207249280449,0.018840911906749202,0.07546649391163825,-157.98685031
729.0,0.19408216,0.00902527,5.052e-05,452.11192052139984,0.019315739838726705,0.0712015595550405,-157.96255514
730.0,0.19406963,0.0090192,4.923e-05,446.66269636824126,0.01906366328190274,0.07478049650217171,-157.95690816
731.0,0.19413319,0.00903612,4.778e-05,442.1130246670155,0.018959293946743835,0.07403069893145334,-157.94797804
732.0,0.19410198,0.00903425,4.811e-05,443.46790395367447,0.018974587898807866,0.07380524678729153,-157.99932621
733.0,0.19405988,0.00892163,4.869e-05,445.8405634608127,0.018989236936085983,0.07430319967897223,-157.94587684
734.0,0.1941988,0.0086633,4.762e-05,448.8931888426243,0.019239726335724204,0.07470020037988344,-157.97306116
735.0,0.19502689,0.00798555,4.482e-05,466.5489458899384,0.021043861851542105,0.08486299807767927,-157.98960814
736.0,0.19664034,0.00697585,4.235e-05,446.4579124379611,0.022550145198284927,0.116547969596035,-157.95480695
737.0,0.19870681,0.00583731,4.013e-05,382.5958659881868,0.022914698324844628,0.1297615502838731,-157.95690816
738.0,0.20056238,0.00475332,3.783e-05,322.93993885898044,0.02319922007679767,0.1286177968669056,-157.95887803
739.0,0.20203764,0.00380963,3.202e-05,271.7527133687781,0.023155782395571294,0.13174039440466812,-157.96202984
740.0,0.20344985,0.00306104,2.725e-05,224.98484804160665,0.023474550183430348,0.12930835175131794,-157.93103708
