Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20951756,0.00089428,1.337e-05,-2.9855300514610987,0.026998484345221802,,-1.48289799
293.0,0.20952977,0.00086561,1.181e-05,-3.240729083865871,0.026804401301949683,,-1.48656447
294.0,0.20953068,0.0008537,1.006e-05,-3.138954156319538,0.026850827064331013,,-1.50699202
295.0,0.20954767,0.00085876,1.066e-05,-4.03035763864789,0.02683156121964554,,-1.46862489
296.0,0.20954442,0.00089769,1.146e-05,-4.280730895837586,0.026808156615151686,,-1.45854207
297.0,0.20952041,0.00091653,9e-06,-3.274497648601947,0.02694245704397608,,-1.47491029
298.0,0.20952926,0.00092564,5.71e-06,-3.7311911799681665,0.026825333730284683,,-1.47700542
299.0,0.20953241,0.00089528,6e-06,-3.586314984285145,0.026882720186202757,,-1.47543407
300.0,0.20952346,0.00087042,7.66e-06,-2.9075534360021202,0.026769003408213202,,-1.4637799
301.0,0.20952336,0.00087852,7.63e-06,-2.9837017466169664,0.026756401990700836,,-1.4606372
302.0,0.20949233,0.0009025,7.29e-06,-1.707915343227945,0.02673964902689136,,-1.46024436
303.0,0.20950963,0.00090046,8.23e-06,-2.5435286801196524,0.02670659504540624,,-1.47857677
304.0,0.20953903,0.0008695,9.29e-06,-3.6989636846033216,0.026863708235207975,,-1.47988623
305.0,0.20949762,0.00084039,8.51e-06,-1.3513123441441224,0.026739281131925714,,-1.48355272
306.0,0.2094847,0.00081277,5.95e-06,-0.4002279628002132,0.02704251941192286,,-1.45788734
307.0,0.20949162,0.00079737,6.9e-06,-0.5967997838066448,0.026967868871440953,,-1.5012304
308.0,0.2095021,0.00081962,8.46e-06,-1.373958383144368,0.027082101932049178,,-1.4669226
309.0,0.20948328,0.00083442,7.93e-06,-0.5858467794223676,0.0269528819952691,,-1.46050625
310.0,0.20947514,0.00086393,5.6e-06,-0.44793013707777135,0.02681269252053565,,-1.47713637
311.0,0.20949142,0.00087379,7.4e-06,-1.379527846944782,0.026890413747043204,,-1.4763507
312.0,0.20949345,0.00086353,5.54e-06,-1.3364853830249692,0.026778864860776415,,-1.49062379
313.0,0.2094729,0.0008517,6.24e-06,-0.22429951161992076,0.026868113865950335,,-1.45474464
314.0,0.20948623,0.0008515,8.52e-06,-0.9146161162857263,0.02688578373224373,,-1.43732884
315.0,0.20950027,0.00082187,9.08e-06,-1.3004086772438472,0.02673163983896052,,-1.46744638
316.0,0.20951654,0.00084171,7.12e-06,-2.234299720551839,0.026387533926269115,,-1.45828017
317.0,0.20948755,0.00085162,5.22e-06,-0.9219102777929573,0.026806074579973773,,-1.446626
318.0,0.20952682,0.00088141,5.67e-06,-3.1613654546146854,0.026860716404200458,,-1.47936245
319.0,0.20951044,0.00089548,9.06e-06,-2.5686137483907894,0.026942862422597517,,-1.48486217
320.0,0.20951878,0.00090118,1.011e-05,-3.0647679504465866,0.02702832192442225,,-1.45697072
321.0,0.20953557,0.00086633,7.29e-06,-3.4830235245335386,0.027019369889059737,,-1.42371048
322.0,0.20951654,0.00082455,7.22e-06,-2.105202247947659,0.026930182249655755,,-1.4763507
323.0,0.20949345,0.0007865,8.8e-06,-0.6077241980725157,0.026999592020057635,,-1.44322141
324.0,0.20953506,0.00078113,8.83e-06,-2.5990432603228566,0.026972485127316346,,-1.47582691
325.0,0.20950912,0.00078947,6.15e-06,-1.3522977552511686,0.026751424712347788,,-1.48394555
326.0,0.20952122,0.00077431,6.69e-06,-1.7997728848688068,0.026798044440382335,,-1.46914868
327.0,0.20955245,0.00075314,5.36e-06,-3.086552092013859,0.026796925002493067,,-1.43182912
328.0,0.20952753,0.00073827,3.3e-06,-1.6787685463783908,0.026753409621684085,,-1.45958963
329.0,0.20955469,0.0007371,2.04e-06,-2.971262441016866,0.026758340120311502,,-1.47883867
330.0,0.2095082,0.00074813,3.64e-06,-0.8495359211555125,0.026983066044258635,,-1.45016153
331.0,0.20951542,0.00079147,3.71e-06,-1.6456609384033427,0.026860585406154235,,-1.47072003
332.0,0.20952509,0.00083097,2.92e-06,-2.525599873028906,0.027008390529711476,,-1.46469652
333.0,0.20951044,0.00082247,1.3e-06,-1.6823550218823258,0.026909016592280878,,-1.49861148
334.0,0.20952021,0.00081473,2.04e-06,-2.0891731648593472,0.026837523221054215,,-1.48617163
335.0,0.20954289,0.00079769,2.6e-07,-3.0078489819902567,0.02695892363444243,,-1.43130534
336.0,0.20952906,0.00080852,2.3e-06,-2.457885869715268,0.026781583128966502,,-1.43929303
337.0,0.20952366,0.00079737,3.23e-06,-2.1032064749718606,0.026878599705236966,,-1.46705354
338.0,0.20951776,0.00076236,3.45e-06,-1.4547867277114885,0.026821858283498982,,-1.45147099
339.0,0.20950922,0.00077331,1.89e-06,-1.1146091732816057,0.026621518320984732,,-1.4715057
340.0,0.20952834,0.00078867,1.51e-06,-2.2081623077412282,0.02680707884445771,,-1.49769486
341.0,0.20953048,0.00075936,3.9e-06,-2.044767929628462,0.026703626585997123,,-1.45945869
342.0,0.2095024,0.00078121,4.57e-06,-0.9134932943633943,0.026756214416856258,,-1.47307705
343.0,0.20949986,0.00079757,8.84e-06,-1.0365081249483208,0.026953145145014915,,-1.47936245
344.0,0.20950128,0.00080827,1.076e-05,-1.2375863073963533,0.02670253582363988,,-1.47176759
345.0,0.20951034,0.00081236,1.335e-05,-1.7805802496690226,0.02695114108723899,,-1.47281516
346.0,0.20950861,0.00082716,1.479e-05,-1.8696849460710732,0.026909906974023127,,-1.47268421
347.0,0.2094965,0.00080435,1.484e-05,-1.047126653816274,0.027055805117245244,,-1.49232608
348.0,0.20950952,0.00076525,1.334e-05,-1.260791623596,0.027084422975402752,,-1.46954151
349.0,0.20949966,0.00076096,1.339e-05,-0.7265518868503302,0.026948323507519828,,-1.43732884
350.0,0.20954126,0.00078678,1.183e-05,-3.0179890059255206,0.027014011752502766,,-1.4700653
351.0,0.20951817,0.00079717,7.12e-06,-1.9131115926045692,0.027093577915037935,,-1.47425556
352.0,0.20948277,0.00080463,6.29e-06,-0.225035747242869,0.02684556847964546,,-1.46286328
353.0,0.20950362,0.00078843,6.58e-06,-1.0862853242924773,0.026892484790574617,,-1.46535125
354.0,0.20950891,0.0007529,7.86e-06,-1.0004354119932493,0.026848603048789364,,-1.46548219
355.0,0.20950118,0.00073001,9.65e-06,-0.41809379933834084,0.026899228538025073,,-1.46993435
356.0,0.2095139,0.00069977,1.043e-05,-0.7453623959599579,0.026939639433559016,,-1.46574408
357.0,0.20951726,0.00070415,9.56e-06,-0.9353735779155223,0.026785416798280125,,-1.4746484
358.0,0.20949793,0.00072183,9.01e-06,-0.16377150535271423,0.026907918539413305,,-1.4715057
359.0,0.20949233,0.00072227,9.7e-06,0.09456561724670716,0.026853024278044535,,-1.44859018
360.0,0.20948765,0.00069388,9.43e-06,0.6181490351611081,0.02678679883740262,,-1.44649505
361.0,0.20949722,0.00069508,8e-06,0.16294765150776727,0.026843713642434146,,-1.45867301
362.0,0.20954462,0.0007189,7.49e-06,-2.3922952608994046,0.026834476464441964,,-1.48617163
363.0,0.2095081,0.00074284,8.71e-06,-0.8750239604361304,0.026945082391875128,,-1.4746484
364.0,0.20951013,0.00074617,1.163e-05,-1.0432217290893857,0.026552074029108044,,-1.45683977
365.0,0.20949365,0.00071561,1.148e-05,0.06785663664050964,0.02672577287169766,,-1.4543518
366.0,0.20950006,0.00069103,7.93e-06,0.06640000488984335,0.026728323095137046,,-1.45003059
367.0,0.20951593,0.00070615,5.92e-06,-0.8319961486832772,0.026867615275146667,,-1.4260675
368.0,0.2095141,0.00073787,6.42e-06,-1.0669315951590435,0.026625234968719633,,-1.48185042
369.0,0.20950362,0.00076433,6.52e-06,-0.833526968461468,0.02676615686739857,,-1.46705354
370.0,0.20949091,0.00074629,7.63e-06,-0.04763105311580754,0.026956345161929678,,-1.46220855
371.0,0.20951034,0.00075338,6.19e-06,-1.050178743175709,0.026927070938574216,,-1.46233949
372.0,0.20951563,0.00075046,3.96e-06,-1.2383577114234599,0.026847439904743108,,-1.46574408
373.0,0.20950739,0.00076257,3.96e-06,-0.9624715655603066,0.026937619798741742,,-1.47045813
374.0,0.20948816,0.00077139,6.87e-06,-0.15847376501070368,0.027001752968929583,,-1.44505465
375.0,0.20950078,0.00077315,8.31e-06,-0.8224294148094845,0.02699810361833543,,-1.43942398
376.0,0.20947351,0.00076649,6.14e-06,0.6237866497335322,0.026913583030135965,,-1.45998247
377.0,0.20952468,0.00078189,4.28e-06,-2.0346120945589603,0.02718236845399088,,-1.48250515
378.0,0.20951512,0.00072279,7.01e-06,-0.9878288979552922,0.027035417864069298,,-1.46482746
379.0,0.20949742,0.00072147,1.018e-05,-0.15597733253264637,0.027097788790697068,,-1.48263609
380.0,0.20954208,0.00082143,1.189e-05,-3.435877280122234,0.027159562975014723,,-1.46600598
381.0,0.2095199,0.00078991,1.072e-05,-1.980783237213485,0.027038016943370224,,-1.46417274
382.0,0.20952194,0.0007693,8.72e-06,-1.8393296936343513,0.027113821964998883,,-1.42934115
383.0,0.20951604,0.00066982,7.02e-06,-0.482555952126088,0.026851492217951252,,-1.45998247
384.0,0.2095319,0.00072215,9.18e-06,-1.8399841265822874,0.026955156138724984,,-1.43968587
385.0,0.20950312,0.00069103,1.115e-05,-0.1375752862464814,0.02684847182757536,,-1.42803169
386.0,0.20954543,0.00068265,1.243e-05,-2.156926934090195,0.027002628500745744,,-1.45134005
387.0,0.20952672,0.00064737,1.311e-05,-0.8796686160652217,0.026901179525252554,,-1.45723261
388.0,0.20949803,0.00064212,1.059e-05,0.62317831553865,0.02685641320125785,,-1.42868642
389.0,,0.00063614,,,0.026815502881815625,,-1.46783922
390.0,,0.00064416,,,0.02695291509922631,,-1.46666071
391.0,,,,,0.02687342368123307,,-1.45500653
392.0,,,,,0.026946183899802433,,-1.45029248
393.0,,,,,0.026863774140135882,,-1.44020965
394.0,,,,,0.026974651574292855,,-1.43745979
395.0,,,,,,,-1.44138816
396.0,,,,,,,-1.46849395
397.0,,,,,,,-1.45513747
398.0,,,,,,,-1.46351801
399.0,,,,,,,-1.43759074
400.0,,,,,,,-1.4497687
