Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
578.0,0.20951761,0.00058517,2.1e-07,1.1665316183155925,0.026506411352558417,,-0.39443892
579.0,0.20956443,0.00060814,-9e-08,-1.2195966802178007,0.0265542836118746,,-0.42095469
580.0,0.20955951,0.00061532,2.12e-06,-1.1025522246871875,0.026694936035963807,,-0.42554901
581.0,0.20950796,0.00063192,4.42e-06,1.1008242713489598,0.026714255918382994,,-0.42226736
582.0,0.20953548,0.00063168,4.06e-06,-0.17271055124970225,0.026499833996564567,,-0.38708801
583.0,0.20953199,0.00063606,3.85e-06,-0.05069657612451967,0.026650067024363698,,-0.42646788
584.0,0.20951309,0.0006055,3.22e-06,1.1396213155788586,0.026723830904516174,,-0.36595414
585.0,0.20953168,0.00059905,2.85e-06,0.34156821220890754,0.026717074093305017,,-0.40231489
586.0,0.20951391,0.00060664,5.34e-06,1.0526210807440093,0.026636666851365322,,-0.42476142
587.0,0.20950529,0.00061289,6.08e-06,1.3775262662156,0.026578865161187834,,-0.41019086
588.0,0.20951391,0.00062259,4.47e-06,0.9062621738241415,0.026493531971807933,,-0.39719551
589.0,0.20949317,0.00065059,1.27e-06,1.6513256916992103,0.02659673137556618,,-0.40992833
590.0,0.20953455,0.00067319,2.65e-06,-0.5117433160260628,0.02660493133720819,,-0.43171853
591.0,0.20951864,0.00069178,5.48e-06,0.0006581245903876362,0.02661281417645653,,-0.39942703
592.0,0.20955078,0.00067445,5.13e-06,-1.3270172801507722,0.026796362041236314,,-0.43723171
593.0,0.20952223,0.00065375,4.87e-06,0.21337375909377837,0.02652716086340309,,-0.37304252
594.0,0.20955252,0.00065513,7.34e-06,-1.2419766781602237,0.026525998052311792,,-0.39220739
595.0,0.209521,0.00064328,6.08e-06,0.35548483594522906,0.026744846986264517,,-0.4189857
596.0,0.20951063,0.00066467,5.98e-06,0.6308207141860591,0.026702559684699378,,-0.43933197
597.0,0.2095326,0.00063679,4.38e-06,-0.09444353267126124,0.02657533068723083,,-0.42226736
598.0,0.20956906,0.0006458,3.99e-06,-1.8682902318853611,0.026592307467690455,,-0.39758931
599.0,0.20952192,0.0006544,2.5e-06,0.26118417520280574,0.026715916535498832,,-0.42686168
600.0,0.20951268,0.00063845,6.7e-07,0.8643784527763319,0.026318815886010954,,-0.4088782
601.0,0.20954338,0.00067311,3.3e-07,-0.8786307852799062,0.026449794439956556,,-0.38971333
602.0,0.20950334,0.00063508,1.65e-06,1.323724526706938,0.026589088783946835,,-0.4108472
603.0,0.20954359,0.00057929,4.31e-06,-0.04381628414386087,0.026533780673689937,,-0.37960583
604.0,0.2095287,0.00055891,5.22e-06,0.8309445131164579,0.026596914819152967,,-0.41426012
605.0,0.20957029,0.00059373,4.88e-06,-1.4309819293388293,0.02655824966173805,,-0.40914073
606.0,0.20949769,0.00060225,5.88e-06,1.8404720278949924,0.026633639514778106,,-0.41097846
607.0,0.20951628,0.00060221,5.14e-06,0.9825834253615048,0.02646822467539253,,-0.3991645
608.0,0.20954749,0.00063395,2.52e-06,-0.7245789107138324,0.02646242823999673,,-0.41189732
609.0,0.20954318,0.00066053,1.61e-06,-0.772306816372279,0.026596809901352787,,-0.43093093
610.0,0.2095172,0.00066361,1.76e-06,0.40158569899017066,0.026611801203779407,,-0.42843687
611.0,0.20949738,0.00064036,2.07e-06,1.5442285109156597,0.026624366764680663,,-0.44550148
612.0,0.20954913,0.00061853,4.29e-06,-0.6808138442244233,0.026523610782935556,,-0.41150353
613.0,0.20958117,0.00063127,2.54e-06,-2.2889906187012174,0.02686530002677407,,-0.39050093
614.0,0.20953486,0.00063297,1.18e-06,-0.11185205713221745,0.0268220897314526,,-0.42042963
615.0,0.20953147,0.00063906,3.75e-06,-0.054607583274025186,0.026870779962061667,,-0.40467768
616.0,0.20951463,0.00063882,6.08e-06,0.6931407947271073,0.026617225942550445,,-0.42974953
617.0,0.20954811,0.00064381,4.88e-06,-0.8994621419659211,0.026852827755954555,,-0.38275622
618.0,0.20950252,0.00062364,5.13e-06,1.4203676630309936,0.0266475428205818,,-0.40730301
619.0,0.20951689,0.0006107,6.65e-06,0.8435961666504378,0.02632807260054815,,-0.41767304
620.0,0.20947859,0.00059941,8.65e-06,2.6781200022012306,0.02630754121158797,,-0.42266116
621.0,0.20949584,0.00059901,1.114e-05,1.8680113457401593,0.0265550674423592,,-0.41426012
622.0,0.20952151,0.00062121,1.164e-05,0.4599096327563594,0.026858121165610385,,-0.36910453
623.0,0.20953671,0.00063695,1.304e-05,-0.42925915296166595,0.02681235288099103,,-0.40940327
624.0,0.20948999,0.00060497,1.273e-05,2.074144724540098,0.02679282776140612,,-0.38420015
625.0,0.20951843,0.00060477,1.206e-05,0.7554487758407714,0.026731250857395503,,-0.40126476
626.0,0.20953743,0.00058302,9.68e-06,0.12083732962755887,0.026879512244903994,,-0.39667044
627.0,0.20952562,0.00057433,6.29e-06,0.810189653134747,0.02671228134470696,,-0.42528648
628.0,0.20952079,0.00057166,8.29e-06,1.0298230178201349,0.026728007833999076,,-0.40362755
629.0,0.20951248,0.00056565,8.51e-06,1.4699255996297238,0.026678836598023677,,-0.41242239
630.0,,0.00056208,,,0.02663521907907505,,-0.41544151
631.0,,0.00055571,,,0.026741867365093243,,-0.39036966
632.0,,,,,0.026568666141506866,,-0.41150353
633.0,,,,,0.026745066004227734,,-0.38039343
634.0,,,,,0.026508556648283405,,-0.42029836
635.0,,,,,0.026846626415136535,,-0.38656294
636.0,,,,,,,-0.36818567
637.0,,,,,,,-0.41176606
638.0,,,,,,,-0.40546528
639.0,,,,,,,-0.41412885
640.0,,,,,,,-0.4399883
641.0,,,,,,,-0.45272112
