Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
572.0,0.19420313,0.00896397,5.302e-05,448.8660491606864,0.01927054524167105,,-278.23807377
573.0,0.19419092,0.00894283,5.082e-05,444.0228787644688,0.019039260868276894,,-278.2127729
574.0,0.19420138,0.00894714,5.151e-05,448.71863663165584,0.0192565376154035,,-278.22994603
575.0,0.19421062,0.0089639,5.39e-05,450.0352743541708,0.019331527521174702,,-278.2551158
576.0,0.19414309,0.00895864,5.431e-05,454.9536272463183,0.01944722734719325,,-278.20294096
577.0,0.19424541,0.00898893,5.416e-05,449.5065605571561,0.01936415869853237,,-278.18196615
578.0,0.19419584,0.00898822,5.133e-05,455.3159426555022,0.019543093959565685,,-278.26101496
579.0,0.19423022,0.00893679,4.78e-05,445.8135881202418,0.019167035381535275,,-278.27228892
580.0,0.19426553,0.00900246,4.803e-05,437.66041216975714,0.018882026420900255,,-278.23020821
581.0,0.19430022,0.008934,4.974e-05,445.0795096470178,0.019232423607458405,,-278.24148217
582.0,0.19426019,0.00891603,5.043e-05,443.16172782180166,0.019089784055507007,,-278.21355946
583.0,0.19430648,0.00894946,5.065e-05,447.5553315781604,0.019352831154696295,,-278.19206028
584.0,0.19426224,0.00900913,5.183e-05,444.0920468688623,0.019158528938618004,,-278.22050736
585.0,0.19421524,0.00902443,4.981e-05,449.7357787548893,0.019339656765783794,,-278.24515276
586.0,0.19414268,0.00899289,4.817e-05,448.14357966499296,0.019161935706861283,,-278.25210067
587.0,0.19406982,0.00897531,4.482e-05,450.1687752024724,0.019142590649649033,,-278.23440317
588.0,0.19401429,0.00899477,4.473e-05,453.03089652640097,0.019193709589219163,,-278.23060149
589.0,0.19395949,0.00905939,4.639e-05,446.64905368129746,0.018867769633039985,,-278.2092334
590.0,0.19404796,0.00908721,4.61e-05,444.91985956353534,0.018920041214879557,,-278.22483342
591.0,0.19399059,0.00909721,4.328e-05,450.25714478491665,0.0190706170910552,,-278.24934773
592.0,0.19403369,0.00908646,4.102e-05,454.69332203442167,0.019313523488025165,,-278.23151914
593.0,0.194042,0.00908607,4.415e-05,448.3576172427389,0.019056968826700386,,-278.2215561
594.0,0.19406735,0.00909187,4.751e-05,447.43885606446923,0.019055302266214862,,-278.17501825
595.0,0.1941122,0.0091038,4.944e-05,446.8509458181824,0.019095300016158497,,-278.26848724
596.0,0.19414309,0.00906414,4.61e-05,446.353332402456,0.019104065331236736,,-278.22889729
597.0,0.19408388,0.00902243,4.305e-05,448.7705798741941,0.01911396757992753,,-278.22470232
598.0,0.19409055,0.00904189,4.167e-05,452.7838813156944,0.01929866769256178,,-278.25917967
599.0,0.19405442,0.00901584,4.527e-05,448.5773719784109,0.01906501176875752,,-278.24593932
600.0,0.19406612,0.00899046,4.911e-05,454.4099343844764,0.019323907234603747,,-278.21093761
601.0,0.19404159,0.00898598,5.166e-05,450.55576520538193,0.019126631283064972,,-278.25092084
602.0,0.19402066,0.0090504,5.279e-05,450.9914033543808,0.019134350218502412,,-278.26245698
603.0,0.19388693,0.00907987,5.353e-05,448.2627097508244,0.018847929180746546,,-278.2146082
604.0,0.19395354,0.00908006,5.056e-05,442.78216161410046,0.018703753007783566,,-278.29234608
605.0,0.19391649,0.00906539,5.015e-05,452.0610347577081,0.019041869033553854,,-278.23243679
606.0,0.19388714,0.00904095,4.808e-05,448.7167083537522,0.018854790997494122,,-278.25419815
607.0,0.19390171,0.00905813,4.855e-05,447.7272615268668,0.018837133704349612,,-278.25000319
608.0,0.19391536,0.00907504,5.05e-05,449.9859055179753,0.018955628196387787,,-278.2093645
609.0,0.19394954,0.00903581,4.728e-05,452.3359872455757,0.01908877974967484,,-278.20634937
610.0,0.19397796,0.00904538,4.409e-05,453.98482590886067,0.01919792178051441,,-278.25301832
611.0,0.19395498,0.00908956,4.448e-05,448.59040671150456,0.018950788511099662,,-278.19913928
612.0,0.19405873,0.00910925,4.836e-05,449.87982753472596,0.01915253368983149,,-278.15220814
613.0,0.1940692,0.0090579,4.977e-05,450.86185276908395,0.019195550652669792,,-278.25380487
614.0,0.19409619,0.00905727,4.704e-05,447.4665819106482,0.019086248902689857,,-278.2127729
615.0,0.19413375,0.00900756,4.57e-05,451.9834518441228,0.019316616265967295,,-278.20674264
616.0,0.1941239,0.00896429,4.345e-05,440.6868325275891,0.018808186158009388,,-278.26822505
617.0,0.19410738,0.00893114,4.368e-05,442.25687733588666,0.01884435910628987,,-278.26822505
618.0,0.19414648,0.00901988,4.482e-05,442.32914592214854,0.018924094204956915,,-278.22037627
619.0,0.19411764,0.00905739,4.47e-05,446.8691254692616,0.019088927518194736,,-278.19913928
620.0,0.19406848,0.00914268,4.844e-05,445.39455122691356,0.018983640419776807,,-278.15129049
621.0,0.19402569,0.00913833,4.921e-05,440.80332127158056,0.018730054326793782,,-278.22273594
622.0,0.1939678,0.00917728,4.746e-05,448.71201555854344,0.018997491787900746,,-278.22627544
623.0,0.1939599,0.00918627,4.776e-05,451.74793129330607,0.019117855900576918,,-278.23440317
624.0,0.19390684,0.00919588,4.736e-05,453.11304251223976,0.019106290107291736,,-278.22601325
625.0,0.19385686,0.00917697,4.887e-05,452.25020762705094,0.018998732011284377,,-278.24423512
626.0,0.19387154,0.00910686,5.244e-05,453.1988904457309,0.01904146980091106,,-278.21657459
627.0,0.19390992,0.0090896,5.426e-05,449.5010133224885,0.018933429939907497,,-278.21723005
628.0,0.19390766,0.00912263,5.255e-05,444.27640173100656,0.018718147154095182,,-278.23466536
629.0,0.19393773,0.00913903,5.186e-05,445.0051492357424,0.018792573400989113,,-278.20176113
630.0,0.19393445,0.009118,5.348e-05,449.7036719039814,0.018981812192080748,,-278.24777461
631.0,0.19395282,0.00914417,5.324e-05,448.3578962534019,0.018956311795222804,,-278.2004502
632.0,0.19391577,0.00909603,5.515e-05,449.2634146404604,0.018933291017537483,,-278.20556281
633.0,0.1939716,0.0090814,5.588e-05,456.97859108382886,0.01933086544321258,,-278.18157287
634.0,0.19399469,0.0090987,5.493e-05,455.3571544483125,0.019297963190052406,,-278.20897122
635.0,0.19402507,0.00911404,4.97e-05,445.6295409966742,0.018928116516075812,,-278.26770068
636.0,0.19405442,0.00910474,4.65e-05,447.69037612138635,0.01905143605921215,,-278.26324354
637.0,0.19409065,0.00913401,4.389e-05,440.3767745431753,0.018795147304311043,,-278.26167043
638.0,0.19403277,0.00915316,4.368e-05,448.3875812853345,0.019063323118188473,,-278.17816447
639.0,0.19397786,0.00912601,4.53e-05,444.46703394509956,0.018816833942110017,,-278.20385861
640.0,0.19392778,0.00914276,4.88e-05,443.35156101714693,0.018709215223390665,,-278.25288722
641.0,0.19393342,0.00916281,4.564e-05,444.0578304500826,0.018750264922484636,,-278.22955275
642.0,0.19386199,0.00918329,4.396e-05,456.04133829749384,0.01916434434159224,,-278.24174436
643.0,0.19389319,0.00917187,4.801e-05,454.15493003224253,0.019125790261817436,,-278.22614434
644.0,0.19392901,0.00916332,5.118e-05,453.3440793880806,0.01913906281921871,,-278.22234266
645.0,0.1941394,0.00912899,5.011e-05,444.3762830450928,0.019033562084529172,,-278.2586553
646.0,0.19406017,0.00910227,4.867e-05,440.27071872501784,0.01874368530824761,,-278.21605022
647.0,0.19409127,0.00911341,5.047e-05,444.929586745823,0.01898782241607274,,-278.23899141
648.0,0.19407608,0.00913244,5.274e-05,442.5765284424221,0.018872993385971468,,-278.1811796
649.0,0.19406489,0.0091783,5.291e-05,449.40912862610435,0.019161422054926963,,-278.18616111
650.0,0.19401717,0.00914676,5.078e-05,449.49422987411555,0.019090737011852307,,-278.28120322
651.0,0.193991,0.00909038,4.668e-05,448.1315710924723,0.018980874474387104,,-278.21434601
652.0,0.19401378,0.00901886,4.48e-05,447.4875606251782,0.01896453304072858,,-278.184588
653.0,0.19407536,0.00898834,4.543e-05,441.1857244231597,0.01877167200202424,,-278.16977454
654.0,0.19406222,0.00897669,4.367e-05,447.8740079903926,0.019034572490837596,,-278.23518973
655.0,0.19404519,0.00898912,4.329e-05,447.5170483841172,0.01899953223386205,,-278.22732418
656.0,0.19403872,0.00900419,4.406e-05,451.9966291942113,0.01918527594062279,,-278.19573087
657.0,0.19405986,0.00900231,4.697e-05,455.17953518156037,0.019350229786766468,,-278.26874942
658.0,0.1941042,0.00906822,5.139e-05,441.2590627344982,0.01883707403553848,,-278.23597628
659.0,0.19400732,0.00913538,5.251e-05,439.2394810632824,0.018639985847696102,,-278.22260484
660.0,0.19401204,0.00912612,4.962e-05,446.6283954545803,0.018956154247600773,,-278.22889729
661.0,0.19398607,0.00909011,5.111e-05,447.5278727468797,0.01895061290312948,,-278.22522669
662.0,0.19398217,0.00906437,5.3e-05,454.1919275087501,0.01922150550469083,,-278.22234266
663.0,0.1939793,0.00904935,5.285e-05,447.7229937876595,0.018939888586328668,,-278.23073258
664.0,0.1939833,0.00903993,5.326e-05,445.0041789416296,0.018827927681135382,,-278.20543172
665.0,0.1939988,0.00905656,5.363e-05,447.07309045279845,0.018940746292003388,,-278.21329727
666.0,0.19400875,0.00905554,5.16e-05,448.29598401179555,0.019004759579668917,,-278.25419815
667.0,0.19401142,0.00909136,4.95e-05,447.39843534865366,0.018978784167060746,,-278.2427931
668.0,0.19398628,0.00911816,5.138e-05,445.98613691013026,0.01889307256204953,,-278.23715612
669.0,0.19396421,0.00913413,5.16e-05,448.62127938397913,0.018979348522139096,,-278.23086368
670.0,0.19396873,0.00916081,4.96e-05,447.67148058985845,0.01895132312545045,,-278.19953255
671.0,0.19393106,0.00910733,5.167e-05,441.73877099551567,0.018637617696296495,,-278.20713592
672.0,0.19395734,0.00906759,5.191e-05,444.91749770041343,0.018796356211802687,,-278.26547211
673.0,0.19395693,0.00906657,5.153e-05,451.2149260262669,0.01906141082642023,,-278.22797964
674.0,0.19392367,0.00908936,5.287e-05,452.11355446949455,0.01906122936837024,,-278.18629221
675.0,0.19388324,0.00909282,5.424e-05,448.2816715582486,0.01884751124271061,,-278.23781158
676.0,0.19403646,0.00910188,5.42e-05,442.9308913301618,0.018827550736945486,,-278.2338788
677.0,0.19393404,0.00912475,5.489e-05,442.9293382856911,0.018697695419966288,,-278.24829899
678.0,0.19395539,0.00914394,5.629e-05,448.8764090408354,0.018982992516699056,,-278.22470232
679.0,0.19396667,0.00908685,5.495e-05,445.917715092245,0.01885740888728573,,-278.22037627
680.0,0.19393835,0.00906904,5.216e-05,451.5754960546685,0.019052589728180518,,-278.20844685
681.0,0.1939558,0.00905857,5.324e-05,446.04555690135294,0.01884020977728107,,-278.23138804
682.0,0.19399736,0.00903475,5.439e-05,443.75255515068073,0.0187928096444089,,-278.19179809
683.0,0.1939753,0.00904903,5.136e-05,445.252644105246,0.01882931366260759,,-278.23256788
684.0,0.19402107,0.00910015,5.042e-05,445.99242254161766,0.01893482078882127,,-278.20897122
685.0,0.19399531,0.00909305,5.199e-05,452.4389595822371,0.01917229157739586,,-278.19481322
686.0,0.19401573,0.00907292,5.349e-05,442.3342039384596,0.01876666847967375,,-278.2409578
687.0,0.19399069,0.0090539,5.191e-05,447.4355355371663,0.018943752256261374,,-278.19441994
688.0,0.19400034,0.00909486,4.962e-05,443.6121231248296,0.0188043630183794,,-278.25105193
689.0,0.19395898,0.00909945,4.943e-05,447.56363097891574,0.018917555724073547,,-278.21513257
690.0,0.19397355,0.00905111,4.654e-05,450.1851962693149,0.01903392677427681,,-278.23492754
691.0,0.1939522,0.00906359,4.491e-05,444.82738228461693,0.01878158467468511,,-278.20988887
692.0,0.19392039,0.00909913,4.855e-05,444.95693525718895,0.01875578369560117,,-278.2233914
693.0,0.19395682,0.00912165,5.227e-05,445.03110891378793,0.018814681741140336,,-278.22942166
694.0,0.19392788,0.00911255,5.373e-05,449.00990038360044,0.018942437584808975,,-278.22758636
695.0,0.19400588,0.00912303,5.453e-05,447.42981404743176,0.018983275483158757,,-278.24947882
696.0,0.19407094,0.00911757,5.438e-05,450.2009341135886,0.019187860859340992,,-278.22824182
697.0,0.19409855,0.00909238,5.29e-05,438.3295855521581,0.01871146803541816,,-278.25380487
698.0,0.19412944,0.00905613,5.153e-05,446.7798864047585,0.019104004581272538,,-278.2127729
699.0,0.19414802,0.00903095,5.243e-05,445.6164422951574,0.019073277101102137,,-278.24043343
700.0,0.19411107,0.00900631,4.999e-05,438.32619832959654,0.018704226407989067,,-278.20490735
701.0,0.19400988,0.00900211,4.747e-05,439.4592843461673,0.018616009227060845,,-278.18498128
702.0,0.19400762,0.00903871,4.618e-05,455.34133583428843,0.019294901731021573,,-278.19507541
703.0,0.1940303,0.00903593,4.662e-05,439.3136435610744,0.01864515800662711,,-278.22011409
704.0,0.1939793,0.00905637,4.953e-05,444.9882770518566,0.018824550176270414,,-278.2374183
705.0,0.19396308,0.00909234,5.272e-05,448.2513335654307,0.018951725205281864,,-278.22758636
706.0,0.193956,0.00911428,5.501e-05,453.7061704416221,0.019179618044205503,,-278.17790228
707.0,0.19397427,0.00904142,5.529e-05,442.98761110023906,0.018731936375303123,,-278.20372752
708.0,0.19398658,0.00905335,5.206e-05,443.1673577741547,0.01875751326095899,,-278.25406706
709.0,0.19398587,0.00905845,4.92e-05,448.9909071177512,0.019003099735387465,,-278.18603002
710.0,0.19398474,0.00906516,4.713e-05,447.69025426085307,0.01894736686427363,,-278.25013428
711.0,0.19402476,0.00909462,4.916e-05,440.9478521462022,0.018723553743896715,,-278.22260484
712.0,0.19398115,0.00912283,5.134e-05,445.3186242996517,0.018859148314070748,,-278.21251072
713.0,0.19395426,0.00915402,5.314e-05,445.65288386796783,0.018846386043733204,,-278.26494774
714.0,0.19397252,0.00910635,5.418e-05,444.67354630284336,0.018817307043079684,,-278.2269309
715.0,0.19395795,0.00906563,5.607e-05,448.4668288107811,0.018948472654845977,,-278.23689393
716.0,0.19393301,0.00903436,5.596e-05,456.75102842317256,0.01925621933519247,,-278.2250956
717.0,0.19393938,0.0090761,5.468e-05,443.3867169190237,0.018711389822628523,,-278.25747546
718.0,0.19398135,0.00909219,5.22e-05,444.2592887600703,0.018806950881321654,,-278.22391577
719.0,0.1940339,0.00905539,5.411e-05,440.5726721690747,0.018711763263654358,,-278.22391577
720.0,0.19395805,0.00905146,5.45e-05,450.47102950113157,0.01902885422437864,,-278.18668548
721.0,0.19420344,0.00909442,5.085e-05,441.25071626490546,0.018977874223308593,,-278.27779481
722.0,0.19387667,0.00914751,4.857e-05,444.9264102305815,0.018709374932159444,,-278.23440317
723.0,0.19397068,0.00912542,5.017e-05,446.49853129661744,0.018895268593867864,,-278.16204008
724.0,0.1939872,0.00907226,4.855e-05,445.3976873233347,0.01885610918956045,,-278.20018802
725.0,0.19388098,0.0090679,4.808e-05,446.898771392783,0.018777233842945613,,-278.23872923
726.0,0.19396811,0.00908556,4.916e-05,446.8877180807273,0.018897422578366168,,-278.24213763
727.0,0.19379549,0.00907049,4.755e-05,445.6031732651838,0.01861156800642245,,-278.22299812
728.0,0.19383367,0.00906563,4.857e-05,446.93122374825504,0.01871608679099428,,-278.18825859
729.0,0.19385861,0.00909454,4.801e-05,448.85243047649544,0.018836605585860942,,-278.24121999
730.0,0.19384906,0.00906967,5.21e-05,450.213970571081,0.018876483190533217,,-278.26638976
731.0,0.19384547,0.00904342,5.213e-05,451.54579386590495,0.01892077554727384,,-278.1864233
732.0,0.19386179,0.00902945,5.177e-05,445.1446606292537,0.018670149533016375,,-278.21788551
733.0,0.19387883,0.00904201,5.279e-05,448.48490910728486,0.01883642576274337,,-278.18367035
734.0,0.19387883,0.00907422,5.324e-05,448.0358879903035,0.01882609054995724,,-278.1899628
735.0,0.19384096,0.00906163,5.463e-05,445.5533154834292,0.018669534194411596,,-278.23951578
736.0,0.19387472,0.00906425,5.718e-05,445.15164226798544,0.018698675651398,,-278.24148217
737.0,0.19386333,0.00906951,5.543e-05,441.6390892230078,0.018536891201067846,,-278.23309225
738.0,0.19386548,0.0091344,5.105e-05,448.0862579232212,0.018825156338503724,,-278.20700483
739.0,0.19387862,0.00917191,4.878e-05,446.63141857326264,0.01879004158717819,,-278.22076955
740.0,0.19392275,0.00913362,4.641e-05,447.4041153324554,0.018870091511263423,,-278.24934773
741.0,0.19394461,0.00912083,4.719e-05,445.570813817419,0.018818787687317838,,-278.23099477
742.0,0.19394841,0.00908607,5.066e-05,443.23958875442867,0.01871789629082345,,-278.26822505
743.0,0.19389535,0.00912738,5.236e-05,453.77610005694055,0.01910299706126954,,-278.23151914
744.0,0.1938897,0.00912024,5.168e-05,444.88897888770146,0.018719289814339592,,-278.20320315
745.0,0.19392316,0.00912534,5.265e-05,440.1123055095064,0.01856369915762005,,-278.25131411
746.0,0.19391711,0.00907489,5.009e-05,447.03362100205163,0.018833361878432136,,-278.22732418
747.0,0.19393712,0.00904652,4.827e-05,442.250828259267,0.018650042531692397,,-278.22142501
748.0,0.19394995,0.00909176,4.918e-05,452.5968125778747,0.019115959880592243,,-278.22470232
749.0,0.19393024,0.0091446,4.768e-05,441.8512743901578,0.018649118706693276,,-278.21434601
750.0,0.19392131,0.00916803,5.013e-05,442.88624284465214,0.018688158539668064,,-278.278057
751.0,0.19392614,0.0091539,4.933e-05,443.6146964936506,0.018721267492823716,,-278.25183848
752.0,0.19391947,0.00914092,4.629e-05,443.1171317051936,0.018686789184040986,,-278.20700483
753.0,0.19393558,0.00913691,4.556e-05,446.9500484276586,0.018868478807628354,,-278.21172416
754.0,0.19385933,0.00916261,4.362e-05,455.736201199359,0.01914235547128527,,-278.23938469
755.0,0.19385707,0.00914519,4.274e-05,448.80855976062486,0.018843487650705384,,-278.22797964
756.0,0.19389135,0.00912369,4.3e-05,436.11419152151757,0.01834932484642705,,-278.23414099
757.0,0.19387585,0.00911161,4.531e-05,448.25465494522746,0.018837501608870346,,-278.24423512
758.0,0.19390654,0.00911977,4.78e-05,443.37665658832543,0.01867593748484907,,-278.1969107
759.0,0.19394933,0.00906021,4.65e-05,446.47905081203635,0.01884733474912221,,-278.20556281
760.0,0.19395898,0.00904797,4.331e-05,446.5488019697481,0.01885850564768489,,-278.2022855
761.0,0.19395826,0.00902761,4.255e-05,443.81461081266514,0.018736478373460416,,-278.23060149
762.0,0.19395734,0.00902227,4.511e-05,442.64871108882966,0.01868579870009106,,-278.21015105
763.0,0.19396852,0.00903228,4.062e-05,448.91927741692416,0.018966065068207725,,-278.21723005
764.0,0.19391557,0.0090601,4.502e-05,442.0411148833836,0.01861499219849082,,-278.19822163
765.0,0.19386179,0.00912146,4.882e-05,444.7917956759882,0.018677612222175725,,-278.22942166
766.0,0.19386179,0.00916285,4.977e-05,448.8553331144489,0.018859383333249474,,-278.25065865
767.0,0.19386004,0.00911898,5.144e-05,450.2404475954118,0.018904611463207287,,-278.23256788
768.0,0.19384917,0.00913746,4.893e-05,448.57362396555345,0.01882393636609964,,-278.23086367
769.0,0.19391403,0.00913483,4.912e-05,447.3982774401131,0.018859777763591677,,-278.18432582
770.0,0.19391721,0.00907783,5.103e-05,442.9745791444151,0.018663657179962375,,-278.21696786
771.0,0.19391741,0.00906551,5.338e-05,449.9208977358303,0.01895442439033091,,-278.22837292
772.0,0.19394081,0.00906724,5.067e-05,447.3609817102665,0.01887691359597758,,-278.26376791
773.0,0.19386046,0.00905013,4.931e-05,444.72630631516097,0.018655074797490775,,-278.25747546
774.0,0.19389094,0.00907955,4.985e-05,447.1080161962078,0.018802962406263668,,-278.24174436
775.0,0.19389679,0.00910439,4.658e-05,442.33832938845524,0.01861494950504616,,-278.18760313
776.0,0.19390992,0.00912593,4.483e-05,454.3085867705465,0.01914124886226783,,-278.20870903
777.0,0.19390366,0.00909584,4.569e-05,445.21752934499386,0.01874256991790547,,-278.22417795
778.0,0.19392039,0.00907783,4.88e-05,440.4757487912687,0.018561553198120324,,-278.17908212
779.0,0.1939286,0.00911753,4.748e-05,446.69549869188404,0.018844267387444016,,-278.21447711
780.0,0.19391741,0.00911965,4.561e-05,447.04161652959124,0.018843723969045108,,-278.23243679
781.0,0.19395888,0.00908328,5.065e-05,447.81735903952216,0.018924462346597466,,-278.2286351
782.0,0.19401645,0.00906002,5.258e-05,445.8915953485488,0.018914764525480618,,-278.25288722
783.0,0.19403872,0.00907022,5.407e-05,437.49852850503623,0.018591376399680084,,-278.26363681
784.0,0.19407331,0.00904876,5.466e-05,438.4079593554979,0.018670584858548774,,-278.2551158
785.0,0.19406622,0.00903334,5.131e-05,443.03354281998827,0.01885249928242008,,-278.29313264
786.0,0.19406499,0.00905213,5.212e-05,444.8089245797181,0.018931712630804738,,-278.27359985
787.0,0.19399633,0.00906002,5.348e-05,446.84992616957265,0.01892882188243934,,-278.21840988
788.0,0.19392224,0.00905711,5.508e-05,445.24217874429064,0.01876227771303629,,-278.23086367
789.0,0.19399521,0.00904358,5.647e-05,444.7486392987025,0.018835361759278482,,-278.18930733
790.0,0.19400454,0.0090435,5.694e-05,440.7635767533265,0.01867911414524981,,-278.18825859
791.0,0.19400844,0.00907375,5.646e-05,441.3061068076012,0.018714913061278877,,-278.20123676
792.0,0.19403831,0.00911639,5.499e-05,437.1239266426472,0.018587261693523302,,-278.2180166
793.0,0.19399726,0.00910874,5.56e-05,442.54113997241757,0.018761148539177205,,-278.22575107
794.0,0.19400126,0.00905637,5.281e-05,447.5547826247205,0.018964037624074757,,-278.24239982
795.0,0.19404334,0.00899434,5.336e-05,446.09452675843016,0.01894256446880777,,-278.23453427
796.0,0.19411333,0.00900521,4.939e-05,445.30179094595866,0.01900438738997936,,-278.17881993
797.0,0.19405411,0.00902824,4.659e-05,442.4582362389307,0.018808363805803648,,-278.22614434
798.0,0.19408388,0.00909882,4.55e-05,445.7420573800191,0.01900633788310818,,-278.21958972
799.0,0.19404724,0.0090985,4.392e-05,446.88020435616164,0.01900443079750001,,-278.26612757
800.0,0.19401399,0.00913487,4.339e-05,440.3454192389784,0.018691574761414285,,-278.23230569
801.0,0.19394143,0.00914649,4.226e-05,448.37673350490456,0.01893755020273744,,-278.23256788
802.0,0.1938934,0.00916293,4.29e-05,442.1030483669087,0.01861399012864939,,-278.21487038
803.0,0.19393517,0.00913252,4.427e-05,438.3610112794219,0.018503661972744927,,-278.22142501
804.0,0.19397745,0.00907622,4.664e-05,446.4864063823691,0.01888935108189557,,-278.24148217
805.0,0.19389319,0.00907422,5.075e-05,444.5133846250271,0.018695827802094122,,-278.23676284
806.0,0.19394779,0.00908783,5.176e-05,443.77387724087987,0.01874058255797086,,-278.26311244
807.0,0.19391505,0.0090506,4.805e-05,451.7841866788058,0.01902346236811737,,-278.20333424
808.0,0.19393548,0.0090539,4.49e-05,445.4989615565741,0.018785264463941114,,-278.22326031
809.0,0.19391331,0.00912962,4.597e-05,443.84486900779683,0.01870630261600752,,-278.23899141
810.0,0.19387133,0.00918148,4.694e-05,440.61631867608844,0.01852912400716755,,-278.25432924
811.0,0.19384219,0.0092144,4.483e-05,443.60209934984124,0.018624058301860626,,-278.22902838
812.0,0.19383039,0.00918034,4.555e-05,438.61806579480344,0.018391304855752688,,-278.20543172
813.0,0.19383141,0.00916975,5.034e-05,446.8333161846491,0.018736497966328442,,-278.26770068
814.0,0.19380247,0.00912432,5.319e-05,447.96627417833577,0.01873562036704914,,-278.27517296
815.0,0.19384137,0.00910298,5.021e-05,447.77111361010594,0.01877168433922618,,-278.24305528
816.0,0.19382915,0.00913103,4.804e-05,449.9004036549031,0.018851102232013913,,-278.23125695
817.0,0.19382618,0.00913193,4.636e-05,449.3767877930836,0.01882473948574724,,-278.24541495
818.0,0.19388406,0.00911659,4.363e-05,444.37390657702326,0.018685726341220007,,-278.22011409
819.0,0.19379949,0.00916967,4.104e-05,439.84104551046863,0.018398129944793,,-278.20543172
820.0,0.19381171,0.00920369,4.131e-05,444.95466659669586,0.018636722929716687,,-278.20320315
821.0,0.19380257,0.00919525,4.446e-05,442.6829094290003,0.018528951234157202,,-278.23938469
822.0,0.1938272,0.00914558,4.57e-05,450.83450405672386,0.018890389804864252,,-278.23545191
823.0,0.19379908,0.00914256,4.301e-05,445.6795332988969,0.018635770133531786,,-278.20372752
824.0,0.19380596,0.00917332,4.214e-05,441.68744354553723,0.018485117107977192,,-278.21657459
825.0,0.19399603,0.00919302,4.485e-05,431.0254729720626,0.018288071882084346,,-278.22050736
826.0,0.19383747,0.00921856,4.758e-05,456.4081611210339,0.01915769422160825,,-278.22103173
827.0,0.19377989,0.00923331,4.643e-05,452.0672876133391,0.018902482871413294,,-278.21526366
828.0,0.19390007,0.00922499,4.75e-05,442.54480617156054,0.018659313839414916,,-278.24213763
829.0,0.19385153,0.00920071,4.87e-05,444.4867879291686,0.018671623779690734,,-278.22548888
830.0,0.19382084,0.00910953,4.953e-05,456.701026937673,0.019119972870105282,,-278.27333766
831.0,0.19393281,0.00906928,5.167e-05,444.37549824664205,0.01874133769903714,,-278.2340099
832.0,0.19395066,0.00904782,5.199e-05,446.1367881639452,0.018833876979154677,,-278.26599648
833.0,0.19395426,0.00903326,5.094e-05,448.9089913095945,0.018951438883965888,,-278.20320315
834.0,0.19390838,0.00893867,5.163e-05,449.0841350075246,0.01887343119207872,,-278.21369055
835.0,0.19407064,0.00864046,4.79e-05,451.7671714572712,0.019123984906653436,,-278.23820486
836.0,0.19472171,0.0080908,4.396e-05,483.72041663871136,0.02129326731453435,,-278.22116283
837.0,0.19581285,0.00756822,4.189e-05,473.6100781057003,0.02248611005020332,,-278.29588558
838.0,0.19734282,0.00677952,4.189e-05,425.40058694833414,0.022685778989694427,,-278.24436621
839.0,0.19932908,0.00596853,3.928e-05,359.4272731179047,0.022938530420954544,,-278.25577126
840.0,0.20143121,0.00532386,3.763e-05,283.265424455988,0.023002442476290644,,-278.24371075
841.0,0.20331894,0.00476019,3.287e-05,215.0176859731813,0.023167114444769748,,-278.24593932
842.0,0.20481536,0.00429819,2.755e-05,159.7856923709789,0.02325557947228518,,-278.25904857
843.0,0.2059612,0.00389001,2.605e-05,116.96310623757833,0.02322506025277431,,-278.29601668
844.0,0.20673429,0.00354381,2.449e-05,89.49231713399558,0.02342318038305857,,-278.27215783
845.0,0.20736094,0.00326263,2.122e-05,66.67700144321081,0.023517998362357448,,-278.27871246
846.0,0.20779167,0.00302915,1.765e-05,51.27673736137436,0.023605598185569204,,-278.25065865
847.0,0.2081327,0.00281212,1.416e-05,39.270154384145016,0.023670858703667707,,-278.25131411
848.0,0.20838496,0.00264867,1.321e-05,30.352246186654618,0.023726870721337577,,-278.22247375
849.0,0.20859565,0.00249759,1.425e-05,23.09865254937148,0.02390890973606453,,-278.29313264
850.0,0.20873615,0.00236153,1.722e-05,18.45916064072478,0.024011553020030444,,-278.22797964
851.0,0.20882369,0.00226031,1.798e-05,15.723511268559312,0.02409907346900604,,-278.24921663
852.0,0.20892057,0.00216234,1.822e-05,12.469250833087056,0.02402769325457869,,-278.28198977
853.0,0.20901632,0.00207544,1.911e-05,9.245587670268153,0.02414164457331797,,-278.30309567
854.0,0.20906641,0.00201059,1.748e-05,7.77033089440078,0.024267849842498482,,-278.30991249
855.0,0.20911208,0.00196421,1.515e-05,6.2957710497043875,0.02432761507939037,,-278.24764352
856.0,0.20917612,0.0018996,1.491e-05,4.168473532470858,0.024418756812371562,,-278.32944528
857.0,0.20918823,0.0018105,1.553e-05,4.454351875888846,0.02450137544042895,,-278.28303851
858.0,0.2093318,0.00176303,1.487e-05,-1.253527408422559,0.024442937210973785,,-278.28225196
859.0,0.20922312,0.00167985,1.318e-05,4.183436564042731,0.024593771899549095,,-278.28067885
860.0,0.20927638,0.0016312,1.269e-05,2.3512414335882217,0.024705454783808024,,-278.27491077
861.0,0.20929629,0.00160708,1.213e-05,1.7129692433936545,0.024626037068805527,,-278.30650408
