Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
431.0,0.20466949,0.0053936,3.911e-05,85.98722546042296,0.012142894188932225,-0.5102584242393113,113.81363578
432.0,0.20477306,0.0054182,4.001e-05,84.58076476727403,0.012285568397703669,-0.5164055976675128,113.71166443
433.0,0.20470936,0.00543495,3.959e-05,86.18383138430458,0.012323188217257459,-0.5174567079203098,113.5702203
434.0,0.20473504,0.00547244,4.148e-05,85.63437066733947,0.012353220194553214,-0.5250448274349183,113.46956472
435.0,0.20472569,0.00550008,4.204e-05,86.60755164663178,0.012482329904180151,-0.5182071872907198,113.40943452
436.0,0.20470946,0.00550028,4.311e-05,88.19637284677285,0.012659184889577197,-0.5159836553246967,113.30391062
437.0,0.20469878,0.00554089,4.139e-05,86.2188801114321,0.012366019976480623,-0.5193651650691345,113.16970317
438.0,0.20471439,0.0055438,4.059e-05,85.36659432029506,0.012294527579602425,-0.5224729051881254,113.10812563
439.0,0.20467638,0.00549005,3.935e-05,86.9192487488579,0.012359032397611944,-0.528005246161251,112.98247062
440.0,0.20477604,0.00545464,3.876e-05,84.95255356210053,0.012372207706058331,-0.5291128561998735,112.88984116
441.0,0.20472498,0.00544584,3.771e-05,84.9876882604029,0.012206419297787728,-0.527346455308578,112.81313239
442.0,0.20477008,0.00542082,3.589e-05,82.809462689943,0.012016136798578743,-0.5284608767687128,112.71471359
443.0,0.20476597,0.00540121,3.489e-05,84.33436366175177,0.012210240768433836,-0.5359912535101371,112.57813778
444.0,0.20485176,0.00541624,3.392e-05,82.82197491278227,0.012275553032700464,-0.5428258028786067,112.53050729
445.0,0.20488392,0.00543667,3.525e-05,83.0177191076253,0.012427111926574485,-0.5354256857069499,112.42314133
446.0,0.20473833,0.00544461,3.788e-05,86.22120650785895,0.012425982359569508,-0.5459358741131912,112.36735313
447.0,0.204797,0.00545333,3.904e-05,84.28554834091732,0.01234255742820369,-0.5277401479135335,112.25880299
448.0,0.20473926,0.00543069,3.894e-05,85.60404739089437,0.012331992313644501,-0.5462319802812452,112.17472597
449.0,0.20477912,0.00539196,3.883e-05,84.16541167987533,0.012226047478352384,-0.5440555776705037,112.05170247
450.0,0.20480995,0.00538656,4.072e-05,83.09154453097693,0.012166989064707642,-0.5460452033977572,112.01157181
451.0,0.20484786,0.00536502,3.93e-05,83.47317739349582,0.012330454886066095,-0.54702202532484,111.87670648
452.0,0.20485176,0.00533563,3.722e-05,84.95875305612648,0.012540308755512528,-0.5581635048475394,111.78631382
453.0,0.20488279,0.00529506,3.762e-05,83.4941734310252,0.012399545019665788,-0.5582600805635152,111.71539439
454.0,0.20488475,0.0052899,3.89e-05,82.04626523345729,0.01218888777792415,-0.549802945541622,111.63144895
455.0,0.20491259,0.00529539,3.836e-05,80.78805991723112,0.01209541147185658,-0.5600058238409745,111.49132058
456.0,0.20492307,0.00531492,3.781e-05,80.24698282268737,0.012061105304731971,-0.5598927088208167,111.38105995
457.0,0.20493232,0.00529576,3.852e-05,82.75932259752187,0.012457470735754185,-0.5584291343291592,111.30566694
458.0,0.2049355,0.00524287,4.013e-05,83.54438712227308,0.012551186791518568,-0.5670605710627503,111.24001055
459.0,0.20495153,0.00519886,4.021e-05,82.76994440548792,0.012458475258923898,-0.568678077213647,111.15514407
460.0,0.2049915,0.00517221,4.109e-05,80.94756649103326,0.012300514341293999,-0.5651487399963693,111.04540975
461.0,0.20502725,0.00515104,3.959e-05,78.32773939653906,0.012004169568949266,-0.5701174221150643,110.9581749
462.0,0.20503558,0.00513246,3.777e-05,80.79272466308727,0.012395248533948309,-0.5735018784422513,110.8619929
463.0,0.20502119,0.00512103,4.061e-05,82.23181020022054,0.012561114513807653,-0.5702116873218931,110.76778453
464.0,0.2051,0.00510716,4.146e-05,78.90386797232107,0.012311875290032592,-0.5727039699782547,110.70173341
465.0,0.20507123,0.00511276,4.101e-05,78.89960498144927,0.012215550307414601,-0.5740116754334149,110.60752504
466.0,0.20509979,0.00509205,4.058e-05,78.54364154406514,0.012243144130378227,-0.5772859172346436,110.50055381
467.0,0.20509085,0.00510671,4.011e-05,77.88657591301218,0.012119967306740453,-0.5769965858461246,110.41358212
468.0,0.20508253,0.00511223,3.869e-05,79.37559533140801,0.01232509223753036,-0.5895606716771914,110.30608458
469.0,0.20509907,0.00510716,3.926e-05,80.14544451379423,0.012499668101242215,-0.587493026327193,110.21121834
470.0,0.20511541,0.00513995,3.931e-05,80.13802338374323,0.012580493464584784,-0.5930028077799172,110.12319404
471.0,0.20512815,0.00516013,3.763e-05,78.23986324470333,0.012339673044921503,-0.5955749977222338,110.03793284
472.0,0.20509373,0.00514249,3.633e-05,78.23493436544656,0.012204930376027448,-0.5979073418684001,109.95069799
473.0,0.20515702,0.00513225,3.658e-05,76.93405303812246,0.012212978515163017,-0.5998779595025617,109.88214693
474.0,0.2051187,0.00513094,3.574e-05,80.22739662291221,0.012595265819265549,-0.5942876746798005,109.81162223
475.0,0.20516216,0.00512934,3.388e-05,77.84900603627301,0.012371052935825261,-0.596738904917002,109.68346728
476.0,0.2051486,0.00512304,3.325e-05,77.62362251185445,0.012282047248125528,-0.6058135393161617,109.62465283
477.0,0.20518559,0.00511547,3.362e-05,75.47982373262504,0.012065554643016048,-0.5947844224625624,109.51123438
478.0,0.20518559,0.00510175,3.467e-05,77.97100553144251,0.012454884672602171,-0.606328126021967,109.43755186
479.0,0.20518168,0.00509451,3.594e-05,79.49651004773264,0.012680374368902961,-0.6116859840470585,109.316502
480.0,0.20522134,0.00509749,3.876e-05,77.31196328533154,0.012480358576680213,-0.6100260850338834,109.25281925
481.0,0.20522525,0.00506867,3.845e-05,75.26546652449537,0.01214240589671399,-0.6130612859056471,109.13571667
482.0,0.20518733,0.0050453,3.602e-05,76.77019701756778,0.012229734448643068,-0.6161799222748873,109.04703449
483.0,0.2052009,0.00504211,3.715e-05,77.39893631172363,0.012377300564273089,-0.6120848322314194,109.0021671
484.0,0.20523891,0.00502467,3.572e-05,78.0587874204184,0.012606455523785535,-0.6242213166828166,108.90480091
485.0,0.2052385,0.00502332,3.532e-05,77.23655008543126,0.012470657872729544,-0.6220152238345472,108.81006624
486.0,0.20525011,0.00504595,3.415e-05,75.76807044430966,0.012290522763466547,-0.6345547439529237,108.70664756
487.0,0.20523203,0.0050435,3.616e-05,74.41435937638897,0.012007908199677909,-0.6247766754114451,108.65151724
488.0,0.20523686,0.00505254,3.406e-05,76.24568395020249,0.012324903573136358,-0.6358334271747035,108.55480893
489.0,0.20526295,0.00507662,3.363e-05,77.50549098866738,0.01264277236619886,-0.6395153253588891,108.45415335
490.0,0.20518199,0.00508775,3.385e-05,77.7112984358667,0.01238918282952225,-0.6366123497478327,108.35836607
491.0,0.20521456,0.00509799,3.56e-05,75.47093014590995,0.012155627367158833,-0.633610592739695,108.28455197
492.0,0.20525967,0.00507138,3.715e-05,74.27718212070255,0.012104908119418048,-0.6492503955210503,108.20665902
493.0,0.20526563,0.00506233,3.79e-05,76.80091952491796,0.012532266184701936,-0.6490998500600612,108.10626658
494.0,0.2052835,0.00500432,3.771e-05,76.71922721246868,0.012540530431412386,-0.6521345086108155,108.05245203
495.0,0.20530457,0.00499409,3.619e-05,75.36366156566582,0.012386454059080758,-0.6523148011022786,107.95100698
496.0,0.20527015,0.00497591,3.796e-05,75.90267283783102,0.012337315729984536,-0.6569413453169962,107.8546934
497.0,0.20532131,0.00495986,3.698e-05,73.15612638441381,0.012059287025276755,-0.652983143396995,107.77798463
498.0,0.20532933,0.00493767,3.668e-05,75.97249920715603,0.0125360204168486,-0.6497973048069823,107.72232801
499.0,0.20542108,0.00491192,3.682e-05,75.29897721205,0.012754060784013933,-0.6654062946792595,107.59798876
500.0,0.20540382,0.00487447,3.721e-05,73.46887395629332,0.012350029290719511,-0.6688768153370893,107.52654303
501.0,0.20536252,0.00484683,3.587e-05,74.38233665665923,0.012325729996042367,-0.6671166422303502,107.4162824
502.0,0.2054293,0.00487406,3.403e-05,72.12596198102506,0.012214546781972266,-0.6644895557748991,107.32944228
503.0,0.20544461,0.0049127,3.258e-05,70.82986283595889,0.012079384130050011,-0.6697096829606866,107.25628606
504.0,0.20541605,0.00491991,3.431e-05,72.90210805875374,0.012332053899656966,-0.6676609385138481,107.18628767
505.0,0.205388,0.00489416,3.586e-05,74.60043601446708,0.012493830163433141,-0.6846062431355686,107.11799976
506.0,0.20533395,0.00489624,3.355e-05,76.73856229502438,0.0126435503606168,-0.6851764283965136,107.02168618
507.0,0.20534936,0.0049353,3.372e-05,75.40947441033244,0.012512283662628892,-0.6820720524624115,106.95800343
508.0,0.20537875,0.00496805,3.578e-05,73.47446949098591,0.012327566678470467,-0.6951409219750704,106.87418956
509.0,0.20532953,0.00496686,3.554e-05,74.09934199857592,0.012248252789815808,-0.693460240601764,106.75090291
510.0,0.2053208,0.00496465,3.566e-05,74.7684190731537,0.012325156102980496,-0.7002862174711244,106.65629982
511.0,0.20533488,0.00495122,3.567e-05,74.61865495776117,0.012342087507635444,-0.7042329730151045,106.5978801
512.0,0.20535656,0.00493251,3.574e-05,73.126813186087,0.012160234860456282,-0.7078123507385276,106.49735609
513.0,0.2053768,0.00490877,3.749e-05,71.8234866607832,0.012001038644538008,-0.7123223610219404,106.4109107
514.0,0.20535265,0.00490173,3.723e-05,73.93847025330132,0.012259255880234488,-0.7191078870084291,106.35880663
515.0,0.20538368,0.0048994,3.525e-05,73.93657464369542,0.012369730981692712,-0.7205310992659905,106.25394062
516.0,0.20539375,0.00489477,3.66e-05,74.59481718626998,0.012516128454352553,-0.7190727680796848,106.17538979
517.0,0.20542088,0.0048727,3.595e-05,73.87636450728947,0.012480234738374422,-0.7196253874035753,106.05539254
518.0,0.20541615,0.0048648,3.423e-05,74.97796177776796,0.012639486262359246,-0.7284235025270915,105.98078898
519.0,0.20545488,0.00484806,3.218e-05,73.80360792710422,0.012574063850889989,-0.7320919863501151,105.92394818
520.0,0.205474,0.00481961,3.14e-05,72.70580133342303,0.012436771706512632,-0.7309602750305709,105.82302944
521.0,0.20550934,0.00480336,2.962e-05,72.40409186727284,0.012506580535985188,-0.7276347180744398,105.76632022
522.0,0.20544759,0.00480798,3.009e-05,72.87516941237688,0.012353896204148885,-0.7462672240269465,105.67908537
523.0,0.20546824,0.00480033,3.241e-05,72.17833935312794,0.012310761852187015,-0.7369619152360659,105.57421936
524.0,0.2054779,0.00481097,3.384e-05,71.63960161143987,0.01226560131752585,-0.7507598111680223,105.51579964
525.0,0.20547728,0.00484994,3.506e-05,71.62701715076012,0.01229331891535926,-0.7515797865364797,105.41001259
526.0,0.20553164,0.00484462,3.582e-05,70.01703115133358,0.012220092002951651,-0.7581060839190487,105.33922474
527.0,0.20545879,0.00485346,3.601e-05,70.97509474565958,0.012115836241899247,-0.769785386644649,105.28251552
528.0,0.2054666,0.00481793,3.727e-05,71.02326137930042,0.012127453165779728,-0.7820726325597069,105.14791334
529.0,0.20551088,0.0048077,3.721e-05,70.80486301994515,0.01224964034849465,-0.7900960486609179,105.0967303
530.0,0.20553883,0.00481134,3.724e-05,70.18153646606,0.012251912582057458,-0.7963121653359457,105.00607448
531.0,0.20552917,0.00483275,3.526e-05,70.68354120325276,0.012316527756314716,-0.8027660881942209,104.94186543
532.0,0.20554078,0.00482681,3.476e-05,71.72550398194566,0.01253845650339923,-0.829115688348968,104.82528915
533.0,0.20553729,0.00484945,3.53e-05,71.17128789236992,0.012446973549637792,-0.817824617167314,104.76726417
534.0,0.20552485,0.0048707,3.294e-05,71.60583285533822,0.012487952542840254,-0.8273971440208837,104.67016113
535.0,0.20549691,0.00487459,3.139e-05,72.632053508666,0.012557288281928022,-0.8382064841250803,104.56740033
536.0,0.20554808,0.00486677,3.097e-05,71.48257264400407,0.01255258285195728,-0.8399130404631565,104.49687563
537.0,0.20550513,0.00483299,3.213e-05,73.62866596678653,0.012729125931199297,-0.838854756786673,104.41661431
538.0,0.20549824,0.00480004,3.472e-05,72.97822603841473,0.012566346895092262,-0.8337288704697124,104.35911563
539.0,0.20553112,0.00475546,3.381e-05,72.49840171769257,0.012575238424162785,-0.8346281670353481,104.27267024
540.0,0.20556318,0.0047607,3.382e-05,71.61808298704283,0.01255311843668499,-0.8313894717791009,104.17385672
541.0,0.20557376,0.0047573,3.596e-05,70.86286894824045,0.012462691142703214,-0.8219135853375437,104.11991058
542.0,0.20555989,0.004772,3.632e-05,71.16990065470753,0.012474175382726563,-0.8273543099252845,104.00478164
543.0,0.20559667,0.00477392,3.514e-05,69.77233487196969,0.012373524688073583,-0.8086167284259651,103.90952067
544.0,0.20562103,0.00477818,3.479e-05,69.25842560093983,0.012382212698682338,-0.8057863476695494,103.86583746
545.0,0.2056014,0.00481089,3.418e-05,69.55001224776169,0.012381936296407397,-0.7868494382451735,103.7797868
546.0,0.20560284,0.00482706,3.4e-05,69.84291577169655,0.012453016352004962,-0.7686618867111696,103.68649947
547.0,0.20556647,0.00479689,3.453e-05,71.23473086646747,0.012529674211928328,-0.7669414295793278,103.58505442
548.0,0.20562359,0.004751,3.658e-05,68.73330983693518,0.012278632058035114,-0.7617586838808432,103.51439815
549.0,0.20553749,0.00472664,3.681e-05,71.62763432048182,0.012429846093238084,-0.7393380383534701,103.44295242
550.0,0.20558476,0.00471468,3.598e-05,69.43744550158699,0.012220567680559988,-0.7370833029237067,103.32913924
551.0,0.20564157,0.00472676,3.608e-05,68.8725424310566,0.012354630456627297,-0.7191460452851338,103.27756147
552.0,0.20554242,0.00472885,3.759e-05,70.12385195022202,0.012190527633409194,-0.7316215218414623,103.21243139
553.0,0.20553051,0.00473569,3.682e-05,69.8576613877844,0.012103288314305159,-0.7222699462100969,103.11572308
554.0,0.20564455,0.00477363,3.574e-05,67.27316134714796,0.012117092051138215,-0.7133186884404273,103.02335677
555.0,0.20558065,0.00479152,3.513e-05,68.37045525595462,0.01207690313595668,-0.7028055013428693,102.92585901
556.0,0.20549763,0.00476946,3.404e-05,71.30140870606121,0.01225029572665348,-0.7072783263699499,102.8509923
557.0,0.20561116,0.0047607,3.252e-05,70.37571675373582,0.012524176348450568,-0.7041500599117717,102.78625694
558.0,0.20558948,0.00473892,3.138e-05,70.24015295910544,0.012393998530554921,-0.6945600853287797,102.75125775
559.0,0.20560715,0.00471509,3.118e-05,70.70414271802952,0.012526578468467603,-0.6725747992034464,102.60770841
560.0,0.20562277,0.00471906,3.122e-05,71.87321627737603,0.012801229921678915,-0.6860065452157311,102.53863104
561.0,0.20563849,0.00473499,3.37e-05,70.24339793517814,0.012591560549416281,-0.6739565335363792,102.48823746
562.0,0.20563849,0.00474232,3.488e-05,68.86423739725787,0.012352030449832513,-0.6775182885155905,102.36547712
563.0,0.20563048,0.00473081,3.289e-05,68.5415157108157,0.012250117857821003,-0.6612963089022663,102.28284743
564.0,0.20562113,0.00473794,3.17e-05,69.35498797737903,0.01236237703633535,-0.665933000831891,102.24245362
565.0,0.20562411,0.00476668,3.162e-05,68.36978623023036,0.012221818621805011,-0.6606259501810394,102.14166646
566.0,0.20559554,0.00477187,3.283e-05,69.32402150323902,0.012284768788384684,-0.6400666425272021,102.05087906
567.0,0.20558075,0.00478604,3.499e-05,69.6570012792464,0.012299910984725647,-0.6321732346673365,101.97890703
568.0,0.20554037,0.00480008,3.636e-05,71.34262602920201,0.01245033140224827,-0.6288428932241907,101.90904021
569.0,0.20551468,0.0048061,3.808e-05,72.25516378403219,0.012515311673145917,-0.6248722373713077,101.77588537
570.0,0.20551499,0.00481822,3.679e-05,71.40578766504427,0.012377384746411327,-0.6185650517314156,101.74785969
571.0,0.20550574,0.00482129,3.539e-05,71.65907122020954,0.012385954917771192,-0.6276011599444371,101.64878302
572.0,0.20550595,0.0047955,3.687e-05,71.46556210720043,0.012334734746472831,-0.6039087026362943,101.56654806
573.0,0.20549372,0.00475775,3.627e-05,71.78547561058616,0.012312178166825378,-0.6008378152501122,101.5160229
574.0,0.20555547,0.00471264,3.669e-05,70.36603150774069,0.012268873403596605,-0.5877996278112234,101.41313052
575.0,0.20561568,0.00468947,3.723e-05,69.2563307476991,0.01229101088861581,-0.5827949024035519,101.32694829
576.0,0.20563335,0.00468251,3.752e-05,67.74298341385088,0.012085822768062544,-0.5883459821417913,101.22655585
577.0,0.20566777,0.00466769,3.8e-05,68.76873780056313,0.012394973929142744,-0.5634954420189101,101.20379322
578.0,0.2056612,0.00468898,3.683e-05,69.1776640676819,0.012458225888903532,-0.5628097541067655,101.10682176
579.0,0.20559832,0.00474637,3.556e-05,70.80371769146926,0.012540746172875906,-0.5658559396923786,101.03248136
580.0,0.20561496,0.0047722,3.575e-05,70.72618616003989,0.012616146644132938,-0.5578881704029311,100.95616732
581.0,0.20560469,0.00476639,3.558e-05,70.21064068294228,0.012477745366170297,-0.5512591115040048,100.90458955
582.0,0.20558712,0.00476258,3.33e-05,70.64185272657491,0.012477575499500274,-0.5522615569447973,100.77196101
583.0,0.20559965,0.00473556,3.413e-05,70.00145767277307,0.012393112116264524,-0.5436952360658057,100.7074888
584.0,0.2055863,0.00473057,3.526e-05,70.05552253952791,0.012347335062697739,-0.5431174766651886,100.64064823
585.0,0.20559092,0.00474158,3.549e-05,70.26560939331725,0.012411966592226552,-0.5285007133196373,100.53065075
586.0,0.20556143,0.00474449,3.611e-05,70.0612682923916,0.012263471409388394,-0.5276310908451359,100.45565247
587.0,0.20563109,0.00473888,3.409e-05,68.67215312441854,0.01228415198678731,-0.5196386067753267,100.34526027
588.0,0.2055901,0.00473802,3.371e-05,69.93400770213921,0.012344842510635544,-0.5177670679554568,100.31868193
589.0,0.20560346,0.00473859,3.34e-05,69.74710830603972,0.012364660848229132,-0.5171929252330978,100.19710577
590.0,0.20562462,0.00476524,3.449e-05,68.3836758830994,0.012229040738662532,-0.5115951582224139,100.1198707
591.0,0.2056165,0.00476418,3.595e-05,69.07139493557086,0.012320772375057616,-0.5161196847941357,100.05763528
592.0,0.20564106,0.00478903,3.643e-05,67.88898717724625,0.012227731102408526,-0.5067614983086117,99.96224273
593.0,0.20557571,0.00477695,3.714e-05,70.29423995939621,0.012387972672677204,-0.5079529332407502,99.91605958
594.0,0.20555393,0.00475308,3.585e-05,71.87729622587435,0.012558220479829064,-0.498816296882123,99.8207986
595.0,0.20563449,0.00476107,3.604e-05,70.67539152322537,0.012678015256012372,-0.49733640316142214,99.73435322
596.0,0.20560438,0.00474932,3.743e-05,71.07654215189362,0.012618639778395982,-0.5025077119656451,99.64290794
597.0,0.20567178,0.0047356,3.622e-05,69.05295225414737,0.012517386424993391,-0.49526288355566317,99.60185625
598.0,0.20563962,0.00471964,3.415e-05,67.92979093123219,0.012169381700544768,-0.4976600029928097,99.48488525
599.0,0.20564044,0.00473446,3.286e-05,67.6706347622663,0.012136487891832259,-0.4924178107259065,99.45580697
600.0,0.20566079,0.00477388,3.218e-05,68.60354329417528,0.0124177236228894,-0.4811236378059854,99.33002038
601.0,0.20563294,0.00479144,3.314e-05,67.69875715970882,0.012158778629054014,-0.4791949872129907,99.25186428
602.0,0.20561702,0.00482378,3.521e-05,69.91421815665285,0.012521969775953849,-0.48892065091118675,99.18739207
603.0,0.20557818,0.00481891,3.696e-05,71.22497576449523,0.012596490935868707,-0.48415236592042094,99.11318325
604.0,0.2055976,0.00482145,3.649e-05,68.85034902979795,0.012254117997974398,-0.47278575829787367,99.0013437
605.0,0.20558578,0.00484053,3.617e-05,69.23039818700438,0.012290137537883404,-0.47936664829883546,98.9483186
606.0,0.20555568,0.00484577,3.526e-05,69.80720252292083,0.01227685401723786,-0.4785368398877779,98.81726898
607.0,0.20559996,0.00483971,3.413e-05,70.70564294448383,0.012605938940740212,-0.47286506659160776,98.80542714
608.0,0.20557376,0.00481175,3.289e-05,70.78918262494904,0.012490251915801635,-0.48599797926964006,98.67595643
609.0,0.20558876,0.00479124,3.201e-05,69.58303662887374,0.012318580929328521,-0.4702648134024802,98.60845797
610.0,0.20558681,0.00477343,3.194e-05,69.29787114811462,0.012245918235868352,-0.47197932895499095,98.55135402
611.0,0.20556493,0.0047792,3.276e-05,70.11292245666543,0.012309625830566778,-0.46896896306824654,98.43477774
612.0,0.20555999,0.00479717,3.301e-05,70.90371290563775,0.012443948271322924,-0.4661842175939583,98.37741064
613.0,0.20550143,0.0048481,3.31e-05,72.31621370386296,0.012501261334448165,-0.4623837077055483,98.29885981
614.0,0.20550431,0.00486734,3.39e-05,70.73385015602888,0.012255040444790413,-0.4657378873982737,98.20583562
615.0,0.20551807,0.00483852,3.516e-05,70.30197337896792,0.012211760270595977,-0.46079259724242333,98.14386336
616.0,0.20551283,0.00484884,3.463e-05,71.18490914487003,0.012352355579097156,-0.46798431803423646,98.04149729
617.0,0.20548766,0.00484769,3.515e-05,71.84600486313298,0.012369102772135382,-0.4642652345738606,97.95913075
618.0,0.20550831,0.00484863,3.285e-05,71.85928905583336,0.012449153229553556,-0.4602309804125214,97.89018496
619.0,0.20551787,0.00483639,3.127e-05,71.62255120945933,0.012433431855334588,-0.4643130013980073,97.849528
620.0,0.20549208,0.00482141,3.22e-05,70.01663926843942,0.012046579932690305,-0.4588957423724708,97.74545144
621.0,0.20553482,0.00484286,3.364e-05,69.8050469457366,0.012191056400255269,-0.45281717944685695,97.6620323
622.0,0.20550883,0.00483738,3.598e-05,71.32391605334742,0.012353580915880515,-0.4513014840587581,97.61413866
623.0,0.20552331,0.00483885,3.717e-05,71.85344672889211,0.01250483147322114,-0.4524695600085217,97.49269408
624.0,0.20550461,0.00485817,3.532e-05,72.48359563253902,0.012553840018422935,-0.44608362168892884,97.43164284
625.0,0.20546495,0.00486018,3.426e-05,71.77579652731013,0.01227886112922734,-0.4464220971103033,97.32546107
626.0,0.20553061,0.00483983,3.645e-05,69.81999044949592,0.012178767781364572,-0.4496355100275845,97.24256823
627.0,0.20549722,0.00485363,3.639e-05,71.77992008606313,0.012401033536082755,-0.44550413326789184,97.19677981
628.0,0.20545119,0.00486624,3.74e-05,73.4820507735935,0.0125264418271977,-0.4433785819516987,97.07559837
629.0,0.20549845,0.004863,3.884e-05,73.24620509291513,0.012670221190514296,-0.44840970927819346,97.0328362
630.0,0.20554294,0.00486145,3.873e-05,69.92458957448399,0.012265062871278348,-0.4465089942695708,96.93349637
631.0,0.2054555,0.00487979,3.702e-05,70.83848617837877,0.012101833527321961,-0.4459574208654141,96.86191906
632.0,0.20552516,0.00487442,3.456e-05,69.61229974792491,0.012146548293923379,-0.4413447026902683,96.79599952
633.0,0.20552948,0.00487205,3.53e-05,70.30702313865316,0.012283610786075027,-0.4287037475170068,96.68100216
634.0,0.205508,0.00487512,3.436e-05,71.98965843728357,0.012493979902434985,-0.4416136987373567,96.59889877
635.0,0.20553811,0.00483611,3.262e-05,71.88751197082638,0.012560882297891039,-0.43550936491361897,96.54008433
636.0,0.20550564,0.00485244,3.155e-05,71.30628155351299,0.012344335225235968,-0.433597784794033,96.4435076
637.0,0.20553092,0.00479529,3.101e-05,69.79851147407541,0.01213382904770058,-0.4353829014029724,96.38087746
638.0,0.2055453,0.00480843,3.178e-05,69.9246209158657,0.012222483603722273,-0.4307706183079432,96.27509041
639.0,0.20556246,0.00490316,3.379e-05,70.90531820856226,0.012542352839426372,-0.43009481352840845,96.23061774
640.0,0.20551448,0.00483361,3.51e-05,72.85817246341074,0.012637415522081129,-0.4333041429374591,96.14680387
641.0,0.2055304,0.00485134,3.51e-05,71.42410563141603,0.012465278637754929,-0.4306257339980516,96.05180605
642.0,0.20554417,0.00483398,3.507e-05,69.20506435440295,0.01211693127690559,-0.43121716402210014,95.91904594
643.0,0.20551222,0.0048682,3.608e-05,69.98887868345702,0.01215965060830449,-0.42752378010829867,95.89141499
644.0,0.20548222,0.0048779,3.637e-05,72.01498091699081,0.012402896013068812,-0.4319350382808842,95.81470622
645.0,0.20539324,0.00495663,3.775e-05,74.3265417018566,0.01251919258249796,-0.42182335360196055,95.68970909
646.0,0.20540772,0.00499986,3.753e-05,73.82905613863,0.012524424149019598,-0.4277022624802133,95.65063104
647.0,0.20540341,0.00500014,3.585e-05,71.77739706711378,0.012158361259197191,-0.42287320556715496,95.57379069
648.0,0.20530765,0.00496281,3.391e-05,75.16706869521,0.012338898920392615,-0.4285714195267467,95.50063448
649.0,0.20538902,0.00499404,3.376e-05,74.11721792775572,0.012492054112172036,-0.432263623805485,95.42050473
650.0,0.20538122,0.00494742,3.244e-05,75.33236380937994,0.012628038531378923,-0.43613905830078287,95.37484789
651.0,0.20535871,0.00492298,3.081e-05,74.43639090483065,0.01237239055720843,-0.42275396379538077,95.26287677
652.0,0.20540742,0.00492703,3.015e-05,71.70850705777714,0.01209835400096664,-0.4263607195574885,95.16695791
653.0,0.20538368,0.0049328,3.063e-05,73.0156445918775,0.012235311141573212,-0.43039286949400085,95.09274909
654.0,0.20543762,0.00494336,3.304e-05,73.91238686422969,0.01260312942215636,-0.42780134715830836,95.03340834
655.0,0.20542314,0.00492744,3.47e-05,74.25330520603943,0.012594451499616955,-0.41799217439988284,94.95867322
656.0,0.2053431,0.00492592,3.574e-05,73.59463352779814,0.012183728386985287,-0.4214407866719072,94.8713068
657.0,0.20547441,0.00490251,3.638e-05,71.12717155949974,0.012239600640224307,-0.42731133454401715,94.7439413
658.0,0.20540896,0.00492253,3.639e-05,73.03849233147828,0.01233310392337588,-0.4267956885402849,94.68604789
659.0,0.20534392,0.00493694,3.702e-05,75.80909950953925,0.012563628144453236,-0.41847827008659616,94.6028919
660.0,0.20537217,0.00498692,3.788e-05,74.44692817396371,0.012483284765500964,-0.41820085543150187,94.52657786
661.0,0.20540187,0.00501128,3.644e-05,71.37049248539631,0.012093001922751421,-0.422554841130272,94.43500101
662.0,0.2052985,0.00502569,3.727e-05,74.34974200407132,0.012222793762557747,-0.4185882353387947,94.35671333
663.0,0.20527272,0.0050557,3.599e-05,75.94744897463512,0.012411554236919668,-0.4167362930247731,94.28053087
664.0,0.20532399,0.00506032,3.654e-05,75.50559386272805,0.012533495541705521,-0.42177008071797767,94.21329556
665.0,0.20529902,0.0050697,3.441e-05,76.3327015956784,0.012581027365166387,-0.41811814042331114,94.11698198
666.0,0.20530508,0.00505398,3.326e-05,73.20487381791307,0.012074218989445685,-0.4171973414021808,94.00356353
667.0,0.2052197,0.0050462,3.226e-05,75.58261091613369,0.012149949110024897,-0.412585842108787,93.94474909
668.0,0.20520531,0.00505189,3.151e-05,78.09060153480519,0.012504147738209074,-0.4116231013009378,93.87988215
669.0,0.20542334,0.00503519,3.154e-05,73.95919356120977,0.012627336833525018,-0.4144625544734177,93.78896319
670.0,0.20526737,0.00503498,3.08e-05,78.18553893688099,0.012734387358896834,-0.41285360428852746,93.74028009
671.0,0.20538337,0.00501398,3.264e-05,72.72488034161339,0.012250218996853027,-0.41230628972708744,93.61765132
672.0,0.20536426,0.00502266,3.384e-05,72.21371923788988,0.012101774826329681,-0.4044987266988482,93.54804766
673.0,0.20530683,0.00500158,3.363e-05,75.2671683439812,0.012381366365177877,-0.4046333160825494,93.44252376
674.0,0.20546167,0.00500072,3.535e-05,72.85609334609802,0.012565231710286022,-0.41169977424950904,93.38278829
675.0,0.20526953,0.00499732,3.62e-05,77.9890629409136,0.012688347687649463,-0.40358254694079015,93.28844834
676.0,0.20527909,0.00499339,3.545e-05,75.37354559940653,0.012293529073105042,-0.41226564782592157,93.17845086
677.0,0.20525648,0.0049965,3.424e-05,75.5485338543161,0.012241265638659009,-0.40839525012074906,93.0847688
678.0,0.20532049,0.00503367,3.612e-05,73.9011901176384,0.012233589230492137,-0.40519446209911464,93.00911264
679.0,0.2051862,0.00506237,3.631e-05,78.37507214110379,0.012494355494722382,-0.4095188657077191,92.94806141
