Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
490.0,0.19400104,0.00904004,5.127e-05,510.3041320407037,0.019152201892551457,0.07834544967309012,-158.08127743
491.0,0.19395154,0.00908092,5.231e-05,517.6666226806706,0.019371965394975366,0.07803174395271803,-158.11514141
492.0,0.19390409,0.00911662,5.376e-05,508.92289208495055,0.018991056299729935,0.07863230980236258,-158.11448513
493.0,0.19389372,0.00915988,5.352e-05,511.88905672316946,0.019099069109449637,0.07809341696780271,-158.0840338
494.0,0.19383662,0.00914993,5.508e-05,523.4163314227585,0.019448895942543027,0.07753702947105208,-158.07878357
495.0,0.19384411,0.00914578,5.481e-05,516.1192776283111,0.019186630483705183,0.077907742835198,-158.09584681
496.0,0.19387082,0.00913767,5.581e-05,512.7936760410307,0.01909716026659862,0.07777112837655191,-158.1104162
497.0,0.19383405,0.00907043,5.408e-05,516.8872616167347,0.019181430988185776,0.07652746684850047,-158.100047
498.0,0.19387441,0.00911127,5.524e-05,513.2895853056749,0.019113251549234836,0.07819077719292684,-158.05843893
499.0,0.19393377,0.00906089,5.517e-05,511.5562444754644,0.019115271516996702,0.07689579282403128,-158.10030951
500.0,0.19393911,0.00904736,5.206e-05,517.5048372730918,0.019339804734432784,0.0758264825168782,-158.10870988
501.0,0.19387051,0.00905912,4.868e-05,516.9294890876976,0.019226731399524626,0.07964618653462463,-158.09702811
502.0,0.1939692,0.00908445,4.873e-05,508.877091254645,0.019066179405437415,0.07627025129924866,-158.12485433
503.0,0.19388499,0.00910675,5.036e-05,512.2069660253853,0.019083762819869857,0.0774191326493765,-158.09033407
504.0,0.19385664,0.0091248,5.135e-05,514.4810527317192,0.019135497092836167,0.0765687283258502,-158.09243416
505.0,0.19387667,0.00910609,5.226e-05,511.4259542505394,0.019044187552816238,0.07817513195014855,-158.08797147
506.0,0.19387893,0.00907763,5.326e-05,511.9791675555417,0.019060798865541916,0.07797928012954061,-158.08902151
507.0,0.19391107,0.00907014,5.32e-05,511.75654064069505,0.019093694222627952,0.07981976769365003,-158.05187614
508.0,0.19395636,0.00908643,5.361e-05,506.4893705636623,0.018962190890955816,0.07610679107241224,-158.07576468
509.0,0.19392946,0.00912558,5.218e-05,509.56255861516166,0.01905066315257257,0.0791450329204892,-158.11894782
510.0,0.19394055,0.00915005,5.041e-05,505.67878762423936,0.018925910841574908,0.07898401773748757,-158.08613389
511.0,0.19390666,0.00917555,4.895e-05,509.26694320521324,0.019020653615308525,0.0787709622246093,-158.10280337
512.0,0.19387051,0.00921273,4.792e-05,513.3564341203077,0.01913392095245119,0.07592640751340825,-158.10857862
513.0,0.19394219,0.00922688,4.661e-05,514.4407009051341,0.01927485305766057,0.07867190628643746,-158.07261455
514.0,0.19363317,0.00924535,4.809e-05,521.2808252736769,0.019118392409103388,0.07670781767809487,-158.06775808
515.0,0.19387708,0.00923124,5.017e-05,513.2604648110138,0.019145109612959104,0.07782725594103491,-158.09282793
516.0,0.19395534,0.00921816,5.245e-05,510.2528508534292,0.01913611208688847,0.07766204019311124,-158.11291006
517.0,0.19382275,0.00922466,5.419e-05,515.1302505239915,0.019141612965535227,0.07700299191193732,-158.07615845
518.0,0.19389464,0.00922569,5.321e-05,517.4969527238434,0.019326974606749026,0.07885640041807296,-158.09361547
519.0,0.19388263,0.0092173,5.314e-05,507.5527454340431,0.018937303841265456,0.07627070557614157,-158.14546149
520.0,0.19391333,0.00921133,5.262e-05,505.84888833921445,0.01891289433516312,0.07719996393554447,-158.06329539
521.0,0.19389618,0.00921487,5.277e-05,511.27027272043495,0.01909344901623655,0.07828127919359262,-158.07589594
522.0,0.1938854,0.00918612,5.318e-05,507.56241262342945,0.018933233022934468,0.07815267277218532,-158.08600263
523.0,0.19387472,0.00915779,5.132e-05,507.96336935971647,0.018925707942972634,0.07969317180966887,-158.08508384
524.0,0.19384781,0.00917103,5.293e-05,510.78754536736443,0.018999116498141365,0.07986845698231597,-158.08600263
525.0,0.19384165,0.00917954,5.41e-05,512.6819486711806,0.019064081810658096,0.07702433563751375,-158.11907908
526.0,0.19387533,0.00915153,5.478e-05,510.38237262936656,0.01901656493751835,0.07625536819361367,-158.10792234
527.0,0.19384576,0.00912682,5.35e-05,526.0220196582183,0.019551330873635545,0.0773206350155196,-158.13049833
528.0,0.19387533,0.0091067,5.011e-05,510.01640941532673,0.018989105307008376,0.07897557411976892,-158.10503471
529.0,0.19391693,0.00910835,4.918e-05,515.1429249227372,0.019236306518364468,0.0766588953660234,-158.14218009
530.0,0.19387431,0.00915742,4.899e-05,502.6347518242393,0.018725508094165674,0.07694097456338239,-158.13522354
531.0,0.19385675,0.00918036,5.068e-05,512.9042843636889,0.019091286548381766,0.0769611528677019,-158.09217165
532.0,0.19381454,0.00916942,5.15e-05,509.5274505271913,0.018906973284506294,0.0789881738461662,-158.11382885
533.0,0.19382203,0.00914508,5.02e-05,509.6582058083168,0.018914866080205685,0.07948499765566534,-158.10030951
534.0,0.19380355,0.00910847,4.826e-05,509.75540144599324,0.0188836564933121,0.07957160250549974,-158.1160602
535.0,0.19384278,0.00907339,4.749e-05,510.70107647369616,0.018961304959636664,0.07737028247172038,-158.09689686
536.0,0.19384956,0.0090898,4.946e-05,516.1297884555818,0.019177192149278276,0.08059738707947557,-158.07786478
537.0,0.19384165,0.00909268,5.118e-05,506.801942546454,0.018821662331458645,0.08038093420647362,-158.09925946
538.0,0.19383107,0.00908367,5.033e-05,522.1702609708987,0.019375243070475903,0.08044484666624718,-158.07458338
539.0,0.19377284,0.00907656,5.173e-05,515.8013524164433,0.019059886513034065,0.07874133935477672,-158.11199127
540.0,0.1938437,0.0091042,5.064e-05,520.1304113386756,0.019322246912504715,0.07888719887316442,-158.06434543
541.0,0.19385449,0.00915014,5.119e-05,512.5462728562937,0.019067226994936473,0.0781966130466326,-158.12236047
542.0,0.19386322,0.00917481,5.352e-05,517.5574860432416,0.019273078717755,0.0780869738359035,-158.11934159
543.0,0.19385397,0.00917395,5.316e-05,517.4925959907408,0.019257733091740264,0.07958703416646296,-158.09164663
544.0,0.19385849,0.00913961,5.126e-05,510.36545276444474,0.018988719210018178,0.07937480451517298,-158.11816029
545.0,0.1938701,0.00913134,5.026e-05,512.8508164649987,0.0190941554880732,0.07969157005083535,-158.0362567
546.0,0.19385315,0.00914685,5.155e-05,515.433880625913,0.019172137580518916,0.08109483828319017,-158.15110548
547.0,0.19378301,0.009154,5.16e-05,515.262539588155,0.01907362803039173,0.07763760568773316,-158.09230291
548.0,0.19381464,0.00915737,5.03e-05,513.7684054435146,0.019060787322015653,0.08081009899801883,-158.06158906
549.0,0.19380334,0.00910374,4.885e-05,513.1486430751505,0.01900811038099344,0.07991794511306341,-158.10752857
550.0,0.19380108,0.00911995,4.836e-05,511.91914512597907,0.018963557898475012,0.0808142065620575,-158.12327926
551.0,0.19385428,0.0091334,5.052e-05,511.11554046010036,0.01900904416319326,0.0787351655213323,-158.11776652
552.0,0.1938093,0.00913878,5.056e-05,520.3862534000365,0.019294285183266372,0.0799578022051923,-158.08101491
553.0,0.19388417,0.00909046,4.88e-05,503.9062358881933,0.01876850723445252,0.08079388779803451,-158.09624058
554.0,0.19390563,0.00906529,4.819e-05,515.626670218387,0.019227149213366008,0.07999278908107212,-158.12432931
555.0,0.19388838,0.00910527,4.546e-05,509.2360363769272,0.018975020006055762,0.08055420275156817,-158.10017825
556.0,0.19384031,0.0091188,4.374e-05,508.9394171974124,0.01890273708852188,0.07892778459976815,-158.1092349
557.0,0.19386363,0.00914356,4.278e-05,512.1339267605839,0.01905863186846102,0.08208557240501056,-158.07786478
558.0,0.19386938,0.00916424,4.448e-05,509.1315701693941,0.01896072630694344,0.07961304479222449,-158.12262299
559.0,0.1938016,0.00916058,4.612e-05,512.0965039847995,0.018980379832026096,0.0787673712692934,-158.16541236
560.0,0.19384668,0.00917588,4.634e-05,507.6656899154209,0.018879824627159772,0.07844583694596724,-158.04032563
561.0,0.19383621,0.00918682,4.696e-05,513.8390179772705,0.019098505335844475,0.0804355079694733,-158.09925946
562.0,0.19389341,0.00919307,4.751e-05,504.2043230911596,0.018817879678773363,0.08102954750651074,-158.09309044
563.0,0.19385151,0.0091758,4.636e-05,501.47819673943513,0.018656036663798545,0.08065999365587156,-158.09912821
564.0,0.19385942,0.00920919,4.744e-05,508.14703627902014,0.018923831816334148,0.07830270483363395,-158.09112161
565.0,0.19382255,0.00921376,4.972e-05,506.54895068094766,0.0188176797345821,0.07883372992173317,-158.06408292
566.0,0.19389793,0.00919098,5.145e-05,510.36162546134136,0.019054984473002738,0.08063006901805932,-158.08770896
567.0,0.19392227,0.00915417,5.296e-05,506.7413124230811,0.01894340317262647,0.07931049311947047,-158.08062115
568.0,0.1938818,0.00914199,5.235e-05,504.0086519896395,0.018784095318914836,0.07813529037234344,-158.0979469
569.0,0.19384124,0.00915618,5.16e-05,510.8304758153481,0.018987470807190515,0.08092789542282504,-158.08574012
570.0,0.19392586,0.0091881,5.301e-05,499.73022790110275,0.018694849165964176,0.08161012078997547,-158.12590438
571.0,0.19380304,0.00921466,5.257e-05,513.8301625390609,0.019063570501499042,0.08008553453472884,-158.11566643
572.0,0.19376791,0.0092168,4.963e-05,512.4588449557762,0.01896523021667104,0.07959928721560386,-158.1024096
573.0,0.19380375,0.00920208,4.891e-05,510.90359905197386,0.018951035868665665,0.08036622811398705,-158.13627358
574.0,0.19381618,0.00917987,4.982e-05,516.6223075648263,0.019174437894004175,0.07965925001691415,-158.10595351
575.0,0.19378825,0.00913138,4.904e-05,521.9996981340634,0.019322962321067436,0.0814914462449329,-158.1196041
576.0,0.19381012,0.00910588,4.687e-05,513.2439554037818,0.019020340344084785,0.08036818267303829,-158.10857862
577.0,0.19383354,0.00908404,4.568e-05,516.2215308961785,0.01915583538050482,0.07768815097600403,-158.1332547
578.0,0.19382553,0.00912192,4.685e-05,515.7680136371188,0.01913872786624218,0.0801804257239573,-158.08902151
579.0,0.19386003,0.00916313,4.602e-05,514.8289005990271,0.019160695627271424,0.08124555911283379,-158.10201583
580.0,0.19380899,0.00919484,4.762e-05,507.13398649552306,0.018815681825360843,0.07852221207482596,-158.08587138
581.0,0.19386291,0.00920212,4.758e-05,513.4622617400898,0.01912467439994804,0.08294167414397391,-158.05594507
582.0,0.1938284,0.00920763,4.68e-05,513.4503191604767,0.019078975751230548,0.08173188689029551,-158.1012283
583.0,0.19388673,0.00916811,4.58e-05,510.4969344114733,0.01903643086890823,0.07767477330203651,-158.11894782
584.0,0.19388756,0.00914882,4.389e-05,505.58046450790766,0.01884833265509859,0.07939126394185592,-158.09820942
585.0,0.19390111,0.00910288,4.665e-05,509.99320100444766,0.01902019330654726,0.07998298700247966,-158.0819337
586.0,0.19390388,0.00910226,4.845e-05,510.3696113560785,0.019038596031753792,0.0795796869792641,-158.11028495
587.0,0.19393901,0.00914417,4.905e-05,501.5137391705682,0.018765848101759797,0.07967849735870182,-158.11172876
588.0,0.19386722,0.00917354,5.044e-05,510.8242903083052,0.01902598551380922,0.080527973495083,-158.09532179
589.0,0.19388376,0.00914339,4.862e-05,509.64400189552805,0.018995437457655365,0.0796080437283668,-158.1080536
590.0,0.19388047,0.00912678,4.934e-05,509.1386826767465,0.018968186224077657,0.07987751345858529,-158.10621602
591.0,0.19385459,0.00912686,5.219e-05,513.0185120313068,0.01907926856942906,0.08280889974722319,-158.13955498
592.0,0.19388109,0.00911641,5.461e-05,504.32587373327806,0.01878935578134547,0.07914563748217458,-158.13115461
593.0,0.19387369,0.00913418,5.604e-05,509.7983283998871,0.018988635512189878,0.08301635669902158,-158.05253242
594.0,0.19386147,0.00915503,5.627e-05,508.5165169934584,0.01893014616804652,0.07764099706597283,-158.11934159
595.0,0.19383446,0.00918941,5.653e-05,508.19126735895327,0.01889119534701276,0.08085942109185071,-158.07563343
596.0,0.19386301,0.00920521,5.447e-05,509.9320913893567,0.01899721944992801,0.0797370728543911,-158.11172876
597.0,0.19381947,0.00920224,5.44e-05,514.9811923464847,0.01912587168081024,0.07954110492508241,-158.10555974
598.0,0.19383539,0.00920451,5.389e-05,512.4466853788175,0.01905339877534004,0.07977647619808144,-158.14585525
599.0,0.19382286,0.00915873,5.442e-05,512.1962994134047,0.0190156164975933,0.07916487373203225,-158.13115461
600.0,0.19382409,0.00914796,5.503e-05,508.6980571889032,0.01888485100603518,0.07864051261068254,-158.10555974
601.0,0.1938701,0.00915906,5.566e-05,509.1674826421812,0.018966675246214197,0.07822032057755092,-158.12616689
602.0,0.19382727,0.00919089,5.461e-05,504.59375663899857,0.018747527413761185,0.07984832971540333,-158.10779109
603.0,0.19384648,0.00920919,5.183e-05,509.1569086848099,0.018946146003750098,0.07970434996296073,-158.09230291
604.0,0.19389403,0.00920854,4.966e-05,505.79268137262284,0.018882980057810226,0.0808669459952557,-158.09046533
605.0,0.1938475,0.00919167,5.03e-05,511.9966631246389,0.01904790261023795,0.07988901694422067,-158.04833223
606.0,0.19384031,0.00919229,5.111e-05,510.99980759684837,0.019001734819330016,0.07989338991538505,-158.10542848
607.0,0.19383682,0.00919809,5.139e-05,512.1320056110535,0.019040809986511673,0.07862075642297145,-158.09033407
608.0,0.19382974,0.00916881,5.077e-05,506.198332045272,0.018803001776352673,0.08091240461677125,-158.11632271
609.0,0.19383651,0.00914894,5.208e-05,515.1206544709622,0.019138888857140872,0.07752081033143561,-158.07300831
610.0,0.19387585,0.00916745,5.183e-05,505.227990767769,0.018828024530948173,0.07980038911868391,-158.05699511
611.0,0.19384545,0.00917313,5.252e-05,503.7634028226219,0.018735100289819215,0.07851960092567173,-158.10044076
612.0,0.19385141,0.00916618,5.177e-05,508.25321674538145,0.018907857196402478,0.07916772973020521,-158.11592894
613.0,0.1938168,0.00912933,5.015e-05,511.8270284440408,0.018984269867153653,0.07836931755209847,-158.07195827
614.0,0.19387893,0.00910547,4.731e-05,518.9957392224549,0.019326718836957357,0.07915244447936022,-158.094403
615.0,0.193897,0.0091264,4.574e-05,508.1637328989467,0.018952214140771438,0.08130118123995622,-158.0531887
616.0,0.19388468,0.00917563,4.743e-05,507.8872825642585,0.01893907433120607,0.08280508609258377,-158.12577312
617.0,0.19385777,0.00917683,4.838e-05,510.7222171492958,0.019009475074597076,0.07942813279939136,-158.08692142
618.0,0.19383888,0.00916116,4.957e-05,508.5254974458256,0.018899052256039134,0.08083495556904663,-158.08574012
619.0,0.19385777,0.00914524,4.906e-05,508.9383200634863,0.018935147290669002,0.07877791874773772,-158.09125286
620.0,0.19388478,0.00914948,4.947e-05,507.14324297409416,0.018905554527691666,0.07860183981828682,-158.15924334
621.0,0.1938815,0.00914968,5.133e-05,507.25862662646364,0.018906369141085344,0.07894217478503729,-158.13141712
622.0,0.19387143,0.00914421,5.368e-05,506.1939830406859,0.018852938561711528,0.08047911825850249,-158.07025194
623.0,0.19381772,0.00916572,5.617e-05,511.59564655014185,0.01898907242426829,0.08002029814191931,-158.10831611
624.0,0.19385469,0.00913776,5.657e-05,509.7660901813791,0.018963243026217245,0.08059027415363548,-158.12209796
625.0,0.19394116,0.00913907,5.572e-05,510.2562751132798,0.019097556955416765,0.07843569499808295,-158.13351721
626.0,0.19382583,0.00910913,5.514e-05,512.4157279096355,0.019015102626971623,0.07939033234764409,-158.08206496
627.0,0.19386219,0.00910358,5.523e-05,505.259471849854,0.01879607712180219,0.08024629168644455,-158.08337752
628.0,0.1938816,0.00912274,5.751e-05,505.63802102670263,0.018841851580657275,0.080640450814453,-158.09374672
629.0,0.19389351,0.00915441,5.647e-05,504.00763972801394,0.01880461928259106,0.08034206019016403,-158.07537092
630.0,0.1938361,0.00917424,5.656e-05,508.7444382240189,0.018910007644257952,0.07930653720460662,-158.0967656
631.0,0.1938475,0.00918341,5.7e-05,509.8133643275514,0.0189675168571662,0.0822790695557025,-158.1160602
632.0,0.19380745,0.00921249,5.712e-05,508.0467373552215,0.01885628557773993,0.08081636099736446,-158.0727458
633.0,0.19380375,0.0092261,5.641e-05,510.59457376814436,0.01894915390119832,0.07903898029141769,-158.10083453
634.0,0.19376545,0.00921475,5.685e-05,515.7680837754847,0.019087110739962585,0.08225588047428849,-158.12957954
635.0,0.19376873,0.00918534,5.689e-05,507.51477526479414,0.018778450681798533,0.08088884753699009,-158.08744645
636.0,0.19376524,0.00915709,5.505e-05,523.3002825177954,0.019349497954592447,0.0814653109232408,-158.07563343
637.0,0.19379544,0.00914993,5.297e-05,504.16108084841017,0.018678480910414415,0.07996181063474835,-158.1024096
638.0,0.1938436,0.00913393,5.159e-05,507.79300187917084,0.018871921761220368,0.07973826973041491,-158.100047
639.0,0.19377644,0.00912801,5.087e-05,509.2335306915728,0.01883477730836269,0.08384140418029165,-158.10595351
640.0,0.19382871,0.00913603,5.206e-05,504.90150116939276,0.01874560528733443,0.08051076329247657,-158.08705268
641.0,0.19374748,0.00916313,5.356e-05,507.20240458471056,0.01873191641645736,0.08121482042317246,-158.1252481
642.0,0.19383734,0.00917461,5.34e-05,508.79982031709176,0.018912402511633297,0.07952102566080352,-158.12026038
643.0,0.19374429,0.00917362,5.292e-05,505.1338311936525,0.01865375910825591,0.07937774433489489,-158.07261455
644.0,0.19370876,0.00919455,5.301e-05,516.3407977593721,0.01902592684013828,0.07987069301237477,-158.08941528
645.0,0.19383415,0.00920549,5.115e-05,511.43914227625663,0.01901330934093565,0.07884649391280377,-158.09138412
646.0,0.19382542,0.00918637,5.051e-05,504.66112588605205,0.01874462282217687,0.07843955802549205,-158.11448513
647.0,0.19372899,0.00917444,5.214e-05,511.2548717202972,0.018859535457726673,0.07887641723204945,-158.14782409
648.0,0.19381166,0.00916716,5.063e-05,509.1253126157249,0.018887265217108474,0.07993930949124936,-158.09899695
649.0,0.19380262,0.00914726,5.146e-05,511.6391772130123,0.018963700795583013,0.08125779779475573,-158.06867687
650.0,0.19376976,0.00917362,5.206e-05,510.2024344894459,0.018874094687680105,0.07902498620860555,-158.09768439
651.0,0.19371451,0.00919686,5.345e-05,511.52761930298277,0.01885690652363898,0.08034428158067436,-158.0875777
652.0,0.19375261,0.0091927,5.435e-05,511.90654201719633,0.01892040520709474,0.07939600372675727,-158.08009612
653.0,0.19373217,0.00919834,5.494e-05,514.4780647276226,0.018990070189359436,0.07725918929807318,-158.08469007
654.0,0.19377295,0.00918662,5.274e-05,504.44458264574564,0.018668870349972992,0.07905795894902684,-158.11737276
655.0,0.19371554,0.0091781,5.19e-05,513.5235402125144,0.018926322289061253,0.07916178450259691,-158.13246717
656.0,0.1937638,0.00919126,5.343e-05,500.9394633068989,0.01852877041966116,0.07787055477541253,-158.10096579
657.0,0.1937979,0.00921816,5.517e-05,501.08116914788286,0.01858590101096162,0.0804719188757558,-158.07366459
658.0,0.19373228,0.00922437,5.553e-05,502.6087446574868,0.018558943968192188,0.08043308815198878,-158.09479677
659.0,0.1937027,0.00919295,5.492e-05,507.9005131597505,0.018707457478248268,0.07813986837553472,-158.08902151
660.0,0.19371153,0.0091832,5.448e-05,514.4855159245952,0.018958941089504303,0.07846719967041849,-158.15386185
661.0,0.19372293,0.00918904,5.398e-05,506.1587745509003,0.018668179473570568,0.0812471184556463,-158.09873444
662.0,0.19369787,0.00923042,5.323e-05,508.40992567206774,0.018728735401028224,0.07925182957683899,-158.0967656
663.0,0.19380961,0.00923827,5.17e-05,497.7512820071412,0.018481149940916552,0.07731070120169124,-158.09099035
664.0,0.19384833,0.00914952,5.22e-05,517.9358778599387,0.01925967864275146,0.07922739947852071,-158.10739732
665.0,0.19395554,0.00907779,5.188e-05,512.3851863813039,0.019178725176742455,0.07914071426230121,-158.06605176
666.0,0.19400206,0.0090321,5.202e-05,497.71640685705484,0.018679397338539218,0.07861588159252463,-158.08665891
667.0,0.19398173,0.00910119,4.943e-05,493.7522007202179,0.018520538191938083,0.07769393405707574,-158.11592894
668.0,0.1938702,0.00914767,5.005e-05,497.7019196610412,0.018534346881022668,0.07764194900823505,-158.1068723
669.0,0.19379852,0.00920035,4.99e-05,505.70388108846885,0.018751278938001475,0.07685637556750105,-158.13535479
670.0,0.19369705,0.00922038,4.739e-05,505.0084396616847,0.01859729751480972,0.07777420926310098,-158.10857862
671.0,0.19364283,0.00922639,4.781e-05,505.8336409307308,0.018559388416815988,0.08024980249348915,-158.10870988
672.0,0.19364827,0.00923852,4.848e-05,514.1417957776174,0.018874730754228807,0.07775197393543723,-158.15583069
673.0,0.19362619,0.0092657,4.943e-05,515.6714384625456,0.01890931898115711,0.07947471673798792,-158.10529723
674.0,0.19365084,0.00926743,5.153e-05,507.3871976573059,0.01863870784172338,0.07628769895368649,-158.15478064
675.0,0.19363872,0.00924222,5.36e-05,514.8713993525079,0.01889220001745607,0.08045156531982266,-158.11409136
676.0,0.19367045,0.00925003,5.272e-05,516.5653609844867,0.018997757085927616,0.0803042300277994,-158.0315315
677.0,0.19369284,0.00924391,5.255e-05,510.36711450799595,0.01879740635742222,0.07601202604145636,-158.11697899
678.0,0.19375107,0.00924012,5.334e-05,511.7353024576704,0.01892384962343657,0.0773394232117502,-158.10516597
679.0,0.19369171,0.0092604,5.542e-05,508.7770183946192,0.018742826479321847,0.0785288353129403,-158.11067871
680.0,0.19344062,0.00925332,5.393e-05,516.5807487171876,0.018701218535074043,0.07996890318536061,-158.11015369
681.0,0.19365946,0.00921553,5.371e-05,513.9030304082297,0.01887702372566788,0.07809532595801791,-158.12537936
682.0,0.19366706,0.0092101,5.465e-05,510.125270047277,0.018747170856137103,0.08004467202653066,-158.0635579
683.0,0.193657,0.00924539,5.628e-05,507.5454927750784,0.018648978294218136,0.07897153725742863,-158.08705268
684.0,0.19367148,0.00923033,5.539e-05,507.3050650355478,0.01865469387075681,0.07725279152414546,-158.09007156
685.0,0.19377253,0.00922157,5.497e-05,501.83344266736236,0.018581543314707346,0.07971313080262467,-158.08495259
686.0,0.19383323,0.00920192,5.278e-05,510.04813234712736,0.018960168814635053,0.07803788704242769,-158.07432087
687.0,0.19389639,0.00914121,5.285e-05,511.2261209773041,0.019072708891183343,0.07805606884114087,-158.09177788
688.0,0.19391682,0.0090789,5.436e-05,503.90635194466057,0.01881122077417449,0.07875903015580009,-158.10201583
689.0,0.19393767,0.00905822,5.316e-05,509.00007755800834,0.019023388096617556,0.07868121617289159,-158.08784021
690.0,0.19393059,0.00910465,5.262e-05,506.0120705882976,0.01891415507319891,0.07839658596630145,-158.08600263
691.0,0.19386075,0.0091336,5.298e-05,506.4432928336634,0.01884499138027169,0.07911609487506006,-158.06854562
692.0,0.19383467,0.00917794,5.116e-05,506.11387375795204,0.01880890509579117,0.07978118781148213,-158.0863964
693.0,0.19383272,0.00914594,4.848e-05,505.1783745732616,0.018762135926114015,0.07837256238092127,-158.06185157
694.0,0.193836,0.0091174,4.778e-05,514.3427276346479,0.01909909437666741,0.07875473269938364,-158.09295919
695.0,0.19390512,0.00908458,4.883e-05,510.91198032166955,0.019056016743458897,0.07923037952017369,-158.11199127
696.0,0.19392299,0.00911259,5.216e-05,494.0040713221127,0.018457223837077548,0.07720996916365905,-158.13377972
697.0,0.19385356,0.00913192,5.311e-05,500.7854641150676,0.018624670264230137,0.07788663521631495,-158.06736432
698.0,0.19381238,0.0091672,5.298e-05,497.67222755058066,0.018464346319631755,0.08048643920772311,-158.12170419
699.0,0.19368832,0.00923654,5.279e-05,504.58257478709726,0.018576754465834778,0.07656095938161395,-158.1024096
700.0,0.19373402,0.00934113,5.388e-05,499.64933993363246,0.018480640883133014,0.07743319114112686,-158.12511684
701.0,0.1936036,0.00927245,5.454e-05,513.3992301012145,0.018800532665480332,0.07753028281979646,-158.15478064
702.0,0.19369572,0.00929725,5.218e-05,507.6363318100754,0.01871399770799752,0.07713034460606852,-158.1480866
703.0,0.19367446,0.00924251,5.002e-05,509.7963904972194,0.018750944196690482,0.07629592290897638,-158.08744645
704.0,0.1936838,0.0092226,4.999e-05,504.724414124209,0.018571406714679328,0.07860703709143765,-158.11737276
705.0,0.19370373,0.00918143,5.12e-05,517.0244521301815,0.019040247978526124,0.07831571123974235,-158.13653609
706.0,0.19370167,0.00917399,5.254e-05,510.8150291687503,0.018807565307418152,0.07752152008052099,-158.05581381
707.0,0.19368,0.00916671,5.193e-05,514.4472048707147,0.018910657674987758,0.07854996735374822,-158.14113005
708.0,0.19369017,0.00917267,5.125e-05,515.1759601935897,0.018952061756551803,0.07772211546065953,-158.08508384
709.0,0.19368319,0.00921944,5.136e-05,505.33574792700506,0.018592907431700122,0.07647634374123496,-158.0967656
710.0,0.19370835,0.00920455,4.991e-05,513.9502103585023,0.018938506968473018,0.07543514091352427,-158.08652765
711.0,0.19357207,0.00919048,4.887e-05,515.8084500271219,0.018824391893342497,0.07866419016437534,-158.10450969
712.0,0.19353633,0.00920451,4.841e-05,514.2572095307032,0.018725006254682472,0.0779796871202246,-158.10385341
713.0,0.19365217,0.00924522,4.756e-05,515.2362890601923,0.018921341459118363,0.07692951902568601,-158.13732363
714.0,0.19367887,0.00925439,4.842e-05,513.9826985119399,0.018913064328368277,0.07815842606637108,-158.09374672
715.0,0.19371626,0.00923597,5.095e-05,512.4781378101827,0.018903214731510947,0.07723447903100474,-158.10634727
716.0,0.19367364,0.00922754,5.028e-05,508.98906775912246,0.018716491202947376,0.07703338259625138,-158.10542848
717.0,0.1936457,0.00924716,5.208e-05,512.387008312514,0.018810734567961725,0.07572724050293513,-158.11514141
718.0,0.19369767,0.00927952,5.202e-05,505.30578116634956,0.018626044833902018,0.07494128194490446,-158.12957954
719.0,0.19372149,0.00931238,5.205e-05,508.12047621248377,0.018769346981192793,0.07564686295839891,-158.12997331
720.0,0.19365854,0.00932098,5.198e-05,509.65533020727895,0.018745856791358692,0.07628055085222794,-158.12091666
721.0,0.19366573,0.00932106,5.21e-05,505.62915498369165,0.018607136605498478,0.0775488132494083,-158.16514985
722.0,0.19366604,0.00931399,5.347e-05,508.0583977492301,0.018695735734608553,0.07711548339141823,-158.07996487
723.0,0.19368791,0.00928976,5.249e-05,507.6894288477551,0.018704008673613784,0.07930852031701846,-158.07733975
724.0,0.19376052,0.00925481,4.907e-05,506.2794071118627,0.01873635181919304,0.07698245706304473,-158.07917733
725.0,0.19378784,0.00919932,4.812e-05,499.72297584774884,0.018514619337312348,0.07778659806841266,-158.10188458
726.0,0.19380827,0.00921857,4.864e-05,501.53624532712723,0.018613559475233025,0.0764923708748316,-158.12537936
727.0,0.19382922,0.00923338,4.975e-05,502.86627453086527,0.018694679081384696,0.07702696865222357,-158.1240668
728.0,0.19383046,0.00924041,5.2e-05,499.3240616787016,0.018567389089780034,0.07905238299048321,-158.11776652
729.0,0.193798,0.00925045,5.26e-05,500.5294386827221,0.018572668685281936,0.07828944214735643,-158.09847193
730.0,0.19378866,0.00924757,5.241e-05,499.405051713783,0.01851800428108354,0.07650224337607602,-158.0727458
731.0,0.19376216,0.00922088,5.426e-05,499.87597736179146,0.018495162035897805,0.07781626885550888,-158.0772085
732.0,0.19376155,0.00923593,5.459e-05,501.8906020134661,0.018572875819377617,0.07680784567394076,-158.13102335
733.0,0.19375097,0.00925674,5.423e-05,499.4860148228204,0.018475326119727006,0.0773302656326686,-158.09650309
734.0,0.1937599,0.00924699,5.464e-05,505.02299669902385,0.01868948524107678,0.07644403716976553,-158.10752857
735.0,0.19376298,0.00924119,5.354e-05,508.39624316221744,0.018816394555230275,0.07422904999276632,-158.09912821
736.0,0.19378003,0.00923083,4.992e-05,500.38204353389705,0.018537683671507016,0.07727725596646755,-158.10989118
737.0,0.19375559,0.00923671,4.899e-05,505.3253341933109,0.018689938470736335,0.07645066109273727,-158.13312345
738.0,0.19373885,0.00925522,4.739e-05,510.5892953352001,0.018866625648417994,0.07632232571548485,-158.10542848
