Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
492.0,0.20952967,0.00057515,7.22e-06,-0.4599704517441467,0.02735517823118255,-0.10505294024562299,17.39519471
493.0,0.20946789,0.00061112,7.36e-06,2.23611980522011,0.02727430832191053,-0.10439474456981473,17.37596062
494.0,0.20945188,0.00059788,8.99e-06,3.118637894150159,0.027070626418826065,-0.1040127585293021,17.41547554
495.0,0.20953952,0.00061768,9.52e-06,-1.4249039693217223,0.02714890522698825,-0.10480605260222368,17.38996094
496.0,0.20937727,0.00067277,9.86e-06,6.023296100561381,0.027126303330046134,-0.10504907444884291,17.40500801
497.0,0.2094174,0.00065699,1.134e-05,4.176129017960509,0.027118605345268828,-0.10588952337326787,17.36994179
498.0,0.20932299,0.00061756,1.08e-05,9.39597550755811,0.027518019318616957,-0.10177291579402654,17.37072685
499.0,0.20930431,0.00067981,8.84e-06,9.652269686320953,0.027346542064367086,-0.10281314861642923,17.38917588
500.0,0.20932863,0.00065493,7.66e-06,8.737515422692987,0.027400228313497733,-0.1047601143180429,17.41063431
501.0,0.20930882,0.00069694,9.69e-06,9.212740109983033,0.0272832384045164,-0.10376649341305642,17.36588562
502.0,0.20927065,0.0006967,1.076e-05,11.06656926801562,0.027214818011475666,-0.10420400075782718,17.37360542
503.0,0.2093276,0.0006589,1.202e-05,8.583131758677768,0.027118753849815765,-0.10445692413211334,17.356334
504.0,0.2093,0.00062221,1.274e-05,10.377664781539536,0.027285211076557875,-0.10304182225001457,17.38891419
505.0,0.20929128,0.00067917,1.331e-05,10.172600660677572,0.02718973539596068,-0.10462444723197693,17.39833496
506.0,0.20933489,0.00066705,1.073e-05,8.17069081570388,0.027152511328069145,-0.10347828588134679,17.40801743
507.0,0.20933787,0.00066741,8.85e-06,8.060528032982994,0.02718247158253652,-0.10352933345318241,17.40788659
508.0,0.20938918,0.00067897,7.82e-06,5.410258896668898,0.027152399629200304,-0.10295224889443723,17.40304535
509.0,0.20938169,0.00066069,9.54e-06,5.948162963723191,0.027184769457870777,-0.10149326674790256,17.37439049
510.0,0.20945178,0.00067909,1.155e-05,2.2388637016544366,0.027057636383291506,-0.10261422306194519,17.37609146
511.0,0.20942366,0.00066721,1.305e-05,3.723890512308841,0.02706266959023524,-0.1020449461841623,17.38708237
512.0,0.20940939,0.00067273,1.394e-05,4.376627071908649,0.027193155835158245,-0.10230757021349526,17.40749405
513.0,0.2094371,0.00065628,1.436e-05,3.1842082212211977,0.027343417444025395,-0.10198909378830466,17.40055931
514.0,0.20943885,0.00064006,1.414e-05,3.263445866252857,0.02728684090237748,-0.10170332946010693,17.37255867
515.0,0.2094528,0.00070183,1.324e-05,1.9391365191763377,0.02726192017928177,-0.10211836272439903,17.38956841
516.0,0.20946122,0.00068848,1.442e-05,1.6428707972798606,0.027319013786960986,-0.10295186284310055,17.36353043
517.0,0.20946111,0.00063008,1.412e-05,2.2580798099693484,0.027257239480656753,-0.10367649009507202,17.39375542
518.0,0.20946973,0.00068756,1.073e-05,1.2930074155751905,0.027338104662895997,-0.10385501513105268,17.36248367
519.0,0.20951797,0.0006527,1.142e-05,-0.7596023132476467,0.02734925796021238,-0.10316769703453986,17.40330704
520.0,0.20951417,0.00066459,1.115e-05,-0.6900234180925613,0.02735981305477135,-0.10452452969061102,17.37399796
521.0,0.20947835,0.00066832,7.47e-06,1.1196359310935537,0.027316464586423676,-0.10206115708734224,17.40540055
522.0,0.20947651,0.00068208,5.39e-06,1.1058274060727222,0.027376094060176402,-0.10389173218474779,17.35123108
523.0,0.20946327,0.00065671,4.27e-06,2.0414809886681646,0.02724344983820707,-0.10438925619423127,17.41128853
524.0,0.20947866,0.00060122,6.27e-06,1.8151692115215043,0.02716438612184422,-0.10509371450874042,17.40121354
525.0,0.20947692,0.00065135,9.76e-06,1.3299979229416805,0.02734494694232022,-0.10551438801292856,17.36235283
526.0,0.20948944,0.00063903,8.81e-06,0.8489289151095388,0.02728113360647429,-0.10471897947763063,17.42764405
527.0,0.20950391,0.0006424,6.63e-06,0.1315323746814529,0.027290496218346585,-0.10279274602226528,17.39846581
528.0,0.20942633,0.00066947,5.81e-06,3.72442589931629,0.027298736501043,-0.10370469313286478,17.38734406
529.0,0.20947415,0.00068363,6.25e-06,1.1931165405289166,0.02738852458712674,-0.1056990983092793,17.3987275
530.0,0.20941853,0.00072926,8.9e-06,3.4350504412135483,0.027292104469231054,-0.10482519413126129,17.39558724
531.0,0.20947907,0.00066288,1.142e-05,1.0695308883684305,0.027238644343497185,-0.10564565427419216,17.38577393
532.0,0.2095311,0.00063473,1.1e-05,-1.210940052830863,0.02716200288454611,-0.10661445698023858,17.40867165
533.0,0.2094369,0.00062897,1.083e-05,3.543064360847118,0.02736502152699317,-0.10260064523355596,17.37504471
534.0,0.2095272,0.00067353,1.216e-05,-1.4454068795913464,0.027253004188958516,-0.10661986184906096,17.38996094
535.0,0.20952792,0.00062356,1.056e-05,-0.9354817044515107,0.027325004440267458,-0.10598574428254624,17.37622231
536.0,0.20954342,0.00060571,8.47e-06,-1.4862941065575876,0.02734261558072018,-0.10330777336224921,17.38891419
537.0,0.20944993,0.00059892,9.4e-06,3.2117002008451947,0.027194105671886123,-0.10436721770065258,17.38407295
538.0,0.20956363,0.00057916,7.64e-06,-2.200728850198193,0.027325512954962536,-0.1060824851300928,17.37988594
539.0,0.20953182,0.00058636,7.5e-06,-0.6870427116111568,0.027267091319394383,-0.10416438912224454,17.39388626
540.0,0.20951817,0.00061172,5.22e-06,-0.23464953212902384,0.027395056051552,-0.10458933487363573,17.38119438
541.0,0.20956148,0.00062714,3.1e-06,-2.5174140648075563,0.027332635262266394,-0.10342686944498108,17.36680153
542.0,0.2094645,0.00062444,2.82e-06,2.351173268722545,0.027359345063096906,-0.10435823147176607,17.38106354
543.0,0.20949293,0.00060166,1.83e-06,1.1947668249011456,0.02750707711762179,-0.10712107255968631,17.40055931
544.0,0.20949087,0.00058644,8.9e-07,1.4612609120132085,0.02726276240219739,-0.10658048940653674,17.34612816
545.0,0.20951663,0.0006118,1.39e-06,-0.0929113848545353,0.027532575689520833,-0.10734619375865073,17.35790413
546.0,0.20952525,0.00063263,5.09e-06,-0.797059127407004,0.027122784213976084,-0.10609822927027564,17.38485802
547.0,0.20945557,0.00061438,5.87e-06,2.8462045960802835,0.027330935794970236,-0.10666222683233241,17.37517555
548.0,0.20955347,0.00061939,4.08e-06,-2.0579972324409392,0.027385469161477785,-0.10592672754350141,17.39480217
549.0,0.20945527,0.0006595,4.56e-06,2.406145277077841,0.02725866041490347,-0.10652492143748363,17.37229698
550.0,0.2095898,0.00067894,5.79e-06,-4.494081959918223,0.027193166556299296,-0.10582517596525097,17.39048432
551.0,0.20947209,0.00069503,7.32e-06,1.1510374403912431,0.027219416307713427,-0.10999561192544079,17.38459633
552.0,0.20956753,0.00067985,4.91e-06,-3.3866048097795747,0.02721529073312449,-0.10618739036884124,17.43627976
553.0,0.20953829,0.00061716,2.82e-06,-1.2525058243271503,0.027335060140048974,-0.10550069821304754,17.43091515
554.0,0.20949416,0.0005191,1.32e-06,1.9908852144187528,0.02724917391343617,-0.10674499344397166,17.37282036
555.0,0.2095349,0.0005546,1.97e-06,-0.41335832208534645,0.027217803119743048,-0.10827453582604102,17.39297036
556.0,0.20950196,0.00056926,-5.2e-07,1.1157808229090276,0.027324319828681717,-0.10745520893272051,17.38511971
557.0,0.20946789,0.00056175,-1.24e-06,2.8935929401926277,0.027229601972552298,-0.10759436179476668,17.35057686
558.0,0.20954691,0.00055607,-8e-07,-0.9782420085932538,0.02724777071186328,-0.10830805192717512,17.37072685
559.0,0.2094724,0.00054466,9.5e-07,2.816395440140239,0.0272919403569685,-0.10775390871039377,17.39611061
560.0,0.20949631,0.00057038,3.51e-06,1.3195545341291965,0.027394683238776786,-0.10790655165350449,17.39493302
561.0,0.20943043,0.00060289,2.74e-06,4.270339821946446,0.027316960854458033,-0.10913801604928779,17.42685898
562.0,0.2095038,0.0005986,3.59e-06,0.6478241880343103,0.02736041446312902,-0.10677141109220809,17.41599892
563.0,0.2094803,0.00064614,3.92e-06,1.3111432287327667,0.0272327097493477,-0.1079334425665127,17.39467133
564.0,0.20944664,0.00065234,5.22e-06,2.9074800299886356,0.02734551668835997,-0.10688578607442999,17.38943756
565.0,0.20949416,0.0006232,6.05e-06,0.8286300580386865,0.027346363090430897,-0.10623402919757335,17.40487717
566.0,0.20943556,0.00058759,6.05e-06,4.120738638588205,0.02733772598569455,-0.10618766776260591,17.39545639
567.0,0.20947569,0.00055265,7.65e-06,2.4409287310237446,0.027144015960912087,-0.10894104896857548,17.36575478
568.0,0.20945475,0.00055316,7.38e-06,3.4825375875758775,0.02719239584094388,-0.1064312489508347,17.35842751
569.0,0.20949323,0.00056008,4.88e-06,1.5415930573204515,0.027113872764335252,-0.10779032626159714,17.36156777
570.0,0.20949375,0.00061096,7.19e-06,0.9582400857236769,0.027371543549031964,-0.10842840275999929,17.37700737
571.0,0.20948349,0.00060834,6.23e-06,1.5178626126294197,0.02743764047656809,-0.10744253827787333,17.39624146
572.0,0.20949252,0.00058989,8.39e-06,1.2145465561350781,0.02726404446755395,-0.10588553084120572,17.38577393
573.0,0.20948379,0.00054943,7.43e-06,2.088870209100709,0.02729537726813132,-0.10693590866084687,17.39519471
574.0,0.20950144,0.00057717,1.029e-05,0.8699650043389935,0.02722959269902194,-0.10708908400836231,17.38106354
575.0,0.20949447,0.00059236,1.056e-05,1.0543354161400686,0.02725698115817213,-0.10789469865749976,17.36536225
576.0,0.20953244,0.00056684,6.97e-06,-0.5009038295546233,0.02703028268718453,-0.10925814048543916,17.3720353
577.0,0.20955173,0.00057097,5.42e-06,-1.4787929711908872,0.027230337801130662,-0.10714705749427024,17.37138107
578.0,0.20951622,0.0005728,5.45e-06,0.2645887262601699,0.02721535371706909,-0.10580181680094367,17.39297036
579.0,0.20949221,0.00055841,3.23e-06,1.6584221533317227,0.027460355753442963,-0.10797531920723386,17.37255867
580.0,0.20950196,0.00058946,5.44e-06,0.8011024911936341,0.02728568030002689,-0.10881847381732485,17.34455803
581.0,0.20950699,0.00061037,8.57e-06,0.27768156683749873,0.0271579448396173,-0.10748204860636225,17.37766159
582.0,0.20954927,0.00057169,8.89e-06,-1.4168815874131209,0.027100151868184836,-0.10822298192055804,17.38237198
583.0,0.20952423,0.00058425,7.18e-06,-0.2811541867856356,0.027166777251398436,-0.10597066262119645,17.38341873
584.0,0.20950627,0.00060862,6.27e-06,0.3699658658976182,0.027092644293873255,-0.10623927362585169,17.39179276
585.0,0.20954065,0.00060222,8.28e-06,-1.3069547140488615,0.027311939832548305,-0.107387248222171,17.37988594
586.0,0.20951797,0.00061267,8.36e-06,-0.28767141017270936,0.027286786398682514,-0.107199812989562,17.37098854
587.0,0.20956281,0.00058306,5.9e-06,-2.1667204443562462,0.027276027280109454,-0.10973109853371592,17.40540055
588.0,0.20955132,0.00054517,6.89e-06,-1.220726603539103,0.027357232148148707,-0.10910874510421525,17.38708237
589.0,0.20958672,0.00054657,9.27e-06,-3.037645899926802,0.027314580285041516,-0.1067746098094072,17.39218529
590.0,0.20952556,0.00052852,1.057e-05,0.1735676222510713,0.02715451993739247,-0.10817170706554502,17.38525055
591.0,0.20957379,0.00052574,1.117e-05,-2.1933472273073904,0.02712422738982178,-0.10944431997410434,17.37988594
592.0,0.20953931,0.00053655,1.087e-05,-0.5932083086369507,0.02704265790338159,-0.10750551771719127,17.39990509
593.0,0.20956651,0.0005575,1.13e-05,-2.1784372828488228,0.027293996843616216,-0.10775812446835019,17.37831581
594.0,0.20955276,0.00057849,8.56e-06,-1.6726420786734315,0.02740279428986832,-0.10869496748924531,17.38904503
595.0,0.20946943,0.00058461,5.11e-06,2.486274968061385,0.027404366665301598,-0.10713065523359996,17.4399434
596.0,0.20962079,0.0005567,4.49e-06,-4.714374886142384,0.027061888198327652,-0.10701552661595137,17.3830262
597.0,0.20949826,0.0005309,4.88e-06,1.6067347008595683,0.027308289061334902,-0.1063737552234093,17.38773659
598.0,0.20953326,0.00054283,4.29e-06,-0.24835009956271298,0.027113458603048736,-0.1061487461625005,17.37831581
599.0,0.20954136,0.00055575,6.09e-06,-0.8150008314012026,0.027165361303214657,-0.10600999993294478,17.35175446
600.0,0.20944131,0.00059212,7.6e-06,3.7429921373257216,0.027212448146941008,-0.10849500332707128,17.38616646
601.0,0.20953541,0.00057956,5.68e-06,-0.7612130453946891,0.027189770847970595,-0.10626027127408524,17.36091354
602.0,0.20956733,0.00056561,4.1e-06,-2.1753633217939026,0.02723549581153167,-0.10706980071154092,17.3708577
603.0,0.20952002,0.00057777,5.24e-06,0.027938660768309427,0.027222431051680835,-0.1092146744514068,17.41181191
604.0,0.20953428,0.00055603,7.5e-06,-0.49215095169746603,0.02720900997121547,-0.10657113109323392,17.37726906
605.0,0.20947866,0.00057765,1.026e-05,1.98285889234262,0.02704588227783337,-0.10657740970121381,17.39794243
606.0,0.20964121,0.00057666,1.069e-05,-6.068354185786735,0.02721244017187324,-0.1095399399846042,17.40343789
607.0,0.20954414,0.00055865,8.05e-06,-1.0186172094140225,0.027225415712311494,-0.10780142323750959,17.39833496
608.0,0.20954916,0.00055054,5.01e-06,-1.1286141647547037,0.027161845719964002,-0.10839254642808395,17.39728821
609.0,0.20952782,0.0005769,6.84e-06,-0.37615508656286384,0.027117917517101388,-0.10728376952048915,17.38145607
610.0,0.2095622,0.00058055,4.88e-06,-2.0803020703890005,0.027114884426826334,-0.1090685882988433,17.41665314
611.0,0.20946676,0.00055646,4.1e-06,2.8825440374996147,0.02694375498594663,-0.10717729957365224,17.39061516
612.0,0.20952864,0.00054311,3.73e-06,-0.01334296988776727,0.02720282562661429,-0.10621366664753179,17.39741906
613.0,0.20949098,0.00053647,6.54e-06,1.8750843918480051,0.02720116133454079,-0.10521497084155455,17.38996094
614.0,0.20956025,0.00055114,9.81e-06,-1.7662463032756988,0.027161452383615767,-0.10958055818412057,17.39480217
615.0,0.20944931,0.00053885,9.09e-06,3.855303104688289,0.027078498155436292,-0.10737114371180992,17.38040932
616.0,0.20942787,0.00053925,9.52e-06,4.914588803775776,0.027148213792393235,-0.10639094191494318,17.36667069
617.0,0.20961751,0.00056736,1.127e-05,-4.775725527155125,0.02704611655555338,-0.10679448124398044,17.38381127
618.0,0.20948277,0.00057964,1.288e-05,1.7132848167621582,0.027018705911764414,-0.10879153216672365,17.39480217
619.0,0.20953623,0.00057443,1.312e-05,-0.875136483588136,0.0271623580188654,-0.10782693606380239,17.4031762
620.0,0.20947148,0.00056111,1.22e-05,2.4902976984158594,0.02721601550199347,-0.10516774577926614,17.38472718
621.0,0.20953203,0.00058564,1.153e-05,-0.7625099104750463,0.027385088526042465,-0.10825840938150043,17.36680153
622.0,0.20954229,0.00057105,1.188e-05,-1.1215919588575995,0.027226380021787698,-0.10742247961482822,17.35921257
623.0,0.2094917,0.0005858,1.284e-05,1.2288395134970294,0.02742822177846294,-0.10727005306182724,17.3575116
624.0,0.20957102,0.00060941,1.203e-05,-2.974566006344758,0.02745340802369613,-0.10826627152821232,17.38551224
625.0,0.2094252,0.00058107,1.044e-05,4.616432011751239,0.02726080658591927,-0.10560136708369487,17.3729512
626.0,0.20959052,0.00056755,7.67e-06,-3.430298662342291,0.027408427601344973,-0.10790496375780878,17.38237198
627.0,0.20950688,0.00057201,8.9e-06,0.6807863559427351,0.027363858630000126,-0.10891529919723306,17.37452133
628.0,0.2094959,0.00057705,1.118e-05,1.1346136182226165,0.027317297543528907,-0.10591876423636591,17.35450218
629.0,0.20956651,0.00059621,1.189e-05,-2.6030333695508894,0.027403737734751313,-0.10509773620972648,17.38394211
630.0,0.20949826,0.00054839,1.238e-05,1.2937320222120037,0.027277415722573112,-0.10660169382988571,17.38289536
631.0,0.209484,0.00053094,9.74e-06,2.2336554711308803,0.027321278564313805,-0.10548105283989959,17.38446549
632.0,0.20958016,0.00051011,7.12e-06,-2.276234454807638,0.027114216002750272,-0.1073414739751069,17.39820412
633.0,0.20950463,0.00050018,4.96e-06,1.597720490179483,0.027120117735556993,-0.10743854110282043,17.38354958
634.0,0.20947938,0.00050364,5.71e-06,2.7951563883813186,0.027099303351297867,-0.10489285282962994,17.38250283
635.0,0.2094956,0.00055257,7.1e-06,1.4761261653283795,0.027332160653515996,-0.10442506072144471,17.37923172
636.0,0.2094605,0.00057014,6.75e-06,3.057163888247113,0.027418677939031307,-0.10653586913155579,17.39768074
637.0,0.20942119,0.00056724,4.14e-06,5.077614796645234,0.027313531237944555,-0.10557488115992682,17.37373627
638.0,0.20956815,0.00055086,2.3e-06,-2.050243458512185,0.02748563681329541,-0.10646244350967125,17.35829666
639.0,0.20944182,0.00052884,1.28e-06,4.513511606620813,0.027393109501967085,-0.10647919429263095,17.34351128
640.0,0.20950524,0.00053198,1.66e-06,1.3073954229582105,0.02739252534016321,-0.10552854957006311,17.3842038
641.0,0.20954557,0.00053166,5.58e-06,-0.7698042387602184,0.02734919551341487,-0.1046835549136483,17.40657814
642.0,0.20948687,0.00054422,5.51e-06,2.030329447812288,0.027394736597404688,-0.10502010636363468,17.41442879
643.0,0.20955337,0.00058186,3.35e-06,-1.6390969648994085,0.02724721397120671,-0.10406062810814451,17.39009178
644.0,0.20958057,0.00059776,5.42e-06,-3.1835424823063962,0.027176234916354437,-0.10776760602741503,17.39414795
645.0,0.2095622,0.00057837,6.47e-06,-2.091273145773271,0.027198139736632595,-0.1071593795808413,17.37844666
646.0,0.20956805,0.00054935,6.46e-06,-2.086565170763902,0.027291299075588245,-0.10535021914752662,17.36680153
647.0,0.20957051,0.00055809,3.84e-06,-2.242182447347691,0.0271345789948157,-0.10499501478688206,17.37255867
648.0,0.20955902,0.00057372,5.74e-06,-1.8789712009194606,0.02728948815130878,-0.10585195401452474,17.36928757
649.0,0.20951745,0.00059558,7.91e-06,-0.07598862022918339,0.027354126409725,-0.10636402037921305,17.35620316
650.0,0.20952043,0.00058524,8.2e-06,-0.12086688606761323,0.027211776945588816,-0.1055121048362534,17.39166191
651.0,0.20944952,0.00058012,8.19e-06,3.454665650016541,0.02724621017281461,-0.10496544237707217,17.37556809
652.0,0.20951499,0.00055157,8.92e-06,0.4860975133876713,0.027167581154602594,-0.10547813225948936,17.39022263
653.0,0.2095899,0.00056596,7.24e-06,-3.3470807603677923,0.027179994399050663,-0.1079122169618584,17.37386711
654.0,0.20954526,0.00059256,7.25e-06,-1.413845372907947,0.027232930992720235,-0.10526189974931684,17.37242783
655.0,0.20954331,0.00056946,4.87e-06,-1.0337287799048187,0.02718226553966969,-0.10548234049037195,17.37805413
656.0,0.20947025,0.00055273,2.6e-06,2.8044391977287506,0.027229715424470932,-0.10551009402360013,17.37098854
657.0,0.20956794,0.00056052,4.64e-06,-2.164915549115348,0.0272732313024475,-0.10423572622091976,17.37007263
658.0,0.20954177,0.00057439,8.01e-06,-1.0670144558634425,0.027299856859672317,-0.10679589246891366,17.39336289
659.0,0.20951243,0.00055177,9.14e-06,0.6084473560956044,0.027229926750209115,-0.10486477100489087,17.3931012
660.0,0.20961289,0.00054895,9.81e-06,-4.373563936772854,0.027302722724684203,-0.10593680516949887,17.39807328
661.0,0.20953387,0.00053552,1.024e-05,-0.30724505006789543,0.027367310238344527,-0.10627072705043245,17.37151192
662.0,0.2096366,0.00052307,8.37e-06,-5.250382076760561,0.02725714981475554,-0.10371570196208574,17.39349373
663.0,0.20948934,0.00054744,6.71e-06,1.8585536361937125,0.027483283809086056,-0.10568250017853136,17.40579308
664.0,0.20958467,0.00058286,5.29e-06,-3.2166890382116495,0.027067120280259035,-0.10708054011677338,17.3987275
665.0,0.20953603,0.00063366,5.19e-06,-1.3433327214638224,0.02713718036467875,-0.10365037544922447,17.3853814
666.0,0.20956989,0.00062428,7.46e-06,-2.9872282960900347,0.027381875292802928,-0.10490109074335828,17.42149437
667.0,0.20962172,0.00062611,6.94e-06,-5.582832050084043,0.027366368316704203,-0.10360655859605616,17.40435379
668.0,0.20951294,0.00060472,5.12e-06,0.10160518362064494,0.027390570496140857,-0.10531793914678729,17.38682068
669.0,0.20952443,0.00058258,4.94e-06,-0.23644797113092972,0.02729081296056398,-0.10708157398579027,17.40042847
670.0,0.20951058,0.00056068,5.13e-06,0.6760220184361372,0.027216389691974797,-0.10597480539045528,17.39414795
671.0,0.20952197,0.00055436,5.67e-06,0.1671092064563948,0.02718104870895782,-0.10476076579199628,17.36156777
672.0,0.20952679,0.00054466,5.76e-06,0.027830874245627506,0.027529466367631584,-0.10429957618282373,17.34612816
673.0,0.20956548,0.00051596,4.95e-06,-1.5890966933568458,0.027374142970145815,-0.10232781678100838,17.3797551
674.0,0.20953634,0.00054573,6.14e-06,-0.4635156430522209,0.027186391052066182,-0.10320000469753865,17.36117523
675.0,0.20952792,0.00055988,5.78e-06,-0.18833870123845722,0.027376674296773987,-0.10570250312108827,17.40055931
676.0,0.20946152,0.00055738,3.51e-06,3.1709341974369054,0.027205369290448374,-0.10531100757900783,17.37504471
677.0,0.20959247,0.00054935,6.34e-06,-3.303259703217175,0.027319505914205615,-0.10452315506383092,17.38381127
678.0,0.20959165,0.00055821,5.81e-06,-3.3341026194566297,0.027223583086506114,-0.10269479582668654,17.36981095
679.0,0.20951027,0.00057857,4.53e-06,0.5169628593235998,0.027288273629019425,-0.1026586594728031,17.37255867
680.0,0.20953059,0.0005916,3.81e-06,-0.6152766487015223,0.027186244182632473,-0.10444588101414304,17.35855835
681.0,0.20952833,0.00057813,3.11e-06,-0.3525286606429739,0.02728380046518747,-0.10435114321508349,17.38799828
682.0,0.20953695,0.00055845,2.24e-06,-0.562058442575658,0.027328601418407247,-0.10428835926052078,17.39375542
683.0,0.2094841,0.00055571,1.8e-07,2.1365860847256126,0.027346322835983417,-0.10191780230404052,17.3607827
684.0,0.20952043,0.00059498,1.16e-06,-0.10165761703188295,0.02726258248434729,-0.10141675705553208,17.37831581
685.0,0.20947261,0.00061076,5.15e-06,2.031453165796986,0.02711811198843917,-0.10282711875949731,17.37308205
686.0,0.20949765,0.0005897,6.11e-06,0.9956661195772191,0.027127015330428886,-0.10217001896721949,17.4019986
687.0,0.2094683,0.00056092,7.34e-06,2.752258298733369,0.027404237948658563,-0.10338631264298523,17.39558724
688.0,0.2095191,0.00053051,9.17e-06,0.4990326946613129,0.02728311913365846,-0.10265432581632368,17.3809327
689.0,0.20943279,0.00051894,8.6e-06,4.907577770901143,0.02720432553148872,-0.10394880139601383,17.38996094
690.0,0.20950227,0.00051465,7.1e-06,1.5306047827040372,0.027168397358927152,-0.103705180615544,17.36994179
691.0,0.20947579,0.00054096,7.53e-06,2.5743883904573024,0.02730440699263984,-0.1022373235376965,17.39846581
692.0,0.20948636,0.00052355,9.04e-06,2.206222004874691,0.027332597088497616,-0.10308357237780638,17.39048432
693.0,0.20950606,0.00050101,1.057e-05,1.4326772215063226,0.027312575473995293,-0.10408125275090616,17.38852166
694.0,0.20949129,0.00053182,7.76e-06,1.8963301883633015,0.02733365563463783,-0.10379423754578494,17.3753064
695.0,0.20950473,0.00057864,5.54e-06,0.7727880683173575,0.027228215650069956,-0.1019261717486277,17.37805413
696.0,0.20949406,0.00060826,3.74e-06,1.0314482240617242,0.027396442195043377,-0.10415813208700093,17.37622231
697.0,0.2095037,0.0006178,2.02e-06,0.47806204373064975,0.02730148123482617,-0.10268627688505774,17.36339958
698.0,0.20950894,0.00059395,8.8e-07,0.48146032198451877,0.02706237857821126,-0.10127055533533712,17.35110024
699.0,0.20948636,0.00057467,-8e-07,1.8326385710921596,0.027197172484290336,-0.1031323921117872,17.35476387
700.0,0.2095191,0.00060512,2e-06,-0.1552318344187253,0.02718994021004883,-0.10382426926874583,17.3575116
701.0,0.20952689,0.00060858,3.92e-06,-0.6145862894335775,0.027380814884989304,-0.10264077568292487,17.3729512
702.0,0.20951325,0.00057801,3.43e-06,0.3930749758713761,0.027261985643794364,-0.10346508600125084,17.36418465
703.0,0.20950945,0.00058588,5.79e-06,0.45984933848529286,0.02728797299640527,-0.10347877823351423,17.35855835
704.0,0.20952618,0.00057073,8.51e-06,-0.26131740023898525,0.02729275640015614,-0.10015021437529821,17.36274536
705.0,0.20951643,0.00057737,9.24e-06,0.14176629996182044,0.027239822865083356,-0.1049086915240192,17.36706322
706.0,0.20952207,0.00056322,8.27e-06,0.02578477005056055,0.02740281801792384,-0.1038851964684175,17.38446549
707.0,0.2095114,0.00054835,8.55e-06,0.710306385402718,0.027423436314192327,-0.10266616448049574,17.3486142
708.0,0.20952187,0.00057085,9.2e-06,-0.06010200861348144,0.02735828212962953,-0.1012899794869271,17.37897003
709.0,0.20953038,0.0005728,8.83e-06,-0.49896972181074545,0.027377555261052667,-0.1035892145579824,17.36209114
710.0,0.20953387,0.00058147,7.52e-06,-0.7369323321219827,0.027215227457632326,-0.1028102165645108,17.38197945
711.0,0.2094801,0.00058894,6.44e-06,1.881635894781724,0.02735657917024651,-0.10068897411928057,17.37059601
712.0,0.2095154,0.00057511,4.24e-06,0.3025091175291448,0.02726153496145914,-0.10245796022737387,17.35685738
713.0,0.20951479,0.00054207,5.95e-06,0.6444524330029863,0.027124327168270755,-0.10430153685443116,17.36693237
714.0,0.2095115,0.00053047,5.17e-06,0.9404198850802531,0.02711568067578125,-0.10086150188109108,17.39375542
715.0,0.20950155,0.00056016,5.02e-06,1.1273838085203964,0.0271203837330592,-0.10219012522509321,17.37465218
716.0,0.20952279,0.00056855,3.31e-06,0.019473007328856894,0.027191295313022112,-0.10409559954030234,17.36353043
717.0,0.20948995,0.00055213,1.35e-06,1.8631163611858206,0.027359634815606007,-0.10215118007884859,17.38446549
718.0,0.20950504,0.0005416,-4.3e-07,1.247373488135832,0.02727497162909862,-0.10196061888769992,17.38433464
719.0,0.2095429,0.000529,-5.2e-07,-0.5016676958990208,0.02723706849075315,-0.10276841858341576,17.38276451
720.0,0.20955183,0.0005412,2.39e-06,-1.1197110337027307,0.027178667618261095,-0.10416399125279124,17.38446549
721.0,0.20951899,0.0005569,5.82e-06,0.28343857063988237,0.026953514573893982,-0.10369493337232964,16.8332193
722.0,0.20954352,0.00054824,8.82e-06,-0.891556459015259,0.027190507403711588,0.08003433152774465,-145.88138599
723.0,0.20952792,0.00058461,9.95e-06,-0.5121705557075823,0.027012571640896123,0.16172904774252408,-277.38145577
724.0,0.20947302,0.00058799,7.62e-06,2.2100109034945885,0.027180576118199774,0.1615603901053533,-277.37726876
725.0,0.20947076,0.00057849,4.64e-06,2.4785775653155397,0.02725647656823782,0.159421204402518,-277.4477938
726.0,0.20950278,0.00058135,5.05e-06,0.8524372048370394,0.027312896346078634,0.15909841460331922,-277.42999898
727.0,0.20952494,0.000612,4.83e-06,-0.5651861089569149,0.02721023914621537,0.1604324991981303,-277.38472688
728.0,0.2094098,0.000611,3.74e-06,5.218110051230046,0.027434852378648854,0.16108354658903276,-277.39715708
729.0,0.20948113,0.00060313,4.66e-06,1.703148882375023,0.02720552807752125,0.15874586041867486,-277.3898298
730.0,0.20940262,0.0006168,4.78e-06,5.471290403321003,0.027299615068796693,0.159817311035819,-277.38878305
731.0,0.20945403,0.00063843,6.06e-06,2.666261395110432,0.027307802477657562,0.15797254576404857,-277.4226717
732.0,0.20950196,0.00065338,6.85e-06,0.11026064919678798,0.027295575039571834,0.15734488321157983,-277.38080155
733.0,0.20949293,0.00063453,4.28e-06,0.8019124291893555,0.027342204989817577,0.1583790695313992,-277.4294756
734.0,0.20944244,0.00060369,2.23e-06,3.6841688514232724,0.027401833480246118,0.15614215473996146,-277.37216583
735.0,0.20950257,0.00059609,1.12e-06,0.7831460998467022,0.027541107175406105,0.15559484617083547,-277.44556945
