Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1341.0,0.20864135,0.00166619,0.00011805,289707.7199738183,0.025800288446184195,-0.16963860832161703,62.72421379
1342.0,0.20862544,0.00167637,0.00011804,292274.50541372347,0.02547588336709586,-0.1697644801853837,62.69473809
1343.0,0.20861948,0.00165789,0.00012053,296248.3542205535,0.02547044254814081,-0.17050421241531094,62.68975998
1344.0,0.2086431,0.00164408,0.0001195,290275.5297643709,0.025754696081196682,-0.17195527770758487,62.69722715
1345.0,0.20865203,0.00166394,0.00011689,284522.86101695005,0.02573606761379475,-0.17189186764258846,62.67076453
1346.0,0.20867841,0.00163292,0.00011782,275418.1322212201,0.02574495281967258,-0.1711018992933592,62.67718368
1347.0,0.20865685,0.00159719,0.00011971,287705.5504653087,0.025688713450219842,-0.1705780121184137,62.65098306
1348.0,0.20869227,0.00159053,0.00012069,273577.3910508386,0.02582854116463496,-0.17092548905365734,62.64390889
1349.0,0.20872738,0.00157164,0.00011934,257576.75672040787,0.025631353501248663,-0.17102355025600594,62.65543717
1350.0,0.20869258,0.00157389,0.00012103,274056.18808723293,0.025742610663289225,-0.1712430966052043,62.63709673
1351.0,0.20873641,0.00159539,0.00012098,250778.41389499127,0.02561118350915124,-0.16849582531810084,62.60984809
1352.0,0.20861682,0.00163349,0.00012211,300965.4566835132,0.02559532983892602,-0.16991044017232587,62.61561223
1353.0,0.20885745,0.00163615,0.00012298,191273.98184527445,0.02554577470135857,-0.16956701612573555,62.59294869
1354.0,0.2087398,0.00165798,0.00012092,244128.33329952435,0.025695912015574397,-0.1705598264984614,62.57932437
1355.0,0.20902499,0.00167077,0.00011959,113291.12364952879,0.025664468089430202,-0.17104466109557392,62.63238062
1356.0,0.20872707,0.0016673,0.00012242,248287.43977828836,0.025643710561030028,-0.17060514422026532,62.57578728
1357.0,0.20877193,0.00168021,0.00012494,225775.85153419382,0.025582140183280443,-0.17190393442320206,62.57080917
1358.0,0.20871434,0.00166125,0.00012634,252998.90843689174,0.025540507496277516,-0.17137921821738067,62.5426435
1359.0,0.20874072,0.0016265,0.00012588,244936.22734121064,0.025592696230477607,-0.1702943644000005,62.52954319
1360.0,0.20874114,0.00157299,0.00012534,249950.32841571755,0.02559831917522757,-0.1725077467339117,62.55128971
1361.0,0.20872656,0.00154658,0.00012536,258381.42843954518,0.025532519972949336,-0.17088808783957554,62.51749091
1362.0,0.20871126,0.00156866,0.00012514,264370.42652885895,0.025642242316323165,-0.17161725008411163,62.50530762
1363.0,0.20873744,0.00158272,0.00012428,249281.79325070916,0.0254362724112752,-0.17269432130918203,62.51631188
1364.0,0.20872327,0.00159572,0.00012601,255863.7243574588,0.02560632315996573,-0.17249569374360751,62.49115929
1365.0,0.20874904,0.00158713,0.00012762,244150.60457404435,0.025543057332888374,-0.17041147432358045,62.49377935
1366.0,0.20871465,0.00159727,0.00012614,258992.72262672705,0.025546416714084166,-0.16980060417420265,62.49548239
1367.0,0.2087396,0.00161268,0.00012374,248231.15141037767,0.02571133487758615,-0.17255782228836378,62.47347387
1368.0,0.20870305,0.00161726,0.00012331,264732.84315725643,0.02573565103283896,-0.17136711019778297,62.46875776
1369.0,0.20874596,0.00155832,0.00012442,249205.10497404795,0.025588491050741704,-0.173805550343039,62.46456566
1370.0,0.2087205,0.00156751,0.0001226,262137.03978446787,0.0257848505858034,-0.17300740853055832,62.44059209
1371.0,0.20874966,0.00154532,0.00012073,251259.62341757692,0.025785765262536394,-0.17276823179566886,62.44386717
1372.0,0.20872851,0.00155312,0.00012107,259705.78570246373,0.02574601897174086,-0.1720172592037108,62.40548326
1373.0,0.20875397,0.00151956,0.00012136,250530.49951706108,0.025670903485187916,-0.17292068287849768,62.42212066
1374.0,0.20876721,0.0014894,0.00012287,247043.67129515513,0.025660222770735097,-0.1714165044225552,62.41006837
1375.0,0.20868457,0.00147255,0.00012279,286539.75748378114,0.025695316077917838,-0.17278150575190632,62.38792885
1376.0,0.20876259,0.00153326,0.00011955,246502.06547680136,0.025765167666699354,-0.1723777600347331,62.37456653
1377.0,0.20876095,0.00150885,0.00011793,249297.63824977053,0.025710259375701823,-0.17113506812402107,62.38963189
1378.0,0.2087396,0.00145003,0.00011851,264555.93815058714,0.025715275483075947,-0.17201900626569286,62.3985401
1379.0,0.20869915,0.00141541,0.00012192,288848.7924180202,0.02599862930703516,-0.17103788281444535,62.35373704
1380.0,0.20881977,0.00147795,0.00012157,227170.10373942356,0.025967568455770963,-0.1714754571743732,62.33107351
1381.0,0.20873025,0.00146679,0.00011913,267561.5294027456,0.025758114948541584,-0.16955052734627268,62.3477109
1382.0,0.20873908,0.00145522,0.00012153,266527.8617823752,0.02597872381200974,-0.17247982852556018,62.32268931
1383.0,0.20873867,0.00147795,0.00012559,262430.53654047876,0.02583510545096966,-0.17064737627718737,62.33605162
1384.0,0.2087938,0.0015084,0.00012957,233368.42666798062,0.025797801785919963,-0.17149056835742624,62.32923946
1385.0,0.20874883,0.00146757,0.00012947,257919.8289703179,0.025810180908558352,-0.1711416767044811,62.29098656
1386.0,0.20876701,0.00145277,0.00013267,249153.6504984179,0.025668301509825863,-0.17158719643532735,62.3013358
1387.0,0.20879308,0.00145203,0.00013951,236162.95252250004,0.0256514361333171,-0.17125561937576786,62.2843054
1388.0,0.20879811,0.00144705,0.00014647,233322.73273739617,0.025657945178232357,-0.17393429562278764,62.2971437
1389.0,0.20881669,0.00145301,0.00014994,223868.54700408352,0.025667891331681406,-0.1708974982463499,62.30081179
1390.0,0.20880879,0.00142824,0.00015149,226867.17118163127,0.0253663391097682,-0.17064342848801597,62.24395645
1391.0,0.20879862,0.00140449,0.00015557,238122.33854432855,0.025921092927761465,-0.17086874098583207,62.2632139
1392.0,0.20881875,0.001402,0.00015988,228056.83410166609,0.025876385021641215,-0.1716128012750594,62.27736224
1393.0,0.20880119,0.00144345,0.00016062,231559.43682097254,0.02582629194829671,-0.17199200833871053,62.25011359
1394.0,0.20878425,0.00147231,0.00016443,236554.57871977316,0.025893652285083807,-0.17157455862349638,62.21539777
1395.0,0.20881998,0.00146515,0.00016732,219746.15319553873,0.025814550768952907,-0.17201449092323293,62.22600902
1396.0,0.20888804,0.00145686,0.00016465,188982.75930573116,0.025692861016297343,-0.1711538388589064,62.21945887
1397.0,0.20882141,0.00145722,0.00016355,219327.31368565775,0.025683671980223574,-0.16989221344035033,62.21539777
1398.0,0.20884195,0.00145036,0.00016381,212084.16004161182,0.02586382640813901,-0.1723402923804622,62.19168621
1399.0,0.20882552,0.00142383,0.00016221,221518.7239708564,0.025762216010941766,-0.17023311008461162,62.16836766
1400.0,0.2088673,0.00139832,0.00015911,206114.6392759021,0.0258519098115099,-0.17078988346097157,62.15002723
1401.0,0.20882326,0.00139374,0.00016142,225648.95578830125,0.02577458363585059,-0.1700795391464526,62.15749441
1402.0,0.20882131,0.00136582,0.00016547,227831.23267647286,0.025692107972913214,-0.1702230112017911,62.13338984
1403.0,0.20886699,0.00133357,0.00016756,210447.52909913717,0.025769963797180495,-0.17052897996499042,62.13391385
1404.0,0.20886084,0.0013498,0.00016833,211601.94518201027,0.025772400146511755,-0.17282802090318,62.1446561
1405.0,0.20881679,0.00137396,0.0001654,228761.6833558195,0.025651662605362703,-0.17257981286972154,62.19221023
1406.0,0.20881885,0.00140335,0.00016265,226832.268450065,0.02580676752753114,-0.17175495244358038,62.14819319
1407.0,0.20882798,0.00138442,0.0001637,222761.66130045187,0.025628985228044087,-0.1731666840971323,62.140333
1408.0,0.20883794,0.00135184,0.00016557,223255.5748548763,0.025885472551974986,-0.17133853709771318,62.11937251
1409.0,0.20882624,0.00132494,0.00016905,229351.36135156633,0.025741112385675762,-0.16965012168790275,62.08242963
1410.0,0.20892479,0.00130618,0.00016668,187701.37012442117,0.02588730837704322,-0.17256544683009084,62.09264787
1411.0,0.20885622,0.00128403,0.00016403,221171.17165884507,0.025832577574249782,-0.17073206183323572,62.05832506
1412.0,0.20888096,0.00127475,0.00016622,210428.60218317018,0.025834899897693123,-0.17033431620189135,62.07339042
1413.0,0.20888465,0.00129641,0.00016382,206481.8433931188,0.025763943328993462,-0.1722746010758965,62.0853117
1414.0,0.20882829,0.00135364,0.00016408,228864.38818231178,0.026013671514605298,-0.17299268281301083,62.07037735
1415.0,0.20885765,0.00135944,0.00016718,213829.01046562215,0.025955840244738102,-0.1725822141177275,62.03369648
1416.0,0.20881762,0.00132613,0.00016572,235501.78230896205,0.02594120327399976,-0.17266418231570352,62.03408949
1417.0,0.20884554,0.00134134,0.00016462,220828.3747839939,0.02587334524804883,-0.17101128426858384,62.03592353
1418.0,0.2088903,0.00135523,0.00016684,198640.1435483438,0.025870313036889903,-0.17028917125472537,62.01050893
1419.0,0.20886125,0.00134301,0.0001649,214323.08790100703,0.025980987965193887,-0.1738021638614687,62.02544329
1420.0,0.20889132,0.00135834,0.00016737,197412.1355550715,0.02582065361065848,-0.17058305746917565,61.99360954
1421.0,0.20889399,0.00133161,0.00017048,198998.99518518648,0.0259173339908776,-0.17262184811292816,62.0004217
1422.0,0.20887069,0.00132903,0.00017239,210366.57256664016,0.026008919452875107,-0.16983625977559602,61.99243051
1423.0,0.20883137,0.00130626,0.00017236,229870.40145000545,0.025921070196002163,-0.17197580121190242,62.01247398
1424.0,0.20890477,0.0012772,0.00016713,198288.9902898101,0.025720522027793322,-0.1704832021829707,61.95692867
1425.0,0.20884441,0.00124049,0.00016273,230571.17141489193,0.025792248362176223,-0.17415383647330976,61.95561864
1426.0,0.20890816,0.00124916,0.00016137,201309.31778767053,0.025847477584734713,-0.17089301645625005,61.9372782
1427.0,0.20883568,0.00127323,0.00016487,233289.3917311844,0.026037428813866614,-0.17029262456383507,61.96151378
1428.0,0.20888722,0.00131203,0.00016992,204789.40985845748,0.026008774158663872,-0.17052211505896128,61.92522592
1429.0,0.20892448,0.00132335,0.00016958,186866.31971421876,0.026044388089139812,-0.17045612590096448,61.94068429
1430.0,0.2088362,0.0013126,0.00016652,229274.03060242647,0.02606904262481377,-0.1702722229195289,61.91068458
1431.0,0.20882542,0.00130005,0.00016398,235032.46601075126,0.025977787794603222,-0.16881684139127515,61.86902559
1432.0,0.20890293,0.00130275,0.00016478,198752.5233528444,0.02594102041551373,-0.17089645514292098,61.90596847
1433.0,0.20880273,0.00126857,0.00016631,248321.43766331446,0.02599994701467027,-0.1702123372039649,61.87112164
1434.0,0.20893711,0.00123714,0.00016897,188510.47821783737,0.025914415985859068,-0.1702977671851512,61.89941831
1435.0,0.20893126,0.00122042,0.00017099,191937.27684247904,0.025841866707342658,-0.1704021669555679,61.91199461
1436.0,0.20880242,0.0012073,0.00016796,251712.73862191054,0.025756498774866014,-0.17076653558718202,61.87400371
1437.0,0.20895744,0.00119225,0.00016663,182689.06184479737,0.02574831112077253,-0.1696768533891749,61.88343593
1438.0,0.20896278,0.00119855,0.00016732,180761.50796026533,0.025922359662455152,-0.1697293894647122,61.85147118
1439.0,0.20893044,0.00121948,0.00016671,194098.12071344486,0.025978465611386486,-0.17003385185550443,61.85265021
1440.0,0.20900774,0.00125938,0.00016371,155041.8440482347,0.02595034234227243,-0.17044235458154294,61.81885141
1441.0,0.20884472,0.00125333,0.00016059,231378.09986645947,0.025998575745433496,-0.17013235441476232,61.83758485
1442.0,0.20886823,0.0012678,0.00016124,219131.91456052134,0.02600542095010952,-0.1711523553793838,61.80706113
1443.0,0.20894101,0.00127544,0.0001639,184839.40476321094,0.0260537221460105,-0.17124564020355165,61.80077298
1444.0,0.20910003,0.00127753,0.00016548,110502.77298625815,0.025920490061431746,-0.17015984771122808,61.81217025
1445.0,0.20881731,0.00124654,0.00016275,243127.0385867522,0.02587492599553788,-0.17007337902570804,61.76985625
1446.0,0.20898721,0.00124531,0.00015884,165430.23237557555,0.02576926650416082,-0.1713896430327557,61.79435383
1447.0,0.20884544,0.00125529,0.00015791,228983.7974881157,0.025740013697312405,-0.171092106939293,61.77470337
1448.0,0.20887983,0.00123301,0.00016032,214665.83874256356,0.025691340602249545,-0.16905888263233868,61.76409212
1449.0,0.20885765,0.00123076,0.00016114,228319.19183045186,0.02609027266014603,-0.16939364566720108,61.74679971
1450.0,0.20893875,0.00124074,0.00016229,190111.89610000083,0.02614007458404778,-0.17050941548265316,61.72623222
1451.0,0.2088788,0.00121715,0.00016492,219134.2162279228,0.026073826896625435,-0.16931089113056894,61.72649423
1452.0,0.20887706,0.00120877,0.00016235,221432.32609251596,0.02610664679216985,-0.17133322775674514,61.77588239
1453.0,0.20895467,0.00120742,0.000162,185263.4818726107,0.026033640069687128,-0.16967559831192433,61.69819756
1454.0,0.20888075,0.00124184,0.00016382,214975.98789842406,0.025946791393931544,-0.17120881677359487,61.70592674
1455.0,0.20885211,0.00125893,0.00016358,228017.22007263883,0.026118823109288834,-0.1695164050948891,61.66204071
1456.0,0.20892017,0.00127405,0.00016236,193380.72108944904,0.025860797196776916,-0.17056034865373232,61.68339421
1457.0,0.20893126,0.00128443,0.00016281,187365.9409799966,0.025877816091523356,-0.17112830222781633,61.70448571
1458.0,0.20886217,0.00128766,0.000162,219112.84078412814,0.025913790473485115,-0.17112323833194698,61.674355
1459.0,0.20891894,0.00125046,0.00015733,199077.7035269167,0.026134108803115813,-0.17149981848564982,61.70474771
1460.0,0.20889861,0.00126739,0.00015919,206210.8246245939,0.02609233110552994,-0.16984160175005109,61.66714983
1461.0,0.20892448,0.00122839,0.00015891,198113.63685100758,0.026096487649383313,-0.17072193481626904,61.67540302
1462.0,0.20889707,0.0012095,0.00015625,211157.65946222964,0.02586920073080471,-0.1707289099740903,61.61841668
1463.0,0.20893126,0.00123477,0.00015738,192994.1129360219,0.02587958137219334,-0.17132184548519236,61.63282702
1464.0,0.20893988,0.001225,0.00016047,190890.6269630026,0.02607010895173689,-0.1716922948198264,61.60767442
1465.0,0.20893341,0.00120206,0.00016193,197369.22172932432,0.026271643232108174,-0.16982104103655,61.63610209
1466.0,0.20894081,0.00120811,0.00016255,192724.76948451897,0.026201222745273516,-0.1702693096840456,61.60924646
1467.0,0.20890139,0.00122835,0.00016045,207649.03467508696,0.02598627911433252,-0.16927183622075528,61.59889721
1468.0,0.20891915,0.0011961,0.00016255,202693.8817567075,0.02604275286086547,-0.1709085113857903,61.59876621
1469.0,0.2089523,0.00119924,0.00016271,186717.94300181876,0.025990165989924437,-0.1712081031140442,61.6152726
1470.0,0.20891422,0.00121551,0.00016046,203079.15605742927,0.025998284168903967,-0.17084568814200815,61.56811149
1471.0,0.20890036,0.00124159,0.00016028,207377.59401869393,0.026049247989206,-0.16921710293821451,61.56234735
1472.0,0.20894614,0.0012035,0.00016182,191042.1970184308,0.026231947336166645,-0.17008433266182887,61.5686355
1473.0,0.20894481,0.00121572,0.00016227,188688.52640716065,0.025996054779391802,-0.17102789933619417,61.5644434
1474.0,0.20891627,0.00121817,0.00015977,201990.4407879829,0.02599832150414901,-0.1712026732695604,61.54597196
1475.0,0.20890713,0.0011907,0.00015784,209879.33285881943,0.02608996262103913,-0.1730722713048835,61.55095008
1476.0,0.20893886,0.00119916,0.0001602,192730.25536200716,0.025913193068428184,-0.17030074083583213,61.51243517
1477.0,0.20895723,0.00116274,0.00016417,186422.71031330765,0.025809030522601046,-0.17280690456013886,61.53352667
1478.0,0.2089367,0.00114941,0.00016693,198947.7255088269,0.02611289492226558,-0.16877884131074317,61.50483699
1479.0,0.20898967,0.00112252,0.00016639,177174.49377463266,0.02611396815491748,-0.17182332229506647,61.50208593
1480.0,0.20894984,0.001143,0.00016508,194021.15665808646,0.026143571745948113,-0.17167850975480842,61.5176753
1481.0,0.20898433,0.00113359,0.00016346,178466.01201381054,0.026030481457499876,-0.17311676448579102,61.48073242
1482.0,0.20899306,0.00114422,0.00016309,173651.04994808673,0.026056053805321614,-0.16771389294364578,61.48990264
1483.0,0.20892407,0.00112321,0.00016258,207053.4991216275,0.025993362681108197,-0.1691921811972819,61.44483758
1484.0,0.20897941,0.00114296,0.00015978,181249.15487768137,0.0261510319683744,-0.17107401695923172,61.44850566
1485.0,0.20896298,0.00112199,0.00015816,189900.9511876853,0.02598185176502653,-0.1695791745820006,61.44955369
1486.0,0.20894265,0.00110735,0.00015788,200375.55104171386,0.025940504352112072,-0.17140683468242382,61.49396374
1487.0,0.20895251,0.00112444,0.0001559,194903.7945594903,0.025990993205485438,-0.16951222513581518,61.42977222
1488.0,0.20896627,0.00114725,0.00015727,184840.1527248121,0.02580580241312555,-0.17092376173718535,61.44706463
1489.0,0.20896842,0.00119135,0.00015929,180580.15023941261,0.025986030755337616,-0.17230871414858795,61.42269805
1490.0,0.20896904,0.00119716,0.00016174,180089.94787102847,0.02609363132397284,-0.17142432393179405,61.42034
1491.0,0.20894851,0.00117926,0.00016292,191656.97601424088,0.026168752285369946,-0.17015240525809774,61.39741446
1492.0,0.20898197,0.00115873,0.00016327,176979.33121541434,0.026003891379394843,-0.16978122532943515,61.40592966
1493.0,0.20895477,0.00116053,0.00016464,189503.03170114802,0.026059345203628025,-0.17095250799783768,61.40108254
1494.0,0.20896668,0.00119295,0.00016117,182306.17632852108,0.02618402257144697,-0.17052022174314863,61.36413967
1495.0,0.2089484,0.00120787,0.00015759,188486.03093453805,0.0259891426709044,-0.16902875487710373,61.37278588
1496.0,0.20895908,0.00120795,0.00015496,185521.3477326048,0.026206018260895744,-0.17217974788745835,61.3568035
1497.0,0.20896781,0.00119524,0.00015439,182257.7903047071,0.026128481507338257,-0.1714463625226936,61.36413967
1498.0,0.20898382,0.00119745,0.00015445,174601.02963411002,0.026123487326975118,-0.1697505912117552,61.33951109
1499.0,0.20895189,0.00117271,0.00015559,193175.3340257986,0.026342882949148515,-0.17069888611836945,61.35889955
1500.0,0.20895343,0.00115935,0.00015484,193167.4251208332,0.026245925072135946,-0.1696031782869316,61.31593053
1501.0,0.20895549,0.00116254,0.00015696,191259.39243044614,0.026204543821628644,-0.17074391334809202,61.36479469
1502.0,0.20899799,0.00113973,0.00016041,172254.61124039037,0.026058507672961386,-0.1687344534822959,61.32510075
1503.0,0.20891565,0.0011069,0.00015802,215071.7625458661,0.02621959822011075,-0.17004818198523539,61.33322294
1504.0,0.20888496,0.00111532,0.00015545,228587.18221390664,0.02618432542364447,-0.17047566233435935,61.29614907
1505.0,0.2088748,0.00113531,0.00015474,230246.3893326321,0.026046060011653403,-0.16996696991305965,61.30911837
1506.0,0.2089677,0.00113789,0.00015858,187808.98567771842,0.02621534395786546,-0.1685383575187209,61.293398
1507.0,0.208952,0.00110437,0.00016033,196783.5500094934,0.026046328907400582,-0.17118316036833392,61.29287399
1508.0,0.20894779,0.00110723,0.00015873,199200.21665145777,0.026111677036655494,-0.16754595330839142,61.28200073
1509.0,0.2089482,0.00113351,0.00015812,196116.41304656453,0.02605158599551701,-0.16874720770420457,61.2848828
1510.0,0.20894081,0.00114013,0.00016027,198006.44605751033,0.025981428878753977,-0.16875645209594933,61.25684814
1511.0,0.20891945,0.00111291,0.00016019,208755.30802426417,0.02577216437528803,-0.17118743270326106,61.29313599
1512.0,0.2089367,0.00108282,0.00016141,204973.65084623144,0.025949782424518668,-0.16917390200642624,61.25842017
1513.0,0.20898659,0.00107052,0.00016329,182677.2597672839,0.02590959713166161,-0.16999381125188012,61.25029798
1514.0,0.20894953,0.00107126,0.00016184,200761.68133358852,0.02603198705044122,-0.16861599454749426,61.21414113
1515.0,0.20897386,0.00110478,0.00016352,185341.2867700912,0.025930888159854316,-0.16903887910583387,61.22409736
1516.0,0.20898207,0.00108025,0.00016324,185677.93371563093,0.0261709863743446,-0.16977802701728475,61.25252504
1517.0,0.20895395,0.00107996,0.00015916,199441.27249020935,0.02617985025620847,-0.16975390904476378,61.19435966
1518.0,0.20899203,0.0011154,0.00015727,178268.83900324712,0.026120040387632954,-0.1695044588100316,61.19409766
1519.0,0.20895015,0.0011206,0.00015592,197466.6098181679,0.02613816013203361,-0.16918492556266945,61.19029857
1520.0,0.20892992,0.00111316,0.00015982,207997.90489602764,0.026274929946462272,-0.17090105344696824,61.1833554
1521.0,0.20894481,0.00109705,0.00016406,201516.1529368272,0.02621654051859384,-0.17079886370914407,61.14759156
1522.0,0.2089559,0.00111504,0.00016555,193875.50868491206,0.026147112403592545,-0.16921146129663472,61.18283139
1523.0,0.20895918,0.00116123,0.00016629,184929.21915614646,0.025751470733719514,-0.17093958854358138,61.18492744
1524.0,0.20899337,0.00115264,0.00016509,172661.99314395656,0.026099048655164735,-0.1676302884718744,61.15584475
1525.0,0.20899532,0.00112644,0.00016342,173567.42586679946,0.02595071066293409,-0.17129050136263563,61.17182713
1526.0,0.20897674,0.00114116,0.0001595,181387.93087342163,0.02596277167286059,-0.1682607230867793,61.1451025
1527.0,0.20900641,0.00113151,0.00015851,169291.55401110204,0.02603126597942707,-0.16949550784900577,61.1196879
1528.0,0.20899891,0.00110265,0.00015952,175932.49008280723,0.026115370324097015,-0.16912684572934544,61.13331222
1529.0,0.20899665,0.00106901,0.00016103,180263.1673410547,0.026155340390084034,-0.16883514820594178,61.10671859
1530.0,0.20902724,0.00104877,0.00016098,168498.72321281678,0.02622070885953273,-0.16993941517969932,61.13750432
1531.0,0.20900107,0.00104943,0.0001589,180802.20093416437,0.02620576669935823,-0.16782635551021416,61.10933865
1532.0,0.20899008,0.00105004,0.00016105,185654.07257917675,0.026228555272949847,-0.17142253844391728,61.11431677
1533.0,0.20903299,0.00106075,0.00016055,163978.08467537296,0.02609982849693368,-0.17007721814585375,61.09139123
1534.0,0.20898228,0.00105989,0.00015994,187639.85371720078,0.026109698681932844,-0.16855684933279869,61.08693713
1535.0,0.20902334,0.00109378,0.00015967,164504.1706153206,0.025961315187591465,-0.16933702685584753,61.08719913
1536.0,0.20901431,0.00107117,0.00015801,171762.7460636047,0.02606375875177144,-0.17150194018688678,61.07881493
1537.0,0.20902334,0.0010948,0.00016183,166111.24421361374,0.026285341803752003,-0.17103911190218665,61.05837845
1538.0,0.20901185,0.0010939,0.00016517,170173.39154548195,0.02615748525017779,-0.17082005091948188,61.03872799
1539.0,0.20901698,0.00108524,0.00016654,168853.6418988002,0.026224922580923436,-0.16741670360497996,61.05536538
1540.0,0.20903248,0.00108462,0.00016599,162343.64910576754,0.02631122581978634,-0.18609901202701506,71.01042235
1541.0,0.20903361,0.00106733,0.00015879,164551.28426303825,0.026293930702307403,0.015468020379945614,-91.30997055
1542.0,0.2090254,0.00105756,0.00015216,169265.35482502828,0.026120989176944425,0.13977986324101607,-267.61391611
1543.0,0.20903361,0.0010778,0.00014361,164878.87431219642,0.026121019828526177,0.14427306923140398,-277.85783835
1544.0,0.2089909,0.00109983,0.00013626,184043.47063749481,0.026176257372122185,0.14370862125863923,-278.76398724
1545.0,0.20908514,0.00111675,0.00012731,140184.55884776718,0.026174354141101218,0.1428033059165289,-278.79490399
1546.0,0.20906122,0.00112023,0.00011456,153411.5498002665,0.02625098181685266,0.14468995675671237,-278.82097362
1547.0,0.20909274,0.00108838,0.00010171,143764.02233531373,0.026220647727755307,0.14364775508696548,-278.77001339
1548.0,0.20916214,0.00104812,9.186e-05,117407.40001471598,0.026299497269609694,0.1455714168539207,-278.83905206
1549.0,0.2091955,0.00102461,7.739e-05,106934.5655628478,0.026406964474305843,0.14741893259175393,-278.82228366
1550.0,0.20926079,0.00102408,6.102e-05,79101.54178859133,0.026402330158272296,0.1425437239817938,-278.75586505
1551.0,0.20924437,0.00106582,4.772e-05,84682.26280278049,0.026354504180166848,0.143647987533166,-278.81534049
1552.0,0.20926767,0.00105867,3.875e-05,75533.58533443467,0.026207446836083247,0.14249687684114953,-278.79857208
1553.0,0.20931469,0.00102294,2.931e-05,58894.506098606755,0.026291563071029787,0.1457892227899764,-278.82097362
1554.0,0.20934056,0.0010119,2.316e-05,49140.00555368183,0.026410234488742367,0.1432216768701975,-278.76372524
1555.0,0.20938439,0.00098079,1.924e-05,32094.286008713218,0.026219587334101322,0.14204084316749083,-278.75953313
1556.0,0.2093383,0.00095782,1.65e-05,56549.791147785734,0.02640037343293055,0.14059805772522802,-278.79175992
1557.0,0.20937977,0.00098807,1.478e-05,34531.46441637194,0.026438030413579658,0.14431518778952637,-278.83734902
1558.0,0.20938019,0.00100074,1.249e-05,33394.92363520645,0.02638486993947306,0.141040259184711,-278.80315719
1559.0,0.20939938,0.00100287,9.06e-06,24676.549231489153,0.026280171208579936,0.14131150105356965,-278.75914013
1560.0,0.20939743,0.0010101,6.74e-06,25104.645414292954,0.02612700982056128,0.14112880221328147,-278.82686877
1561.0,0.20940041,0.00101672,8.32e-06,23022.2688694443,0.02634542211723823,0.14124135423917314,-278.76831035
1562.0,0.20941612,0.00102527,7.49e-06,15000.670795634975,0.0263628674433711,0.1429060144091284,-278.81350644
1563.0,0.20939333,0.00101901,6.45e-06,26491.75511428677,0.02643432194966076,0.14222970987846797,-278.82359369
1564.0,0.20942556,0.00097196,8.1e-06,15734.005710602332,0.02639898971068843,0.14043859100822154,-278.77590853
1565.0,0.20944671,0.00095553,9.26e-06,7254.691107930797,0.026344899756341026,0.14144444095004446,-278.83590799
1566.0,0.20940975,0.00092908,9.59e-06,27010.84214766374,0.026326662387182665,0.1415047771632009,-278.79293894
1567.0,0.20943275,0.0009355,8.31e-06,15918.701395157981,0.02641023292222269,0.14120686875341082,-278.77132342
1568.0,0.20936284,0.00097511,4.37e-06,45373.60735462996,0.02641627599540021,0.13991021803767448,-278.79149791
1569.0,0.20936643,0.00097564,1.58e-06,44205.72051479411,0.026483450003155995,0.13988524297519248,-278.7663453
1570.0,0.20940749,0.00086858,-5.1e-07,35814.79050834072,0.0264845362127479,0.1422093674048377,-278.77656355
1571.0,0.20940072,0.0009111,-1.3e-07,34618.39002688294,0.02638498155079125,0.14074401559061409,-278.7787906
1572.0,0.20929056,0.00091469,3.17e-06,84762.66623181368,0.026255176433578067,0.14122256867286717,-278.78442374
1573.0,0.20949383,0.00087549,1.75e-06,-5721.643798283458,0.026498306916050235,0.14060195676011802,-278.7582231
1574.0,0.20935586,0.00086748,1.24e-06,59757.2966481506,0.026446158719335606,0.14109795040842543,-278.80079913
1575.0,0.20941622,0.00087467,2.02e-06,30383.650722772072,0.026200355481193795,0.14322874051215545,-278.80014412
1576.0,0.20976054,0.00089156,1.95e-06,-131793.18803497072,0.026345223233921293,0.14233793241036602,-278.8116724
1577.0,0.20919119,0.00088448,1.78e-06,134805.3233196445,0.02639622311296669,0.1416288112120604,-278.75193495
1578.0,0.20969093,0.00084336,4.86e-06,-95941.46317488143,0.026596859594440775,0.14153754778068414,-278.80040613
1579.0,0.2094115,0.00084712,8.02e-06,34681.24801508501,0.02649958854268044,0.14160195410477433,-278.77145442
1580.0,0.20942782,0.00086454,6.33e-06,25592.724527658105,0.026506649365990082,0.1422653729185134,-278.79739305
1581.0,0.20932475,0.00089765,3.31e-06,70355.40016145441,0.026196702742595133,0.14026164199938992,-278.74106169
1582.0,0.20948695,0.00088686,1.35e-06,-3523.4723918181166,0.026322632396880374,0.14029109123542233,-278.40726561
1583.0,0.20946837,0.00085105,-1.1e-07,8821.495901457747,0.02617373641270775,0.0028846418162125306,-85.68522956
1584.0,0.20942607,0.00087921,2.55e-06,25629.364166045933,0.0265537364445714,-0.07258129016234681,-1.84012625
1585.0,0.20941704,0.0008943,3.25e-06,28225.303483613767,0.026508128797787862,-0.07378599748752171,-1.70846818
1586.0,0.20944927,0.00090488,1.9e-07,12551.687377843036,0.026503990640015292,-0.07355779188115825,-1.66353413
1587.0,0.20941283,0.00091833,-9.1e-07,28462.274345973754,0.02646197188321413,-0.07075362465605928,-1.58283625
1588.0,0.20942751,0.00089123,2.97e-06,23535.72437322457,0.026370103643637174,-0.07172740398463348,-1.56881893
