Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
723.0,0.20929368,0.00062686,9.55e-06,11.20660050406347,0.0268639958201446,0.29082420812246546,-158.04534529
724.0,0.20922478,0.00060806,4.66e-06,15.389875905227745,0.026965396437164803,0.2902100919549204,-157.98690081
725.0,0.20917549,0.0005808,3.77e-06,18.448299111740678,0.0269454468380441,0.2925347071563299,-157.96733176
726.0,0.2092792,0.00057438,5.57e-06,12.66317686586882,0.026801464420669687,0.2900043805146778,-158.01448135
727.0,0.20921965,0.00060091,4.81e-06,15.663650343940876,0.026808785812468035,0.2902896100274512,-157.97888932
728.0,0.20915547,0.0005702,4.13e-06,19.66278007309462,0.026927871933005516,0.29228237085947084,-158.00935925
729.0,0.20922848,0.0005903,4.92e-06,15.267812232079239,0.026758445670274616,0.29053228247504115,-158.02485689
730.0,0.20932777,0.00057507,6.14e-06,10.001200757670281,0.026907681392000022,0.2916588228626732,-157.99070955
731.0,0.20922221,0.0005745,5.06e-06,15.681100155355724,0.02656861576089355,0.2908101072873174,-158.04560796
732.0,0.20924111,0.00057982,3.35e-06,14.846352308953408,0.026983771231199813,0.29143396270790184,-158.00226711
733.0,0.2092332,0.00061837,2.82e-06,14.736796250103577,0.026782434684331193,0.2914139479732021,-158.01277398
734.0,0.20919911,0.00061122,4.19e-06,16.733409653745532,0.02687739057100364,0.2914287031006198,-157.96706909
735.0,0.20915978,0.00062053,7.23e-06,18.862660706146027,0.02704618144877986,0.29194941236742716,-157.96917046
736.0,0.20924542,0.00058933,5.56e-06,14.294092307360282,0.02668597183416211,0.2936005746795658,-158.01789608
737.0,0.20929851,0.00058746,5.64e-06,11.430860737712727,0.026770486928949837,0.29149227981687253,-157.97796997
738.0,0.20925117,0.00062126,8.67e-06,13.620111901383593,0.02682154933557189,0.29217182196796354,-157.97100917
739.0,0.20924984,0.00061057,9.04e-06,13.73384731881881,0.026673152579967874,0.289605812180848,-157.99543764
740.0,0.20925168,0.00062418,4.64e-06,13.544600080690739,0.02664359960539062,0.2919675393175615,-157.95892626
741.0,0.20921554,0.00062877,1.82e-06,15.618832824085581,0.02679725757994936,0.28964011942199175,-158.05821621
742.0,0.2092292,0.00062126,-7.8e-07,15.043857044516534,0.02687374327546427,0.2900363551893812,-157.99044688
743.0,0.20924367,0.00059168,-9.9e-07,14.631292508713607,0.02695057199013964,0.2921174216426253,-157.97100917
744.0,0.20926257,0.00057145,-1.55e-06,13.706513668999975,0.02671428343607468,0.2916355754346117,-157.99386161
745.0,0.20926257,0.00057279,-1.64e-06,13.791765614513805,0.026907399321023956,0.2920804180019906,-158.00673253
746.0,0.20925497,0.00054891,1.74e-06,14.321415768979001,0.026713132409907556,0.2921611761190345,-157.9725852
747.0,0.20928218,0.00052925,5e-06,13.010088051747589,0.026757715964583616,0.29288612990909585,-157.99202291
748.0,0.20926986,0.00056837,6.31e-06,13.314942456473736,0.026964646361765918,0.29210741119268896,-157.99149757
749.0,0.20918966,0.00054834,6.25e-06,17.941177830317283,0.02687025488633442,0.29335068469812625,-157.99386161
750.0,0.20920794,0.00054342,3.13e-06,17.002445833942378,0.0268015285847258,0.2914613166377915,-157.962341
751.0,0.20924296,0.00057401,1.07e-06,14.708155245217228,0.026717200095964035,0.28966100760811025,-158.01316799
752.0,0.20927417,0.00061252,2.2e-07,12.550424778093282,0.02669188751456006,0.2916830845258334,-157.99254825
753.0,0.20922232,0.00062162,3.54e-06,15.2478042911641,0.026715696108559367,0.2913882484515836,-157.95695623
754.0,0.20917724,0.00058827,5.47e-06,18.164760939918153,0.02684635215353963,0.29284426061982977,-157.99543764
755.0,0.20922889,0.00058059,2.28e-06,15.427476594391317,0.026793071448500187,0.2920920221156763,-157.97875799
756.0,0.20922458,0.0006046,2.76e-06,15.420899756795807,0.026866464407525353,0.29211681005572004,-158.01855276
757.0,0.20930446,0.00062183,5.36e-06,10.664431295461101,0.02665456401071763,0.2919800772883545,-158.01579471
758.0,0.20921195,0.00061695,7.89e-06,15.643354272988974,0.026468079223705435,0.2903009389255956,-157.9777073
759.0,0.20918884,0.00058068,5.59e-06,17.672641724828434,0.026943618214118472,0.2915614788587451,-157.98690081
760.0,0.20926822,0.00056658,3e-06,13.399999690756799,0.026783946366304885,0.2913038695711366,-157.92963836
761.0,0.20919993,0.0005574,3.84e-06,17.246227371188358,0.026765300316616853,0.29075119177241016,-157.97284787
762.0,0.20925189,0.0005418,7.33e-06,14.60658035856028,0.026971616020824266,0.2924299683082882,-158.01907811
763.0,0.20927356,0.00053827,9.22e-06,13.328190780008999,0.026812740325541026,0.29323494439018666,-158.02617025
764.0,0.2091375,0.00056374,9.6e-06,20.57857814984932,0.026861287581691082,0.2913837313495855,-157.97284787
765.0,0.20928177,0.00058876,1.044e-05,12.223002055732506,0.026716144191707772,0.29347339164710284,-157.99950906
766.0,0.20914171,0.00055642,8.71e-06,20.192079142222553,0.026525850575706122,0.29271370292177146,-158.0121173
767.0,0.20916707,0.00055419,6.91e-06,19.17353917218507,0.02695812882938777,0.2919098307656069,-157.97100917
768.0,0.20925949,0.00057552,5.85e-06,13.64991016813647,0.026639057665911247,0.29163802101452774,-157.97691928
769.0,0.20922694,0.00060761,2.6e-06,15.293117038726667,0.026927509172170877,0.29527288663403334,-157.99005287
770.0,0.20917549,0.00064791,1.37e-06,17.74218876109625,0.026987329352295114,0.2929151944376236,-157.96523039
771.0,0.20920486,0.00064514,3.02e-06,15.856237282573343,0.0265624792639967,0.29221201737807584,-157.94933874
772.0,0.20921195,0.00061439,5.71e-06,15.952975693557972,0.026871229460899572,0.29353309164345753,-157.9711405
773.0,0.20920671,0.00061155,4.42e-06,16.41201156788206,0.027054832759600866,0.2922672435583121,-157.98860818
774.0,0.20918402,0.00059116,2.08e-06,17.736801391000814,0.02671933525381308,0.29335370141021333,-157.96680642
775.0,0.20919706,0.00060371,9.3e-07,16.971883592060955,0.026838789140777426,0.29063380172771297,-157.97140317
776.0,0.20914643,0.00061622,-0.0,19.581872817583324,0.026754039206291286,0.2908306756090057,-158.01448135
777.0,0.20915773,0.0005821,-1.11e-06,19.44245323137863,0.02684885680239732,0.29187075217388386,-158.03181769
778.0,0.20917221,0.00058982,-9.3e-07,18.60679109593323,0.026932629532445344,0.29144894052888765,-157.99451829
779.0,0.20920671,0.0005695,-7.4e-07,16.849652419653555,0.026812523432227817,0.29310750773181415,-157.96260367
780.0,0.20920455,0.00054472,1.76e-06,17.088282671034907,0.026626367305402545,0.29353399128265345,-158.02262418
781.0,0.20914941,0.00059136,5.51e-06,19.65376627715161,0.026828112334041778,0.2929659563886934,-158.00633852
782.0,0.20923782,0.00057743,3.93e-06,14.918451379151499,0.026755133994006825,0.2929471735088389,-157.95275348
783.0,0.20920332,0.00053985,3.22e-06,17.23277980628957,0.02670195150278189,0.2938214588327336,-157.9981957
784.0,0.20915372,0.00055683,3.29e-06,19.966466604115382,0.02697566017132511,0.2915541428269687,-158.00318646
785.0,0.20921462,0.00060997,3.8e-06,15.87594518526761,0.026842551777069762,0.29390797037177857,-157.95275348
786.0,0.20912148,0.00060915,5.21e-06,20.934948481085133,0.02674879148887393,0.29132381264643353,-158.0117233
787.0,0.20918391,0.00057044,6.33e-06,18.02740987347812,0.02690836493966281,0.29307772890846595,-157.98755749
788.0,0.20921687,0.00056,4.15e-06,16.292557755684054,0.026791995638726227,0.2932560092225505,-157.97967734
789.0,0.20910957,0.00055143,4.4e-06,22.169833847618467,0.026626481313149156,0.2939892401581945,-158.00752055
790.0,0.20918812,0.00054489,6.83e-06,18.02224092477876,0.026821067612499253,0.2935260859738642,-157.96838245
791.0,0.20916481,0.00052921,9.21e-06,19.33497793263309,0.026668194383221034,0.29300358414038086,-157.962341
792.0,0.20914654,0.00052133,1.054e-05,20.50458108727209,0.026799992876747163,0.29361643630042544,-157.96444237
793.0,0.20914541,0.00055163,1.136e-05,20.36623787571512,0.027018718697703947,0.2936192454568996,-157.96470504
794.0,0.20911963,0.00060225,9.43e-06,21.04195277997835,0.02675619775371193,0.2942653748639952,-157.99701368
795.0,0.2091835,0.00063714,4.81e-06,17.294667247600973,0.026891717533859417,0.2914895314438245,-157.94763138
796.0,0.20910095,0.00062967,1.23e-06,22.03156907814084,0.02690327179303738,0.2913065072148892,-157.98585012
797.0,0.20915814,0.00059047,1.49e-06,19.17744677415594,0.026715375428962053,0.2917554824825316,-157.93725584
798.0,0.20913791,0.00056085,2.85e-06,20.74796392768653,0.02689976430585467,0.2934129265587746,-158.03418174
799.0,0.20919408,0.00053688,2.96e-06,17.654145438442384,0.026512769410423544,0.29385966866535057,-157.98479944
800.0,0.20909838,0.00057799,3.98e-06,22.414077649669654,0.026540567558232586,0.2937451805442674,-157.96115897
801.0,0.20916399,0.0005743,3.72e-06,19.040424820322674,0.026773075331423594,0.29312324382265187,-157.97166585
802.0,0.20907281,0.00059197,4.61e-06,23.734879591786882,0.0266473776790791,0.2937034409739843,-157.96825111
803.0,0.20915722,0.0006202,3.78e-06,18.911624224298695,0.026813836354875734,0.2928449399516451,-157.99806436
804.0,0.20914233,0.00064023,2.02e-06,19.48876855551369,0.026748947613756364,0.2947438769108582,-158.00279245
805.0,0.20910382,0.00065579,2.83e-06,21.181737574905547,0.026456861145757824,0.29527945796544736,-157.93173973
806.0,0.20913678,0.00066046,5.58e-06,19.443122702801404,0.02667973393079647,0.29122241435096585,-157.98020268
807.0,0.2090802,0.00062646,5.67e-06,22.910851362936757,0.026644421521385984,0.2943951323553739,-157.97639394
808.0,0.20910423,0.00060326,2.14e-06,21.835651163297765,0.026535138899495173,0.29264811658461953,-157.98900219
809.0,0.20915475,0.00061439,-9e-08,19.3127168555629,0.026986702378050103,0.2933558403350691,-157.98742615
810.0,0.20910084,0.00060468,-1.23e-06,22.098863552656557,0.02657196206795573,0.29342207048461943,-158.02183616
811.0,0.20914613,0.00061127,-3.3e-07,19.537083010806793,0.026584381008929084,0.2919145251367134,-157.96286634
812.0,0.20908226,0.00064413,2.15e-06,22.624144292954448,0.026600299564712705,0.2931858534403523,-157.98256673
813.0,0.2091221,0.0006319,2.77e-06,20.71686185038124,0.026790053739220165,0.29575704999432684,-157.9572189
814.0,0.20916225,0.00061516,1.39e-06,18.80936331381216,0.026916452250060736,0.2933017991210613,-157.95564287
815.0,0.20906285,0.00064108,3.8e-07,23.981267259397196,0.026852814923997364,0.2924998624926671,-157.98624413
816.0,0.20910413,0.00066148,1.96e-06,21.52484257765542,0.026968675884731442,0.2924994136999107,-158.03602044
817.0,0.20911655,0.00067695,5.58e-06,20.38412991427471,0.02670454715179085,0.2921107021156869,-157.95196546
818.0,0.20912045,0.00067813,6.72e-06,20.010880627729616,0.026540744228143197,0.29370295444204214,-157.95629955
819.0,0.20909478,0.00067927,4.58e-06,21.341033311224905,0.026416440945300036,0.29226977445367863,-157.96115897
820.0,0.20911049,0.00065331,4.77e-06,21.0719478076561,0.026789791624958703,0.29318179472483175,-157.98768883
821.0,0.2091067,0.00060745,7.91e-06,21.906190442963048,0.02698135613417541,0.29415958888754035,-158.0121173
822.0,0.20912929,0.00058397,6.5e-06,20.758132702029858,0.02673295380800047,0.29200547245512665,-158.01198597
823.0,0.2090877,0.00059737,7.6e-06,22.98994089014903,0.026870263534220073,0.2915267254665534,-157.95104611
824.0,0.20910228,0.00063056,9.04e-06,21.637168255933442,0.02670457819893039,0.29078029723005877,-157.9693018
825.0,0.2090726,0.00063901,9.65e-06,23.137773883128464,0.026678307836864062,0.2944539578030189,-158.01067261
826.0,0.20907394,0.00066899,1.119e-05,22.81813169246262,0.02682853422435094,0.2929373379782383,-157.94474199
827.0,0.20907486,0.00065201,1.333e-05,22.927991246788096,0.02683466617724596,0.2914347932460174,-157.97639394
828.0,0.20905227,0.00062305,1.443e-05,24.628142051457637,0.026986001342685806,0.2916564291783725,-157.98585012
829.0,0.20907148,0.0006289,1.175e-05,23.372217797256525,0.02678897480265389,0.2933552550131175,-157.99911505
830.0,0.20907733,0.00061074,1.034e-05,23.356439998825522,0.026870074988804935,0.291030316679287,-157.97048382
831.0,0.20907733,0.00061269,8.11e-06,23.44567740372855,0.02694962779967714,0.2908522742409451,-157.94894473
832.0,0.20901366,0.0006189,4.59e-06,26.859715207314004,0.026835576586273772,0.29242036809241323,-157.96431104
833.0,0.2090609,0.00060712,5.75e-06,24.43645710201487,0.026915686695106685,0.29116391455869395,-158.02997899
834.0,0.20903317,0.00058738,9.39e-06,25.994681826039013,0.02677393757858436,0.2932554226070191,-157.93515447
835.0,0.20899323,0.00056613,1.21e-05,28.437451970403394,0.026819304063142008,0.29222233889623017,-158.00738921
836.0,0.20903266,0.00060525,1.406e-05,25.880774581615142,0.02693302755372993,0.2928556071105953,-157.96312901
837.0,0.20905309,0.00061041,1.444e-05,24.333642238618154,0.02655423110316392,0.29079880294824584,-157.94684336
838.0,0.20906768,0.00059774,1.18e-05,24.16586465664279,0.02704119793027709,0.2937609545766412,-157.9539355
839.0,0.20910043,0.00062146,7.52e-06,22.014053738643156,0.026877422670559002,0.2910532549683515,-158.00305513
840.0,0.20905392,0.00062487,6.61e-06,24.337794926094915,0.026627660382817938,0.29146960294302615,-157.98690081
841.0,0.20907209,0.00058279,7.85e-06,23.95805315686106,0.02680364342367913,0.29275984689606194,-157.97534325
842.0,0.20899559,0.00057454,9.42e-06,28.26528776341605,0.026823225219200466,0.2914928090767372,-157.95354149
843.0,0.20902876,0.00060261,8.88e-06,26.274052876690675,0.026981552422860863,0.2924192980437217,-157.94014523
844.0,0.20908883,0.00060728,8.99e-06,22.687073141481775,0.026753438338729337,0.29147963011631095,-157.97508058
845.0,0.20902239,0.00057089,1.013e-05,26.896089936892874,0.026905200625724383,0.29222748077224203,-157.99530631
846.0,0.20901284,0.00057767,1.029e-05,27.3645494656829,0.02692598318720038,0.29242872143381854,-157.95840092
847.0,0.20899713,0.00058267,8.26e-06,27.988220987880073,0.026708447068678608,0.2929627027622724,-157.96444237
848.0,0.20903513,0.00060452,3.83e-06,25.93673037702358,0.02692121554107285,0.2924732515944476,-157.99570032
849.0,0.2090838,0.00061667,1.84e-06,22.963172889312556,0.02671995070952524,0.29273854555993434,-158.02538223
850.0,0.20901366,0.00058823,3.42e-06,27.279318198323814,0.026877881618760365,0.2906167244303902,-157.96917046
851.0,0.20905453,0.00058787,2.67e-06,24.90283492699727,0.026734564263409373,0.29204383706315074,-157.92885034
852.0,0.2091147,0.00058953,2.1e-06,21.52419843907233,0.026662648406149975,0.2918787774932496,-157.97731329
853.0,0.2090378,0.00061622,3.58e-06,25.616680563650956,0.026877978284030105,0.29147760542296886,-157.95183413
854.0,0.20909129,0.00061878,6.4e-06,22.51129036532072,0.026804676317594863,0.2918245755536125,-157.96063363
855.0,0.209015,0.00063373,9.61e-06,26.515258689903373,0.026832207693602932,0.2907309052658122,-157.95170279
856.0,0.20910095,0.0006514,1.067e-05,21.449388325572183,0.026716838478087843,0.29268995129428155,-157.95866359
857.0,0.20902445,0.00064328,7.57e-06,25.861634973732354,0.02676994723816939,0.2903447368079759,-157.97468657
858.0,0.20908996,0.00065579,8.68e-06,22.28278100766726,0.027009487954270783,0.29216851499428287,-157.96772577
859.0,0.20900689,0.0006486,1.035e-05,26.68988184980934,0.026744562388901594,0.29228086386610364,-157.96654375
860.0,0.20912764,0.00061805,8.21e-06,20.47261790582311,0.026796808818971084,0.2931938864489765,-157.97875799
861.0,0.20905659,0.00063397,4.59e-06,24.16264569813618,0.0266689095539951,0.2901580601464951,-157.97783863
862.0,0.20899888,0.00065823,2.24e-06,27.335454450610435,0.02690330385741608,0.29405656574851713,-157.95590554
863.0,0.20908739,0.00065477,2.76e-06,22.387105045464207,0.02681283606621984,0.29081849891367073,-158.02958498
864.0,0.20902096,0.00061492,2.38e-06,26.44494556662912,0.02673487346716456,0.29133736037515723,-157.95130878
865.0,0.20901315,0.00058299,3.62e-06,27.244099418965924,0.02675976905218485,0.2927010044360631,-157.96720043
866.0,0.20902804,0.00058145,4.87e-06,26.52925591777654,0.026872642344656868,0.2918292147919943,-157.95472351
867.0,0.20912107,0.00056987,3.17e-06,21.454647772944302,0.026755710306791084,0.2901240309493091,-157.96155298
868.0,0.20904714,0.0005745,1.6e-06,25.525162320226965,0.026777902394617446,0.29396469854588225,-158.013562
869.0,0.20905073,0.00062065,6.8e-07,24.9513680232834,0.026927721148506365,0.29370379031797106,-157.9693018
870.0,0.20899559,0.00058149,3.76e-06,28.34913304944016,0.02687652073413717,0.28983200394019437,-157.98033402
871.0,0.20907035,0.00056902,3.12e-06,24.304385381673516,0.02680497819251386,0.29145563957018716,-157.96825111
872.0,0.20902321,0.00057064,5.37e-06,26.474524455085508,0.026435831356604145,0.2901159404079613,-157.93187107
873.0,0.20906418,0.00059388,8.37e-06,24.329065474141007,0.026883662378840212,0.2910967780577845,-157.94027657
874.0,0.20905176,0.00063263,1.134e-05,24.273705578304693,0.026623292605285582,0.29070915445941925,-157.94855073
875.0,0.20898594,0.00065697,1.12e-05,27.548192784879678,0.026568429142001186,0.2907144629626044,-157.962735
876.0,0.20902085,0.00066716,9.84e-06,25.848538740225784,0.026881193501065374,0.2921329607421067,-157.9949123
877.0,0.20904488,0.00068028,8.45e-06,23.98824546607736,0.026434981696375277,0.29128014215164794,-157.96588707
878.0,0.20902989,0.00064665,5.78e-06,25.51124338363198,0.026722004574373938,0.29142649989555824,-157.99767036
879.0,0.20909643,0.00059636,4.95e-06,22.01031295299904,0.026204847677086442,0.2915800863915329,-157.95564287
880.0,0.20904221,0.00057873,7.47e-06,25.644129315337945,0.026785921227684733,0.2921812582846613,-157.97902066
881.0,0.20898317,0.00060517,8.63e-06,28.48791733842666,0.026706493991926112,0.2921556212450246,-157.97586859
882.0,0.20904457,0.00059465,6.11e-06,25.396228147183688,0.026828163470966976,0.2896480272424584,-157.98900219
883.0,0.20897023,0.00056154,3.12e-06,29.979585923288813,0.026862715429879794,0.29100547533378895,-157.94618668
884.0,0.20905351,0.00056317,1.49e-06,25.3560866734194,0.02683012389847327,0.2911051776622204,-157.95551153
885.0,0.20902763,0.00060184,5.04e-06,26.227977961676103,0.026786052940546836,0.29155870811863094,-157.94080191
886.0,0.20902568,0.0005927,7.5e-06,26.359444801288674,0.026750887749874133,0.2907924471450142,-157.97205985
887.0,0.20898635,0.00058929,7.02e-06,28.770493698855457,0.02693520123849619,0.2937214338888251,-157.97402989
888.0,0.20906993,0.00059575,7.78e-06,23.73254299044963,0.02658362209600743,0.29053496399950474,-157.96220966
889.0,0.20898779,0.00061382,4.66e-06,28.517636879487757,0.026997887927587248,0.2943799185304009,-157.94802538
890.0,0.20906398,0.00060229,3.23e-06,24.463134955285664,0.027018575835119976,0.2906230488529628,-157.99320493
891.0,0.20901264,0.00059063,6.95e-06,27.094185618184742,0.02673345716012477,0.2912361649051333,-157.95551153
892.0,0.2089805,0.00062272,5.44e-06,28.424411809585,0.02664175543227575,0.2914000651760308,-157.96247233
893.0,0.2090381,0.00060135,7.34e-06,25.294632938350684,0.026453656631367888,0.29202302416509707,-157.9539355
894.0,0.20897506,0.00062577,6.45e-06,28.771540274912045,0.026737377259788666,0.29261588586566517,-157.95222813
895.0,0.2090264,0.00062926,3.97e-06,25.881979376673865,0.026664555373147478,0.29131411157609916,-158.02433154
896.0,0.20902927,0.000615,3.11e-06,25.985691429632862,0.026748170716950063,0.29258084784285776,-157.96956447
897.0,0.20897403,0.00061772,1.5e-06,29.033724292236457,0.02675472011041588,0.2913903536257865,-157.97691928
898.0,0.20904622,0.00060391,1.99e-06,25.244735037422593,0.026794269626669254,0.29269834976580134,-157.99241692
899.0,0.20895164,0.00058486,5.81e-06,30.751580365431117,0.026919729569987068,0.29120991563074766,-157.94264061
900.0,0.20902968,0.00060692,9.59e-06,25.96592686667168,0.026782144309191402,0.29214456391398724,-157.96286634
901.0,0.2089309,0.00061667,1.047e-05,31.257192969816483,0.026760605196339174,0.291652708620108,-157.95485485
902.0,0.2090419,0.0006096,9.57e-06,24.893519337942752,0.02639191437800263,0.2915596983549772,-157.94763138
903.0,0.20898707,0.00063507,6.71e-06,27.95971676138605,0.026700281774463933,0.29222757294898716,-157.96654375
904.0,0.20906398,0.0006334,4e-06,23.727403667640466,0.02661600150864963,0.292758144795374,-157.97941466
905.0,0.20895195,0.00060147,3.99e-06,30.08336995660217,0.02648530894113022,0.291024739385194,-157.95643088
906.0,0.20907035,0.00057775,6.8e-06,23.97931330094232,0.026633750248678766,0.29181389729967766,-157.97074649
907.0,0.20898204,0.00055094,9.78e-06,29.38388130045638,0.02691933026246605,0.2932096923398566,-157.96851378
908.0,0.20897362,0.00057259,1.077e-05,29.443614341867853,0.026794631908988623,0.2909672744071018,-157.9608963
909.0,0.20897393,0.00055992,5.94e-06,29.52611110938413,0.02666957651816453,0.291515111346246,-158.00646986
910.0,0.20899816,0.00058441,4.4e-06,28.134407111420412,0.026851187883026793,0.2918594608241728,-157.96628107
911.0,0.2089884,0.00060058,3.25e-06,28.48097237083244,0.02682489009423544,0.29079478125427705,-157.93292176
912.0,0.20900555,0.00058319,1.25e-06,27.690937010914514,0.026745698601518885,0.2913517278258411,-158.0066012
913.0,0.20902219,0.0005994,2.3e-07,26.60382834249886,0.026741986336007627,0.2905224308979778,-157.98401142
914.0,0.20893306,0.00057186,5.8e-07,31.98429473969542,0.02688008143850034,0.29134351565088895,-157.91860614
915.0,0.20901531,0.00054505,2.25e-06,27.660630600819967,0.026829993389620267,0.29232720914738597,-157.99648833
916.0,0.20898861,0.00053558,3.15e-06,29.343063569168297,0.026936263146983417,0.2931568752547551,-157.96917046
917.0,0.20898142,0.00054099,5.42e-06,29.235395030137983,0.026572587945488467,0.29116932137975793,-157.93384111
918.0,0.2090457,0.00058921,7.27e-06,25.367676226239897,0.026820901898828926,0.2914370039369991,-157.99057822
919.0,0.2089616,0.00063385,7.98e-06,29.36715442144654,0.026716355309128643,0.29227873490982614,-157.93830653
920.0,0.20910156,0.00066818,6.32e-06,21.33692968682103,0.02675653173566016,0.2919101447954064,-157.93173973
921.0,0.20903133,0.00067057,5.92e-06,25.07036067007819,0.026633070555346382,0.2932529919405827,-157.94802538
922.0,0.20905854,0.00062845,7.26e-06,24.010388484007194,0.026604678282990787,0.29520239950758476,-157.996751
923.0,0.20900956,0.00062118,9.29e-06,26.81112113039101,0.02667725048213011,0.2937058965303236,-157.96654375
924.0,0.20898245,0.00064807,8.29e-06,28.206074077456964,0.026863932185306628,0.292465317333344,-157.94119592
925.0,0.20903749,0.00063893,3.74e-06,25.020788298828347,0.026510196475867897,0.29031262673859565,-157.96207833
926.0,0.20904683,0.00064921,4.8e-07,24.631949443951893,0.026701976586835055,0.2917660662901923,-157.96168432
927.0,0.20899641,0.0006421,1.74e-06,27.560097062020862,0.02679776100830789,0.28935274170851166,-157.94868206
928.0,0.20896232,0.00061285,7.2e-07,29.39072151664755,0.0264320757158524,0.291061844657748,-157.97665661
929.0,0.20903718,0.00059164,-9e-07,25.791563399272558,0.0266409161282102,0.2933034074132829,-157.97875798
930.0,0.20903718,0.00058973,1.13e-06,25.926292219841454,0.026797251903833124,0.28882819396601755,-157.97245386
931.0,0.20901161,0.00061703,2.65e-06,26.85026306417727,0.026655582656980537,0.2917052792200137,-157.94355996
932.0,0.20896232,0.0006477,2.38e-06,29.328073638626602,0.026765152408216163,0.2914862454771021,-157.95708756
933.0,0.20903769,0.00059981,4.45e-06,25.517764196460377,0.026587984236462275,0.29024497258494064,-157.94802538
934.0,0.20898152,0.00060143,4.87e-06,28.76587493062128,0.026774359907140503,0.2929325624473866,-157.93646782
935.0,0.20898923,0.00063519,2.58e-06,28.067632922745112,0.02684341098488236,0.2920493110544481,-157.96956447
936.0,0.20899765,0.00063755,1.48e-06,27.347823257402396,0.02660193917780034,0.291250225695617,-157.93567981
937.0,0.20898337,0.00060135,2.42e-06,28.6946655540629,0.026758708340347073,0.2917286527913687,-157.96063363
938.0,0.2089921,0.00059246,5.52e-06,28.419880805431564,0.026912689532209603,0.2915851807672445,-157.93778118
939.0,0.20901469,0.00059847,5.81e-06,27.015649203526305,0.026835630313455525,0.2908148661102495,-157.93791252
940.0,0.20897382,0.00061687,6.34e-06,29.10369620207253,0.02688462231118794,0.29081571707663983,-157.95918894
941.0,0.20902404,0.00063897,5.32e-06,26.055157109282273,0.02685077131013823,0.2921277200224834,-157.98427409
942.0,0.20902999,0.00062045,3.95e-06,25.98088275984087,0.026865622319175417,0.2929018597628208,-157.94474199
943.0,0.20894548,0.00062569,2.98e-06,30.78601454233214,0.02701801032114061,0.2925255982165251,-157.91427206
944.0,0.20904118,0.00059697,7.8e-07,25.56544249464731,0.02673107014538331,0.29346692711623346,-157.94592401
945.0,0.20903533,0.00060692,-8.1e-07,25.812808113786822,0.026741168226091745,0.29184591042525115,-157.98309207
946.0,0.20896869,0.0006018,-9.8e-07,29.48063552914844,0.026684469461988148,0.2884421197926128,-157.96851378
947.0,0.20900134,0.00059701,1.91e-06,27.67487540258974,0.026672275438785645,0.29101122975431915,-158.00029707
948.0,0.20899847,0.00061179,1.04e-06,27.81913776433235,0.026807087170951142,0.29068974136161413,-157.94539867
949.0,0.20903492,0.00060745,4.38e-06,25.50881826247973,0.026510639555261797,0.29099518418461007,-157.98493077
950.0,0.20897085,0.00059648,4.96e-06,29.18086979717999,0.026566465500496714,0.290258361915191,-157.98873951
951.0,0.20903862,0.00056443,4.08e-06,26.123130907213792,0.02683889488310303,0.2906105537757823,-157.95327882
952.0,0.20890585,0.00054017,6.81e-06,33.75045449024549,0.026890982038935043,0.29178172299568206,-157.97836398
953.0,0.20894826,0.00057227,7.66e-06,30.98716024103574,0.026865863099105783,0.29133252169065693,-157.99753902
954.0,0.20897228,0.00058271,7.06e-06,29.56862320725796,0.02688298842909256,0.29163206220586757,-157.96050229
955.0,0.20889086,0.00057934,8.4e-06,33.656116889558376,0.026543673704691927,0.2906982241575119,-157.92727431
956.0,0.2089118,0.00058953,7.83e-06,32.73978146704601,0.026816392303236507,0.29082550521547557,-157.97232253
957.0,0.20899159,0.00060277,4.96e-06,28.278903163881925,0.026855233860138623,0.29085649553245074,-157.9488134
958.0,0.20897362,0.00063637,6.68e-06,28.878158930729388,0.026880469681856107,0.29312081377315796,-157.94644935
959.0,0.20899354,0.00061139,8.55e-06,28.00747650857034,0.026859575302237433,0.29029419840056286,-157.95669355
960.0,0.2089231,0.00057304,8.76e-06,32.39227029966365,0.026902386449330275,0.29086507869446143,-157.95446084
961.0,0.20898779,0.00060379,1.021e-05,28.16741835147033,0.026656898140740973,0.2907313566723702,-157.96220966
962.0,0.20896078,0.00061984,9.55e-06,29.538569783928114,0.026711865003736894,0.29431792043864113,-157.94027657
963.0,0.20900052,0.00062898,8.06e-06,27.340271183659173,0.026774155923368195,0.29067801999692006,-157.93699317
964.0,0.20900021,0.00065441,7.27e-06,27.07669174277566,0.026771627849124485,0.29299663536112935,-157.94907607
965.0,0.20891252,0.00063714,5.77e-06,32.133884507502984,0.026769593386175634,0.29019675602000394,-157.98046535
966.0,0.20899385,0.00063592,4.4e-06,27.82392764687321,0.026896326844365954,0.2905365198622382,-157.9744239
967.0,0.20891468,0.00065737,2.99e-06,31.634711798113816,0.0266013734949973,0.2931686566363793,-157.93370977
968.0,0.20890205,0.00063515,1.99e-06,32.703806882149046,0.02668665046480078,0.291451756538243,-157.93003236
969.0,0.20901274,0.00061959,1.57e-06,26.78715751557601,0.026663369891624017,0.29340865212311945,-157.9473687
970.0,0.20889989,0.00059181,3.26e-06,32.98476634967154,0.026437322490296712,0.2910962983142868,-157.9367305
971.0,0.20899867,0.00058563,6.19e-06,27.930306954855574,0.026729019908080527,0.2907615503544525,-157.98493077
