Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.20954915,0.0005699,-1.32e-06,0.004026620257421276,0.0283908913857512,0.13340848356334165,-278.06004742
243.0,0.20956649,0.00056192,3.51e-06,-0.8535179393039223,0.028339495583634848,0.1330761651111817,-278.06450168
244.0,0.20955397,0.00049542,3.72e-06,0.4532009450805751,0.028424975726098888,0.13105280658143148,-278.02349627
245.0,0.20952821,0.00047121,3.12e-06,2.0028957672756036,0.02856524016347896,0.1321574569507472,-278.06253657
246.0,0.209528,0.00051158,2.48e-06,1.6056263805076485,0.028620292036812392,0.13450800022949935,-278.02100712
247.0,0.20962304,0.00050111,1.58e-06,-3.017949332493185,0.028631514820758763,0.13404842516932156,-278.09437144
248.0,0.20954083,0.00052476,5.3e-07,0.8547687753111707,0.02843104652641313,0.1337726785306584,-278.03712107
249.0,0.20951107,0.0005402,3.93e-06,2.108126772954919,0.028372796992043092,0.13456227571234353,-278.07734044
250.0,0.20957532,0.00056268,6.52e-06,-1.357368949770686,0.028501228837844405,0.13233808194708638,-277.99415055
251.0,0.20958291,0.00055655,8.31e-06,-1.7085612021411123,0.028614261236170262,0.13300288587661768,-278.02310325
252.0,0.20956803,0.00051899,8.54e-06,-0.5762232316628181,0.02862802324110031,0.13278397980345386,-278.0563792
253.0,0.20958466,0.00050905,7.34e-06,-1.280855797660815,0.028595146753723575,0.13393885332812372,-278.103935
254.0,0.20957747,0.00049466,6.9e-06,-0.7601749365479107,0.02845930384774187,0.1350358861950807,-278.05520013
255.0,0.20951158,0.00047081,4.96e-06,2.7963078578016973,0.028483939877329154,0.1339012273229732,-278.02768852
256.0,0.20967456,0.00045029,4.74e-06,-5.065434364492874,0.028354386778902115,0.13400114255750017,-278.06974199
257.0,0.20954935,0.00045911,4.91e-06,1.0464905998461829,0.028613242251013547,0.1348346396296549,-278.06201254
258.0,0.20956033,0.00044416,5.02e-06,0.6517015817758482,0.028563628203807926,0.13455642647837845,-278.07118307
259.0,0.20951076,0.00046159,7.78e-06,2.8979703763276783,0.028615157258052856,0.13322702989784968,-278.09044121
260.0,0.20950799,0.00049438,8.94e-06,2.670250509455865,0.02858484537620318,0.13520037515020566,-278.0817947
261.0,0.20956495,0.00050224,9.48e-06,-0.26156446423134905,0.028463935581413097,0.13247018758751627,-278.07485129
262.0,0.20960097,0.00048284,5.15e-06,-1.7822913996479588,0.0285866717051629,0.13213024151256847,-278.01432573
263.0,0.20956372,0.00049903,3.96e-06,-0.0716698352916326,0.028235739031376814,0.1335229626411101,-278.05520013
264.0,0.20956967,0.0005155,6.18e-06,-0.5761798528415298,0.028397914781011863,0.13340641076719092,-278.02074511
265.0,0.20953909,0.00049638,6.73e-06,1.128393221497977,0.028390539011704883,0.13140530869414999,-278.02375829
266.0,0.20952893,0.00049438,4.12e-06,1.6901527829130933,0.028272269346686536,0.1347509211722769,-278.0223172
267.0,0.20958045,0.00051667,4.15e-06,-1.0859255728485684,0.0283465730628038,0.13302373339205276,-278.03554898
268.0,0.20956454,0.00053274,4.46e-06,-0.4710506404554626,0.02836386654311433,0.13382766076075703,-278.03227379
269.0,0.2095124,0.00053474,3.37e-06,2.122861070996691,0.02856568333598601,0.13204963216539103,-278.08742803
270.0,0.20957562,0.00056052,4.61e-06,-1.306103098292285,0.028267190525360347,0.11732549817406276,-278.03515596
271.0,0.20952667,0.00064533,1.94e-06,0.27538954576192176,0.028076229974163414,0.10134468441209536,-278.07393424
272.0,0.20958753,0.00096427,4.85e-06,-6.151878888559637,0.028609778326054457,0.086124039912639,-278.0800916
273.0,0.2092896,0.00133284,8.62e-06,4.2800557034151465,0.025467098371359093,0.11869077816309768,-278.05493812
274.0,0.20836172,0.00226497,1.056e-05,34.078601808095904,0.023577402332400986,0.11887965295375678,-278.01170558
275.0,0.20647714,0.00335679,1.661e-05,100.81329931315246,0.02331977460857772,0.11747393337672356,-278.00554822
276.0,0.20406124,0.00438724,2.184e-05,186.36004729386107,0.022931684263648874,0.11851815841388308,-278.03803813
277.0,0.2019284,0.00543265,2.512e-05,264.25479084710776,0.023142266286910206,0.11867791404459763,-278.04812572
278.0,0.19989911,0.00657622,2.994e-05,309.7765781387082,0.02138860571057718,0.11935689928542555,-278.05913037
279.0,0.19814763,0.00755388,3.799e-05,349.7724920536038,0.02043273509778718,-0.05394636170314203,-278.10629314
280.0,0.19633047,0.00827273,4.266e-05,428.3398971480029,0.021479343875040444,-0.042359954179113216,-278.0409203
281.0,0.19511503,0.00869172,4.584e-05,478.0148366620682,0.021883681526236314,0.05812846687876475,-278.05873734
282.0,0.19438103,0.00884199,5.116e-05,512.380049011713,0.022257611073970406,0.07458688275098325,-278.07131408
283.0,0.19397903,0.0088858,5.544e-05,519.3289458844623,0.021935070538473055,0.07612279214694746,-278.06070246
284.0,0.19395214,0.00880973,5.297e-05,524.975212278416,0.022107100999707714,0.07335366479667274,-278.05480711
285.0,0.19400376,0.00876251,5.034e-05,523.6523928162737,0.022115945917752136,0.07695128729077615,-278.03685906
286.0,0.19413944,0.00867533,4.754e-05,520.7224945302157,0.022176326934927847,0.07835846242260056,-278.01484976
287.0,0.19437097,0.00862903,4.874e-05,513.6175234377437,0.02222636695972449,0.07568069195499626,-278.05611719
288.0,0.1944851,0.00860334,5.062e-05,502.30906637158455,0.021911010886044024,0.0758689056885987,-278.03528696
289.0,0.19457407,0.00862234,4.893e-05,496.1987338906912,0.02179100295215107,0.07684634288482986,-278.0614885
290.0,0.19464427,0.00865436,4.769e-05,491.4334145410902,0.02170308235736209,0.07734415813688857,-278.04393347
291.0,0.19465135,0.00861901,4.428e-05,485.78509841548055,0.021452041178086984,0.0751420453707519,-278.04209936
292.0,0.1947076,0.00862422,4.308e-05,488.49933721117714,0.021662979707240564,0.07986892457893609,-278.06292959
293.0,0.19465772,0.00864895,4.161e-05,491.0745122138519,0.02170383381695603,0.07734883338043493,-278.05349703
294.0,0.19465177,0.0086623,4.399e-05,481.0644247049469,0.02125744349385435,0.07717107925626854,-278.0715761
295.0,0.1946492,0.00866555,4.616e-05,488.8359595750475,0.02159893226332293,0.07829467822504219,-278.07603036
296.0,0.1946259,0.00869016,4.466e-05,477.7068329666701,0.021077621343931104,0.07838991892977454,-278.09686058
297.0,0.19455252,0.00868242,4.467e-05,480.3817620418621,0.02107905516413995,0.07522780802274542,-278.09502647
298.0,0.19456884,0.00873766,4.75e-05,482.4602407854547,0.021214056871235752,0.07823153970517382,-278.08035361
299.0,0.19450162,0.00878812,4.587e-05,478.9017139343173,0.020968298089151273,0.0785843536122434,-278.0392172
300.0,0.19444979,0.00880295,4.472e-05,484.3454055141385,0.02113031180173733,0.07853662395209386,-278.10655515
301.0,0.19450901,0.00880965,4.377e-05,488.83245808274705,0.02142023181297945,0.07804639200878027,-278.07052803
302.0,0.19442157,0.00879522,4.658e-05,487.45707770120805,0.02122096890572087,0.0768435932456358,-278.08467687
303.0,0.19443594,0.00879505,5.079e-05,493.70367392594613,0.021517591972420192,0.07788559109686069,-278.01419473
304.0,0.19447914,0.00879145,5.412e-05,482.2617418383345,0.021085970235836363,0.07580710167278144,-278.05113889
305.0,0.19447647,0.00878207,5.492e-05,480.12364927790674,0.02098597276618581,0.07808382618437137,-278.03463193
306.0,0.1944386,0.00879329,5.295e-05,488.30176189146596,0.021286873299208156,0.07585554264326207,-278.07039703
307.0,0.19445544,0.00877806,5.272e-05,481.2641763682125,0.021001179854654127,0.07926468177008389,-278.00895442
308.0,0.19450521,0.00875108,5.141e-05,484.7874501571144,0.02122317086020919,0.07757893949392206,-278.10170787
309.0,0.19447073,0.00876102,4.878e-05,477.57590178028494,0.020856412059094793,0.07779190504694403,-278.01733891
310.0,0.19459614,0.0087185,4.777e-05,474.0682089416906,0.020881369613961136,0.08032695454670453,-278.08087764
311.0,0.19456925,0.00871445,5.016e-05,474.14977099916166,0.02084365028447272,0.07779686827508665,-278.0596544
312.0,0.19463699,0.00869958,5.357e-05,472.2504386902535,0.020861419785851,0.07568334397766477,-278.03830014
313.0,0.19455786,0.00872892,5.352e-05,469.8120578098324,0.02064169233210019,0.07836363936988629,-278.01864899
314.0,0.19452994,0.00874583,5.059e-05,465.8205138163157,0.020427888175256533,0.07707258278681323,-278.07354121
315.0,0.19452574,0.00878515,5.23e-05,471.3845350508044,0.0206780992924996,0.0764693653378343,-278.03541797
316.0,0.19450829,0.00882203,5.377e-05,476.7099496876619,0.020896797647545495,0.07730850654101282,-278.07301718
317.0,0.19451137,0.0088442,5.412e-05,468.78525721742506,0.02056080232119228,0.07823664725233188,-278.06450168
318.0,0.19450121,0.00885241,5.502e-05,471.2533227560264,0.02065654588916346,0.07685297070964484,-278.02323426
319.0,0.19447165,0.00887919,5.269e-05,471.7830609993906,0.020641776526332298,0.07855525834811689,-278.08310477
320.0,0.19448489,0.00891991,4.921e-05,471.1670706150622,0.020645157055879656,0.07709013963492925,-278.0308327
321.0,0.19438134,0.00896705,4.988e-05,460.6160525983811,0.02004456280588464,0.07875223132617926,-278.06607377
322.0,0.19441028,0.00899166,4.966e-05,468.04655365684124,0.020418013942530858,0.07810589382416275,-278.00174899
323.0,0.19430426,0.00894833,4.768e-05,471.0264032864713,0.020376697045688126,0.08000338838583215,-278.02637844
324.0,0.1940675,0.00892388,4.71e-05,477.49110319650015,0.020301381656435823,0.07581447610699334,-278.03004666
325.0,0.19432202,0.00891366,4.785e-05,464.7630272877431,0.02012178671386729,0.07711911086717524,-278.09397841
326.0,0.19413041,0.00891615,5.246e-05,468.2092047514426,0.01999654343612309,0.07552759451786326,-278.0444575
327.0,0.19418111,0.00891907,5.277e-05,473.41737470580546,0.020293416388437825,0.07868117950959982,-278.05061486
328.0,0.19377223,0.00895899,5.121e-05,481.0096087518324,0.02004244103669604,0.07720386740822036,-277.98969629
329.0,0.1946454,0.00900184,5.344e-05,457.2559972100032,0.0203007598922498,0.07568348267812129,-278.07996059
330.0,0.19425479,0.00906093,5.345e-05,464.66284129228336,0.020064444918546004,0.07750254976257363,-278.04065828
331.0,0.19392186,0.00905924,4.979e-05,474.20547055780406,0.01999373850554839,0.07841182148419758,-278.04236138
332.0,0.19371117,0.00901247,4.722e-05,479.236673093785,0.01989668258876978,0.0784689098432712,-278.03358386
333.0,0.19405056,0.00894388,4.576e-05,472.4171455552251,0.02006644396971721,0.07809622297004398,-278.02768852
334.0,0.19407971,0.00890861,4.446e-05,472.66031851682527,0.02010789997470282,0.07652679136611895,-278.04380246
335.0,0.19450891,0.00889775,4.511e-05,456.33461638527285,0.020022107776115846,0.0787159419864658,-278.02179317
336.0,0.1938921,0.00888865,4.522e-05,475.39545805481197,0.019953032075316596,0.07732592469727821,-278.0631916
337.0,0.19442177,0.00887963,4.674e-05,458.7354411288847,0.01999508667883676,0.07620017415356929,-278.00659628
338.0,0.19409469,0.00890107,5.077e-05,463.4484048215726,0.01973792651652373,0.0784106371930287,-278.08742803
339.0,0.1941027,0.0089418,5.287e-05,474.883847793081,0.02024901323741642,0.07922974632827393,-278.08808307
340.0,0.19414662,0.00894633,5.363e-05,464.9892540978507,0.019890997877609798,0.07911751128168666,-278.02978464
341.0,0.19401505,0.00894733,5.45e-05,471.13609357042355,0.019966814287669037,0.07801143418910188,-278.05257998
342.0,0.19426793,0.00899278,5.452e-05,467.06666179795116,0.020168444833954066,0.07799256610820747,-278.06358463
343.0,0.194095,0.00898589,5.402e-05,464.55614156037336,0.019810506790189975,0.07879824779421801,-278.0563792
344.0,0.19398262,0.0090214,5.152e-05,469.62950640118476,0.019876322465687785,0.07785589397066942,-278.04485053
345.0,0.19405487,0.00907932,4.765e-05,462.6089686858437,0.01969382615634509,0.08029824729078373,-278.03109472
346.0,0.19404081,0.00909937,4.645e-05,468.0782976598784,0.019911733747387143,0.07846940450584583,-278.04760169
347.0,0.19406862,0.00911648,4.855e-05,461.5334679513648,0.01967791094963576,0.07875526336671056,-278.06594277
348.0,0.19402562,0.00908802,4.805e-05,471.02780745641803,0.020013188945269846,0.07773642620723892,-278.05664122
349.0,0.19411399,0.00904357,4.743e-05,466.0333336199547,0.019913360214180626,0.07929135317818647,-278.03725208
350.0,0.19408207,0.0089709,4.783e-05,469.87117096152946,0.020011567978955223,0.07990648655513115,-278.0223172
351.0,0.1942666,0.0089604,4.639e-05,461.0686259942088,0.019894491621171007,0.07867523585848571,-278.04812572
352.0,0.1942121,0.00893603,4.488e-05,459.37888149612786,0.019736439981985397,0.08010966994801906,-278.07485129
353.0,0.19415678,0.00891603,4.468e-05,466.9194986773424,0.01997531394717154,0.07825194820428878,-278.03345286
354.0,0.19419578,0.00892717,4.882e-05,455.7690983959705,0.019557839633621697,0.07965411813890798,-278.06109548
355.0,0.19412692,0.00899755,5.117e-05,458.7316881235768,0.019608605076747675,0.0770871251229069,-278.02388929
356.0,0.19408084,0.00904409,4.941e-05,466.91039855962515,0.019904791326164052,0.08037046882179696,-278.05323502
357.0,0.19393531,0.00909075,4.597e-05,475.6509427307756,0.020080621545902566,0.0796894078155231,-278.02755751
358.0,0.19395748,0.00913464,4.482e-05,458.9703753177105,0.019418025382398858,0.07678111194596261,-278.07275517
359.0,0.19393654,0.00915167,4.609e-05,466.6756432317966,0.019720065092554338,0.07764588154559829,-278.05952339
360.0,0.19395101,0.00913223,4.514e-05,473.4331938123655,0.02002024156004699,0.07966508209737343,-278.06070246
361.0,0.19392135,0.00910305,4.391e-05,466.87842302680883,0.019693263585505754,0.07818653781312078,-278.07354121
362.0,0.19395686,0.00903836,4.428e-05,465.1440200045831,0.019651921784742336,0.08030740241137868,-278.07707842
363.0,0.19396661,0.00906205,4.778e-05,467.2445754179339,0.01976237738934126,0.07813239822345094,-278.04288541
364.0,0.19404635,0.00911071,5.04e-05,460.760646087749,0.019613116893350945,0.08118878066036195,-278.03869316
365.0,0.19394793,0.00913564,5.18e-05,465.3613236381652,0.01967865384176371,0.07983280258346478,-278.02362728
366.0,0.19400263,0.0091261,4.946e-05,457.9483496368375,0.019436676329121067,0.08151527146706296,-278.04537456
367.0,0.19389056,0.00911516,4.736e-05,464.5638594340629,0.01955805631511571,0.08159869465764674,-278.07288617
368.0,0.19390462,0.00913977,4.84e-05,465.604299619899,0.019628400794724638,0.0826354456964422,-278.07210013
369.0,0.19389888,0.00916907,4.887e-05,467.212223156468,0.019696396438200828,0.08116223811160135,-278.0375141
370.0,0.19391663,0.00915544,5.018e-05,462.3753946509427,0.019513824393107608,0.0801970656776285,-277.99061334
371.0,0.19391273,0.00912057,5.084e-05,463.71747322877013,0.01955598008543076,0.08179135205873755,-278.06266757
372.0,0.19397441,0.00908041,5.045e-05,464.50160534788745,0.019663441237207438,0.07965462147942959,-278.07223114
373.0,0.1939621,0.00906938,4.896e-05,462.5347925884888,0.01955947040830139,0.07971046135297298,-278.03987223
374.0,0.193978,0.00903479,4.858e-05,459.09458018256606,0.019426348230036344,0.08206164589777805,-278.0427544
375.0,0.19395419,0.00902706,4.872e-05,458.7242150944879,0.019376049558465315,0.08062519104228202,-278.06633579
376.0,0.19401628,0.00906101,4.759e-05,463.5824214471165,0.019676190830374266,0.08192676334189633,-278.06594277
377.0,0.1939663,0.00908782,4.729e-05,463.8577346168654,0.01962546844981013,0.08066000234467219,-278.03279782
378.0,0.19395255,0.00907844,4.968e-05,464.9928243633568,0.019652950643118738,0.081707292641913,-278.07458927
379.0,0.19398355,0.00907483,4.772e-05,450.37701944304877,0.01907513871662884,0.0822709882467866,-278.06279858
380.0,0.19397236,0.00910979,4.967e-05,458.98766398802405,0.019434753007992626,0.08161794675713968,-278.04642262
381.0,0.19392782,0.00913849,5.168e-05,463.4856867309932,0.0195722423937379,0.08124815311252556,-278.05506913
382.0,0.19389959,0.00909592,4.796e-05,456.32119473913696,0.01921843008411253,0.08074003501456395,-278.07314819
383.0,0.19392977,0.0090592,4.786e-05,464.7073207342305,0.019603290305396637,0.08108895013741058,-278.02755751
384.0,0.19393254,0.00905708,5.04e-05,464.59957241234616,0.019603175359053912,0.08036328924547648,-278.04681564
385.0,0.19401864,0.00906221,5.253e-05,466.9678294757794,0.019825859500719117,0.08389035006909612,-278.06869393
386.0,0.19408546,0.00902349,5.324e-05,452.9610614989191,0.019312692130731578,0.08085227570553062,-278.04707766
387.0,0.19402121,0.00898793,5.606e-05,459.6642931122375,0.01950084544534145,0.08274731327850131,-278.08074664
388.0,0.19401536,0.00898148,5.64e-05,456.6249646306632,0.019362297360135238,0.08035826911658064,-278.03489394
389.0,0.19401618,0.0089899,5.576e-05,460.0165311662814,0.019509226103984523,0.08316483315933747,-278.07236214
390.0,0.19399689,0.00901816,5.3e-05,461.58384904998763,0.019555347454963828,0.08000229698912573,-278.03017766
391.0,0.19389816,0.00907463,5.576e-05,465.5155475248058,0.01960154761098535,0.08167278366690313,-278.01930403
392.0,0.19384715,0.00909748,5.329e-05,459.3722387028519,0.019278638364519044,0.08012792872154019,-278.04354045
393.0,0.19378075,0.00911708,5.277e-05,463.58781382170724,0.019370370963770762,0.08073689529840407,-278.08244974
394.0,0.19374308,0.00915388,5.414e-05,460.541688500931,0.019202877189162016,0.08148841457854467,-278.06161951
395.0,0.19372882,0.00915472,5.559e-05,458.1618434962423,0.019085561153232834,0.08115609093070439,-278.13183964
396.0,0.19374216,0.0091336,5.371e-05,461.5193213103257,0.019236903935632273,0.08160126020993999,-278.02611643
397.0,0.19376761,0.0091051,5.158e-05,468.13810890865904,0.019538846408315328,0.08105295790159497,-278.0749823
398.0,0.19386172,0.00909119,4.999e-05,464.16083352025163,0.019496322397807322,0.08207319144245745,-278.08559392
399.0,0.19387681,0.00910285,4.839e-05,464.5219144118899,0.01953456415726754,0.08094938813100028,-278.11559468
400.0,0.19389108,0.00910013,5.205e-05,459.8070874796902,0.019356641255282497,0.08290478395124896,-278.05559316
401.0,0.19389067,0.0090758,5.278e-05,463.82021364611495,0.019518820624413485,0.08059465843431107,-277.97790559
402.0,0.19390575,0.00908013,5.136e-05,452.3707333717722,0.01905769737415817,0.08315488279719362,-278.03148774
403.0,0.19386101,0.00914129,5.245e-05,458.6235383068546,0.019277151496794313,0.08183496464322196,-278.02821255
404.0,0.19373159,0.00919268,5.151e-05,462.4404847120188,0.019275629075799754,0.08137877161871315,-278.04969781
405.0,0.19365708,0.00925625,5.069e-05,463.17308850546624,0.019222739985268442,0.08285289888206541,-278.01157457
406.0,0.19368007,0.00930848,5.315e-05,457.6580383741637,0.019038744936333247,0.08177216657021545,-278.11100941
407.0,0.19360248,0.00934379,5.254e-05,463.5337436283577,0.019188686380919313,0.07943804503461584,-278.08441485
408.0,0.19355815,0.00937241,5.238e-05,456.1725110773348,0.018833468547010915,0.08273565415138795,-278.07301718
409.0,0.19357888,0.00935313,5.414e-05,461.7227803310794,0.019085704520755774,0.08171349394401328,-278.04144433
410.0,0.19358524,0.00932319,5.212e-05,471.1187258117687,0.019473868446609227,0.0810845155478401,-278.06502571
411.0,0.19357621,0.00929902,5.309e-05,471.275511372278,0.01946231600085208,0.08265134382619842,-278.07734044
412.0,0.19367319,0.00927601,5.348e-05,464.0202794496755,0.019285842499754964,0.08157080333513649,-278.08231873
413.0,0.19370911,0.0092611,5.343e-05,464.9764490425827,0.019369930976275915,0.08148113446902301,-278.06358463
414.0,0.19373128,0.00919308,5.181e-05,461.7451181057861,0.019246468706048327,0.08399769125782784,-278.03397689
415.0,0.19378516,0.00918847,5.257e-05,459.3698745680106,0.019218681474787135,0.08303908830608403,-278.05061487
416.0,0.19382899,0.00913291,5.481e-05,459.93938226235906,0.01928794684551388,0.07966139903826293,-278.04733967
417.0,0.19379368,0.00908574,5.379e-05,461.3995900810832,0.019288551953520115,0.08280830282563366,-278.07878152
418.0,0.1938177,0.00912891,5.125e-05,457.33957695719675,0.019161117141103128,0.08069561296538451,-278.05310401
419.0,0.19382478,0.0091764,5.267e-05,454.73404427350727,0.019074441210715023,0.08091816355925746,-278.0614885
420.0,0.1938099,0.00919468,5.08e-05,458.92742382733763,0.019234259226403455,0.08187630524276597,-278.0444575
421.0,0.19370501,0.00923044,4.964e-05,468.4181177142716,0.019497888339948654,0.08065514447541736,-278.04537456
422.0,0.19370142,0.00927938,4.911e-05,454.3694342017246,0.01892074246100228,0.08434512584203648,-278.06921796
423.0,0.19363194,0.00930595,5.204e-05,466.3464454344451,0.019334382353317456,0.08036627581834682,-278.01222961
424.0,0.19363881,0.00929385,5.03e-05,464.91201551023386,0.01928014591275822,0.08096414254871254,-278.05048386
425.0,0.1936385,0.00923982,4.74e-05,465.99121029186784,0.019309068246626718,0.0807711706787343,-278.0630606
426.0,0.19365831,0.00921881,4.792e-05,458.9855485507417,0.019039690245917913,0.07970090141283677,-277.99925985
427.0,0.19370326,0.00920258,4.995e-05,463.4181344190097,0.019280258515924853,0.07885218150674442,-278.04406448
428.0,0.19372851,0.00918142,4.962e-05,454.49933480513147,0.018936826137684274,0.08133392768652979,-278.0785195
429.0,0.19378598,0.00919332,4.992e-05,458.8367164720691,0.01919755683797844,0.08155585560611109,-278.05520013
430.0,0.19377008,0.00921188,5.217e-05,453.62530709134114,0.01896425233899274,0.08039217240791374,-278.0291296
431.0,0.1937826,0.00920334,5.173e-05,449.0988553688328,0.018789060315659148,0.08077999062085602,-278.0477327
432.0,0.19377028,0.00922402,5.305e-05,458.7529395618472,0.019182461411337354,0.08078199908017078,-278.0648947
433.0,0.19376689,0.00928246,5.241e-05,457.47930838550576,0.019139667110461566,0.07978225015256561,-278.05703424
434.0,0.19372913,0.00930603,4.999e-05,457.9910837266243,0.019115712340977822,0.0794852603024805,-278.06201253
435.0,0.19368489,0.00928182,5.145e-05,458.5127291445761,0.019073025535276244,0.08081781336689735,-278.04760169
436.0,0.19371743,0.00930287,5.271e-05,458.39421066271393,0.019117337149904445,0.0782891400358317,-278.01864899
437.0,0.19367473,0.00924174,5.44e-05,462.14316837516833,0.01920136010763702,0.079112200220344,-278.07799547
438.0,0.19368725,0.00924078,5.508e-05,465.1502706485224,0.019343155682098177,0.07884626141614347,-278.06279858
439.0,0.19369331,0.00924318,5.203e-05,460.050840407529,0.019138415832209852,0.08005720935426365,-278.05847533
440.0,0.19372451,0.00928531,4.893e-05,452.95326999367995,0.01889355368439667,0.07930527863482281,-278.04747068
441.0,0.19370121,0.00930042,4.771e-05,458.32131035965574,0.01908986543368317,0.08144138111773049,-278.12987452
442.0,0.19371886,0.00927665,5.148e-05,455.6143450251442,0.01899596540460793,0.07902879423153618,-278.05048386
443.0,0.19373231,0.00926671,5.367e-05,452.86854508428655,0.018897590942703078,0.07941891061065516,-278.03882417
444.0,0.19365452,0.00924539,5.556e-05,466.37352843608465,0.019351474305469896,0.0795441397656138,-278.02624743
445.0,0.19366231,0.00924867,5.671e-05,453.25719777396847,0.018818726116742384,0.07670236835355229,-278.04196836
446.0,0.19364323,0.00923408,5.203e-05,462.8367964224786,0.01918520761803842,0.07832039382019641,-278.0545451
447.0,0.19364733,0.00924519,5.095e-05,463.9189686798449,0.01923793294860943,0.07812747654637958,-278.052973
448.0,0.19360884,0.00929289,5.09e-05,456.68519507768536,0.018899775822047236,0.07891164066904313,-278.07485129
449.0,0.19356913,0.00927798,4.954e-05,462.7150211149675,0.01909249834442904,0.07850470491868222,-278.0597854
450.0,0.19357549,0.00931417,4.807e-05,456.7554436196076,0.01886340561741317,0.07832798062593423,-278.01812496
451.0,0.19356256,0.0093399,4.723e-05,454.5628384893814,0.018762268866088352,0.07605086310524617,-278.05860633
452.0,0.19351402,0.00932287,4.769e-05,462.88793211084567,0.0190380647717609,0.07874170265204339,-278.05389006
453.0,0.1935367,0.00933906,4.948e-05,462.5062450164448,0.019056957440598713,0.07917828256222603,-278.069873
454.0,0.19357641,0.00932435,4.917e-05,464.5478884617878,0.01918955977359234,0.08132225118458933,-278.05991641
455.0,0.19357631,0.00929734,4.949e-05,462.52730397650976,0.019099151815928195,0.07705268341061892,-278.05415207
456.0,0.19361233,0.00929713,4.735e-05,454.53754681343287,0.018814963800640024,0.07800752761056395,-278.04930479
457.0,0.19364969,0.00930579,4.648e-05,458.09501470384856,0.0190131524613612,0.07673845118357629,-278.0749823
458.0,0.19362896,0.00929653,4.695e-05,457.25677547616436,0.018948970496755663,0.0787049740845872,-278.03030867
459.0,0.19365359,0.0092995,5.118e-05,455.78944074030005,0.018923027246743416,0.07937631085407694,-278.05886835
460.0,0.19361552,0.00928447,5.214e-05,454.6647745333644,0.018823248740411185,0.07922261297434142,-278.06437067
461.0,0.19367083,0.00927902,5.111e-05,455.62542041571345,0.01893355984297012,0.07717125932810008,-278.06188153
462.0,0.19360987,0.00931517,5.169e-05,457.1019126199659,0.01892440784367995,0.07786450392789565,-277.99231644
463.0,0.19365318,0.00923705,4.898e-05,460.0297988906898,0.01908140982577932,0.07826389109654855,-278.02166216
464.0,0.19365431,0.00928275,4.654e-05,462.0251039101393,0.01917645104190485,0.07982626455480192,-278.04969781
465.0,0.19363245,0.00925821,4.636e-05,460.0815552217387,0.019060495384315534,0.0770876405082102,-278.00502419
466.0,0.19363101,0.00925485,4.964e-05,460.28302620130256,0.019067526252416363,0.07889943688447117,-278.10000477
467.0,0.19364959,0.00926964,5.179e-05,459.2040072571256,0.019052068097629805,0.08025050062527414,-278.0546761
468.0,0.19374093,0.00926587,5.171e-05,458.2931654069228,0.019134353027372136,0.07609221151329562,-278.04144433
469.0,0.19376371,0.00923517,5.065e-05,453.1601162420556,0.01894173058674674,0.07582847181030104,-278.04537456
470.0,0.19370542,0.00924222,4.825e-05,458.17688635799544,0.01907457724294032,0.07995143336232471,-278.0563792
471.0,0.19382724,0.0092615,4.657e-05,444.17380862258426,0.018653783820548962,0.0778143596145843,-278.0562482
472.0,0.19372738,0.00921436,4.638e-05,454.8033638181476,0.018955066079076183,0.07924656329835572,-278.03882417
473.0,0.19373775,0.0091829,4.691e-05,453.85921125602175,0.01892150484565657,0.0762400818088286,-278.08716601
474.0,0.19370686,0.00916987,4.92e-05,454.0180055523242,0.018885174280782808,0.07866992501644751,-278.05009083
475.0,0.19367022,0.00921264,5.202e-05,456.46282536468243,0.018950893969677828,0.0801051472182927,-278.06541873
476.0,0.19364579,0.00927994,5.227e-05,460.89054427151746,0.0191198881652626,0.08001070643575908,-278.02939162
477.0,0.19360679,0.00936115,5.002e-05,455.1531288644921,0.0188506939194714,0.07800828244424449,-278.03987223
478.0,0.19353844,0.00940917,4.768e-05,458.7906198958496,0.018923168238796292,0.07659629941895917,-278.02467534
479.0,0.19355733,0.00938492,4.823e-05,464.4048074914409,0.0191736553496646,0.07597521363142674,-278.0783885
480.0,0.19350796,0.00934299,4.78e-05,459.30844572363077,0.01888813129278605,0.07748728127099087,-278.0223172
481.0,0.19354501,0.00934327,5.02e-05,459.3569556750382,0.018939404965283114,0.07727472943832,-278.04262339
482.0,0.19346783,0.00936816,4.921e-05,458.8345421101053,0.018823762991661983,0.07874749761459587,-278.08873811
483.0,0.1934977,0.00936463,4.695e-05,461.0912737222566,0.018953228831688443,0.07729786610347926,-278.04039626
484.0,0.19344628,0.00940997,4.605e-05,455.0507553731096,0.01865009212317325,0.07965893303888343,-278.03030867
485.0,0.19347081,0.00939013,4.548e-05,457.12608084265406,0.01876140772067183,0.07737809856219094,-278.06738385
486.0,0.19347183,0.00933846,4.483e-05,460.44431587361555,0.01888557917960884,0.07657773029447015,-278.04013425
487.0,0.19352171,0.00927016,4.709e-05,459.1850594809654,0.01888213062995616,0.07754263127248275,-278.03554898
488.0,0.1935603,0.00923248,5.092e-05,455.5445814498888,0.018774318855598188,0.07687255419787431,-278.02795053
489.0,0.19360761,0.00921272,5.357e-05,457.57410179565,0.01891565025338346,0.076643994712548,-278.03567999
