Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18610986,0.01979707,0.00017592,587.954086039234,0.01695346500096322,,197.36296649
301.0,0.18605242,0.01990663,0.00017672,589.8498969163627,0.016977378734566936,,197.07847688
302.0,0.18596926,0.01992725,0.00017529,589.1014238427216,0.016888912900500597,,196.77246685
303.0,0.18590612,0.01993092,0.00017416,588.3713024446804,0.016815695698682343,,196.49637546
304.0,0.18586048,0.02001078,0.00017651,592.7353555106889,0.01691562461901591,,196.20663698
305.0,0.18584624,0.0199925,0.00017549,587.7450129408496,0.016758311530284377,,195.92687137
306.0,0.18586353,0.01997167,0.00017327,588.611401724973,0.016793432499977473,,195.63490211
307.0,0.18588386,0.01996549,0.0001702,593.0358237378357,0.016934795052207036,,195.37140806
308.0,0.18594801,0.01998112,0.00016802,587.5385605537667,0.016832915592604202,,195.09242979
309.0,0.18602487,0.01998627,0.00016638,580.7049469858217,0.016701004443135322,,194.81017097
310.0,0.18608892,0.02002059,0.00016466,583.3901648845114,0.016836784144963073,,194.55035114
311.0,0.1861244,0.0200055,0.00016378,579.006715596751,0.01673725332107871,,194.25772577
312.0,0.18611057,0.02001853,0.00016642,583.9646732628634,0.01687173987188902,,194.00525438
313.0,0.18616252,0.02006011,0.00017014,583.4899405677468,0.01690959325203977,,193.74661554
314.0,0.18614036,0.02007046,0.00017294,581.3966659328531,0.016832686657902253,,193.47577306
315.0,0.1860879,0.02009373,0.00017453,585.5713131284923,0.016913345341901594,,193.16923815
316.0,0.18605099,0.020058,0.0001758,574.4072656486014,0.0165551341605669,,192.86283446
317.0,0.18601562,0.02001172,0.00017734,587.2301215210327,0.016888004258190294,,192.6146934
318.0,0.18603818,0.02006613,0.00017391,583.6807318588537,0.016812452326345612,,192.2897874
319.0,0.18614137,0.02001172,0.00017462,583.4217087761938,0.016883210852483094,,192.03167346
320.0,0.18603564,0.01996759,0.00017432,589.3932136454795,0.016959176658407377,,191.78025185
321.0,0.18606818,0.02000455,0.00017504,589.2535743191935,0.016988764607973446,,191.50639126
322.0,0.1860208,0.02002748,0.00017448,589.8390447222799,0.01696912483013878,,191.20077491
323.0,0.18640601,0.02002777,0.00017277,584.0919498427224,0.017131532510820367,,190.93623109
324.0,0.18614453,0.02006444,0.00017164,582.9486162258856,0.016879811399328915,,190.68480949
325.0,0.18597912,0.02006361,0.00017297,579.0442383812942,0.01662938162055511,,190.39559591
326.0,0.18637978,0.02007384,0.00017183,572.2062384370181,0.01676779975533694,,190.11163122
327.0,0.1854835,0.02016022,0.00017384,599.0004647380423,0.016805200664241172,,189.8405263
328.0,0.18583008,0.02021524,0.00017651,589.2976720668586,0.01682447417946397,,189.57624493
329.0,0.18548493,0.02022588,0.00017845,597.8005449835456,0.01678403101915687,,189.29372368
330.0,0.18547364,0.02025261,0.00017597,598.3808528038205,0.01679459287288202,,189.02078165
331.0,0.18560692,0.02029275,0.00017728,588.613389917243,0.016634261914174445,,188.72002053
332.0,0.18540248,0.02035742,0.00017541,593.8739107271966,0.01662665454355992,,188.42516441
333.0,0.1854586,0.02038856,0.00017579,591.158696843179,0.016600444978327383,,188.13700062
334.0,0.18546185,0.02039529,0.00017578,597.7985877710167,0.016790578007207388,,187.87849302
335.0,0.18534351,0.02044429,0.00017339,605.9813969132435,0.016930324347419805,,187.60410756
336.0,0.18542454,0.02053524,0.00017227,598.0767049719825,0.016788655686220448,,187.29534189
337.0,0.18521511,0.0205922,0.00017591,610.6637018973627,0.016979698353669914,,187.07252672
338.0,0.18516103,0.02056766,0.000179,618.2163769656422,0.017142297593035843,,186.77950772
339.0,0.18511182,0.02062483,0.00018052,602.7985943519816,0.016684567626462823,,186.4300632
340.0,0.18507868,0.02068406,0.0001787,604.546771680879,0.016714981569200812,,186.12208487
341.0,0.18499226,0.02070959,0.00017668,606.115820241209,0.016692945829500254,,185.83182153
342.0,0.18491368,0.02079737,0.0001771,603.9580619742193,0.016584847850549943,,185.54588852
343.0,0.1848726,0.02086745,0.00017861,610.927004272346,0.016754546584965075,,185.27202795
344.0,0.18489406,0.0208976,0.00018091,596.9766563053652,0.016393579882897805,,184.99514927
345.0,0.1848844,0.02088589,0.00017829,605.9635257819176,0.016630347894832875,,184.68428406
346.0,0.18504635,0.02088502,0.00017817,604.7706728555027,0.016725544951729943,,184.41632849
347.0,0.18506953,0.02086064,0.00017831,604.5585054403357,0.01673452870232446,,184.15887068
348.0,0.18509972,0.02078842,0.0001771,594.4366236847131,0.0164670263145207,,183.85259825
349.0,0.18507156,0.02084051,0.0001767,588.3226281480636,0.016283317222339784,,183.58910423
350.0,0.18497183,0.02087075,0.00017996,602.6806460929126,0.016607091349127148,,183.32101744
351.0,0.18493594,0.02093963,0.0001816,602.5778161390631,0.016586669656483026,,183.05109354
352.0,0.18491917,0.02102691,0.00017998,599.9800627310343,0.01651452637057187,,182.72658124
353.0,0.18498342,0.02106944,0.0001815,596.2251841515045,0.016468039935808088,,182.43395591
354.0,0.18501758,0.02108907,0.00018606,606.3847481907413,0.016780114951526023,,182.13673782
355.0,0.18506668,0.02110211,0.00018896,606.0979482980227,0.016814318093300633,,181.85264193
356.0,0.18504574,0.02110285,0.00018889,605.6061393970535,0.016783955170156104,,181.57602571
357.0,0.18504167,0.02109584,0.00018929,601.5699615884713,0.01666790283753203,,181.32001135
358.0,0.18509098,0.02106032,0.00018622,602.5939628659333,0.0167295090714625,,181.02646748
359.0,0.18510847,0.02096921,0.00018126,600.8039496456264,0.016678711362811457,,180.74289648
360.0,0.18506394,0.02091567,0.00018036,609.1184872764246,0.01686517121967503,,180.48583236
361.0,0.18499999,0.02084266,0.00018416,603.7461786193393,0.016655621753236052,,180.16250107
362.0,0.18476616,0.02091068,0.0001871,609.314506169458,0.016635309046866612,,179.88155452
363.0,0.18437963,0.02102497,0.00018622,616.2750466460813,0.016541470085758375,,179.53407836
364.0,0.18419816,0.0211811,0.00019004,625.1074690082208,0.016662568569645434,,179.2762269
365.0,0.18414855,0.0212605,0.00019398,625.8385402580129,0.016656589220328914,,178.97887759
366.0,0.1841759,0.02132435,0.00019627,626.831337264682,0.016713697965085535,,178.69268216
367.0,0.18416451,0.02134357,0.00019798,629.6853088609965,0.01678424914232378,,178.36725132
368.0,0.18422907,0.02132551,0.0001967,622.8378046047388,0.016648076535350404,,178.07265768
369.0,0.18442762,0.02131622,0.00019167,611.2930786290825,0.01648744341870157,,177.81664334
370.0,0.1844266,0.02139884,0.00018737,617.6908137702708,0.016670165070415723,,177.51483248
371.0,0.18453396,0.02143836,0.00018464,609.4731079648298,0.016535906024980854,,177.2312615
372.0,0.18463725,0.02136696,0.00018607,615.1669027981698,0.016761102092270923,,176.93863619
373.0,0.18468361,0.02129412,0.00018758,613.0766089294477,0.016730146680957642,,176.61241803
374.0,0.18468737,0.0212412,0.00018685,610.5992589281387,0.01665747658261134,,176.37936756
375.0,0.18467487,0.02124866,0.00018649,605.9590074172004,0.01652218462307737,,176.09199114
376.0,0.18456039,0.02130158,0.00018923,611.5412421171138,0.016593678504729825,,175.79214862
377.0,0.184524,0.021285,0.00019235,613.8227849855882,0.016625693403874063,,175.51290797
378.0,0.18441217,0.02126813,0.0001945,613.3737524796119,0.01652547476378152,,175.22645011
379.0,0.1843473,0.02131078,0.00019481,617.2303901575212,0.016585762228359304,,174.93736781
380.0,0.18436906,0.02142355,0.0001949,611.751999204719,0.0164713309875536,,174.65629005
381.0,0.1842068,0.0214266,0.00019595,605.8144228658373,0.01619046082016668,,174.35106743
382.0,0.18418454,0.02150064,0.00019396,609.8007701858689,0.016290276398774003,,174.06290368
383.0,0.18418912,0.02149124,0.00019011,624.275337338326,0.016678131870003537,,173.78825582
384.0,0.18420731,0.02151351,0.00018896,617.2230937344652,0.016506415183538792,,173.50783418
385.0,0.18427421,0.02149532,0.00018621,620.4618711090866,0.016640931390294652,,173.21678355
386.0,0.18423761,0.02153034,0.00018555,618.7181122900863,0.016571055158507667,,172.90447494
387.0,0.18425245,0.0215819,0.00018867,612.6105682200966,0.016426841446631344,,172.61814831
388.0,0.18425662,0.02160253,0.00019022,613.6175676167728,0.016460350507798652,,172.34874933
389.0,0.18415536,0.02157122,0.00018861,620.4257754854398,0.016560679708828126,,172.01439541
390.0,0.18409406,0.02155422,0.00018951,622.6344133517669,0.01657079508771757,,171.74329054
391.0,0.183895,0.02154346,0.00019191,621.7931233546656,0.01639815171405289,,171.42232128
392.0,0.18376284,0.02159914,0.00019196,623.8707735469218,0.016362740996907387,,171.17929795
393.0,0.18358004,0.02174669,0.00018899,630.9500483356727,0.016432906778935108,,170.88614777
394.0,0.18350847,0.02181837,0.00018901,627.2786413215746,0.01629494942828148,,170.56649073
395.0,0.18350542,0.02196716,0.00019333,626.9892509907859,0.016306556215430024,,170.2409287
396.0,0.1834857,0.02207056,0.00019617,626.8923167857694,0.01630448852798463,,169.95552063
397.0,0.18345581,0.02208578,0.00019694,633.3559573799133,0.016452920057863512,,169.67837955
398.0,0.18353663,0.02203781,0.00019531,624.8731894119265,0.016284340135986248,,169.37473161
399.0,0.18356154,0.02201084,0.00019517,622.4269697027017,0.01623497885505014,,169.06045469
400.0,0.18357842,0.02204462,0.00019559,632.6870151557124,0.016519885134569423,,168.76087464
401.0,0.18351406,0.02215227,0.00019054,627.5113766032155,0.016351150590970396,,168.4833399
402.0,0.18352992,0.02218061,0.00018775,624.1068571110926,0.016277200182613836,,168.19990017
403.0,0.1834243,0.02213941,0.00018452,630.389131168432,0.016357218962442646,,167.92498987
404.0,0.18343507,0.02211507,0.00018279,629.330765150223,0.016333855950701286,,167.59785318
405.0,0.18340966,0.02219117,0.00018203,629.9927451872297,0.016342748566249378,,167.3010288
406.0,0.18332599,0.02229338,0.00018278,627.3940420523504,0.01622889531575428,,167.03451672
407.0,0.18326153,0.0223654,0.00018409,627.9785024088844,0.016207651858700534,,166.69596372
408.0,0.18320785,0.02242496,0.00018666,633.3989368157814,0.016317428193483637,,166.37237003
409.0,0.18314767,0.02246155,0.00019309,619.8509843991766,0.015932338399028585,,166.08840541
410.0,0.18312581,0.02243247,0.00019439,633.6627442645283,0.01626805913188189,,165.80588425
411.0,0.18305973,0.02246304,0.00019368,626.9202175401219,0.016052117802296602,,165.50722276
412.0,0.18297718,0.02258492,0.00019423,638.751209411259,0.016312383515882326,,165.20449339
413.0,0.18298572,0.02266371,0.00019497,628.941339993523,0.01607844212796349,,164.88352415
414.0,0.18295898,0.02265112,0.00019421,643.2991327058396,0.016424347797273416,,164.58617489
415.0,0.18297036,0.02267043,0.00019554,637.054025525566,0.016275904336145383,,164.27504731
416.0,0.18300239,0.02267092,0.00019797,638.9596424505739,0.01634818319971079,,164.00669813
417.0,0.18297819,0.0226067,0.00019692,650.3897297876698,0.016613955375535425,,163.6988511
418.0,0.18296721,0.02261169,0.00019693,641.1328897778951,0.016370288810916723,,163.38956063
419.0,0.18302628,0.02263166,0.00019766,632.466695280341,0.016193740649397943,,163.0953607
420.0,0.18295725,0.02260278,0.00019475,635.475171256796,0.016217058686412354,,162.7900069
421.0,0.18289361,0.02262852,0.00019499,640.1141899395694,0.01629354962108716,,162.5161464
422.0,0.18283901,0.0226006,0.00019598,634.5495591800598,0.016110065993706454,,162.22181525
423.0,0.18285274,0.02262002,0.00019608,629.4218122910403,0.015991993469354013,,161.88103149
424.0,0.18276083,0.02268408,0.00019594,634.7976780101044,0.016072587612373,,161.58368223
425.0,0.182606,0.022737,0.00019645,632.3748458014558,0.015911283008847876,,161.27399811
426.0,0.18259329,0.02278609,0.00019886,634.8541925158447,0.01597177806271029,,160.96772575
427.0,0.1826061,0.02284953,0.00020116,642.8747943041218,0.0161913108293653,,160.68467971
428.0,0.182655,0.02283748,0.00020102,642.3332781547009,0.016210283266070852,,160.38628068
429.0,0.18267645,0.02291862,0.0002042,642.375566570496,0.016237814452889725,,160.07069157
430.0,0.18268326,0.02298696,0.00020752,649.6543174956224,0.016436540694657727,,159.79512519
431.0,0.18267361,0.02301493,0.00021071,640.7318559558346,0.016208429135068314,,159.47179397
432.0,0.18272139,0.02298804,0.00020955,646.1185211852496,0.016374792177054575,,159.17208272
433.0,0.18279662,0.022959,0.00020548,641.6905559764175,0.0163111127820221,,158.89651635
434.0,0.18281899,0.02291243,0.00020349,634.7965321350193,0.016145025230974663,,158.58000868
435.0,0.18281685,0.02285518,0.00020226,640.0785642419742,0.01626995305725003,,158.29027032
436.0,0.18281594,0.02285633,0.00019963,635.9939709537742,0.016165028751423855,,158.00263151
437.0,0.18282783,0.02279986,0.00019869,644.525948774713,0.016382608342018296,,157.67706952
438.0,0.18278961,0.0227745,0.00019995,632.6108538639246,0.016049978267682678,,157.38982438
439.0,0.1827833,0.02284016,0.00020505,635.5046094804852,0.01612876677650917,,157.06360629
440.0,0.18277375,0.02282643,0.00020884,639.1120366086716,0.016212648920547475,,156.7796417
441.0,0.18270126,0.02281777,0.00021039,637.3714606299478,0.01611689789210305,,156.48675401
442.0,0.18245696,0.02283018,0.00021137,648.7193595244452,0.016233848374390132,,156.15699293
443.0,0.18222669,0.02288232,0.0002087,651.7766734485601,0.0161570694652529,,155.8739469
444.0,0.1821418,0.02294547,0.00020707,651.1983560119162,0.016092453471203246,,155.56714967
445.0,0.18211476,0.02306538,0.00020769,653.8155228117255,0.01615407203672536,,155.26140223
446.0,0.18214871,0.02320327,0.00021004,652.588190874335,0.016165068824063284,,154.95027468
447.0,0.18216305,0.0233188,0.00021133,646.9637062889269,0.01605047025567725,,154.64072179
448.0,0.18211222,0.02332301,0.00020923,649.6781564131439,0.01608314953512879,,154.32303314
449.0,0.18196063,0.02331612,0.00020855,647.4510531788526,0.01592470773690073,,154.0363129
450.0,0.18174816,0.0234562,0.00021043,656.4328621714287,0.016020406525304155,,153.73292746
451.0,0.18171461,0.02345645,0.00020833,661.0697472977564,0.01611057981705466,,153.39634283
452.0,0.18166774,0.02342209,0.00020415,657.2365765892204,0.01598078068319766,,153.10607959
453.0,0.18169763,0.02351019,0.00020008,660.8504680391843,0.016098738899975987,,152.79797016
454.0,0.1817325,0.02351217,0.00019978,656.770814490504,0.01602281275890796,,152.50573859
455.0,0.18182186,0.02344869,0.00020285,666.9216311890494,0.01632396073625761,,152.1788644
456.0,0.18194132,0.02344725,0.00020439,658.2805235814061,0.016193634817831905,,151.87442919
457.0,0.18191865,0.02349456,0.00020205,653.268908467606,0.016060463398698127,,151.56828809
458.0,0.1818976,0.02349489,0.00020414,652.7597211457916,0.016034248897187492,,151.24561301
459.0,0.18188307,0.02347674,0.00020041,658.7571725845546,0.016168563305086654,,150.93855335
460.0,0.18182115,0.02346036,0.00020216,647.6625776587198,0.015853386187469787,,150.66036256
461.0,0.18176483,0.02346754,0.00020418,660.2606919773004,0.016125086276796593,,150.31498606
462.0,0.18175517,0.02353201,0.00020396,656.3811385749962,0.01603186038595104,,150.04506226
463.0,0.18169976,0.02361566,0.00020562,645.1441663332464,0.0157315788899369,,149.71018353
464.0,0.1816408,0.02373272,0.00020615,652.5661465158303,0.0158880457983247,,149.40929132
465.0,0.18165605,0.02372043,0.00020577,653.367389685081,0.015916062450672352,,149.12034032
466.0,0.18169194,0.02373994,0.00020687,640.9901867144251,0.01564054626211951,,148.79490958
467.0,0.18170586,0.02381357,0.00020792,660.6152202933297,0.01613825533341085,,148.49926625
468.0,0.18172244,0.02386946,0.00020854,644.1967897548302,0.015755075527998225,,148.23682211
469.0,0.18174094,0.02376197,0.00021003,652.594239375543,0.015959763780642622,,147.92097059
470.0,0.18174999,0.02367201,0.00021302,645.0110460820417,0.01576987443722872,,147.61246751
471.0,0.18177296,0.02362432,0.00021493,648.7976914479688,0.015872224159883035,,147.26276069
472.0,0.18164039,0.02372278,0.00021763,649.0305348426369,0.015802955854476514,,146.97079159
473.0,0.18148007,0.02383712,0.00021802,643.1969944435192,0.01557085402190581,,146.65585862
474.0,0.18139172,0.02384842,0.00021654,647.7061455235902,0.015623935129597538,,146.3583782
475.0,0.18136254,0.02385931,0.00021757,651.0296875275563,0.015686762083216555,,146.03675291
476.0,0.18134587,0.02385882,0.00021459,659.1797620852967,0.015871547735953655,,145.74609603
477.0,0.18134424,0.02383729,0.00021477,664.4518355466042,0.015994820093185095,,145.41856575
478.0,0.18130266,0.02384566,0.00021546,660.2088415742062,0.015866708254240507,,145.12843376
479.0,0.18122459,0.02392279,0.0002168,662.1897096877751,0.015873058431074137,,144.82937867
480.0,0.18123018,0.02402203,0.00021561,673.1594740266687,0.016151642596068987,,144.49436874
481.0,0.18120669,0.02405862,0.00021192,667.7334452771646,0.016009701274304518,,144.21552185
482.0,0.18122886,0.02414578,0.00021341,659.8660044385946,0.015846292206501782,,143.87906848
483.0,0.18120385,0.02418925,0.00021123,671.5318162387538,0.01611476764083212,,143.55403142
484.0,0.18119805,0.02421313,0.00021244,672.8197842196879,0.016145034669912697,,143.24789035
485.0,0.18111428,0.02424956,0.00021498,659.7867205354072,0.015782997143500312,,142.91917908
486.0,0.18080431,0.02433275,0.00021216,662.5325269935926,0.015659674456936615,,142.62616021
487.0,0.18060982,0.02447188,0.00020844,675.4741897367383,0.015856887099999675,,142.28314574
488.0,0.18057983,0.0244574,0.00020791,679.8705071621284,0.01593912674001606,,141.97398656
489.0,0.18061867,0.02444957,0.00021029,668.3036148533406,0.015691902059470637,,141.64934318
490.0,0.18070122,0.0244228,0.00021189,673.2525734748635,0.01585773033405337,,141.30462283
491.0,0.18080441,0.02438687,0.00021188,660.5358543887143,0.015618808462567763,,141.06133713
492.0,0.18088218,0.02435655,0.00021433,658.8352902083329,0.015624609347123015,,140.70283846
493.0,0.18087496,0.02433156,0.00021266,661.1968046898692,0.015672743678481538,,140.36638509
494.0,0.18093372,0.02437631,0.00021098,663.1908109217572,0.015762440671717948,,140.06864224
495.0,0.18103458,0.02452629,0.00020993,659.5016308074944,0.015756872301724113,,139.7602704
496.0,0.18056824,0.02461262,0.00021028,670.6896880126232,0.015735172510181625,,139.43037814
497.0,0.18040222,0.02469128,0.00021197,675.1731587843708,0.01574527447999811,,139.09707411
498.0,0.18023387,0.02478586,0.00021456,691.3619181363094,0.016027211484783047,,138.74579266
499.0,0.18016931,0.02487797,0.00021702,671.5037002261511,0.015538167714535964,,138.47521278
500.0,0.18026335,0.02485561,0.00022043,668.5185743214636,0.015524833609256728,,138.11710779
501.0,0.18026203,0.02487883,0.00022281,677.1639504794688,0.015727940095574516,,137.81647805
502.0,0.18029639,0.02494227,0.00022689,670.6797557608729,0.015606653601578322,,137.49288446
503.0,0.18026996,0.02489195,0.00022941,665.4780422329749,0.01546418618653692,,137.22427291
504.0,0.18042215,0.02480562,0.00023171,667.1077092658754,0.015586665707923483,,136.88427657
505.0,0.18048396,0.02477377,0.00023349,668.1687481784113,0.015646692026338168,,136.56711286
506.0,0.18055228,0.02480817,0.00022978,666.521423858838,0.01565407732018338,,136.26057814
507.0,0.18059264,0.02487801,0.00022765,668.6715836308006,0.015737762298336417,,135.94656376
508.0,0.18063829,0.0248512,0.00022875,672.0279987388558,0.015842885514606952,,135.62795661
509.0,0.18063097,0.02475703,0.00022761,678.4309208791146,0.01597766432748007,,135.29557115
510.0,0.18066991,0.02474713,0.0002228,662.833815511028,0.015632668869350393,,135.02787816
511.0,0.18060433,0.02478087,0.00021925,661.1335933806865,0.015554688408300934,,134.67922117
512.0,0.18051304,0.02483552,0.00021895,663.4536941798591,0.01555850509303726,,134.40601685
513.0,0.18051497,0.02482781,0.00022022,664.0854724579033,0.015573892964681254,,134.04148199
514.0,0.18052737,0.02483684,0.00021961,666.1266468405389,0.01563043966059088,,133.76814646
515.0,0.18060149,0.02484311,0.00021641,669.1355286379089,0.015747860800699422,,133.45177009
516.0,0.18067123,0.02477027,0.00021378,672.1039458646728,0.015852995279834078,,133.13053851
517.0,0.18069044,0.0246888,0.00021526,663.5566238253291,0.01565428550157009,,132.85169165
518.0,0.1807187,0.0246959,0.00021443,668.7060758337343,0.01579441039278845,,132.5092021
519.0,0.18070152,0.02470749,0.00021259,658.4039677361794,0.015541282911883121,,132.22458147
520.0,0.18047491,0.02468625,0.00021063,682.237567999951,0.015955279043247728,,131.88182948
521.0,0.18035993,0.02471401,0.00020987,672.6860459234198,0.01566312458278038,,131.51217697
522.0,0.18018212,0.02480384,0.00021243,666.1766298022077,0.01541344761173225,,131.24054733
523.0,0.1799303,0.02496129,0.00021594,674.6565368840693,0.015474484315278434,,130.91734742
524.0,0.17980139,0.02505133,0.00021905,674.769085188241,0.015410089893832466,,130.61015661
525.0,0.17979742,0.02508288,0.00021976,694.0621478063471,0.01585198057493465,,130.26202451
526.0,0.17977862,0.02511423,0.00021724,685.1636633363144,0.015640326626542366,,129.94459838
527.0,0.17976814,0.02520601,0.0002156,684.2966511801304,0.015624127865383705,,129.63347091
528.0,0.17985192,0.02529774,0.00021309,682.1759282967323,0.01563644564457065,,129.31840677
529.0,0.1799183,0.02537768,0.00021175,677.7986284760992,0.015585234951755926,,128.98470911
530.0,0.18001021,0.0253988,0.00020994,695.4951156621124,0.016052054121967526,,128.68119252
531.0,0.17997188,0.02534617,0.00020874,681.6688657624031,0.015703012726046957,,128.3656035
532.0,0.17981572,0.02538139,0.00021222,677.9243869203923,0.015526235355068545,,127.99660711
533.0,0.17969627,0.0255185,0.00021806,666.1900640344135,0.015202779688167634,,127.67865609
534.0,0.17951561,0.02548163,0.0002216,691.772136145653,0.015673120039604062,,127.38366894
535.0,0.17944963,0.02555492,0.00022023,710.2126044993147,0.016058145894863995,,127.04288529
536.0,0.17944932,0.02558817,0.00022222,685.1142677783134,0.015494519256833074,,126.7339886
537.0,0.17943153,0.02561688,0.0002264,690.4543685011968,0.015608601036839158,,126.39989728
538.0,0.17931838,0.02567297,0.00023021,673.1197653429324,0.015157504101137574,,126.08024038
539.0,0.17913783,0.02568176,0.00023114,693.5824296916205,0.015512163297880978,,125.77095003
540.0,0.17914698,0.02579709,0.00022774,703.1674509213447,0.015744051816587935,,125.45601713
541.0,0.17915531,0.02587117,0.00022865,686.9880071566664,0.015394838733707821,,125.12560003
542.0,0.17926348,0.02587133,0.00023067,695.8116196103263,0.015657549671452168,,124.78625983
543.0,0.17963557,0.02588717,0.00023095,676.3641381677365,0.015441876983823242,,124.50177044
544.0,0.17974202,0.02589064,0.00022748,679.5176297211863,0.015578100447638701,,124.16781035
545.0,0.17974171,0.02589864,0.00022399,689.1332539366134,0.01579855663430485,,123.82650183
546.0,0.17969118,0.02581012,0.00022508,674.5896312198671,0.015425052931319351,,123.47640142
547.0,0.17919323,0.02578999,0.00022815,689.4485156267673,0.015463426662664946,,123.1660613
548.0,0.17903057,0.02591716,0.0002308,684.4579072369688,0.015270879275014596,,122.83341343
549.0,0.17893348,0.0259292,0.00022999,685.4457130966465,0.015237931684287628,,122.50181534
550.0,0.17896601,0.02598728,0.00023116,689.1985941233421,0.01534663859177411,,122.20630331
551.0,0.1790202,0.02609296,0.00023099,698.3363963626681,0.01559354748139641,,121.88782743
552.0,0.17908709,0.02607163,0.00022658,682.8144172122176,0.015282661002787329,,121.57761853
553.0,0.17906636,0.02601739,0.00022338,690.7421944280351,0.0154414341703636,,121.25992998
554.0,0.17903484,0.02604024,0.00022616,691.220817243926,0.015436634117109492,,120.93003778
555.0,0.17876401,0.02601756,0.00023045,690.5593115664182,0.015263340925904771,,120.61261167
556.0,0.17877133,0.02600885,0.00023374,697.9088647860481,0.015429723597330284,,120.28521269
557.0,0.17870463,0.02607295,0.00023462,695.2149428376606,0.015338685065005657,,119.93721185
558.0,0.17865909,0.02611296,0.00023647,697.5169423146651,0.015367823756413419,,119.59131057
559.0,0.17861446,0.02611758,0.00023438,704.4150361823148,0.01549402501324991,,119.2800519
560.0,0.17856861,0.02625601,0.00023188,701.6255825855496,0.015420418732831185,,118.98178422
561.0,0.17852072,0.02635228,0.00023243,721.462524731071,0.015838632065849224,,118.61974263
562.0,0.17845444,0.02641201,0.00023871,711.4957143724376,0.015588862039604157,,118.29247487
563.0,0.17844427,0.02640265,0.00024316,696.9520097816222,0.015264283509988714,,117.93227039
564.0,0.17847802,0.026351,0.00024115,711.6346980650447,0.015599560983236923,,117.5993601
565.0,0.1784764,0.02636276,0.00023735,708.9770044120295,0.015540895943373939,,117.30555396
566.0,0.17848728,0.02645503,0.00023929,705.0018333137986,0.015470135192356498,,116.97041289
567.0,0.17865096,0.02655044,0.00024011,704.3074451546948,0.015560168189427858,,116.63973337
568.0,0.17856027,0.0265994,0.00023812,700.3401362111814,0.015424823846451741,,116.33700415
569.0,0.17859057,0.02652094,0.00023223,708.1122028791691,0.01560416561663762,,116.01354184
570.0,0.17867678,0.02642876,0.000229,699.6267133482166,0.015456672805550076,,115.67708855
571.0,0.17863916,0.02638524,0.00023109,699.419202169549,0.015426068908406698,,115.37882088
572.0,0.1787272,0.02637249,0.00023036,707.0525828220532,0.015644539963351644,,115.04722281
573.0,0.17890085,0.02636515,0.00022976,695.1034321692604,0.01548037646063834,,114.68609978
574.0,0.1790264,0.02630184,0.00023037,689.0784838094328,0.015412823783413429,,114.37589091
575.0,0.17906066,0.02623262,0.00022571,691.3317705518277,0.015475004870702897,,114.06528836
576.0,0.17900139,0.02625869,0.00022305,697.6005244703287,0.015582486696638274,,113.72463598
577.0,0.17906941,0.02627511,0.00022591,693.9784597674633,0.015544095655592742,,113.42912397
578.0,0.17875384,0.02636771,0.00023017,701.768341286859,0.01554264162989331,,113.12363909
579.0,0.17856942,0.02645693,0.00023123,696.7116103101818,0.015333864655474719,,112.7602853
580.0,0.17852469,0.02640186,0.00023165,704.0528991183737,0.015463815994650305,,112.4058546
581.0,0.17851157,0.02635653,0.00023465,707.3550035723529,0.015524496692342559,,112.07793076
582.0,0.17853099,0.02639167,0.00023293,708.3680752738289,0.015561409011234026,,111.77651376
583.0,0.17861863,0.0264587,0.00023208,688.0947418352399,0.015172478927748962,,111.44360348
584.0,0.17862127,0.02648774,0.00023093,689.6499806160543,0.015211100847391468,,111.10452577
585.0,0.17867647,0.02643577,0.00022746,696.0537373372515,0.015378010006253549,,110.82672874
586.0,0.17864963,0.02636288,0.00022559,698.7012435720579,0.015412874357043034,,110.49132524
587.0,0.17865594,0.02630097,0.00022294,693.9332017302646,0.01530429958096663,,110.17809827
588.0,0.17867688,0.02628497,0.000223,699.363987587684,0.015434495780044381,,109.84505677
589.0,0.1788065,0.02637476,0.00022761,687.1129013834818,0.015248553024071607,,109.52723703
590.0,0.17884696,0.02637633,0.0002265,688.764960006163,0.015308544718625545,,109.20193763
591.0,0.17886069,0.0263569,0.00022423,690.600172942287,0.015354799995649876,,108.84619473
592.0,0.17885245,0.02633162,0.00022438,683.7410121010802,0.01519491916129286,,108.58690001
593.0,0.17886923,0.02629297,0.00022773,687.0353984770454,0.015274347510399569,,108.23036978
594.0,0.17881352,0.02628092,0.00022907,676.3473166618243,0.015004125089278673,,107.90231472
595.0,0.17881301,0.02633071,0.00022731,688.2117754283714,0.015271970850757056,,107.60312851
596.0,0.17882023,0.02626867,0.00022469,676.3898401037727,0.01500678321584882,,107.28058478
597.0,0.17877021,0.02622705,0.00022176,690.8570148921974,0.01529395065209898,,106.92156133
598.0,0.17884473,0.02628575,0.00022198,685.9638972468091,0.015234572076208925,,106.61463302
599.0,0.17882368,0.02635814,0.00022211,676.5884957886981,0.015021982572170871,,106.24655526
600.0,0.17880162,0.02637761,0.00022397,674.4777563440158,0.014965020729839506,,105.93778984
601.0,0.17886974,0.02644657,0.00022656,688.1023194070241,0.015314486946211256,,105.61642712
602.0,0.17881545,0.02636173,0.00022395,680.910996789417,0.015113976526183908,,105.2891594
