Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20947291,0.00062913,4.57e-06,0.3201387624968197,0.02651676657623216,,-1.10496393
293.0,0.20945573,0.00060588,1.1e-06,1.4456341430224444,0.026543350125565957,,-1.08872223
294.0,0.20947657,0.00060069,-1.61e-06,0.532366242325731,0.026404913107302794,,-1.10627375
295.0,0.20947952,0.0005833,-2.31e-06,0.5735105697869188,0.026224129939434127,,-1.09029401
296.0,0.20946244,0.0006213,-1e-06,0.9881311585662428,0.02623684411108141,,-1.07811273
297.0,0.20948755,0.00062773,8.1e-07,-0.3090522088524217,0.02638144203891747,,-1.08178021
298.0,0.20945065,0.00062443,2.2e-06,1.4639559450605355,0.02616839472072161,,-1.08230414
299.0,0.20945726,0.00062905,4e-07,1.1356907997838839,0.026251342609350792,,-1.11282282
300.0,0.20945187,0.00061882,-2.54e-06,1.5438261108313338,0.02623379776544819,,-1.12801668
301.0,0.20947799,0.00064747,-2.28e-06,0.0030883795154114544,0.02616832835960544,,-1.0613471
302.0,0.20945593,0.00065077,-7.5e-07,0.9979150805458681,0.026183652135205262,,-1.11151301
303.0,0.20950036,0.00063502,-2.16e-06,-0.9458149752244116,0.026282695935432546,,-1.11989582
304.0,0.20946132,0.0006269,-1.25e-06,0.9910381305057503,0.026272483384770614,,-1.10509492
305.0,0.20945909,0.00063037,4.5e-07,1.0366469168660142,0.02631741150050508,,-1.12382527
306.0,0.2094784,0.00065407,1.16e-06,-0.14043883321727682,0.026401945494509655,,-1.1158354
307.0,0.20944699,0.0006525,1.64e-06,1.3852222855042586,0.02651455566445707,,-1.13587557
308.0,0.2094723,0.00064788,8.4e-07,0.22184482815866602,0.02650545727590505,,-1.13744734
309.0,0.2094597,0.00061697,-7.9e-07,1.1649655523722549,0.026369074113978232,,-1.09906977
310.0,0.20948663,0.00061479,-1.48e-06,-0.09640623496026153,0.02641829791521681,,-1.13273201
311.0,0.20946396,0.00059488,1.48e-06,1.1496726339311487,0.02647582033871491,,-1.13901912
312.0,0.20950646,0.00060254,3.61e-06,-1.0139052891029092,0.02645246116669342,,-1.12120564
313.0,0.2094479,0.0006093,7.4e-07,1.796298262421749,0.026550121175275918,,-1.11557343
314.0,0.20947982,0.00059644,-1.2e-06,0.4132191183807015,0.026484396356016175,,-1.1129538
315.0,0.20946518,0.00059949,-2.4e-07,1.0703927488410436,0.026415414307802882,,-1.14006697
316.0,0.2094721,0.00062851,1.76e-06,0.41243191179091343,0.026510926879764717,,-1.1229084
317.0,0.20950595,0.00065555,3.96e-06,-1.5331657414082247,0.02648718715150783,,-1.1370544
318.0,0.20944729,0.000656,6.08e-06,1.2597384899407342,0.02648586421628176,,-1.13508968
319.0,0.20948257,0.00061528,7.89e-06,-0.0617552035442463,0.02641772081661765,,-1.07798175
320.0,,0.00060085,,,0.026496515087131883,,-1.1002486
321.0,,0.00060444,,,0.026419736982700434,,-1.13548262
322.0,,,,,0.02641364307463812,,-1.12827864
323.0,,,,,0.026474594290846268,,-1.12212251
324.0,,,,,0.026476854698073128,,-1.0981529
325.0,,,,,0.026355432440026857,,-1.10640473
326.0,,,,,,,-1.11033418
327.0,,,,,,,-1.0910799
328.0,,,,,,,-1.11531147
329.0,,,,,,,-1.13797127
330.0,,,,,,,-1.08597162
331.0,,,,,,,-1.09409247
