Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20159543,0.00832975,0.00010063,143.76730833737145,0.012457303367603423,,142.54547785
288.0,0.20160765,0.00829208,9.914e-05,143.26624307604192,0.012421711383292459,,142.40771785
289.0,0.20161577,0.00825213,9.887e-05,142.9160525343187,0.012391165542861599,,142.28048392
290.0,0.20169787,0.00823064,9.68e-05,138.996059708832,0.01219742218438516,,142.16114454
291.0,0.2016918,0.00819138,9.503e-05,138.9217946795956,0.012162834555895938,,142.02351611
292.0,0.20184962,0.00810655,9.341e-05,134.47062145647385,0.012037912246598208,,141.84536229
293.0,0.20187901,0.00800486,9.261e-05,137.4076691163955,0.012317501655662512,,141.73260171
294.0,0.20206611,0.00793199,9.375e-05,134.7227041808487,0.012421948861393792,,141.57878944
295.0,0.2020769,0.00787574,9.382e-05,135.03967500579145,0.012449845223452334,,141.42313511
296.0,0.20201525,0.00784901,9.411e-05,136.4303839405128,0.012440108122436642,,141.27879631
297.0,0.20193542,0.00789806,9.399e-05,138.74158150245694,0.01250778930522996,,141.17919332
298.0,0.20210556,0.00790068,9.405e-05,132.35360880250636,0.01227091252192539,,141.05156466
299.0,0.2020471,0.00787873,9.208e-05,131.6529996795817,0.01207806371585034,,140.85893749
300.0,0.20205738,0.00784099,9.118e-05,133.56885741444438,0.012258443191458704,,140.75091365
301.0,0.20214974,0.00780185,8.968e-05,131.11228298980814,0.012201640841194189,,140.60710115
302.0,0.20220862,0.00773021,8.57e-05,130.893934502478,0.012269339096778737,,140.4701306
303.0,0.20232883,0.00766819,8.37e-05,127.84758706921151,0.012203414945486695,,140.35039649
304.0,0.20235955,0.00759802,8.544e-05,128.5842226173119,0.012309625322898877,,140.21908371
305.0,0.20243271,0.00755835,8.566e-05,128.53284550094153,0.01244415057142114,,140.05369276
306.0,0.20243692,0.00751791,8.324e-05,130.2898888556783,0.012603592251394334,,139.96356324
307.0,0.20247524,0.00751381,8.046e-05,128.11420335862545,0.012472338278928498,,139.82448747
308.0,0.20247966,0.0075387,8.102e-05,127.48614987481346,0.012432272222213145,,139.71041114
309.0,0.20250144,0.00754345,8.286e-05,126.02111672956009,0.012339966717255514,,139.55225686
310.0,0.20250792,0.00754881,8.221e-05,125.41643108847657,0.012296667550105445,,139.43041754
311.0,0.20249025,0.00754697,8.159e-05,124.90875536661206,0.01220761400343204,,139.31305181
312.0,0.202511,0.00752167,8.024e-05,122.56958530267323,0.01201091568137627,,139.20989627
313.0,0.20256186,0.00741286,7.787e-05,123.6877361132699,0.012180220501390475,,139.06911002
314.0,0.20259464,0.0073795,7.511e-05,124.12055898815424,0.012277232461670843,,138.90674531
315.0,0.20265556,0.00730249,7.312e-05,122.59551907307417,0.012223139567221191,,138.79727413
316.0,0.2027503,0.00724784,7.311e-05,119.93408997698258,0.012139657447753112,,138.65872467
317.0,0.20278883,0.00717689,7.494e-05,119.93987359006135,0.012194982840686586,,138.53622748
318.0,0.20284441,0.00713244,7.472e-05,120.54418250107601,0.012361351933500603,,138.39346759
319.0,0.20283773,0.00709813,7.628e-05,121.68527764477548,0.012448163206965363,,138.30136443
320.0,0.2028928,0.00709342,7.689e-05,117.88835088233036,0.012181472922466678,,138.14768374
321.0,0.20287493,0.00709273,7.568e-05,119.76643194382518,0.012333305667170287,,138.04281772
322.0,0.20289209,0.0071014,7.428e-05,118.51347619609118,0.012246133675293995,,137.91216281
323.0,0.20292743,0.00707512,7.284e-05,117.68777225423139,0.012227804208238767,,137.76848189
324.0,0.20295332,0.0070784,7.341e-05,118.61698088191024,0.012386288927507733,,137.66308956
325.0,0.20299072,0.00710595,7.424e-05,117.47738720915784,0.01236793812355398,,137.56743386
326.0,0.20299935,0.00709964,7.294e-05,119.03508654812131,0.012548322640883968,,137.41888462
327.0,0.20304949,0.00707082,7.219e-05,117.04864351236282,0.012442748657950723,,137.30217677
328.0,0.20304035,0.00702043,7.314e-05,118.75635227736028,0.012578278372752128,,137.14349619
329.0,0.20301538,0.00701617,7.133e-05,118.05925762878972,0.012441706749600387,,137.04705103
330.0,0.20300459,0.00701376,7.245e-05,119.58114279146812,0.012576100252170003,,136.91744873
331.0,0.20305412,0.00700864,7.494e-05,119.05081557047154,0.012638308890619463,,136.80192506
332.0,0.20306388,0.00700229,7.484e-05,118.02011657819853,0.012549092838547181,,136.70587463
333.0,0.20311268,0.0069591,7.276e-05,118.757215747708,0.01272303646083735,,136.59140356
334.0,0.20315234,0.00694146,7.089e-05,115.7418585611577,0.012485236934787841,,136.45495932
335.0,0.20315203,0.00690298,6.714e-05,114.72954827646204,0.012353337909344083,,136.34390923
336.0,0.20315152,0.00686098,6.423e-05,116.01862108674375,0.01246774261190108,,136.22154361
337.0,0.20318317,0.00684403,6.431e-05,114.10437379695936,0.012329295992888985,,136.10259896
338.0,0.20316066,0.00686802,6.407e-05,113.50629339671502,0.012222639835610023,,135.95904961
339.0,0.20319272,0.00688615,6.697e-05,111.49191370098075,0.012091876019352674,,135.84273649
340.0,0.20318717,0.00687412,6.814e-05,110.47020364521886,0.011963290364988858,,135.71023952
341.0,0.2032069,0.00684841,6.558e-05,110.84325671239306,0.012035580914394559,,135.65418817
342.0,0.20314392,0.00683907,6.455e-05,113.592608017365,0.012178837201723351,,135.48261315
343.0,0.20316385,0.00679404,6.563e-05,111.72886963560511,0.012004695439841048,,135.39919401
344.0,0.20336061,0.00674606,6.466e-05,107.84546095568975,0.012021307807594877,,135.2920912
345.0,0.20338034,0.0067292,5.967e-05,108.67372769652192,0.012149165361610675,,135.15577853
346.0,0.2033678,0.00671503,5.631e-05,111.27429248738991,0.012398487548306615,,135.01604488
347.0,0.20338486,0.00667377,5.487e-05,110.7550509256009,0.012360765920552939,,134.88617943
348.0,0.2034651,0.0066122,5.795e-05,109.67525697114432,0.012411576411027862,,134.82328614
349.0,0.20350702,0.00658399,6.144e-05,108.7517917237288,0.012401437737135666,,134.68986814
350.0,0.2034876,0.00658133,6.429e-05,107.90188501775847,0.012256715357813528,,134.56052899
351.0,0.20354781,0.00660368,6.566e-05,108.79971973155973,0.01252594832901437,,134.47566251
352.0,0.20353281,0.0065898,6.417e-05,109.85107137943383,0.012599031223950547,,134.38132257
353.0,0.20356795,0.00653433,5.982e-05,109.31929788701227,0.012596034676130364,,134.22987867
354.0,0.20358644,0.00650879,5.751e-05,109.37559242608083,0.01263521324617737,,134.139486
355.0,0.20358264,0.00648787,5.815e-05,106.0417535883871,0.012230058793586619,,133.97856863
356.0,0.20360206,0.00647505,5.763e-05,107.1481842031627,0.012400470083249742,,133.91067545
357.0,0.20359117,0.00648951,5.475e-05,104.29131858215439,0.012047456417689941,,133.7977833
358.0,0.20360145,0.00650105,5.613e-05,105.66522121774378,0.012239575403985598,,133.69554879
359.0,0.20362323,0.00652414,5.694e-05,105.32887767914478,0.012269207826674483,,133.56857802
360.0,0.20363371,0.00653597,5.44e-05,104.5770587498523,0.012212481873437278,,133.44489664
361.0,0.20363987,0.00653585,5.359e-05,106.35289124708996,0.012435191644505765,,133.35331979
362.0,0.20363289,0.00652508,5.616e-05,106.23996295235575,0.012400282466711784,,133.21858603
363.0,0.20365631,0.0064744,5.505e-05,107.7859338690208,0.012614288087722022,,133.10332551
364.0,0.20365159,0.00643043,5.624e-05,108.6372003760221,0.012678287690607006,,133.04714258
365.0,0.20373255,0.00638716,5.762e-05,105.84915047542023,0.012544311590327525,,132.91596138
366.0,0.20372587,0.00633775,5.826e-05,105.60780884865024,0.012471519470008066,,132.80885857
367.0,0.20388266,0.00631847,5.478e-05,100.74543035753275,0.012294110152959389,,132.683993
368.0,0.20379584,0.0062693,5.165e-05,101.18806656773253,0.01208763066294288,,132.58952148
369.0,0.20380355,0.00624887,4.943e-05,103.63192990396506,0.012386927053415313,,132.48097134
370.0,0.20381803,0.00624326,5.053e-05,102.67588108589631,0.01230899076101876,,132.36557924
371.0,0.20380118,0.00622509,5.102e-05,105.5466634983067,0.012597603576703012,,132.27663391
372.0,0.20380889,0.00619455,5.134e-05,105.61189610303083,0.012609608878357116,,132.12847941
373.0,0.20382553,0.00616839,5.193e-05,103.83946842708716,0.01242867538764188,,132.02940273
374.0,0.20388893,0.00616229,4.958e-05,99.53459810722383,0.012073170601097506,,131.91045808
375.0,0.20389345,0.00617367,4.87e-05,101.49694550479316,0.012328860175554105,,131.81967069
376.0,0.20389848,0.00621645,4.74e-05,100.89173230644919,0.012291305884876506,,131.70822587
377.0,0.20387701,0.00625104,4.579e-05,103.20047972758246,0.012531504466453855,,131.58822862
378.0,0.2039029,0.00624367,4.617e-05,103.32203734988079,0.012613931594049499,,131.51046724
379.0,0.20390023,0.00622578,4.893e-05,101.39936401668703,0.012364520952934596,,131.3745493
380.0,0.20397411,0.00616999,4.861e-05,97.73107891910455,0.012082745906945068,,131.30441932
381.0,0.20393701,0.00615336,4.747e-05,100.58981523899915,0.012323827673671326,,131.18757989
382.0,0.20405425,0.00615169,4.822e-05,97.97565504966212,0.012322444790252568,,131.09363468
383.0,0.20402096,0.00613576,5.083e-05,100.83959333505076,0.012580873677001166,,130.96969015
384.0,0.20405528,0.00612397,5.117e-05,100.2511653716281,0.012598202246592008,,130.86035054
385.0,0.20404089,0.00609515,4.907e-05,98.8736776367933,0.012366177070027705,,130.75693186
386.0,0.20404798,0.00604848,4.658e-05,97.91111725740875,0.012236560828486173,,130.63496097
387.0,0.20410418,0.00602183,4.558e-05,95.82661327217713,0.012113592529909095,,130.53969999
388.0,0.20409021,0.00597766,4.511e-05,98.27216731209472,0.012357385796428037,,130.44588635
389.0,0.20413254,0.00593484,4.731e-05,97.61854042730987,0.012371382344126604,,130.3433887
390.0,0.20416665,0.00590925,4.834e-05,99.09033946886649,0.012642292564954898,,130.23089127
391.0,0.20422481,0.00591764,4.615e-05,97.90441791922093,0.012663301490666995,,130.12286743
392.0,0.20424104,0.00590704,4.635e-05,95.33647785739835,0.012371915304835333,,130.02234342
393.0,0.20430289,0.00588489,4.653e-05,92.8666218103906,0.012215439070545108,,129.89550422
394.0,0.20435201,0.00587376,4.802e-05,92.81582405844561,0.012347501117339007,,129.80353264
395.0,0.20427895,0.00592825,5.012e-05,93.7516722871101,0.012291603458507988,,129.71050845
396.0,0.20426621,0.00593009,4.794e-05,96.16082299641012,0.012568490795898493,,129.58945859
397.0,0.20428954,0.00590774,4.563e-05,95.95085302337058,0.012594343834371838,,129.52669687
398.0,0.20428234,0.00588899,4.43e-05,92.43411725962382,0.012099765747796585,,129.45340908
399.0,0.20434728,0.00588047,4.333e-05,91.64700986402654,0.012177519211917112,,129.34485893
400.0,0.20436023,0.00581198,4.601e-05,93.6530392617946,0.012443437787135378,,129.19565182
401.0,0.20439126,0.00578771,4.522e-05,94.91487134869185,0.012689495607539394,,129.10933801
402.0,0.20440564,0.00574087,4.306e-05,91.89724546379259,0.012297955322084974,,129.00197204
403.0,0.20442424,0.00569859,4.148e-05,90.76913003245727,0.012174521783082056,,128.93473674
404.0,0.20441376,0.00567541,4.269e-05,92.4599558221724,0.012356951637339615,,128.81644998
405.0,0.2044791,0.00569347,4.478e-05,91.0689419752901,0.012379351344434235,,128.71882063
406.0,0.20448393,0.00570518,4.571e-05,92.35083670509201,0.012576922650486903,,128.61250728
407.0,0.20446903,0.00569879,4.462e-05,89.49458157263263,0.012138449278422277,,128.51079908
408.0,0.20446338,0.0056775,4.338e-05,91.14837298711092,0.012331206278594305,,128.42474842
409.0,0.20450407,0.00569122,4.343e-05,90.21406025676912,0.012335917422832477,,128.30975105
410.0,0.20446349,0.00567787,4.432e-05,92.47267022107617,0.012511919021036582,,128.23659483
411.0,0.20447838,0.00565155,4.212e-05,91.40385567295654,0.012393703993974438,,128.09541386
412.0,0.20449267,0.00564876,4.196e-05,89.68235382773692,0.012201069464608538,,128.02423128
413.0,0.20450828,0.00565785,4.365e-05,92.00174674331952,0.012572365767708111,,127.92370726
414.0,0.20453829,0.00562785,4.294e-05,92.35192784840393,0.012694098929934743,,127.84318279
415.0,0.2046247,0.00559555,4.383e-05,86.7769837941161,0.012169592965604341,,127.70279127
416.0,0.20462028,0.00559739,4.489e-05,87.94992088638064,0.01232260956143738,,127.61331963
417.0,0.20462778,0.00556877,4.486e-05,87.87028444864536,0.012316436882626718,,127.50990095
418.0,0.20455493,0.00558773,4.349e-05,90.99597495550091,0.012534385903340588,,127.40885063
419.0,0.20460466,0.00556832,4.208e-05,87.38221826027717,0.012173584365411019,,127.33543126
420.0,0.20463651,0.0055567,4.246e-05,88.33509157581597,0.012398604119149092,,127.21780238
421.0,0.2046322,0.00555117,4.325e-05,88.68285584638045,0.012431106704369069,,127.12412031
422.0,0.20466004,0.00557913,4.521e-05,88.6628264972169,0.01253702701972641,,127.04175378
423.0,0.20467905,0.00556754,4.528e-05,86.81312660329672,0.012327882093082537,,126.93688776
424.0,0.20471953,0.0055544,4.301e-05,85.75680508690067,0.012294526896679472,,126.83886369
425.0,0.20471172,0.00554699,4.428e-05,87.06992025221946,0.012454082654210054,,126.72570838
426.0,0.20471491,0.00552644,4.525e-05,88.50333170648616,0.012656796238512279,,126.63807881
427.0,0.20475714,0.00550622,4.594e-05,86.33817577510926,0.012470529033235653,,126.53873898
428.0,0.20480142,0.00544952,4.737e-05,83.94377866058318,0.012230280349029055,,126.47729302
429.0,0.20480553,0.00543302,4.799e-05,84.53180520628457,0.012318950803682505,,126.35742734
430.0,0.20486111,0.00542189,4.76e-05,84.6240574788417,0.012507408397801435,,126.28190276
431.0,0.20480902,0.00539323,4.683e-05,84.88261704292775,0.012353485259368626,,126.17822092
432.0,0.20482156,0.00540228,4.281e-05,83.08976868430602,0.012134107614097249,,126.09335445
433.0,0.20479546,0.00543155,4.021e-05,85.28955569113195,0.01238686264168517,,125.98783055
434.0,0.20481344,0.00544588,3.928e-05,85.93357410585568,0.012548244447066198,,125.85191261
435.0,0.20482484,0.00542541,3.925e-05,85.87367247874742,0.012563269574199336,,125.80862412
436.0,0.20484221,0.00537919,4.044e-05,83.19463712149434,0.012197949095721246,,125.69915295
437.0,0.20484324,0.0053789,4.013e-05,83.57334104654194,0.012256278859266478,,125.600471
438.0,0.2049016,0.005371,4.097e-05,83.89261208619837,0.012491805078665163,,125.51810446
439.0,0.20485269,0.00534607,4.047e-05,86.29524373582542,0.012664863356233371,,125.41297529
440.0,0.20486204,0.00533678,4.28e-05,83.98217171603982,0.012352359207522715,,125.28376772
441.0,0.20496756,0.00533105,4.012e-05,81.46856990446321,0.012321258019624295,,125.26679443
442.0,0.20494393,0.00530096,3.863e-05,82.9286272482944,0.012438940671702906,,125.1324554
443.0,0.20498307,0.00525678,4.123e-05,82.23361821620388,0.012438952377505249,,125.02061586
444.0,0.20499397,0.00523398,4.105e-05,80.8825827747306,0.012255154248869296,,124.93680199
445.0,0.20500845,0.00523582,3.913e-05,81.71325371130423,0.012429339239800337,,124.82943603
446.0,0.20501554,0.00525797,4.098e-05,81.5815937868817,0.012451373546276633,,124.76062181
447.0,0.20503558,0.00526235,4.28e-05,82.62410386930104,0.012685949799368565,,124.68641299
448.0,0.20505623,0.00522043,4.306e-05,78.71804588701123,0.012126929828965892,,124.58391533
449.0,0.20508366,0.00521085,4.337e-05,80.15421008303464,0.012436690412208622,,124.490628
450.0,0.2050627,0.00521007,4.425e-05,81.74099784609284,0.012609280602986989,,124.38273573
451.0,0.2050739,0.00522776,4.518e-05,79.57773979367094,0.012327703042793877,,124.3036586
452.0,0.20511366,0.00519251,4.331e-05,78.62044976216245,0.012289002181447186,,124.22852874
453.0,0.2051224,0.00518506,4.344e-05,80.71402837873065,0.012642135560227774,,124.11787338
454.0,0.20512805,0.00515243,4.379e-05,80.1638333088406,0.012552553091228798,,124.0264281
455.0,0.20515117,0.0051221,4.322e-05,76.85769790912457,0.01209191035967303,,123.96735051
456.0,0.20513781,0.00510224,3.823e-05,79.27362781839939,0.01240439387852805,,123.8574846
457.0,0.20517233,0.00508218,3.638e-05,80.40754912465975,0.01268858362273795,,123.73459268
458.0,0.20512353,0.00506949,3.764e-05,80.60151844426132,0.012536888686160553,,123.67275199
459.0,0.20519545,0.00505308,3.907e-05,76.90597607727696,0.012198801065415366,,123.58341194
460.0,0.20517192,0.00504063,4.057e-05,78.47740142027733,0.012357418392810352,,123.47933537
461.0,0.20519083,0.00508313,4.098e-05,78.24862804056546,0.012419724709018509,,123.40038981
462.0,0.20516904,0.00511006,4.235e-05,77.70691338073094,0.012278202441060048,,123.34828574
463.0,0.20516935,0.00509401,4.346e-05,77.17259307865551,0.01218466075253104,,123.27539268
464.0,0.20516524,0.00509504,4.334e-05,78.97478671463766,0.01245520517736824,,123.13908001
465.0,0.20517634,0.00506831,4.377e-05,79.93118044959911,0.012626682303836831,,123.03381926
466.0,0.20520336,0.00507199,4.319e-05,77.83684197742892,0.012393448014487038,,122.98539932
467.0,0.20523408,0.00501844,3.974e-05,76.12289176850201,0.012185401615423115,,122.8706651
468.0,0.20526861,0.00502074,3.806e-05,76.9298752735445,0.012438512382042822,,122.78527232
469.0,0.2052832,0.00502102,3.945e-05,77.68193320569998,0.012615892660485599,,122.70027427
470.0,0.20529686,0.00501746,3.953e-05,76.23261970538167,0.012427789479045942,,122.62396023
471.0,0.20533128,0.00501509,3.637e-05,74.37366386259613,0.012243289200354446,,122.52804137
472.0,0.20531125,0.00501472,3.419e-05,74.77670989497092,0.012233688863177826,,122.42514899
473.0,0.20535121,0.00502127,3.56e-05,74.36596262457408,0.012318823832440654,,122.35199278
474.0,0.20532697,0.00501402,3.449e-05,77.18237633671878,0.012686107612327652,,122.29146785
475.0,0.20528792,0.00497423,3.448e-05,77.57165378688225,0.012573469155170356,,122.15515518
476.0,0.2053733,0.00497775,3.733e-05,75.08290076108892,0.012488849489521983,,122.12160332
477.0,0.20533077,0.00498397,3.914e-05,74.6576811493033,0.012268196882952222,,122.05292068
478.0,0.20535029,0.00498221,3.925e-05,74.25356590191558,0.01227178894535958,,121.91687116
479.0,0.20537104,0.00497247,3.86e-05,73.89625879104281,0.01228070484136276,,121.83279414
480.0,0.20533775,0.00497988,3.92e-05,75.36461739866681,0.012407063392975362,,121.73503322
481.0,0.20535954,0.00497677,4.152e-05,75.02628547320629,0.012432590621234776,,121.64950887
482.0,0.20533909,0.00494054,4.008e-05,77.24491903187503,0.012692139709798664,,121.57411586
483.0,0.20537998,0.0049416,3.935e-05,75.75800398771982,0.012600806372698461,,121.47911803
484.0,0.20538142,0.0049003,4.198e-05,76.05555858696576,0.012626817297848722,,121.42372457
485.0,0.20543773,0.0048558,4.128e-05,75.33484602557802,0.012685743838921393,,121.28293832
486.0,0.20547019,0.00482706,3.922e-05,71.42914383765525,0.012123393919014501,,121.23530783
487.0,0.20545293,0.00483451,3.976e-05,71.91506383027271,0.012147926755028562,,121.13044181
488.0,0.20545375,0.00482698,4.19e-05,71.62850030882518,0.01209951972433703,,121.05281201
489.0,0.20551109,0.00483971,4.368e-05,71.86376957281978,0.012368208743873005,,120.95794576
490.0,0.20546434,0.00487119,4.262e-05,72.3393296851716,0.012294594293393525,,120.88952628
491.0,0.20548252,0.00485629,3.895e-05,72.51459581797822,0.012377060180384744,,120.81334381
492.0,0.20546177,0.00483688,3.533e-05,74.10904313299963,0.012548473425116518,,120.72097751
493.0,0.20550862,0.00484159,3.419e-05,74.0363890299515,0.012720981761911146,,120.64492662
494.0,0.20546321,0.00483713,3.277e-05,74.71090238783835,0.012652758073466159,,120.51440329
495.0,0.20547554,0.00477634,3.356e-05,72.9241445906111,0.012350347320429342,,120.45124685
496.0,0.20553893,0.00472697,3.412e-05,70.99292465028901,0.01222318102952997,,120.38230106
497.0,0.20559729,0.00470822,3.625e-05,70.33943351797087,0.01232260937654709,,120.32914438
498.0,0.20555599,0.00469553,3.792e-05,71.88079839408756,0.012421978221513684,,120.22046266
499.0,0.20556791,0.00472259,3.803e-05,72.44518235676792,0.01258856803059574,,120.11954392
500.0,0.20565781,0.00469593,3.725e-05,70.57643853521414,0.012597030582755396,,120.06730827
501.0,0.20568781,0.00466953,3.759e-05,68.2920702316671,0.012287176591561826,,119.96244226
502.0,0.20562935,0.00465008,3.533e-05,69.99602195614975,0.012339627895754378,,119.90691721
503.0,0.20562216,0.00463154,3.288e-05,69.87670439438777,0.012272164696561885,,119.79007778
504.0,0.20562853,0.00461909,3.384e-05,70.58023192278779,0.012412000543597902,,119.68758013
505.0,0.20566356,0.00465094,3.472e-05,70.86179505752304,0.012629951242915717,,119.62876569
506.0,0.20562421,0.0046672,3.694e-05,70.10440980990064,0.012354597083558773,,119.56087251
507.0,0.20567671,0.00467444,3.741e-05,68.37162691068545,0.012260980003331744,,119.47732179
508.0,0.20565627,0.00468414,3.618e-05,69.52149483109604,0.012391351060359074,,119.35495617
509.0,0.20565308,0.0046911,3.336e-05,69.9525328150796,0.012457249068473975,,119.30324683
510.0,0.20567384,0.00465021,3.342e-05,71.23325027160304,0.012735930792506898,,119.23140637
511.0,0.20569069,0.00462139,3.579e-05,69.78242554464825,0.012523977107779645,,119.08562024
512.0,0.20575018,0.004615,3.501e-05,66.50484175459917,0.012164523368288603,,119.0306215
513.0,0.20571154,0.00463019,3.504e-05,67.86109525892172,0.012268454691764873,,118.9704913
514.0,0.20569788,0.00465254,3.65e-05,69.08118739857757,0.012454235119893077,,118.86154643
515.0,0.20570826,0.0046315,3.777e-05,69.46762272485418,0.012550387675928353,,118.80036362
516.0,0.20573518,0.00460866,3.625e-05,69.21575301459303,0.012594150462751795,,118.72115491
517.0,0.20559986,0.00461492,3.448e-05,70.74772475227537,0.012326507467918269,,118.6391831
518.0,0.20580823,0.00460329,3.457e-05,65.70434768053728,0.012242996910798613,,118.52129106
519.0,0.20577751,0.00460554,3.522e-05,67.7534602755632,0.01249820843371844,,118.47550264
520.0,0.20574576,0.00462397,3.346e-05,68.64477657920325,0.012543077486848605,,118.41221462
521.0,0.20581501,0.00461205,3.195e-05,66.83958071671829,0.012486929567334744,,118.30932224
522.0,0.20582847,0.004573,3.003e-05,65.67345555939202,0.012288716312288554,,118.24379742
523.0,0.20581758,0.00456882,3.122e-05,66.54023826458098,0.01240323734524099,,118.18866711
524.0,0.20582426,0.00453284,3.295e-05,66.66780781661089,0.01242632260808849,,118.07695914
525.0,0.20585878,0.0045127,3.222e-05,67.18785666381972,0.012651775374840635,,118.01709209
526.0,0.20580792,0.00448343,3.484e-05,66.8320437505203,0.012348995009435334,,117.92064693
527.0,0.205807,0.00446558,3.405e-05,67.10286159238663,0.012378825785335938,,117.8103863
528.0,0.20586012,0.00444932,3.592e-05,67.17687831386012,0.012604608633232468,,117.77722916
529.0,0.20589392,0.00443459,3.377e-05,66.81316389606397,0.012665495081582026,,117.67723146
530.0,0.20589217,0.00445698,3.153e-05,64.19143920163638,0.012177329396499166,,117.60710148
531.0,0.20587173,0.00446988,3.108e-05,65.64893589654211,0.012377615043066338,,117.49184097
532.0,0.20588036,0.0044944,3.099e-05,65.23253100972045,0.012356764684548341,,117.4288161
533.0,0.20584912,0.00452416,3.084e-05,66.97939443631326,0.012579225789518624,,117.34566011
534.0,0.20580792,0.00455527,3.039e-05,66.46305605224335,0.012335791357024924,,117.28947718
535.0,0.20583309,0.00456944,3.114e-05,66.1862330384826,0.012402586381411227,,117.18263753
536.0,0.20578069,0.00457202,3.291e-05,67.03737933032858,0.01234738454830096,,117.11842847
537.0,0.20584347,0.00457087,3.273e-05,67.43088002546772,0.012684110167908541,,117.01474664
538.0,0.20586135,0.00453853,3.306e-05,65.75153929270745,0.01241602154879826,,116.92974858
539.0,0.20579806,0.00454467,3.317e-05,66.1616397103909,0.01223423534664207,,116.84422423
540.0,0.20585827,0.00454377,3.04e-05,65.38591375392988,0.012334707953707138,,116.79883053
541.0,0.20586577,0.00451753,2.958e-05,66.70213075376563,0.012590709936969473,,116.73001632
542.0,0.20588056,0.00449902,3.323e-05,66.93965224791012,0.012688515296370556,,116.65343913
543.0,0.20592526,0.00448261,3.62e-05,64.83679140447485,0.012471080810240025,,116.53528394
544.0,0.20598023,0.00447724,3.695e-05,62.29076321599963,0.01221155966177588,,116.47133803
545.0,0.20589721,0.00449047,3.7e-05,64.68073330057287,0.012328780667656403,,116.38120852
546.0,0.2058969,0.00446545,3.819e-05,66.77994869019066,0.012706650784740621,,116.2900264
547.0,0.20569901,0.0044535,3.84e-05,71.58444819668547,0.012741969214033914,,116.22134376
548.0,0.20598577,0.00443365,3.978e-05,64.41468013612531,0.01261670349212811,,116.13989826
549.0,0.20587892,0.00441637,3.782e-05,64.98275173803948,0.012245486200586348,,116.08055752
550.0,0.20598279,0.00445211,3.457e-05,62.4781673103298,0.012233280799778578,,115.97819144
551.0,0.2059046,0.00446054,3.389e-05,64.91612930800102,0.01237420886800292,,115.90924565
552.0,0.20593019,0.00445199,3.47e-05,64.4176036656084,0.012382173871474297,,115.87937791
553.0,0.20587224,0.00444478,3.668e-05,67.68575410411883,0.012749642702051107,,115.74780198
554.0,0.20589978,0.00444343,3.729e-05,65.91904620174952,0.01253427594853396,,115.69911889
555.0,0.20592187,0.00446017,3.434e-05,63.99318731244945,0.01227175655097491,,115.5776743
556.0,0.2058931,0.00448474,3.371e-05,64.41721874853519,0.01225138477092034,,115.47596611
557.0,0.20588775,0.00449473,3.717e-05,65.28837847876811,0.01240811657036869,,115.42478307
558.0,0.20595721,0.00446026,3.867e-05,64.16699278317932,0.012464571453734911,,115.37636313
559.0,0.20593348,0.00446472,3.548e-05,65.69726980667045,0.01265541974126873,,115.28689149
560.0,0.20595546,0.00443733,3.696e-05,65.66437656735503,0.012723745693106584,,115.22176141
561.0,0.20597016,0.00441084,3.906e-05,63.94791279832159,0.012434521515800979,,115.13623705
562.0,0.20598136,0.00438145,3.936e-05,62.92446601511614,0.012258055857322248,,115.02255544
563.0,0.20596214,0.00436561,4.013e-05,63.445351637246716,0.012263351322886133,,114.98860885
564.0,0.20603417,0.00436712,3.693e-05,62.986129506270245,0.012485957745665945,,114.90979487
565.0,0.20602256,0.00437031,3.44e-05,62.81518709177449,0.01239945539338961,,114.80216576
566.0,0.20603807,0.00439316,3.237e-05,63.05876718644592,0.01253511246610975,,114.7232202
567.0,0.20608297,0.00441707,3.11e-05,61.650168212877944,0.012477110064872697,,114.66335315
568.0,0.2060016,0.00440286,3.11e-05,63.97936263091815,0.012560296060445376,,114.60111773
569.0,0.20601598,0.00438153,3.453e-05,64.49961138445798,0.012712803925772191,,114.52296163
570.0,0.20600694,0.00439729,3.458e-05,63.99434956264901,0.012587329390598196,,114.44270031
571.0,0.20595752,0.00439365,3.251e-05,64.66135111475667,0.012492109476650477,,114.34283418
572.0,0.2059717,0.00439455,3.131e-05,63.50876458810479,0.01232962473164524,,114.2863881
573.0,0.20603098,0.00439664,3.175e-05,61.60161212002543,0.012216497653160897,,114.22915257
574.0,0.20597755,0.0044115,3.16e-05,63.30219352667332,0.01233051440200845,,114.11915509
575.0,0.20597396,0.00436712,3.027e-05,63.88836469714505,0.012386893907954577,,114.06547211
576.0,0.20601845,0.00434354,3.172e-05,63.353602343247495,0.012458657226006442,,113.94152758
577.0,0.2060317,0.00434162,3.29e-05,63.331044517294586,0.012513306068455654,,113.85692426
578.0,0.20603972,0.00435914,3.18e-05,63.68701831327218,0.012634586263694875,,113.80679383
579.0,0.20599985,0.00436929,3.299e-05,64.64014517984148,0.012653817899548597,,113.74021641
580.0,0.20604681,0.00435746,3.44e-05,63.69523401966877,0.01267098041929148,,113.66048139
581.0,0.20601105,0.00435058,3.392e-05,63.64632008536994,0.012493141319195086,,113.60127222
582.0,0.20600108,0.00437568,3.179e-05,63.3404079647592,0.012408797581069721,,113.50837962
