Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.15895147,0.00130874,5.95e-05,26.251737823672325,0.024644659273634895,,13.40441311
290.0,0.15902567,0.00127781,5.89e-05,23.00086322246297,0.024291363899243565,,13.42558879
291.0,0.15904106,0.00123449,6.14e-05,22.87765837269488,0.02457247071585978,,13.39520629
292.0,0.15901017,0.00121405,6.511e-05,24.292953481779914,0.02459848814425571,,13.3653499
293.0,0.15901971,0.00117069,6.629e-05,24.250366309315922,0.02468355051419032,,13.50831863
294.0,0.15903572,0.00114275,6.57e-05,23.83999399243507,0.024757043342786906,,13.4641259
295.0,0.15908313,0.00107478,6.732e-05,22.09408746791611,0.024563846738148126,,13.40388701
296.0,0.15917282,0.00104021,7.075e-05,18.457468324572222,0.024496823339626505,,13.40138801
297.0,0.15927647,0.00102373,7.333e-05,14.337641867632367,0.02476251207226345,,13.39218119
298.0,0.159309,0.00100296,7.598e-05,13.116461098080157,0.024863209803608063,,13.38836694
299.0,0.15945338,0.00096823,7.759e-05,7.258780156445818,0.02514650176932639,,13.29564113
300.0,0.15946293,0.00094815,7.723e-05,6.9114781245603645,0.024864421241413897,,13.40927957
301.0,0.15937447,0.00091702,7.958e-05,10.804238852918804,0.024727129153211933,,13.34377964
302.0,0.1593913,0.0008554,8.071e-05,10.419613677893995,0.02455418692527981,,13.34035996
303.0,0.15937509,0.0008305,8.173e-05,11.380891915096027,0.02482652093771987,,13.38363201
304.0,0.15938094,0.00082836,8.472e-05,11.116863559095325,0.024846837562210688,,13.30997746
305.0,0.1594031,0.00079176,8.623e-05,10.364133803627107,0.02475594673963857,,13.33746639
306.0,0.15947945,0.00075557,8.62e-05,7.4258373216123,0.024946093605496357,,13.35680071
307.0,0.15954451,0.0007314,8.848e-05,4.765942386605815,0.024882406513705872,,13.35456477
308.0,0.15959767,0.0007501,9.198e-05,2.3301339626193687,0.0249453704652265,,13.33483587
309.0,0.15965257,0.00077569,9.383e-05,-0.21905234798579873,0.025008096248356367,,13.32063106
310.0,0.15963954,0.00072759,9.218e-05,0.6863656784124945,0.024827128076556154,,13.33233688
311.0,0.15964508,0.00072367,9.005e-05,0.5021754977238838,0.024703899585248427,,13.2985347
312.0,0.15960085,0.00074006,8.8e-05,2.2844508279742226,0.024621405649843577,,13.33772944
313.0,0.15958895,0.00072488,8.693e-05,2.9323861497277446,0.02486899553820191,,13.29169535
314.0,0.15955775,0.00072209,8.782e-05,4.2905662752779214,0.024984953720426525,,13.34351658
315.0,0.15963348,0.00073014,8.972e-05,0.9580572813557496,0.024802372344696802,,13.30063912
316.0,0.1597359,0.00074881,9.145e-05,-3.529084312632311,0.02465385286860036,,13.32957483
317.0,0.1597674,0.00075201,9.135e-05,-4.927342336561917,0.02488059379683929,,13.19818038
318.0,0.15977674,0.00071743,9.007e-05,-5.14590605869523,0.025236051529163157,,13.27749054
319.0,0.15980229,0.00071083,9.061e-05,-6.199341622283815,0.025175980863884697,,13.30958288
320.0,0.15974329,0.00070136,9.398e-05,-3.5346501655178946,0.02452407783943501,,13.26249658
321.0,0.15969947,0.00068752,9.67e-05,-1.6353046046379536,0.024571082762259857,,13.26381184
322.0,0.15967279,0.00071395,9.831e-05,-0.7125085214449796,0.024685688412094023,,13.29393129
323.0,0.15963543,0.00073857,0.00010023,0.6858500655690158,0.02495414763131301,,13.23816428
324.0,0.15974205,0.00074221,9.988e-05,-3.9298843427568593,0.025144210529206307,,13.31313408
325.0,0.15975519,0.00075059,9.905e-05,-4.561954404968732,0.025244027199438784,,13.2509223
326.0,0.15980681,0.00073529,9.483e-05,-6.568415738074451,0.024982388589014852,,13.29485197
327.0,0.15982805,0.00069059,9.243e-05,-7.135359832699805,0.024961304960017108,,13.23816428
328.0,0.15984549,0.00065319,9.023e-05,-7.6315062323621685,0.02507258405745459,,13.24881788
329.0,0.15992903,0.00064788,9.044e-05,-11.06992394477754,0.024794175444210295,,13.19515528
330.0,0.15981974,0.00063683,9.249e-05,-6.369971194813788,0.024799400074618744,,13.22856288
331.0,0.15979429,0.00064995,9.393e-05,-5.395419718153295,0.024803272051046044,,13.19699665
332.0,0.15974924,0.00067679,9.389e-05,-3.6529529500386633,0.024756989313684325,,13.22277574
333.0,0.15980352,0.00067136,9.206e-05,-5.9414789683525395,0.024935635503989268,,13.25973454
334.0,0.15984519,0.00063634,9.167e-05,-7.5139028691615355,0.025047482184481294,,13.24092632
335.0,0.15992123,0.00064764,9.163e-05,-10.825584254451597,0.024964805350807136,,13.2109384
336.0,0.15998321,0.00064715,9.079e-05,-13.620464439644438,0.025245908001094147,,13.25947149
337.0,0.15998701,0.00062776,8.837e-05,-13.597105548872095,0.025205950447003845,,13.32470837
338.0,0.15999193,0.0006457,8.733e-05,-13.96997310684329,0.025295012310529587,,13.23961106
339.0,0.1599749,0.0006795,8.698e-05,-13.246505518829565,0.024892823901470705,,13.33115314
340.0,0.15993929,0.00065837,8.652e-05,-11.574439257511704,0.02489517384073716,,13.19831191
341.0,0.15987115,0.00065942,8.659e-05,-8.647896882577921,0.024833092415699892,,13.20015327
342.0,0.15982969,0.0006814,8.617e-05,-7.0872127871228345,0.025054063200328595,,13.15240934
343.0,0.15987218,0.00069484,8.618e-05,-8.996450158216424,0.025023068150931232,,13.20515126
344.0,0.15989845,0.00068237,8.692e-05,-10.081176322694644,0.025102743197754705,,13.17148061
345.0,0.15998054,0.00065918,8.48e-05,-13.388148221227514,0.025019871297633906,,13.2139635
346.0,0.16002549,0.00066063,8.365e-05,-15.412333389757482,0.025178760259448842,,13.24566126
347.0,0.16002056,0.00066306,8.159e-05,-15.259155121922587,0.025295441497718722,,13.16753483
348.0,0.16003801,0.00063618,8.108e-05,-15.63121805400286,0.0249878095550401,,13.18910509
349.0,0.15995222,0.00061489,8.196e-05,-11.716907876142725,0.024782199271800746,,13.15214629
350.0,0.15991415,0.00061675,8.049e-05,-10.088996523259839,0.02477886406104655,,13.1197909
351.0,0.15985401,0.00063485,7.897e-05,-7.66451727134843,0.024878226397122782,,13.18634304
352.0,0.15985678,0.00066472,8.026e-05,-7.9745196256429285,0.024787491470467916,,13.15990632
353.0,0.15989075,0.00065165,8.112e-05,-9.230814119362362,0.024491389221527063,,13.1036132
354.0,0.15996525,0.00062877,8.186e-05,-12.490165501131699,0.025033517325433796,,13.11952785
355.0,0.1600101,0.00064545,8.335e-05,-14.620101293517584,0.025148808429902816,,13.16490431
356.0,0.16003719,0.00066347,8.059e-05,-15.778322371999687,0.024989498613046668,,13.11387223
357.0,0.16005494,0.00066926,7.637e-05,-16.55155742187697,0.025029550093718992,,13.12728788
358.0,0.15997151,0.00062011,7.392e-05,-12.634364905281581,0.02511026401359267,,13.17831996
359.0,0.15994411,0.00061047,7.194e-05,-11.272583515975588,0.024916595892001802,,13.14504389
360.0,0.15982825,0.00061732,7.21e-05,-6.373918213645574,0.024951124289845545,,13.11137324
361.0,0.15977818,0.00061185,7.265e-05,-4.142013839933552,0.024610303443628013,,13.13018145
362.0,0.15983544,0.00063452,7.038e-05,-6.666212276160471,0.02454222185338235,,13.09729996
363.0,0.15986838,0.00064946,7.03e-05,-8.294787143523074,0.02496673899451518,,13.19042035
364.0,0.15993313,0.00065731,7.258e-05,-11.23757598762929,0.02515313533374014,,13.19962717
365.0,0.15997767,0.0006491,7.24e-05,-13.100582213788256,0.025149301918119895,,13.02272473
366.0,0.15995581,0.0006444,7.44e-05,-12.10615758433281,0.025058270920534764,,13.09388028
367.0,0.15991312,0.00066513,7.695e-05,-10.380061481004846,0.024901933450668927,,13.13320655
368.0,0.15986643,0.00066209,7.569e-05,-8.348683955896636,0.02490862612617979,,13.09861522
369.0,0.1597909,0.0006189,7.731e-05,-4.850737911255429,0.024939033651835633,,13.16621957
370.0,0.15975447,0.0005844,7.516e-05,-2.989245190553424,0.024623991212244026,,13.17174366
371.0,0.15970963,0.00055505,7.238e-05,-0.8688270178944342,0.024851931799754902,,13.1096634
372.0,0.15965247,0.0005302,7.253e-05,1.7334078421762051,0.02482647448398844,,13.19213019
373.0,0.1597518,0.00052825,7.116e-05,-2.4549944968580846,0.024717243457608496,,13.08612025
374.0,0.15978875,0.00054586,6.981e-05,-4.165802232426455,0.024967043483385035,,13.13189129
375.0,0.1597714,0.00055878,6.974e-05,-3.4858782815861655,0.024795083482241048,,13.05402791
376.0,0.15986397,0.0005706,6.94e-05,-7.651364411594375,0.025291026243910036,,13.03245765
377.0,0.15979757,0.00057052,6.789e-05,-4.672458403953326,0.024886290046882427,,13.07533512
378.0,0.15973939,0.00058359,6.715e-05,-2.264013757472633,0.024847951402762723,,12.96445872
379.0,0.15968192,0.00060655,6.674e-05,0.034808054380407696,0.024819715283171367,,13.01022976
380.0,0.15960085,0.0006257,6.507e-05,3.393353779751694,0.024936225915271348,,13.102561
381.0,0.15964672,0.00064817,6.538e-05,1.2729080571943998,0.024916215669049183,,13.07559817
382.0,0.15969126,0.00063136,6.892e-05,-0.5601522229692029,0.024828425363183363,,13.14149269
383.0,0.15975139,0.00059679,7.108e-05,-2.9476629446415816,0.025112447574794153,,13.06757509
384.0,0.15973343,0.00062493,7.05e-05,-2.351449542653757,0.0250216304051275,,13.14872661
385.0,0.1597909,0.00059258,7.172e-05,-4.65557882925798,0.025252640530218102,,13.14951577
386.0,0.1597241,0.00058744,7.301e-05,-1.7229807891663014,0.024972061839157417,,13.08493652
387.0,0.15962599,0.00057493,7.218e-05,2.5570272875326023,0.024786160066574563,,13.09716843
388.0,0.15956955,0.00055789,7.125e-05,5.050940942396224,0.02462666037508694,,13.04100684
389.0,0.15958966,0.00055262,7.089e-05,4.263569221478199,0.02475232245289818,,13.08177989
390.0,0.1595519,0.00059149,6.93e-05,5.675510862616912,0.02498228247887554,,13.0357458
391.0,0.15956781,0.00057339,6.943e-05,5.131533678000545,0.02505759205186774,,13.15175171
392.0,0.15955046,0.00054384,7.089e-05,6.048220588309818,0.025006603324598413,,13.03482512
393.0,0.15964949,0.00055315,6.834e-05,1.7727878198217646,0.025028677016532188,,13.09388028
394.0,0.15968941,0.00055347,6.467e-05,0.10497829697185458,0.025084867489914443,,13.11242544
395.0,0.15966324,0.00058193,6.241e-05,1.0701945024244572,0.02520805504174241,,13.11308308
396.0,0.15967166,0.00059367,6.415e-05,0.5943497581316204,0.02488333005215527,,13.05823674
397.0,0.15961234,0.00058708,6.51e-05,3.139194880068911,0.024729870991812293,,13.03022171
398.0,0.15951803,0.00056995,6.452e-05,7.368256503493832,0.025093019739901266,,13.03061629
399.0,0.15950839,0.00057995,6.269e-05,7.709975727614898,0.025001461014207086,,12.9881334
400.0,0.15944271,0.00055266,6.108e-05,10.75693264352148,0.02505934507013566,,13.03140544
401.0,0.15955621,0.00055837,6.228e-05,5.845659957906192,0.025140452686281352,,13.10387626
402.0,0.15962538,0.00054598,6.301e-05,2.9582689021874025,0.025300477325369365,,13.05376486
403.0,0.15971681,0.00051801,6.188e-05,-0.7949042409473736,0.025123114196966032,,13.00812535
404.0,0.15973015,0.0005074,6.387e-05,-1.3168434597349865,0.02500887911571484,,13.05718454
405.0,0.15971599,0.00052092,6.175e-05,-0.7758039304927926,0.02505533941853824,,13.12570957
406.0,0.15958741,0.00055283,6.036e-05,4.504244578206283,0.024810871840236733,,13.03995463
407.0,0.15957273,0.00057704,6.305e-05,4.918092627954193,0.024753558229280555,,13.09729996
408.0,0.15954954,0.00056113,6.35e-05,6.017912946883088,0.024809607028508738,,13.08375278
409.0,0.15950726,0.00053275,6.314e-05,8.041478845371547,0.02489640048472756,,13.03482512
410.0,0.15955293,0.00053206,6.203e-05,6.056691461584284,0.024673286261143693,,13.0453472
411.0,0.15959449,0.00055493,6.21e-05,4.218774746730048,0.02512368573233279,,13.10295557
412.0,0.15966755,0.0005376,6.29e-05,1.1826933476739436,0.025187971245764322,,13.01325486
413.0,0.15968325,0.00052542,6.29e-05,0.5858600868120286,0.025075721916145266,,13.10861119
414.0,0.15972615,0.00049465,6.195e-05,-1.040085808289851,0.02518685255695647,,13.02167252
415.0,0.15966396,0.00048935,5.923e-05,1.7082548541626676,0.025029909112016517,,13.09177587
416.0,0.1596341,0.00052299,5.662e-05,2.7818483134975756,0.02492623473378359,,12.94775492
417.0,0.15960249,0.00053262,5.637e-05,4.128323091657092,0.025280411500520426,,13.01404402
418.0,0.15955426,0.00053538,5.642e-05,6.11219219794738,0.024926090733896712,,12.96195973
419.0,0.15953928,0.00050493,5.837e-05,6.937177955992571,0.024935066331341415,,13.1137407
420.0,0.15961522,0.00050153,6.047e-05,3.728692057054501,0.025219754177488226,,12.98602898
421.0,0.15972717,0.00053388,5.984e-05,-1.3185561994874557,0.025020341041960964,,13.11452986
422.0,0.1597946,0.00053963,6.092e-05,-4.2714882501438325,0.025047152616650317,,13.1066383
423.0,0.15984765,0.00054185,6.28e-05,-6.555792962282848,0.02491032164996242,,13.05494859
424.0,0.15984129,0.00053404,6.074e-05,-6.16828522464615,0.024768344103621998,,13.02048879
425.0,0.15980404,0.0004989,6.213e-05,-4.387613271967891,0.024902297302580933,,13.00917755
426.0,0.1597714,0.00049473,6.336e-05,-2.985509618270442,0.024944767718808263,,12.98142557
427.0,0.15974667,0.00052627,6.437e-05,-2.1520860781411257,0.024898969206570844,,12.99010629
428.0,0.15973118,0.00052704,6.449e-05,-1.5021634417211869,0.02498145440011312,,13.00523178
429.0,0.15980855,0.00050327,6.465e-05,-4.673240716245488,0.025064598749793478,,13.0453472
430.0,0.15984211,0.00049101,6.341e-05,-6.055834267876255,0.025229563589204248,,12.97616453
431.0,0.15986869,0.00049166,6.025e-05,-7.2340842293306435,0.025456285238713513,,13.00904603
432.0,0.15998383,0.00050473,6.138e-05,-12.28735194940761,0.02528086454626537,,12.93999489
433.0,0.15995776,0.00054894,6.13e-05,-11.461433766468524,0.025280159839811692,,12.9952358
434.0,0.15991497,0.00051117,5.985e-05,-9.23269812115258,0.025036455674678722,,13.00352194
435.0,0.15984898,0.00049016,6.22e-05,-6.2860736200711695,0.02504865580317839,,12.95301596
436.0,0.1597597,0.00050769,6.286e-05,-2.5832981410666984,0.025103923907324983,,13.09874674
437.0,0.15972666,0.00053546,6.007e-05,-1.3065097348388284,0.02494398352154689,,13.00970366
438.0,0.15973754,0.00050501,6.052e-05,-1.5772856637742916,0.025064707211413174,,12.9780059
439.0,0.15973261,0.00050165,6.042e-05,-1.3355882387529177,0.0249654882420347,,12.96748382
440.0,0.15985955,0.00050165,5.775e-05,-6.789411991766871,0.02515291927488564,,13.03364139
441.0,0.15987628,0.00052991,5.532e-05,-7.786036417315997,0.02551696938031645,,13.01693759
442.0,0.1599043,0.00053789,5.559e-05,-8.997125365378697,0.02530370503647976,,13.03969158
443.0,0.15997428,0.00053372,5.602e-05,-11.93435498076022,0.025135518784140637,,13.01562233
444.0,0.15990091,0.00051692,5.754e-05,-8.679290460930586,0.025157007530271815,,12.96906213
445.0,0.15982507,0.00052303,6.046e-05,-5.448431094683679,0.024989076622802652,,13.00825687
446.0,0.15977633,0.00051752,6.247e-05,-3.33420730276223,0.024895024429483163,,13.02417152
447.0,0.1598143,0.00053101,6.159e-05,-5.066503529218809,0.025040832964005263,,12.96511635
448.0,0.15986982,0.00049995,6.168e-05,-7.152139136682606,0.024735924132336377,,13.0286434
449.0,0.15994678,0.00050833,6.172e-05,-10.626054980171066,0.025086198156175316,,13.00457415
450.0,0.16001964,0.00051481,6.088e-05,-13.88215760760412,0.025238320437074024,,12.97576996
451.0,0.16006151,0.00049599,5.764e-05,-15.559595699601767,0.02529653585497708,,13.04153294
452.0,0.1601122,0.00051769,5.511e-05,-17.87960210185635,0.025295929592803617,,13.04771467
453.0,0.16004232,0.00051416,5.712e-05,-14.684072324645578,0.025021768487083308,,12.97892658
454.0,0.15997695,0.00048429,5.631e-05,-11.62017275676873,0.024938678436498024,,12.9709035
455.0,0.15999286,0.00046745,5.534e-05,-12.115536647942635,0.024820131050954538,,13.01969963
456.0,0.15987218,0.00049048,5.627e-05,-7.13789252781065,0.024804729919205577,,13.00312736
457.0,0.15986612,0.00046915,5.643e-05,-6.818550780519245,0.025106095698495805,,12.96393262
458.0,0.15992277,0.00045854,5.62e-05,-9.223178670874187,0.025214041015490372,,12.87357427
459.0,0.15999183,0.00047024,5.336e-05,-12.302213035326595,0.025308177147490566,,12.97050892
460.0,0.15999973,0.00048052,5.47e-05,-12.76673642056904,0.025371647516582427,,12.95012239
461.0,0.16000445,0.00045145,5.48e-05,-12.665495473566779,0.02516215908496356,,12.99063239
462.0,0.16002764,0.00042737,5.092e-05,-13.425347921496975,0.025116253467418883,,12.98629203
463.0,0.15998731,0.00043429,4.912e-05,-11.613932860491298,0.024909957007476037,,12.99510428
464.0,0.16001266,0.00045785,4.742e-05,-12.876752687620515,0.024986250757485177,,12.9856344
465.0,0.15995714,0.00049761,4.937e-05,-10.818828779202322,0.025045488557343985,,13.02009421
466.0,0.15993703,0.00050174,5.168e-05,-10.07152191184706,0.025192533184397247,,13.00220668
467.0,0.16000004,0.00046437,5.317e-05,-12.567861833813334,0.02521229491349915,,12.9957619
468.0,0.16005628,0.00047056,5.052e-05,-14.846886371289546,0.024936641859842342,,12.97327096
469.0,0.16006592,0.00049093,5.235e-05,-15.65569429100786,0.025312214220929722,,13.02430304
470.0,0.16012472,0.00045599,5.265e-05,-17.92931974098189,0.02525054173600738,,12.99905005
471.0,0.16009917,0.00044222,4.961e-05,-16.68254663478817,0.02524660886088614,,12.96656314
472.0,0.16008932,0.00045635,5.028e-05,-16.2694331063777,0.025103200640020678,,12.95643564
473.0,0.16001266,0.00044712,4.907e-05,-12.825706365594613,0.024988400427187828,,12.97524385
474.0,0.159983,0.00042498,4.996e-05,-11.32972420027305,0.02480689436089624,,12.88462246
475.0,0.15990471,0.00043595,5.313e-05,-8.168129635450667,0.02498013790826228,,12.97616453
476.0,0.15988921,0.00044907,5.232e-05,-7.611167104415364,0.025073058609134866,,12.93591759
477.0,0.15993087,0.00044417,5.144e-05,-9.387684160249462,0.025150177289268345,,13.01798979
478.0,0.16005381,0.0004247,5.223e-05,-14.51730113351329,0.025054763494764123,,12.98734424
479.0,0.16006756,0.0004251,5.002e-05,-15.207194839698564,0.025261438046489584,,12.98300389
480.0,0.16009876,0.0004232,4.915e-05,-16.769871672515436,0.02561830026580433,,12.90040557
481.0,0.16009209,0.00044206,5.031e-05,-16.46247584206456,0.025368099941424242,,12.93184028
482.0,0.1600336,0.00048858,5.013e-05,-14.01449064101104,0.02497313410592171,,12.94893866
483.0,0.15998506,0.00049963,5.348e-05,-12.039547334265936,0.024946596685386933,,12.93013044
484.0,0.15988942,0.00047348,5.284e-05,-7.726642058421179,0.024852927817285594,,12.95906616
485.0,0.15988839,0.00046676,5.155e-05,-7.707775167968764,0.02513891979687859,,12.90277304
486.0,0.15987361,0.00046307,4.855e-05,-6.978230616964503,0.025042256858544495,,12.94117863
487.0,0.1599435,0.00046214,4.643e-05,-10.02538087768072,0.02523597297347098,,13.07993853
488.0,0.16001543,0.00045218,4.853e-05,-13.112189274783725,0.02525791279387387,,12.91079612
489.0,0.16007895,0.00047785,5e-05,-16.02495050253439,0.02519417749480245,,12.97563843
490.0,0.16010728,0.00048518,4.911e-05,-17.070769352228307,0.024874478962888785,,13.0053633
491.0,0.16007588,0.00049599,4.651e-05,-15.689274608545709,0.024748475617608477,,12.86528814
492.0,0.16000332,0.00051692,4.276e-05,-12.772577413197936,0.024892105800933154,,12.94946476
493.0,0.15997049,0.00052692,4.123e-05,-11.532712272824584,0.025142746138781532,,12.92763145
494.0,0.15989927,0.00052542,4.02e-05,-8.442739371699977,0.025167543529170635,,12.8802821
495.0,0.15997285,0.00052805,3.98e-05,-11.70526125547585,0.025319359646371588,,12.96274889
496.0,0.15999245,0.00048915,4.412e-05,-12.183834646577008,0.024991069236275053,,12.9374959
497.0,0.16002323,0.00046182,4.748e-05,-13.390839226478182,0.02504700799484535,,12.98313541
498.0,0.16015561,0.00045927,4.649e-05,-19.08716657987903,0.02508799593481067,,12.91868768
499.0,0.16016628,0.00048072,4.387e-05,-19.710497370227788,0.025151276525322504,,12.94670272
500.0,0.16014309,0.00045526,4.432e-05,-18.488915851978046,0.025084770639170997,,12.92776298
501.0,0.16007731,0.0004455,4.58e-05,-15.544701028773321,0.02498572940781693,,12.88212346
502.0,0.16001759,0.00048995,4.489e-05,-13.280249618196693,0.024994697902221554,,12.99326291
503.0,0.15994935,0.00047975,4.306e-05,-10.394201346622472,0.02532788205232563,,12.89067265
504.0,0.15993683,0.00044672,4.345e-05,-9.549488722360282,0.025128854929433373,,12.94920171
505.0,0.15992082,0.00043146,4.44e-05,-8.814968925304335,0.02526918752615308,,12.98063642
506.0,0.15999162,0.0004255,4.282e-05,-11.76618645024958,0.025145342615631786,,12.92881518
507.0,0.16003698,0.00041903,4.332e-05,-13.699445337354362,0.02516892747302399,,12.95683022
508.0,0.16006069,0.00045247,4.612e-05,-14.929695530756288,0.025063228523681945,,12.99155307
509.0,0.16013509,0.00044915,4.615e-05,-18.06673684536506,0.02500280289435119,,12.98195168
510.0,0.16010594,0.00045271,4.646e-05,-16.94630340833795,0.02515587776337706,,12.940521
511.0,0.16008614,0.00046433,4.559e-05,-16.122951922388708,0.025098727168317844,,12.89172486
512.0,0.16004191,0.00047627,4.328e-05,-14.358499229139387,0.02525741126067565,,12.91316359
513.0,0.16002436,0.00049218,4.215e-05,-13.780755757084073,0.02541967214953954,,12.9577509
514.0,0.15999409,0.0005025,4.225e-05,-12.405853908874677,0.025162173927878756,,12.9648533
515.0,0.16003975,0.00053137,4.176e-05,-14.53650996857618,0.025100326862333697,,12.92526398
516.0,0.16012093,0.00051562,4.003e-05,-17.95391048140129,0.02516828507813054,,12.95406817
517.0,0.1601825,0.00048603,4.055e-05,-20.578000705240097,0.02536502172671843,,12.92657924
518.0,0.1602021,0.00046202,4.011e-05,-21.058264290545615,0.025125789722391465,,12.88922586
519.0,0.1601903,0.00049599,3.941e-05,-20.602122803699473,0.02491713404115891,,12.91881921
520.0,0.16014874,0.00051408,4.012e-05,-18.864717424340206,0.024797154488196547,,12.86134236
521.0,0.16005515,0.00048716,4.157e-05,-14.674368871992026,0.024732317359508545,,12.87936142
522.0,0.1600417,0.00048259,4.322e-05,-14.120268591126742,0.02477967484907474,,12.92421177
523.0,0.16002508,0.00046761,4.287e-05,-13.338701731163288,0.024839922913027133,,12.93960031
524.0,0.16003042,0.00048125,4.092e-05,-13.700358864523798,0.02496020126815781,,12.9916846
525.0,0.16010338,0.00050311,4.173e-05,-17.067127996096666,0.025074783411941845,,12.90198388
526.0,0.16022734,0.0005204,4.339e-05,-22.5027642008718,0.025022647492830945,,12.9111907
527.0,0.16019666,0.00050125,4.185e-05,-21.24987222100188,0.025282954664862328,,12.92210736
528.0,0.16028799,0.00048647,4.065e-05,-24.97980281118489,0.025161797744301603,,12.88528009
529.0,0.16020928,0.00049554,3.877e-05,-21.568100089311756,0.0251088033715844,,12.98721272
530.0,0.16017839,0.00051469,3.588e-05,-20.341330879454606,0.025123284112621307,,12.98313541
531.0,0.16009814,0.0005089,3.658e-05,-16.815839169225058,0.02507785004979164,,12.99273681
532.0,0.16009229,0.00046526,3.597e-05,-16.2216889905762,0.025026973906571496,,12.90527203
533.0,0.15994668,0.00044611,3.561e-05,-9.827032310170933,0.025026505714590364,,12.92118668
534.0,0.16006233,0.00044514,3.98e-05,-14.928755953579866,0.025167504085614356,,12.87173291
535.0,0.16013796,0.00044769,4.178e-05,-18.284053186339058,0.025225286001547307,,12.9303935
536.0,0.16023063,0.00045287,4.305e-05,-22.273020683576235,0.025134188325709798,,12.91737242
537.0,0.1603041,0.00044384,4.192e-05,-25.30745219228278,0.02507242166857739,,12.95959226
538.0,0.16031385,0.00043469,3.886e-05,-25.49380164966648,0.02494476773268625,,12.93881116
539.0,0.16023648,0.00048542,3.619e-05,-22.440925787863858,0.02489022757827558,,12.89619674
540.0,0.16036506,0.00046295,3.802e-05,-27.74906805763338,0.02483323983870754,,12.97248181
541.0,0.16045916,0.00047315,3.606e-05,-31.677642536792927,0.024727817050364125,,13.01943658
542.0,0.16082808,0.00046886,3.526e-05,-47.51765688536351,0.02481914395864375,,10.72351906
543.0,0.16118755,0.00046226,3.533e-05,-63.30633451033161,0.02499767606638956,,-94.70260894
544.0,0.16177372,0.00048153,3.433e-05,-88.88476480558379,0.025039358626115546,,-106.75907522
545.0,0.16227902,0.00049789,3.056e-05,-111.27372848705585,0.025134747263098868,,-106.74552803
546.0,0.1628308,0.00048413,2.489e-05,-134.84941602873567,0.025077345189151595,,-106.71790755
547.0,0.16345011,0.0004804,2.053e-05,-161.78886146338874,0.02508074402545137,,-106.73513747
548.0,0.16382231,0.00048919,2.06e-05,-179.13442253171482,0.025224277845444638,,-106.72198486
549.0,0.16407917,0.00049793,2.003e-05,-190.97746065412372,0.025288665350014124,,-106.68620977
550.0,0.16429293,0.0004885,1.928e-05,-200.0452730061065,0.025251866059471308,,-106.70975294
551.0,0.16439965,0.00046834,1.479e-05,-204.9620379036761,0.02530322665368997,,-106.03462959
552.0,0.16451079,0.0004657,1.139e-05,-211.37311356224671,0.025491566098441363,,-42.70458121
553.0,0.16446964,0.00045789,1.103e-05,-207.42149635999837,0.025241382373535085,,-9.57659558
554.0,0.16440704,0.00044473,7.93e-06,-205.1526167825208,0.025319129768688827,,-9.51990788
555.0,0.16420878,0.00042004,6.71e-06,-196.95614051352194,0.02541809644355269,,-9.56646808
556.0,0.16387434,0.00041959,6.62e-06,-180.5391951754645,0.025197383598840672,,-9.57856847
557.0,0.16357079,0.00043312,5.88e-06,-166.85068139035494,0.025129860452225924,,-9.4957071
558.0,0.16333025,0.00042295,7.51e-06,-154.95070646188253,0.024916356823625013,,-9.54792292
559.0,0.16278042,0.00039211,8.91e-06,-132.21026747204743,0.02515730134087425,,-9.54108356
560.0,0.16230549,0.0003879,9.46e-06,-111.55333810522238,0.025176709917591508,,-9.52885165
561.0,0.1619181,0.00036409,9.82e-06,-94.5235630526416,0.02518168499078474,,-9.51083259
562.0,0.16171892,0.00034927,9.41e-06,-85.88650502989285,0.02522449392865852,,-9.55160564
563.0,0.16142984,0.00034263,1.023e-05,-73.6438976104934,0.02535866524248088,,-9.52293298
564.0,0.16124461,0.00035802,1.056e-05,-65.74305994850091,0.02539445708705353,,-9.47992398
565.0,0.16117996,0.0003902,1.158e-05,-62.53044765488126,0.025144547049717032,,-9.48400129
566.0,0.16104994,0.00038482,1.164e-05,-57.193022152728254,0.02529361758990133,,-9.54726529
567.0,0.1608996,0.00035628,9.95e-06,-50.18094790175841,0.025175393526600802,,-9.50622918
568.0,0.16070914,0.00034498,6.91e-06,-41.07619458904974,0.02473702570551632,,-9.52582655
569.0,0.16058713,0.00036725,5.78e-06,-36.43053663230523,0.025019531650659406,,-9.48360671
570.0,0.16039656,0.00040166,6.8e-06,-28.601422710307855,0.025126218362820925,,-9.58027831
571.0,0.16039779,0.00042971,9.25e-06,-28.867301212957834,0.025114028418156784,,-9.50254645
572.0,0.16028501,0.00045077,1.153e-05,-24.245973982034425,0.02518936756334396,,-9.51425226
573.0,0.16039636,0.00041789,1.023e-05,-28.5594671991171,0.02495928708857161,,-9.53463879
574.0,0.16034443,0.00039951,1.099e-05,-26.582538892973872,0.025309947382737095,,-9.4866318
575.0,0.16043576,0.00040684,9.56e-06,-30.574670030544393,0.025297612424682887,,-9.50373018
576.0,0.1604449,0.00041563,1.189e-05,-31.009747426580642,0.025252913695466606,,-9.56475824
577.0,0.16027167,0.00040664,1.293e-05,-23.330624752871238,0.025135655090917346,,-9.45585472
