Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
712.0,0.20957175,0.0005887,2.55e-06,4844.969347707557,0.026649753286941896,,-216.17307574
713.0,0.20957309,0.00056703,5.73e-06,5806.2050901934135,0.026513366412061253,,-216.19789463
714.0,0.20959249,0.00058427,6.83e-06,-5145.996460311169,0.026475896458997984,,-216.16703516
715.0,0.20957771,0.00057634,3.01e-06,3157.2860199465767,0.02642405783499533,,-216.18528821
716.0,0.20961324,0.00056597,8.2e-07,-12098.543505419993,0.026503654275156947,,-216.17964158
717.0,0.20957452,0.00060565,1.52e-06,2023.018148502546,0.02649612466345366,,-216.17425759
718.0,0.20961765,0.00062659,4.31e-06,-20745.14160777075,0.026582380729217134,,-216.22691566
719.0,0.20955296,0.00061325,6.89e-06,10496.315568876293,0.026484233585690433,,-216.14983266
720.0,0.20958756,0.00056422,8.19e-06,-1089.5820654975635,0.026400100785097136,,-216.22087508
721.0,0.20963028,0.00053857,7.36e-06,-18510.168771020646,0.026595793796187744,,-216.13473122
722.0,0.20959434,0.00054918,6.84e-06,-2579.9453754085444,0.026572229759032364,,-216.19802594
723.0,0.20960738,0.00052759,2.78e-06,-5934.664747696354,0.026649453810249194,,-216.19251064
724.0,0.20957894,0.00051576,1.31e-06,8832.933257170373,0.02656031808694058,,-216.19316722
725.0,0.2096118,0.00056069,1.7e-06,-11110.233582212819,0.026652878742087077,,-216.17491418
726.0,0.20957483,0.0006039,8.2e-07,2155.7253273287383,0.02640754136956602,,-216.2148345
727.0,0.20962042,0.00059024,9.6e-07,-17809.664930108636,0.02641746005100146,,-216.18778323
728.0,0.20960122,0.00058158,-1.44e-06,-7615.444506908872,0.026429459566493237,,-216.21838006
729.0,0.20959568,0.00058789,-2.24e-06,-5519.488768765662,0.026440523374188143,,-216.18200529
730.0,0.20960441,0.00059707,-1.6e-07,-10797.589332389894,0.026352984090639152,,-216.16545936
731.0,0.20956754,0.00061655,3.16e-06,3959.4662469672494,0.02652435770683528,,-216.19487434
732.0,0.2095737,0.0006022,4.95e-06,2189.8994415539532,0.02648777574424906,,-216.18870245
733.0,0.20958849,0.00057955,1.87e-06,-2025.6424392793779,0.02668508422587347,,-216.18174265
734.0,0.20953088,0.00058036,2.31e-06,24809.968593857895,0.026501315889856145,,-216.18266187
735.0,0.20957124,0.00057451,1.6e-06,6585.9617287649735,0.02643013684458245,,-216.17255047
736.0,0.20953735,0.00056861,-9.8e-07,23372.0697151882,0.02639452692755141,,-216.16756043
737.0,0.20956508,0.00057569,2.06e-06,9272.581419812659,0.026430221177003114,,-216.17425759
738.0,0.20958223,0.00057292,4.32e-06,1164.7983544707313,0.02629471152185663,,-216.14366076
739.0,0.20956569,0.0005717,6.83e-06,8588.513089693706,0.026368528012849557,,-216.20590496
740.0,0.20957658,0.0005541,7.43e-06,5107.0949108833665,0.02620979956261318,,-216.16348961
741.0,0.20954043,0.00054012,7.2e-06,23462.622902210904,0.026461897396170414,,-216.20446047
742.0,0.20957155,0.00055154,5.17e-06,8140.261212396771,0.026515286411934555,,-216.19697541
743.0,0.20956703,0.00057329,2.42e-06,8595.74577366638,0.026606058817475884,,-216.18594479
744.0,0.2095699,0.00061106,1.17e-06,3705.578408340298,0.026454761048364518,,-216.16138854
745.0,0.20955933,0.00059045,2.61e-06,10476.6686531324,0.02656486406366872,,-216.1914601
746.0,0.20957483,0.00056589,-7e-07,6165.393728021996,0.026605093455514654,,-216.20511706
747.0,0.20955327,0.00054922,-2.53e-06,18185.02880434065,0.02652653115684539,,-216.14142838
748.0,0.20958418,0.00055447,1.08e-06,2584.8092525098787,0.02637894409467922,,-216.20813734
749.0,0.20956035,0.0005502,4.81e-06,13564.176165852003,0.026491168545193948,,-216.16874228
750.0,0.20958726,0.00058654,5.89e-06,-2765.4753816005486,0.026431723092423046,,-216.19474302
751.0,0.20955922,0.0006213,6.61e-06,6861.070751832548,0.02663356803358927,,-216.19933911
752.0,0.20957719,0.00064192,7.79e-06,-3797.720180956141,0.026462866437480408,,-216.20669286
753.0,0.20955676,0.00063025,4.71e-06,7378.230130329861,0.026396306650204183,,-216.16953019
754.0,0.20953797,0.00058077,7e-08,21845.132646942377,0.026540357455371543,,-216.13827677
755.0,0.20957689,0.00059191,-2.35e-06,2890.946696758196,0.02651803710366466,,-216.19513697
756.0,0.20954002,0.00057597,-3.09e-06,21744.752765537436,0.02639094938467053,,-216.20052097
757.0,0.20953252,0.00058809,-4.55e-06,24180.919052789686,0.026270465987250798,,-216.17149994
758.0,0.20951301,0.00061321,-5.23e-06,31010.978560791747,0.026364955853866456,,-216.16283303
759.0,0.20959301,0.0006446,-2.4e-06,-9742.038970603955,0.026276527676626273,,-216.16545936
760.0,0.20962525,0.00061492,-4.48e-06,-21656.366985169887,0.02648242451229068,,-216.17990422
761.0,0.20952883,0.00060931,-5.31e-06,24146.50454286849,0.026485299568025034,,-216.18305582
762.0,0.20949217,0.00059805,-3.9e-06,42263.80868297532,0.026541957646803286,,-216.19185405
763.0,0.20962576,0.00059488,-3.47e-06,-20176.54435757167,0.026594806998544746,,-216.18108607
764.0,0.20955696,0.00061895,-4.06e-06,9880.533423212524,0.026603446520477532,,-216.15206504
765.0,0.20953735,0.00064013,-4.98e-06,17077.92162767319,0.026476934616636916,,-216.17084335
766.0,0.20955429,0.00060748,-4.76e-06,12341.899758691356,0.02652250826901817,,-216.20879393
767.0,0.20958264,0.00057813,-3.09e-06,1677.4309860541757,0.026625423293798092,,-216.18266187
768.0,0.20956569,0.00057227,-1.22e-06,9892.86855700318,0.0265400219377627,,-216.20839998
769.0,0.20961745,0.00059935,-2.5e-07,-17208.17399390047,0.026553614434693215,,-216.16073196
770.0,0.20955378,0.00059199,-2.12e-06,13645.394455110953,0.02646470459194302,,-216.22271351
771.0,0.20963264,0.00059939,-3.48e-06,-23804.298026652097,0.02654058349594187,,-216.15666113
772.0,0.20956775,0.00062224,-2.93e-06,4273.682748016227,0.026433843086192437,,-216.21627899
773.0,0.20962854,0.00062366,-4.12e-06,-23964.440543712604,0.026320028781244287,,-216.14812554
774.0,0.20958633,0.00058175,-5.55e-06,-15.365152919163267,0.02631301073578402,,-216.17136862
775.0,0.20959455,0.00055317,-2.67e-06,-1527.656872425354,0.026563239607167645,,-216.19487434
776.0,0.20960358,0.00056947,6.2e-07,-7936.207859796421,0.026672071278398983,,-216.2225822
777.0,0.20961344,0.00056386,-6.4e-07,-11813.815599989444,0.026650717007655554,,-216.22691566
778.0,0.20961416,0.00058386,-3.76e-06,-13535.20519076774,0.026484110487201496,,-216.21614767
779.0,0.20963367,0.0006087,-5.51e-06,-25038.66298522918,0.026716052658476774,,-216.21312738
780.0,0.20963213,0.00063655,-5.66e-06,-26909.885114537454,0.026582311497702762,,-216.1914601
781.0,0.20966006,0.00065733,-5.9e-06,-41764.52048261105,0.026407409484169853,,-216.21076368
782.0,0.20959773,0.00063919,-6.77e-06,-10815.049317646775,0.026545531722608963,,-216.23321886
783.0,0.20963049,0.0005861,-6.35e-06,-21198.501407730088,0.026761925096379244,,-216.17885368
784.0,0.20962197,0.00057089,-3.45e-06,-15941.852678922995,0.02644200832957258,,-216.17964158
785.0,0.20955768,0.0005665,-7.4e-07,14187.35722301062,0.026632767890765695,,-216.1688736
786.0,0.20953591,0.00057325,-1.38e-06,23746.41000731558,0.026497245771686894,,-216.17727788
787.0,0.20966407,0.00058065,-2.5e-07,-37257.69185868505,0.02656300240812516,,-216.16020669
788.0,0.20960358,0.00060386,1.2e-07,-11186.196534878507,0.026511549939859585,,-216.17754051
789.0,0.2096386,0.00061541,8.8e-07,-28699.474662615616,0.026372093802996988,,-216.14720632
790.0,0.20952585,0.00062724,2.91e-06,22453.1646316568,0.026485730252223914,,-216.17399496
791.0,0.20962679,0.00064871,1.89e-06,-26632.60628817012,0.026391061966755534,,-216.17622735
792.0,0.20964918,0.00064602,3.57e-06,-37288.664523812746,0.02653684561567542,,-216.20708681
793.0,0.20954002,0.00060829,6.52e-06,17138.47386409437,0.0265479984042099,,-216.17438891
794.0,0.20961385,0.00057488,8.31e-06,-14405.57836675571,0.026382268196671197,,-216.18029817
795.0,0.20964733,0.00053877,6.79e-06,-26359.56267170364,0.026504592556466797,,-216.19513697
796.0,0.20957576,0.00052747,3.27e-06,8832.444852583352,0.026492511353074424,,-216.20222808
797.0,0.20958561,0.0005654,-3e-08,1029.231057378948,0.02638644975053311,,-216.16756043
798.0,0.20959373,0.00057508,-1.8e-06,-3417.197870311779,0.02638413661481716,,-216.16388356
799.0,0.20956179,0.00056138,-2.18e-06,12816.256553140594,0.026270721706160023,,-216.14641842
800.0,0.20957832,0.00053585,-1.3e-07,7286.898338726439,0.026222676703675406,,-216.15350953
801.0,0.20955522,0.00051938,1.2e-07,19667.861079228296,0.026384422414384875,,-216.19513697
802.0,0.2096384,0.00052471,2.74e-06,-19967.945396426192,0.02627793152219722,,-216.17701525
803.0,0.20963408,0.00055857,3.63e-06,-21414.549652848124,0.026292491951746627,,-216.18410636
804.0,0.20958756,0.00054422,5.65e-06,1276.058372772757,0.02639742565785352,,-216.2350573
805.0,0.20958726,0.00056272,8.22e-06,-806.7388553993417,0.026366703028994933,,-216.16703517
806.0,0.20962546,0.00054918,7.84e-06,-17247.220413610386,0.026409635937579865,,-216.2015715
807.0,0.20957463,0.00057431,3.31e-06,4773.6913241334905,0.02658097292549997,,-216.18003553
808.0,0.20951671,0.00058642,-8e-08,31251.695525815558,0.02651526605034676,,-216.14904475
809.0,0.20951055,0.00056146,4.4e-07,36195.26072271319,0.026291616154312872,,-216.18358109
810.0,0.20952482,0.0005382,4.57e-06,31420.055014692116,0.026502482214143072,,-216.18647006
811.0,0.20949217,0.00056174,5.54e-06,44299.78303761554,0.026540318167137297,,-216.22192561
812.0,0.2095162,0.00057512,6.02e-06,31531.19102278699,0.026446877213224546,,-216.21641031
813.0,0.20949946,0.00060329,6.67e-06,36655.199074849814,0.026568341196466616,,-216.19329854
814.0,0.20960769,0.00062858,8.49e-06,-16838.765671031095,0.02642172069562473,,-216.18397504
815.0,0.2095353,0.00064086,9.22e-06,15688.033750432875,0.02650808771143556,,-216.18095475
816.0,0.20949525,0.00065338,7.19e-06,33678.78522809076,0.026615816150426963,,-216.17346969
817.0,0.20961272,0.00066359,5.51e-06,-22369.508977654725,0.026701314118291256,,-216.13853941
818.0,0.20949402,0.00067517,3.2e-06,32796.42295350998,0.026647291262279445,,-216.11240735
819.0,0.20960512,0.00068204,8.1e-07,-19493.164585178467,0.02623101840876527,,-216.1237006
820.0,0.20957647,0.00067566,1.32e-06,-5743.150228075411,0.02655119878575205,,-216.21181422
821.0,0.20959937,0.00069001,1.93e-06,-17882.109983915318,0.026378660488151677,,-216.18318714
822.0,0.20957863,0.00065468,1.64e-06,-4723.7927094486995,0.0264372443812695,,-216.17189389
823.0,0.2095582,0.00063431,1.02e-06,6949.56699113075,0.02656898812660747,,-216.14733764
824.0,0.20956004,0.00061179,1.82e-06,8133.551249337759,0.026441572938741872,,-216.18476294
825.0,0.20959486,0.00061175,2.27e-06,-8164.494422582628,0.02631803758033733,,-216.178985
826.0,0.2095967,0.00063992,5.01e-06,-12191.568180947146,0.02628216252622209,,-216.20826866
827.0,0.20964723,0.00062517,5.05e-06,-34039.08508879583,0.026134944738550325,,-216.17005545
828.0,0.20956836,0.00061618,2.58e-06,3693.396884380538,0.026437811687701693,,-216.1587622
829.0,0.2095468,0.0005935,2.94e-06,15934.419626021192,0.026450237260662528,,-216.20866261
830.0,0.20957247,0.00057402,5.1e-06,5518.464117930456,0.0265443211687361,,-216.19815726
831.0,0.20961221,0.00056817,6.68e-06,-12818.246751967028,0.026581181674222493,,-216.19894516
832.0,0.20958428,0.00060964,6.06e-06,-3666.22349922067,0.0264504513143079,,-216.17097467
833.0,0.20958828,0.00063663,4.99e-06,-8023.271453368788,0.02649963750457238,,-216.18292451
834.0,0.20957781,0.00066005,2.9e-06,-5095.92553509339,0.026570974788162765,,-216.20892524
835.0,0.20957391,0.0006274,2.24e-06,57.25842756003492,0.02670618317423856,,-216.13092303
836.0,0.20959414,0.00061077,4.86e-06,-8246.951335213658,0.026629788680149744,,-216.15587323
837.0,0.2095583,0.00060439,5.12e-06,9132.184383221338,0.026423385581682543,,-216.14536788
838.0,0.20963039,0.00058126,1.85e-06,-21809.483573184996,0.026516199750319876,,-216.13801414
839.0,0.20961139,0.00058101,3.9e-07,-12667.221968764085,0.026561152205694393,,-216.20682418
840.0,0.20957524,0.00057959,3.5e-07,4441.014764437446,0.026540951561325465,,-216.15022661
841.0,0.20952965,0.00054097,1.67e-06,29379.745514105223,0.026523601287019576,,-216.18371241
842.0,0.20965832,0.00053341,4.48e-06,-30454.701726410334,0.026373211619441013,,-216.16401488
843.0,0.2095392,0.00052963,3.66e-06,25646.046558402097,0.026470828045504487,,-216.20669286
844.0,0.20961242,0.00051678,6.38e-06,-7801.274666170998,0.026564631979099536,,-216.13499385
845.0,0.20954074,0.00051271,7.87e-06,25907.685916596463,0.026474284068200325,,-216.20616759
846.0,0.20952872,0.00054032,8.31e-06,28760.682544335064,0.026483513831880225,,-216.16270171
847.0,0.20958469,0.00056581,9.1e-06,-53.55374124802292,0.026609361985432785,,-216.11161945
848.0,0.2095584,0.00057447,7.44e-06,11732.120954072216,0.026632710818910083,,-216.1898843
849.0,0.20964569,0.00056585,4.49e-06,-27876.18239119145,0.02650131769245255,,-216.14510525
850.0,0.20948662,0.0005665,4.92e-06,46655.67683540653,0.026609687370061957,,-216.15692377
851.0,0.20966612,0.00059224,8.14e-06,-40691.40844605244,0.026542206546667824,,-216.17767183
852.0,0.20948395,0.00058447,9.62e-06,45239.689876179495,0.026529184593562304,,-216.17478286
853.0,0.20965678,0.00058016,1.06e-05,-35587.81047491007,0.02659282024313806,,-216.15679245
854.0,0.20949915,0.00055577,9.87e-06,40967.056917895425,0.026575324257590835,,-216.16007537
855.0,0.20949258,0.00053625,5.84e-06,46002.39496424901,0.026220534668343023,,-216.15810562
856.0,0.20969426,0.00056276,1.79e-06,-50188.758413698815,0.026663074537025842,,-216.20340994
857.0,0.20961437,0.00057935,9.3e-07,-13996.629503856495,0.026573635264424918,,-216.16007537
858.0,0.20954936,0.00055589,3.07e-06,18453.76408435829,0.02652476400645782,,-216.16388356
859.0,0.20948416,0.00053337,3.77e-06,51133.41675065009,0.026543004525147216,,-216.17228784
860.0,0.20966181,0.00054471,2.6e-06,-33164.75060771576,0.026599029872816038,,-216.15705508
861.0,0.20951425,0.00058004,1.57e-06,32879.00307258981,0.026608972405999354,,-216.17097467
862.0,0.20955614,0.00059577,1.77e-06,11657.746608107489,0.02672817013696571,,-216.19159142
863.0,0.20955553,0.00063322,4.67e-06,7745.743106713588,0.026664384385388446,,-216.1478629
864.0,0.20953191,0.00064529,5.4e-06,17391.386591226958,0.02640552601095442,,-216.10019488
865.0,0.20956651,0.0006357,4.28e-06,2390.0328862353917,0.026649849642944652,,-216.18712665
866.0,0.20968758,0.00065188,4.36e-06,-56088.00341384488,0.026575801663052713,,-216.11070023
867.0,0.20927991,0.00061968,4.49e-06,136947.51817007313,0.02629168468284293,,-216.14904475
868.0,0.20962217,0.00063399,1.85e-06,-22935.62152262468,0.02628148737425071,,-216.147075
869.0,0.20959989,0.00064769,9.8e-07,-13797.364699258347,0.02630948889173011,,-216.16230776
870.0,0.20961313,0.000657,3.74e-06,-21329.126459008865,0.026339658463610673,,-216.18489426
871.0,0.20939574,0.00062622,6.49e-06,83340.55140036359,0.026646626835699613,,-216.19369249
872.0,0.20938239,0.00058577,5.55e-06,93559.10951361293,0.026589104664661845,,-216.13932731
873.0,0.20981245,0.00061407,6.57e-06,-111825.20553342333,0.02667876045794054,,-216.18226792
874.0,0.2091112,0.00061228,6.01e-06,216774.18683409205,0.026424675309580304,,-216.14930739
875.0,0.20895439,0.00057341,6.29e-06,293575.2292689637,0.026424476454397362,,-216.1704494
876.0,0.20978842,0.00054845,8.05e-06,-93098.70737272956,0.026358026989636348,,-216.18791455
877.0,0.20984942,0.00058386,7.74e-06,-124805.39096059678,0.026328246431221333,,-216.15193373
878.0,0.20913266,0.00062273,8.12e-06,206619.98944257834,0.026579948493611803,,-216.16926755
879.0,0.209692,0.00061789,9.68e-06,-55474.96435267902,0.02647888303620261,,-216.13263015
880.0,0.20993013,0.00063708,8.66e-06,-169066.30807604647,0.026534866821545735,,-216.13525648
881.0,0.20930589,0.0006113,4.49e-06,127981.0183137395,0.026767517706379362,,-216.14457998
882.0,0.20930086,0.00058622,4.61e-06,132143.6789263418,0.026631335583334134,,-216.15062056
883.0,0.20928289,0.00062008,5.6e-06,136222.83163744936,0.02646163862633181,,-216.20918788
884.0,0.20925835,0.00061508,2.38e-06,148750.1112545779,0.02647205169554241,,-216.14760027
885.0,0.20991801,0.00063765,8.9e-07,-160061.95355222363,0.026189844702298647,,-216.17215652
886.0,0.2093328,0.00065806,1.78e-06,109674.99272538873,0.026428847246527644,,-216.16782307
887.0,0.20931092,0.00061838,4.73e-06,123048.39351942501,0.026378149212343622,,-216.14589315
888.0,0.20924469,0.00056723,5.36e-06,159185.1184592198,0.026447902938417298,,-216.133812
889.0,0.20923812,0.00054158,2.59e-06,165851.80144868963,0.02655168569135687,,-216.14142838
890.0,0.209463,0.00056333,4.06e-06,58408.28868571925,0.026701435377946954,,-216.16703516
891.0,0.21003703,0.00056674,3.42e-06,-211009.2734578908,0.026476885888163743,,-216.16427751
892.0,0.20970699,0.00055902,-3e-07,-55631.164952875624,0.02673677142122175,,-216.13052908
893.0,0.20893509,0.00058284,-8e-07,305588.6717984738,0.02666910391410155,,-216.20997578
894.0,0.20914755,0.00062443,-4.4e-07,200464.60204316452,0.026527935442594932,,-216.13118566
895.0,0.20931298,0.00061618,-3.1e-07,124786.75112100148,0.02673645957129449,,-216.15849957
896.0,0.20935837,0.00060138,-2.2e-07,103931.76744799197,0.026511729836269805,,-216.15692377
897.0,0.20987468,0.00063318,-1.57e-06,-140523.40324396914,0.02644701275686898,,-216.14326681
898.0,0.20920012,0.00066078,-1.36e-06,173328.16844826168,0.02666326213070406,,-216.18843981
899.0,0.20928915,0.0006631,7e-08,130969.0646131046,0.026662297954336774,,-216.16086327
900.0,0.20949063,0.00063586,2.32e-06,38317.66791595167,0.026580308967960542,,-216.15180241
901.0,0.20965236,0.00062151,2.2e-06,-36178.85648104276,0.026560682149544206,,-216.14878212
902.0,0.20952205,0.00060573,3.46e-06,26432.739586524523,0.026667903476086142,,-216.20117755
903.0,0.20968532,0.00059272,4.5e-06,-49195.129107302,0.026563518053421657,,-216.16861097
904.0,0.20918082,0.00061569,4.02e-06,185629.70241085484,0.02661393370360494,,-216.16440883
905.0,0.20945715,0.00061321,3.22e-06,56330.04097232727,0.02668057365253133,,-216.18712664
906.0,0.20954464,0.00064245,3.63e-06,12107.833802260624,0.026607698851385732,,-216.15810562
907.0,0.20953961,0.00063419,4.89e-06,15025.773987876051,0.026508801978103295,,-216.17084335
908.0,0.20977302,0.00062208,5.35e-06,-93493.9858136354,0.026586828690826358,,-216.16480278
909.0,0.20929819,0.0006272,4.65e-06,129325.75921473389,0.026624678109973397,,-216.18148002
910.0,0.20960102,0.00059947,3.72e-06,-10174.219028097297,0.026604838222052868,,-216.17583339
911.0,0.20957411,0.00058541,2.11e-06,4130.2795467864225,0.026650122025063016,,-216.12081163
912.0,0.20961077,0.00059467,3.68e-06,-14250.41704328845,0.026553288267989833,,-216.16322698
913.0,0.20955912,0.00058337,9e-08,11756.521681516382,0.02673728747296459,,-216.14970134
914.0,0.20944596,0.00055516,-2.38e-06,68218.00822528353,0.02666956640447328,,-216.14812554
915.0,0.20952883,0.00054849,-4.18e-06,30050.606814593073,0.026592738620057378,,-216.17596471
916.0,0.20957853,0.00057849,-2.24e-06,3419.2122711085894,0.026486744112948036,,-216.1883085
917.0,0.20953222,0.00056467,8.4e-07,25826.111897446688,0.026364240589845378,,-216.18896508
918.0,0.20956857,0.00057114,3.19e-06,7915.95470715395,0.026463195280325223,,-216.17412628
919.0,0.20955091,0.00056784,4.8e-06,16366.593270643483,0.026676857220248276,,-216.14300418
920.0,0.2095623,0.00054516,5.41e-06,13042.16247376323,0.026477061542950348,,-216.13945862
921.0,0.20956857,0.00058236,3.29e-06,6802.6114404255,0.02647404097984122,,-216.16611595
922.0,0.20953448,0.0006161,2.47e-06,19642.795485262086,0.02657176157525988,,-216.13551912
923.0,0.20951917,0.00063431,1.61e-06,25027.263801918605,0.026413872118998188,,-216.16716648
924.0,0.20949165,0.00064127,3.73e-06,37013.307000023655,0.02653427234407697,,-216.17281311
925.0,0.20949905,0.00065379,1.4e-07,32996.1620789349,0.026614943371829354,,-216.12580167
926.0,0.20956179,0.00067485,-2.62e-06,1860.709422390141,0.02652131936231807,,-216.17373232
927.0,0.20961488,0.00066042,-1.03e-06,-21757.099204257644,0.0263966376568328,,-216.13473122
928.0,0.20954341,0.00061773,2.73e-06,15159.957559926164,0.026418013741073935,,-216.13748887
929.0,0.20950993,0.00057784,5.19e-06,34424.917887988486,0.026521688104289447,,-216.14654973
930.0,0.20951517,0.00056467,2.3e-06,33722.17625582785,0.026514424228215774,,-216.13368068
931.0,0.20959342,0.00058789,3.12e-06,-5341.95304685793,0.026503862872202005,,-216.16414619
932.0,0.20960328,0.00063285,8.6e-07,-14027.361268931638,0.02653699314539957,,-216.19369249
933.0,0.20954978,0.00061821,1.59e-06,12337.90476645013,0.026448188548830506,,-216.13197356
934.0,0.20962012,0.00058496,-4.2e-07,-16960.72373621181,0.026465463590341527,,-216.13814545
935.0,0.20952605,0.00058878,-2.88e-06,27080.151063507754,0.026497209326476187,,-216.15994405
936.0,0.20951928,0.00061191,-3.34e-06,28045.103719088154,0.026489145578209503,,-216.15153978
937.0,0.20960451,0.0006087,-2.76e-06,-11698.836300714858,0.02666604098828376,,-216.10098278
938.0,0.20965298,0.00063049,-2.57e-06,-36507.61644820113,0.026507994199511255,,-216.11135681
939.0,0.20961375,0.00058049,3e-08,-13552.196390452544,0.02634136567272607,,-216.12278138
940.0,0.20962032,0.00055154,3.33e-06,-14231.81937889645,0.026188331904940073,,-216.16086327
941.0,0.20959568,0.0005765,3.55e-06,-5371.738056213796,0.02660512921928373,,-216.12672089
942.0,0.20952801,0.00058748,1.22e-06,25626.376158893905,0.02649646098298289,,-216.13039776
943.0,0.20955224,0.00058524,1.89e-06,14348.865969852486,0.02640897556587647,,-216.13945862
944.0,0.20956805,0.00058447,4.6e-06,6664.94458393673,0.026625180689306898,,-216.12173085
945.0,0.20955296,0.00058134,7.7e-06,13476.428453665038,0.026445880792786338,,-216.12698352
946.0,0.20950829,0.00058793,8.67e-06,33411.54390473612,0.026342427448450913,,-216.15062056
947.0,0.20961324,0.00055447,9.36e-06,-12321.729777984321,0.02643993864150916,,-216.12159953
948.0,0.20951414,0.00052898,9.7e-06,36604.556787280824,0.026582555007246503,,-216.14274155
949.0,0.20961026,0.00051568,6.58e-06,-6693.070420439711,0.026491103656358587,,-216.13643834
950.0,0.20958027,0.00051336,6.62e-06,7646.057948625305,0.026778071625314297,,-216.16178249
951.0,0.2095203,0.00055036,8.47e-06,31849.101925175168,0.02661731883573528,,-216.18292451
952.0,0.20956107,0.00052369,9.36e-06,15229.55259132654,0.026731587036272063,,-216.11004365
953.0,0.2095276,0.00051068,7.36e-06,32373.597600914563,0.026507066046258746,,-216.1159529
954.0,0.20953129,0.00051897,7.01e-06,29612.821243042334,0.026262182364429256,,-216.14654973
955.0,0.20954577,0.00054886,8.99e-06,19912.3361019091,0.026584134790193722,,-216.13998389
956.0,0.20957801,0.00060244,8.04e-06,-352.39810524071856,0.02662556233848989,,-216.14654973
957.0,0.20957873,0.00061549,8.61e-06,-2051.149583792472,0.0263667674401757,,-216.15981274
958.0,0.20953632,0.00058951,6.45e-06,20833.59513516235,0.026678367248201676,,-216.16414619
959.0,0.20956764,0.00056569,2.47e-06,8980.162471619351,0.02640082831737846,,-216.17478286
960.0,0.20954053,0.00061305,2.19e-06,17120.648300424647,0.026528762499876537,,-216.14444866
961.0,0.2095429,0.00059821,5.33e-06,17034.111752405945,0.026645375499725964,,-216.12777142
962.0,0.20955881,0.00056532,6.93e-06,12592.776379537327,0.02677715374147285,,-216.19736936
963.0,0.20954023,0.00056085,7.03e-06,21561.017832502203,0.026472987135271856,,-216.16217644
964.0,0.20957165,0.00057736,8.15e-06,5065.0922325396305,0.026465448443247674,,-216.10531624
965.0,0.20954372,0.00058451,8.35e-06,17368.0706089315,0.02643099548993082,,-216.14615578
966.0,0.20953406,0.00059594,6.72e-06,21041.84584895158,0.02645516751836309,,-216.13814545
967.0,0.20956621,0.00059512,3.54e-06,6569.92609380042,0.026295445656368314,,-216.14169101
968.0,0.20959568,0.0005604,1.5e-06,-3436.1976883429534,0.026487392878180797,,-216.12947854
969.0,0.20956395,0.00055483,7.2e-07,12045.661309924695,0.02640141229265106,,-216.1821366
970.0,0.2095507,0.0005752,-1.12e-06,16655.388515313385,0.02660156525109968,,-216.14366076
971.0,0.20953335,0.0005724,2.3e-07,25007.869184088144,0.026754262801383794,,-216.15048924
972.0,0.2095547,0.00057536,2.8e-06,14075.757093133243,0.02651225419921637,,-216.08496213
973.0,0.20954659,0.00056455,3.85e-06,18593.319065989435,0.026268652610834036,,-216.19539961
974.0,0.20955378,0.00053788,3.92e-06,17921.24621812353,0.02638758260370494,,-216.15114582
975.0,0.20958531,0.00052824,1.58e-06,4551.148012150868,0.026437635730884316,,-216.10531624
976.0,0.20955316,0.00056418,8.2e-07,16245.997911610599,0.026562182866630715,,-216.14247891
977.0,0.20956148,0.00055528,-1.6e-07,13402.163450726628,0.02661315279615711,,-216.18148002
978.0,0.20956651,0.00053032,-6.5e-07,13556.047237387322,0.026571140280166057,,-216.18029817
979.0,0.20956538,0.00051401,1.12e-06,15310.890248345164,0.02640965249139399,,-216.15377216
980.0,0.20955984,0.00049519,4.34e-06,19283.034460631614,0.026500330726909938,,-216.1244885
981.0,0.20957832,0.00050048,3.31e-06,10267.862809772283,0.026470151040426004,,-216.13236751
982.0,0.20954536,0.00049572,5.94e-06,25738.612592812027,0.026488465397779524,,-216.14891344
983.0,0.20955696,0.00051914,5.33e-06,18135.41537982674,0.026522282124353157,,-216.115165
984.0,0.20958438,0.00058789,6.94e-06,-1730.8328478390847,0.026564585386496357,,-216.14838817
985.0,0.20957853,0.00059817,7.59e-06,-101.79888387354592,0.026417300815101286,,-216.16243908
986.0,0.20959065,0.00056463,6.5e-06,-2290.7947487678657,0.026311162885749098,,-216.12645825
987.0,0.20953232,0.00053906,4.29e-06,27853.120606162574,0.02648639352992297,,-216.14155969
988.0,0.20959208,0.00058557,4.35e-06,-4694.698351750741,0.02655489210595843,,-216.12383192
989.0,0.20958325,0.00062147,6.37e-06,-4419.760461324515,0.02660299013144763,,-216.16217644
990.0,0.20956395,0.00059191,8.06e-06,7266.265454863841,0.026512398157452995,,-216.13985257
991.0,0.20954906,0.00057166,9.34e-06,15957.290762749182,0.026405096354690342,,-216.14484262
992.0,0.20954957,0.00057666,9.42e-06,15189.700801545674,0.02635693227276816,,-216.15009529
993.0,0.20961252,0.00056593,5.85e-06,-12630.717307443036,0.026628150469153133,,-216.16611595
994.0,0.20955378,0.00057439,4.47e-06,14438.015079411856,0.02670914049775412,,-216.14169101
995.0,0.20957391,0.00058833,6.59e-06,3189.2113428608704,0.026501816569744385,,-216.12225611
996.0,0.20959403,0.00056309,8.31e-06,-4021.461494729828,0.026433937265838522,,-216.13289278
997.0,0.20956302,0.00057122,6.87e-06,9884.632850259379,0.026400192957406095,,-216.08259842
