Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20074351,0.00703456,0.00027445,2840135.7090264685,0.022149882133599506,-0.009968069247389256,168.19065712
250.0,0.20067781,0.00707413,0.00027329,2877104.777373842,0.0222633891081983,-0.008772091883925968,168.06528704
251.0,0.20059743,0.00709907,0.00027433,2914909.415747828,0.022331406914345264,-0.022000344404812317,167.92341056
252.0,0.20076938,0.00709866,0.00027294,2861078.467020597,0.022429414330512855,-0.012004278364230474,167.77563894
253.0,0.2005731,0.00713156,0.00027559,2924779.9276949656,0.02235559018306478,-0.002106912458811961,167.62904634
254.0,0.20059024,0.00718552,0.0002779,2910327.5239406093,0.02233038594120583,-0.011413470429280417,167.48166772
255.0,0.2006193,0.0072524,0.00027441,2862640.8527342146,0.02208605411028022,-0.013781881323578084,167.38590437
256.0,0.20059476,0.00726528,0.00027541,2888337.0618483895,0.022220144141850647,-0.008288622217053194,167.19935579
257.0,0.20055524,0.00729303,0.00027759,2905808.155240827,0.022256134572842826,0.002030746415500697,167.06547051
258.0,0.20054241,0.00731192,0.00027869,2893666.490562726,0.022137759778028385,0.004286228076221604,166.92935817
259.0,0.20052762,0.00729745,0.00028256,2938575.6991051673,0.022432568780957902,0.005242314698241238,166.77005826
260.0,0.20050596,0.0072943,0.00028402,2931897.630263045,0.02231724007837955,-0.0018766466921902563,166.66617271
261.0,0.20049652,0.00731731,0.00028225,2885125.47333361,0.021945610836207722,-0.016629321552897727,166.4901044
262.0,0.20044519,0.00733677,0.00027836,2929068.9499743525,0.022137738456885846,-0.0036804002387332345,166.37940668
263.0,0.20045823,0.00735427,0.00027815,2919795.2783911685,0.022115436825363557,-0.003208440298748352,166.21604567
264.0,0.2004804,0.00741276,0.00028053,2927366.967346499,0.02227450223168611,-0.0018601748861660375,166.07246615
265.0,0.20050832,0.00744923,0.00028352,2943903.61233777,0.02250808258031296,-0.009040664173241633,165.943952
266.0,0.20042856,0.00748569,0.00028472,2957151.2536345017,0.02239578243914996,-0.004650346919194327,165.78805818
267.0,0.20048204,0.00750846,0.00028721,2900037.155567697,0.022134406560617884,0.0003702536898533668,165.6256142
268.0,0.20049364,0.00751214,0.00028668,2902111.005189755,0.02218593155325645,0.0037360854952252927,165.54268916
269.0,0.2004726,0.00752044,0.00028885,2913787.258194798,0.02222036261274293,0.004410985975340826,165.37801813
270.0,0.20045166,0.00752636,0.0002913,2943149.4666632367,0.022388324848424818,0.01185741986894209,165.2544821
271.0,0.20046593,0.00754394,0.00028921,2913701.5256083016,0.0222144286307037,0.007346403916491752,165.0748767
272.0,0.20048872,0.00758351,0.00029187,2880732.692984816,0.02205543354447988,0.003750242516830729,164.9485896
273.0,0.20047496,0.00758461,0.00029387,2896470.4190790053,0.022138150694043752,0.01137718888662977,164.80134199
274.0,0.20048564,0.00759692,0.00029172,2917108.1607678845,0.022332684551793505,0.01052650305232287,164.67020778
275.0,0.2003915,0.00758739,0.00028792,2914585.1831518463,0.02202882041892371,0.01698036867208892,164.50815681
276.0,0.20032877,0.00758527,0.00028683,2932728.184865605,0.02198307650802832,0.01702702553312066,164.35566907
277.0,0.20029972,0.0075972,0.00028832,2939822.171380836,0.02196172741762915,0.014367059247339156,164.19558315
278.0,0.20025127,0.00764176,0.00028842,2968706.2535364833,0.022064962534300996,0.001840948408682384,164.04558447
279.0,0.20024018,0.00765178,0.00029066,2994872.193550841,0.02223566725181068,0.0024846261460008054,163.94654605
280.0,0.20022878,0.00764679,0.00029232,2975857.0080252797,0.022060891715676063,-0.002885726462934975,163.78894919
281.0,0.20022673,0.00764462,0.0002936,2945412.021501157,0.021829440212513603,9.010200037647337e-05,163.6710463
282.0,0.2002022,0.00770925,0.00029096,3007843.6559970877,0.022256774116355252,0.0005236634281406366,163.52759779
283.0,0.20022735,0.0077043,0.00029185,2983125.219179637,0.022143260834297195,-0.005385281697797416,163.33947718
284.0,0.20018659,0.00772217,0.00029037,2984328.0205948567,0.022045470145659555,0.008317711119389493,163.20008977
285.0,0.20018146,0.00772135,0.00028818,2980607.6829898953,0.02200098897892055,0.011515900698266026,163.06306041
286.0,0.20017191,0.00775217,0.0002885,2980868.5619272585,0.021993859932450788,0.01241279183979443,162.93480827
287.0,0.20018248,0.00775765,0.00029161,2989751.0638543363,0.02209534724675124,0.009758765077603152,162.78572662
288.0,0.20015641,0.00779996,0.00029437,3005284.3642710513,0.022163076975312408,0.01885297728185463,162.6095273
289.0,0.20018238,0.0078327,0.00029375,2961279.0877400325,0.02192921266260536,0.030846150131820144,162.45048941
290.0,0.20020209,0.00780335,0.00029172,2961197.3293664195,0.02196550326308628,0.023428373590482904,162.33717164
291.0,0.20017787,0.00778835,0.0002892,2958023.9374578297,0.021863020845239365,0.013941987222077271,162.19385413
292.0,0.20014132,0.00783021,0.0002882,2994881.23051094,0.02205514306145894,0.007186824063491791,162.0171308
293.0,0.20018351,0.00786953,0.00029209,2992632.5095775053,0.022184161622465913,0.009636431498422584,161.8700142
294.0,0.20020353,0.00789717,0.00029656,2969698.297554518,0.02209108558924965,0.02261515399321065,161.75184931
295.0,0.20017776,0.00791989,0.00029901,2956484.0422454695,0.02193525966035603,0.03406989888246106,161.57027887
296.0,0.20017756,0.00792333,0.00029944,2953033.9255791847,0.02191146604072102,0.03628415944224748,161.45080394
297.0,0.20018515,0.00791282,0.00030242,3004911.0237093833,0.02231498335825702,0.020001424538485805,161.31665666
298.0,0.20015292,0.00788082,0.00030262,2961103.356688949,0.021880949008111213,0.016944732730922955,161.15460569
299.0,0.20020271,0.00786181,0.00030081,2932363.2085202276,0.021795057913760848,0.017716466739186122,161.01849336
300.0,0.20015415,0.0078708,0.00029762,2990928.3973900997,0.022094294324784505,0.012134040208739077,160.84635515
301.0,0.20028155,0.00787873,0.00029518,2938767.0491595506,0.02207101421586135,0.014796595156601556,160.71522094
302.0,0.20025835,0.00784709,0.00029856,2972357.435931129,0.022240968319038993,0.020268358158235213,160.57583354
303.0,0.20031758,0.00782105,0.00029858,2949735.157731746,0.0222272573690817,0.017355545360674,160.41286555
304.0,0.20045104,0.00783213,0.00029729,2901033.7539415155,0.022253442073686288,0.025809796284079537,160.26496293
305.0,0.20056201,0.00781737,0.00029746,2858492.82530141,0.02224687042738969,0.03840982932135489,160.16081538
306.0,0.20064188,0.00778455,0.00029734,2832648.9483851604,0.02226575618347913,0.047353293667855276,159.98107899
307.0,0.20074054,0.0077328,0.00030136,2802035.8658384653,0.022297489034494165,0.056269144351536064,159.87562141
308.0,0.20084443,0.00769229,0.00030503,2772799.5725247934,0.022364285014063456,0.04901593091974829,159.71278443
309.0,0.20096741,0.00766339,0.00030436,2744619.0221623955,0.02250544613282137,0.048878527946425374,159.57955417
310.0,0.20109923,0.00760918,0.00030081,2691564.4251355645,0.022452989982503,0.05017037205236534,159.45130203
311.0,0.20121174,0.00753638,0.00029505,2652405.9064574502,0.022437878866937162,0.04482108741781709,159.27510273
312.0,0.20133842,0.00743402,0.00028841,2636001.5002470813,0.022644225869736544,0.03895476149976428,159.16178496
313.0,0.20154641,0.0073754,0.0002829,2563765.2928881077,0.022681752233709305,0.04059657747006474,159.03798693
314.0,0.20170501,0.00732733,0.00027504,2488934.9421226736,0.022526551427315595,0.03511528362281895,158.9343634
315.0,0.20172462,0.00725101,0.00026752,2487523.9487138116,0.02251921404732183,0.03276327452170676,158.77951761
316.0,0.20176815,0.00720498,0.00025867,2489403.3575761477,0.022647396513991527,0.03223554631454221,158.65047946
317.0,0.20208957,0.0071706,0.00025081,2376460.5844011605,0.022743162087696448,0.026363201907755162,158.52812247
318.0,0.20201289,0.00713001,0.00024353,2384810.796082078,0.022495183511475905,0.017603217630206353,158.43340715
319.0,0.2019748,0.00710446,0.00023806,2417881.1549517964,0.022639184692972075,0.00812754049757414,158.31615929
320.0,0.20225362,0.00709089,0.00023751,2308061.1369970487,0.022629342828639116,0.00730385114398461,158.1896102
321.0,0.20214439,0.00703407,0.00023863,2358858.869744084,0.022661096263619694,0.00598496985669204,158.07851948
322.0,0.20221328,0.00696654,0.00023664,2325066.1788769327,0.022541940602475843,0.003226379500504941,157.94201415
323.0,0.202245,0.0069217,0.00023618,2331737.7341258386,0.022692609153143608,-0.001983204064221611,157.85843411
324.0,0.20231152,0.00692677,0.00023882,2303005.8875368563,0.02267628276595294,0.005483756029422196,157.67712568
325.0,0.20222837,0.00691001,0.00024342,2338444.722518637,0.022694219547267414,0.012045546419353542,157.57612221
326.0,0.20228052,0.00689684,0.00024731,2300646.655824273,0.022520860526165434,0.017027998159082187,157.50878656
327.0,0.20220753,0.00688413,0.00024836,2358380.0068557314,0.02279353954843034,0.014088236121513905,157.33350428
328.0,0.20222786,0.00683083,0.00024694,2363576.421150014,0.022878390485139465,0.01701238149255995,157.17341837
329.0,0.20219644,0.00683675,0.00024704,2334729.134397582,0.022484726388106006,0.027759228607681083,157.0724149
330.0,0.20219962,0.00686582,0.00024836,2361727.0397514235,0.02278123794409665,0.04167521849255961,156.96250322
331.0,0.20210538,0.0068863,0.0002536,2383314.7902784953,0.02265343648863883,0.04960498601099493,156.830583
332.0,0.20209378,0.00687931,0.00026374,2371664.3920145924,0.022507063293861995,0.05237624463135618,156.73010354
333.0,0.20199133,0.00687829,0.00027022,2403989.175748753,0.022441328004235303,0.05715150942050054,156.58822708
334.0,0.20189216,0.00684652,0.00027221,2467031.197459014,0.02264367545681826,0.05425477661206144,156.44228952
335.0,0.2018356,0.0068697,0.00027462,2463893.653470498,0.02243207265496748,0.053460416353106624,156.31953952
336.0,0.2018743,0.00690154,0.00027979,2459217.131389922,0.02255723181742473,0.0495398988462178,156.15945361
337.0,0.20175368,0.00691467,0.00028363,2509597.9122380037,0.022598668522340635,0.05739333996527106,156.03644161
338.0,0.20176435,0.00692288,0.00028343,2504083.8455255614,0.022592441652756003,0.05940934963034942,155.91342961
339.0,0.20172729,0.00691414,0.00028472,2500495.91340226,0.022424935668368708,0.06450855523679377,155.78976259
340.0,0.2017084,0.00690375,0.00028667,2522062.845341215,0.022546828398644806,0.06440689993026985,155.6347858
341.0,0.20165913,0.00690007,0.0002879,2549008.249313733,0.02261334294575231,0.06697137896527892,155.47050779
342.0,0.20156992,0.00691414,0.00029366,2592210.9277403867,0.022701125262015308,0.07165996350210732,155.35915508
343.0,0.20155308,0.00692513,0.00029647,2563701.4523119386,0.02240489482969247,0.07853989116504062,155.20679836
344.0,0.20151315,0.00696818,0.00029887,2582604.694291797,0.02246644175879278,0.0786313848870206,155.09950674
345.0,0.20143369,0.00699663,0.00030361,2625080.5993181244,0.022589801601984937,0.07554471951500571,154.92605851
346.0,0.20137846,0.00697141,0.00030912,2650275.8918911624,0.022608950523907462,0.08041491311577108,154.80946566
347.0,0.20135053,0.00697014,0.00030862,2649610.411252624,0.022508676274847407,0.08270037661628603,154.69719592
348.0,0.20130742,0.00700824,0.00030699,2655063.26845774,0.022436020441219225,0.08958293390167084,154.53121487
349.0,0.20125629,0.00706669,0.00030571,2691500.6896286285,0.02261212977409672,0.09356386419894103,154.37898916
350.0,0.20120312,0.00708333,0.00030853,2669906.672026803,0.02227201565501149,0.09778905375788065,154.21562818
351.0,0.20113875,0.00713013,0.00031043,2705581.903386862,0.022393688387966463,0.09990496788713624,154.07741981
352.0,0.20107161,0.00716382,0.00031139,2730953.9254420456,0.022410518484832026,0.10840123336663383,153.93999745
353.0,0.20106709,0.00715814,0.0003134,2736334.248771544,0.022438730184264604,0.10429719862703533,153.77938754
354.0,0.20096546,0.00719562,0.00032003,2768439.8115744386,0.02240927457631638,0.1019487973878167,153.64393023
355.0,0.2009127,0.00722174,0.00032074,2783443.8484954615,0.02238224690694782,0.10544969170082788,153.52262127
356.0,0.20087215,0.00721103,0.00031982,2782271.334744982,0.022239307465564222,0.11369950107815385,153.35113809
357.0,0.20088826,0.00720036,0.00032265,2808594.8209235934,0.0224962381602929,0.09997180264922254,153.19524429
358.0,0.20089535,0.00720882,0.00032189,2800631.003852284,0.022459116243529392,0.09966467981152227,153.05546388
359.0,0.20089843,0.00725714,0.00031933,2766779.365679308,0.022224733512034946,0.10104031248404242,152.89590199
360.0,0.20090633,0.00729262,0.00031855,2796556.5560685885,0.022510419941258405,0.10085476941882808,152.76201673
361.0,0.20093128,0.00731805,0.00031745,2780836.7187009538,0.02247721744181999,0.10934585300618949,152.59957277
362.0,0.20094842,0.00732717,0.00031763,2797790.7899599546,0.022674847373067034,0.1057985291908597,152.42730357
363.0,0.20101556,0.00734433,0.00032204,2739182.5818460793,0.022427402427603663,0.11389208391407997,152.28922621
364.0,0.20105036,0.00736604,0.00032481,2719748.2559568374,0.022396089624192865,0.11673460375459747,152.19228384
365.0,0.20107839,0.00733289,0.00032526,2729365.2030815273,0.022544478846960352,0.12421313316195533,152.03259095
366.0,0.20108208,0.00729598,0.00032282,2733880.8431830127,0.022566819497337225,0.12670814883418804,151.87211204
367.0,0.20109615,0.00732357,0.00032424,2714747.4094441645,0.022473780106898725,0.12358840681000752,151.74647998
368.0,0.20110539,0.007323,0.00032909,2717598.376257448,0.022532288341630034,0.11915018667273161,151.5997564
369.0,0.20111545,0.00730983,0.00033077,2710742.2121111467,0.022501240813900474,0.11507875170534126,151.41608993
370.0,0.20115138,0.00728698,0.00032941,2700566.0336720394,0.02251686800027483,0.11406699120460496,151.27460648
371.0,0.20112304,0.00728359,0.00032692,2717807.5126660015,0.022563011463585296,0.11474961333688138,151.16888691
372.0,0.20113485,0.00727697,0.00032772,2713633.868881542,0.02256330301585659,0.10915237708722328,151.00342988
373.0,0.20113064,0.00725109,0.00032727,2688936.747790465,0.022326969628802935,0.11436181510663032,150.8648285
374.0,0.20116246,0.00726413,0.00032684,2689355.520109963,0.022441506520454346,0.10746285089517406,150.71587787
375.0,0.20114953,0.00724815,0.00032877,2711315.951203006,0.02257400426724434,0.09685094546889138,150.57596647
376.0,0.20116688,0.0072076,0.0003296,2713221.6188619663,0.022620655703270532,0.10730880339349912,150.4378891
377.0,0.20116154,0.00718744,0.00032946,2701337.6933503794,0.022490722328776178,0.10463786123972788,150.30439685
378.0,0.20115538,0.00715491,0.0003268,2683553.7598680346,0.022298616358457254,0.10882809393259996,150.15256415
379.0,0.20114501,0.00716112,0.00032339,2709693.869922397,0.022482501213350953,0.12135984110796254,150.00610259
380.0,0.20114635,0.00717686,0.00032429,2696583.84643519,0.022389329798367875,0.11478437736344779,149.84143158
381.0,0.2011177,0.00720997,0.00032677,2726331.6535290475,0.022567685944776334,0.10894244353502563,149.68173869
382.0,0.20112007,0.00726618,0.00032934,2695837.635184247,0.022362321524623783,0.11351029908997566,149.54772243
383.0,0.20114645,0.00728032,0.0003273,2694405.4848443377,0.022442756161477877,0.10481860997485906,149.45169709
384.0,0.20113629,0.00724018,0.0003239,2680982.589963385,0.02226828099624406,0.10488423241411951,149.26252849
385.0,0.2011445,0.00724153,0.00032089,2701996.108180274,0.02246699259977862,0.09914125857672562,149.1441016
386.0,0.20104656,0.00725473,0.00031889,2755053.4007796585,0.022595160254941335,0.11134463150818892,148.98991085
387.0,0.20131758,0.00728244,0.00031955,2634920.485138649,0.022497234350723216,0.11062281602795866,148.8603487
388.0,0.20128175,0.00727983,0.00031914,2634144.13228861,0.02236946058429813,0.11507232415522184,148.6837564
389.0,0.20113423,0.00723057,0.00031734,2692231.2887468305,0.022341599401534996,0.11035679515644875,148.57580977
390.0,0.20115476,0.0072226,0.00031635,2689723.577091787,0.022380708201455584,0.10971370000777082,148.41742692
391.0,0.2011213,0.00723163,0.00031642,2712500.7085207854,0.022467623672831095,0.10971541327174911,148.2726684
392.0,0.20112612,0.00724541,0.00031585,2719322.021737849,0.02254818670325102,0.09436037324581818,148.15044242
393.0,0.20113239,0.00721753,0.00031569,2721200.0780184628,0.022565592416635874,0.09117195919764706,147.9809243
394.0,0.20116688,0.00722902,0.00031254,2685393.755068053,0.022383899290107506,0.08571739361881928,147.80708307
395.0,0.20108034,0.00726568,0.00031232,2718560.2816436347,0.022403572773204025,0.07411860102122707,147.68171302
396.0,0.20118207,0.00725036,0.00031543,2685188.8214601194,0.022448818388136418,0.07335582462665327,147.58477066
397.0,0.20116749,0.00722959,0.00031964,2700388.4094349397,0.02251913193573469,0.06732696071382292,147.39848413
398.0,0.20117016,0.00723413,0.00031935,2698368.2800277714,0.02251367147248237,0.055920465507026444,147.23407513
399.0,0.20120106,0.0072293,0.00031686,2674642.9542640615,0.022410139262968077,0.05774351182077118,147.11014612
400.0,0.20118156,0.00720098,0.00031514,2669432.1256968873,0.022282724310414552,0.05885438076413984,146.96355355
401.0,0.20119377,0.00717612,0.00031307,2667096.963076903,0.022284117460246874,0.049368660230965374,146.81918804
402.0,0.20119357,0.00722652,0.00030977,2683407.6506023295,0.022449376311545505,0.04988068086094502,146.68451677
403.0,0.20121307,0.00728142,0.00030904,2664673.6808897234,0.02239151812139128,0.05414724603788292,146.55050051
404.0,0.20117632,0.00725371,0.00030914,2695796.7614938333,0.02251392427449716,0.054374395601669144,146.40416995
405.0,0.2012257,0.00721921,0.00030867,2663972.395383726,0.022385259640945253,0.05114000459937839,146.26321053
406.0,0.20118833,0.00722816,0.00030519,2677337.9563589133,0.022377569212241502,0.04555547623360187,146.15447788
407.0,0.2011831,0.00721316,0.00029894,2682826.541051372,0.022389643698948056,0.052195382475733305,145.9493269
408.0,0.20120384,0.00721855,0.00029202,2700003.0726516675,0.022596785059703965,0.051552427419840396,145.83810519
409.0,0.2011947,0.0072199,0.00028819,2698117.259859686,0.02254766851643807,0.05242107506694754,145.69609774
410.0,0.20115446,0.00719914,0.00028872,2705001.5038185758,0.022460894540176888,0.053260502383385075,145.57793287
411.0,0.201191,0.00721953,0.00029018,2660893.4244737616,0.022226603166210952,0.04908676397041409,145.42819623
412.0,0.20117838,0.00725461,0.00028927,2682690.3830257417,0.022389778178026457,0.04406777138475237,145.26077416
413.0,0.2012373,0.00727484,0.00028859,2685808.7464146283,0.022621732516500546,0.04589841111032396,145.15479259
414.0,0.20127272,0.00729189,0.00029267,2660611.157562317,0.02254233679423712,0.03953767819413862,145.00885504
415.0,0.20125373,0.00727967,0.00029766,2649026.4844089583,0.02237905411464816,0.04017704927488447,144.84955517
416.0,0.20130013,0.0072356,0.00030081,2642580.1971825436,0.022451585508635664,0.0386988225134642,144.73623742
417.0,0.20130095,0.00721626,0.00030278,2649353.4660527203,0.022501051225324926,0.04373953962623629,144.57261444
418.0,0.20133411,0.00722448,0.00030588,2630786.1564688915,0.02246231469962132,0.03744986176617806,144.48261526
419.0,0.20136881,0.00717612,0.00030821,2619706.0846189917,0.022453270124231886,0.040782043536463294,144.32043332
420.0,0.20136265,0.00716431,0.00031077,2617351.4944892167,0.022407440618934377,0.051069640302762453,144.19545628
421.0,0.20144272,0.00716492,0.00031349,2595038.920608572,0.022487868441187348,0.05312712726212332,144.0440166
422.0,0.20146746,0.00718569,0.00031248,2616768.7721438445,0.022774343847438972,0.04850323120213518,143.93135387
423.0,0.20143944,0.00716382,0.00031252,2605902.297709726,0.02256897327009774,0.048312436111151644,143.76144274
424.0,0.20144837,0.00713013,0.00031438,2585435.054665355,0.02240090073361927,0.047724730503346115,143.6405268
425.0,0.20147639,0.00711652,0.00031542,2589798.927682897,0.022525603855844907,0.045016062110361146,143.51306071
426.0,0.20153399,0.00710356,0.00031523,2587631.879205588,0.02269518671578388,0.055182065579705765,143.34852071
427.0,0.2015076,0.00713377,0.00031535,2570156.08261249,0.02247263673347145,0.045559908507581,143.22917682
428.0,0.20148543,0.00711775,0.00031397,2569737.831066982,0.02238088294293218,0.04610786915564159,143.07485507
429.0,0.20149826,0.00710095,0.00031292,2577699.9943119274,0.02248107284989341,0.04129813675103709,142.9729346
430.0,0.20149621,0.00708962,0.00031207,2612266.868998634,0.022766526084134472,0.0488744926184317,142.78468303
431.0,0.2014572,0.00708235,0.00031341,2597105.3706946485,0.02249794980112345,0.04488014158209241,142.65774094
432.0,0.20148255,0.00711946,0.00031423,2568700.724166541,0.022363573787835638,0.036433372839074586,142.54285116
433.0,0.20145114,0.00712384,0.0003147,2612895.8569683377,0.022644292511459836,0.034949110577849864,142.37411906
434.0,0.20147793,0.00712539,0.00032045,2578851.4563814285,0.022447541247281176,0.039644165601395,142.25136908
435.0,0.2014612,0.00714354,0.00032516,2571572.713030896,0.02234549786735677,0.05498916248238629,142.11447076
436.0,0.20145381,0.00709073,0.00032644,2591433.8304710323,0.022458118394591473,0.0584109521373234,141.99761592
437.0,0.20145597,0.00709747,0.0003231,2609100.9508158877,0.02261937227917403,0.053229774521792284,141.87617598
438.0,0.20149292,0.00709927,0.00032057,2595181.7951034904,0.02262299067183444,0.049042178524472485,141.71975818
439.0,0.20157115,0.00705798,0.00032109,2533693.11918307,0.022323905038648083,0.05238905567413393,141.56242336
440.0,0.20154251,0.00701384,0.00032053,2571399.955598855,0.022525704050907484,0.053592892042797165,141.45159467
441.0,0.20159055,0.00699532,0.00031835,2564990.2932765116,0.022619547675687333,0.058473113547505104,141.32818968
442.0,0.20160811,0.00701024,0.00031724,2534704.403897099,0.022421967577100608,0.046464972176472316,141.19626948
443.0,0.20152475,0.00703231,0.00031356,2565922.0835068934,0.022421768831431512,0.046797427327118744,141.04220974
444.0,0.20161652,0.007044,0.00030917,2538859.3700046027,0.022502056604123886,0.05251869916780941,140.92967801
445.0,0.20159014,0.00701596,0.00030678,2555483.8695925106,0.022535161728552272,0.048778960256957826,140.78452649
446.0,0.20159343,0.00701952,0.00030777,2538358.0903641907,0.022399083062724395,0.04859691004424484,140.61920048
447.0,0.20152926,0.00704012,0.00030887,2574789.5998954205,0.022514640746558987,0.04622975017983714,140.48832831
448.0,0.20158881,0.00700554,0.00031124,2577466.37811491,0.022722297936125794,0.058143960064333276,140.38129871
449.0,0.20159876,0.00702414,0.00030869,2551519.625894276,0.0225379866004183,0.04649046824197752,140.25042654
450.0,0.20161539,0.00704429,0.00030419,2541728.3048406257,0.02251787633599753,0.04895082356360466,140.08693458
451.0,0.20166364,0.00702418,0.00029905,2526870.639267912,0.02253350651872322,0.047665574420494336,139.98619313
452.0,0.20161827,0.00703174,0.00029497,2554721.2768772123,0.0226231854970715,0.04738572268425392,139.86265714
453.0,0.20162361,0.00704997,0.00029657,2537183.4212905285,0.022501107769284854,0.05200869472810021,139.68462382
454.0,0.20162966,0.00705292,0.00030057,2522659.4548013713,0.022399984254844987,0.0531645570293908,139.52768202
455.0,0.2016544,0.00700607,0.00030273,2542179.2080371385,0.022629077139137206,0.04375550588760058,139.44606704
456.0,0.20160985,0.0069878,0.00030623,2556899.7779772924,0.022595471102857336,0.04858916880518257,139.29371034
457.0,0.20162114,0.00700791,0.00030872,2527559.94955081,0.02239202052612494,0.047353152377550514,139.2010911
458.0,0.20165738,0.00700795,0.00030596,2529593.4726670156,0.02253261410385375,0.05147098603599691,139.05921466
459.0,0.20165923,0.00696699,0.00030361,2552148.029248483,0.02270793418914024,0.05050889649356752,138.89349564
460.0,0.20164075,0.00693968,0.00030298,2534169.8468800387,0.02246370512983516,0.05019994590811336,138.76445752
461.0,0.20170286,0.00695428,0.00030468,2503292.5550200124,0.0224169018832023,0.04351013536576013,138.6483887
462.0,0.20172801,0.00694954,0.00030713,2516465.2754658763,0.0226230400143951,0.0446343854324944,138.50834631
463.0,0.20168151,0.00694414,0.00030746,2545919.3042111406,0.022719133840863572,0.05554707673004579,138.36948295
464.0,0.20168151,0.00697333,0.00030822,2519732.934085961,0.02250707861442157,0.05738859747276365,138.22472444
465.0,0.20167483,0.00697668,0.0003068,2518069.8059571655,0.022469590575383096,0.06121613150633213,138.10813161
466.0,0.20166477,0.00694794,0.00030463,2550421.9651934644,0.022699661450836982,0.05317768702167492,137.95708495
467.0,0.20169434,0.00693216,0.00030676,2547250.449771083,0.022766903827590057,0.05537473516065849,137.79660607
468.0,0.20167545,0.00695599,0.00030974,2508408.7751338705,0.022374415191915558,0.04849991843285563,137.70241478
469.0,0.2016814,0.00695424,0.00031024,2515034.6326104533,0.022453597590512808,0.04971252403523816,137.55176113
470.0,0.20168674,0.00694577,0.00031236,2527114.0874637826,0.022576659556766764,0.05054772410590648,137.42901116
471.0,0.20172247,0.00694766,0.00031627,2524923.3215294806,0.022689118305104984,0.046327169137354,137.31962351
472.0,0.20174454,0.0069499,0.00032182,2500905.0229346217,0.022559397725816218,0.05132747778574331,137.16333673
473.0,0.20167966,0.00691916,0.00032374,2506832.015096543,0.022365546729239207,0.05030580972829938,137.02329434
474.0,0.20170101,0.00693253,0.00032156,2520435.2659105477,0.022568596686417638,0.04759332760776525,136.89216016
475.0,0.20165759,0.0068986,0.00031789,2540603.594291651,0.022567961090947723,0.060697198127578685,136.73757642
476.0,0.20168284,0.00688421,0.00031378,2526349.3045491227,0.022514119430745435,0.06541579807401833,136.62242463
477.0,0.20162032,0.00691434,0.00030989,2523990.0330845914,0.02229366667641702,0.06291304808340677,136.48277525
478.0,0.2016387,0.00692019,0.00030648,2538142.191887823,0.02248222488640322,0.05855130473741982,136.34142282
479.0,0.20158265,0.00691859,0.00030743,2585144.7708845334,0.022702582272943275,0.04709575778570036,136.20910962
480.0,0.20161899,0.00691234,0.00030616,2551669.4559682035,0.022527746482094484,0.04200827821938954,136.06212406
481.0,0.20166344,0.00688977,0.00030467,2538774.876178346,0.02255015256131645,0.044185418762259,135.90963637
482.0,0.20161221,0.00689619,0.00030027,2567400.797948324,0.022624723448167315,0.050421235074268295,135.7619958
483.0,0.20164424,0.00691941,0.00029684,2556593.020016123,0.022652972961334287,0.05740531771214648,135.64029385
484.0,0.2015965,0.00691405,0.00029926,2557229.9298448237,0.022492271863807426,0.0553237551556839,135.54230348
485.0,0.20158603,0.00689995,0.00029987,2543435.3106182427,0.02232612971838374,0.05723039248522142,135.3903398
486.0,0.20164989,0.00693727,0.00029965,2536788.2148159603,0.022512996985409258,0.06150426894504433,135.23287399
487.0,0.20157792,0.00694422,0.00029915,2564498.151335804,0.022513201357507125,0.06518708138129072,135.11955625
488.0,0.20160112,0.00695661,0.000299,2573564.3837878224,0.022681643565152437,0.05593930205246892,134.96340047
489.0,0.20160872,0.00693032,0.00029996,2554492.9380196948,0.022522489936750177,0.04629333093515728,134.8407815
490.0,0.20162474,0.0069322,0.00030169,2526329.9817897454,0.0223323545273121,0.04791306601424508,134.71331542
491.0,0.20150699,0.00696025,0.00030272,2593853.315116594,0.022542281523429665,0.05284256406087611,134.57405905
492.0,0.20165358,0.00696204,0.00030067,2539272.293825947,0.022566631158818438,0.05303891104147591,134.42091635
493.0,0.20160143,0.00692027,0.00030002,2591189.3612574884,0.022813473685512346,0.05391800334248898,134.31283873
494.0,0.20167689,0.0069188,0.00029846,2531610.4605924133,0.02254652928623313,0.06004704044311453,134.16939026
495.0,0.20161365,0.0068854,0.00029754,2529458.92387493,0.022284625848371414,0.06888243932958782,134.07310293
496.0,0.20164311,0.00689962,0.00030101,2531319.0184415746,0.02241614970413989,0.06619459790067667,133.95742713
497.0,0.20171877,0.00695166,0.00030304,2510363.523771338,0.022532232492961584,0.06586764833919856,133.78790903
498.0,0.20160246,0.00695276,0.00030185,2548237.641858838,0.022463694633564013,0.06048588951769279,133.60699366
499.0,0.20170779,0.00691405,0.00030381,2499353.812671408,0.022369289504224243,0.06225989004035077,133.49459294
500.0,0.20160811,0.00689137,0.00030653,2549357.9163953373,0.022455588468380007,0.05879832038506513,133.39882962
501.0,0.20158922,0.00687395,0.00030612,2570815.347123333,0.02256660500531287,0.06689722269771148,133.26258633
502.0,0.20156981,0.0068807,0.00030789,2590776.454803413,0.022681475874013753,0.06559003270539938,133.09215121
