Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20953581,0.00069254,1.31e-05,0.6889645398927198,0.026018079946316153,-0.09665023841259286,18.31885871
248.0,0.20958543,0.00066362,1.596e-05,-1.428052484694577,0.026084079482866663,-0.09503241910607312,18.32317847
249.0,0.20953194,0.00064073,1.718e-05,1.320382638031659,0.026005492856807044,-0.09880551387107564,18.31637158
250.0,0.20941786,0.00062109,1.636e-05,6.948591794853173,0.02604992768154602,-0.09893051438874953,18.30445954
251.0,0.20947185,0.00063306,1.752e-05,4.238569055383353,0.025997718890139163,-0.09668915982819626,18.33286519
252.0,0.20954679,0.0006637,1.405e-05,0.44186034070098035,0.02616522698979624,-0.09870891733948793,18.30197241
253.0,0.20953133,0.00070616,1.132e-05,0.8032601014196086,0.026281729268425924,-0.0972744192931939,18.3018415
254.0,0.20954252,0.00069566,8.43e-06,0.4178234948752928,0.026122008417219893,-0.09841258240939474,18.29883077
255.0,0.20952462,0.0006907,6.83e-06,1.3482469372504193,0.026159961562413285,-0.09769358009302441,18.32461839
256.0,0.20954404,0.00071178,6.09e-06,0.2214034310833378,0.025942916852660952,-0.11141353725630752,27.69992372
257.0,0.20951995,0.00066961,6.89e-06,1.7676495833183883,0.025965161060606725,-0.16498973114698354,61.8759847
258.0,0.20954303,0.0006692,7.41e-06,0.6744406408403,0.02611582583829401,-0.14757790416185862,50.8909818
259.0,0.20950419,0.00068245,7.58e-06,2.3980961751297682,0.026217740617883144,-0.0966021402885604,17.59994704
260.0,0.20955716,0.00068717,8.23e-06,-0.19094759325708024,0.026055276166594348,-0.09761705536858076,18.26833069
261.0,0.20953998,0.00068762,8.74e-06,0.6141574882919797,0.026128335688221344,-0.09871980237780226,18.2689852
262.0,0.20955553,0.00064447,1.04e-05,0.2754218346004591,0.025974107561006262,-0.09645428184793989,18.2693779
263.0,0.20951354,0.00060751,1.212e-05,2.6145058046418304,0.02609166952711403,-0.09885306690796611,18.26152381
264.0,0.20954872,0.00065862,1.05e-05,0.45944526612590664,0.026182585392012573,-0.040474378733833014,-29.8056751
265.0,0.20957607,0.00067482,7.74e-06,-0.9708631169564914,0.026395956787286512,0.13328557498065924,-276.12222621
266.0,0.20956611,0.00064529,6.94e-06,-0.1806995237516585,0.026491141427821534,0.13888099812919924,-278.22424591
267.0,0.20960678,0.00063306,9.92e-06,-2.07295740506843,0.02651264174682598,0.13665870900734778,-278.22581673
268.0,0.20956499,0.00066592,1.075e-05,-0.3949358990318892,0.026208463943070935,0.13820969775951478,-278.20893041
269.0,0.20956804,0.00066543,1.048e-05,-0.532625381888922,0.026272290223495122,0.13876367184284732,-278.21390467
270.0,0.20955726,0.00062392,9.22e-06,0.4207331188406621,0.026213641011778845,0.13698272269879305,-278.19688745
271.0,0.20957709,0.0006585,7.4e-06,-0.849159645316227,0.026383695290771742,0.13680680480214857,-278.19989819
272.0,0.2095898,0.00062937,4.56e-06,-1.1180195764343626,0.026348467538204724,0.13478671166618375,-278.21154844
273.0,0.20957699,0.00065271,6.05e-06,-0.7639735638074319,0.02640085693837324,0.13817499241160305,-278.21403558
274.0,0.20956682,0.00067593,4.83e-06,-0.4901584202826588,0.02649106655953716,0.13706465754844566,-278.21992615
275.0,0.20957556,0.00068659,6.56e-06,-1.0482164043771838,0.026464489325425014,0.13548794551778814,-278.21900984
276.0,0.20959153,0.00068643,9.53e-06,-1.8471923006293367,0.026184859491346118,0.13630523149777662,-278.17502686
277.0,0.20960027,0.00069028,9.56e-06,-2.323017927125632,0.02640508769982108,0.1353572242919183,-278.20618147
278.0,0.20958278,0.00070374,6.26e-06,-1.566421400403933,0.026483934619228426,0.13423445875903917,-278.16154398
279.0,0.20961857,0.00065427,7.55e-06,-2.8164108845225666,0.02649255315131503,0.13711586095641826,-278.22778026
280.0,0.20958858,0.00066842,9.64e-06,-1.5447537281002863,0.026476335846565544,0.13930066293703164,-278.21639181
281.0,0.20960098,0.00069845,1.121e-05,-2.4534488424140783,0.02625782899742133,0.13466278739767415,-278.19531663
282.0,0.2095958,0.00070214,9.97e-06,-2.220333760301664,0.026239181385026886,0.13855207831941946,-278.25225888
283.0,0.20964481,0.0006822,1.027e-05,-4.414992516927178,0.02650482175996763,0.1359746257483392,-278.22817296
284.0,0.20957018,0.00068151,9.11e-06,-0.7813481094136587,0.026520788349022092,0.13810918970869193,-278.20696688
285.0,0.20961766,0.00064082,5.2e-06,-2.560462437144457,0.02612107187639191,0.13600828154888162,-278.26246922
286.0,0.20959438,0.00065694,2.39e-06,-1.584311169153118,0.026422373350322596,0.13735088727948785,-278.21167935
287.0,0.20959671,0.00067347,7e-07,-1.8295301434492177,0.026336468785008508,0.13757039484749883,-278.22974378
288.0,0.20959204,0.0006626,1.6e-06,-1.5131996899246465,0.02638054773450772,0.13788243728668031,-278.21534459
289.0,0.2096017,0.00061707,5.75e-06,-1.5863936974237554,0.026361417142857193,0.1351177442696046,-278.21442828
290.0,0.20953418,0.00061584,5.33e-06,1.6597671070102369,0.026067987945934564,0.1369296446932185,-278.2085377
291.0,0.20956255,0.000629,3.06e-06,0.2199822592794904,0.026363084934179423,0.13585596277572523,-278.23223092
292.0,0.20955004,0.0006185,1.3e-06,0.9621915912025168,0.026523157245078373,0.13977583358880702,-278.22542403
293.0,0.20952493,0.00061817,9.8e-07,2.181932586775755,0.026484715191774005,0.13872874816723166,-278.25029535
294.0,0.20957018,0.00066653,1.91e-06,-0.4988111777983706,0.025986871745842858,0.13845522644228458,-278.21403558
295.0,0.20956062,0.00069545,5.39e-06,-0.3978145892305501,0.02649546689886965,0.13722478726402293,-278.22411501
296.0,0.20954608,0.00069451,4.16e-06,0.3362795542306527,0.02661627539334975,0.13746405625258887,-278.19531663
297.0,0.20957404,0.00067232,2.62e-06,-0.767018384728849,0.026544597130140783,0.13831241409256753,-278.22084247
298.0,0.20957475,0.0006756,3.65e-06,-0.8477627829419798,0.02641512025351738,0.13871674214786686,-278.24126314
299.0,0.20955238,0.00066055,5.65e-06,0.3484650707813609,0.026413516569030772,0.13845343452963302,-278.14609758
300.0,0.20950541,0.000629,7.21e-06,2.9266640596779148,0.026628816590974422,0.13916070957004087,-278.19675655
301.0,0.20952371,0.00058429,5.44e-06,2.51982799456106,0.026595158821521254,0.13928157850768563,-278.20893041
302.0,0.20952727,0.00060681,4.46e-06,2.122884994683707,0.026447454520063824,0.1389295554736016,-278.2234605
303.0,0.20954679,0.0006555,3.7e-06,0.6990027935050601,0.026332634883164466,0.13941088992204534,-278.19125868
304.0,0.20957445,0.00066026,4.12e-06,-0.6887837604096161,0.02651568489686943,0.13970978805497147,-278.2084068
305.0,0.20961613,0.00061698,7.14e-06,-2.314686196237859,0.02650326275744412,0.1396533849211587,-278.10852878
306.0,0.20962346,0.00058536,7.08e-06,-2.3556817155289713,0.026596665492381967,0.11646601441621303,-208.5073303
307.0,0.20955991,0.00058839,3.43e-06,0.7479598637388075,0.02628944850685915,-0.07208803829558534,0.71665006
308.0,0.20957241,0.00061633,1.25e-06,-0.09682270661039301,0.026534046067615794,-0.06477576358185426,-1.20590203
309.0,0.20953103,0.00062552,1.83e-06,1.8076467529398665,0.026614845245535364,-0.06817385958000706,-1.10694041
310.0,0.20956184,0.00061362,3.54e-06,0.40229607588138727,0.02643753711108729,-0.06718086616927854,-1.04921281
311.0,0.20954303,0.0006016,3.91e-06,1.4207621980471874,0.02637198588850434,-0.06836869544363312,-1.00130282
312.0,0.20957241,0.00062584,5.09e-06,-0.25499134332694556,0.026272872270239486,-0.06862030644128181,-0.98533282
313.0,0.20956702,0.00062322,3.63e-06,0.05434377447207024,0.026578706394494778,-0.06793833286498338,-0.96072332
314.0,0.20954252,0.00060238,3.68e-06,1.4547821020560687,0.026619748515330218,-0.0696442585089516,-0.97852594
315.0,0.20955564,0.00057941,4.03e-06,1.0412850651298935,0.02650196275279858,-0.07022367619633905,-0.93716103
316.0,0.20953916,0.0005644,4.71e-06,1.9690651608835574,0.026379309661952916,-0.06752586109701321,-0.93624472
317.0,0.2095717,0.0005991,8.32e-06,-0.0058860880783938715,0.026523889704484282,-0.06856232280364183,-0.96818471
318.0,0.2095594,0.00064615,1.09e-05,0.06870850373841658,0.02653248185655,-0.07025258975291078,-0.92983054
319.0,0.2095532,0.00066014,8.41e-06,0.2692579495737968,0.02662012375999686,-0.06833810453791725,-0.92014382
320.0,0.2095597,0.00064422,5.88e-06,0.15779114581123174,0.02654497804040977,-0.06995276114797729,-0.93611382
321.0,0.20955137,0.0006176,5.17e-06,0.839411020666587,0.0264315777026308,-0.06847345134752386,-0.94148078
322.0,0.20955014,0.00062925,5.08e-06,0.7843453420844722,0.026495190140127793,-0.06915185881760542,-0.9180494
323.0,0.20954282,0.00064873,8.08e-06,0.88529401230242,0.026338715970696435,-0.06807663342498878,-0.93676833
324.0,0.20956265,0.00066042,9.51e-06,-0.21034319628938633,0.026567767701610887,-0.06831305607286184,-0.92459448
325.0,0.20957556,0.00062699,6.86e-06,-0.45017528394053236,0.026473626653129287,-0.06888438173317239,-0.93847005
326.0,0.20955279,0.00061009,4.08e-06,0.8668397829648755,0.02648712643819253,-0.0685383735800879,-0.93899365
327.0,0.20955858,0.00060935,2.96e-06,0.6195039422109306,0.026750219482257302,-0.06758935986973122,-0.92092923
328.0,0.20960617,0.00058396,1.7e-07,-1.3828276240160187,0.02651656526305435,-0.06901792242279378,-0.88820383
329.0,0.20957638,0.00059615,-1.13e-06,-0.04388118468665812,0.026248320084622717,-0.06920109470774315,-0.92393997
330.0,0.20954923,0.00060209,-2.12e-06,1.223302528864754,0.02648841496206217,-0.06977140250702159,-0.91687128
331.0,0.20955472,0.00059008,-6.6e-07,1.0578115108747814,0.02654849146122064,-0.06896237081055707,-0.88322957
332.0,0.20955909,0.00056653,1.98e-06,1.0427852689817667,0.02659052009404054,-0.06950812409171368,-0.88087334
333.0,0.20953937,0.00055517,5.22e-06,2.0530036635818107,0.026501342372679957,-0.06863617012955028,-0.90338842
334.0,0.20958736,0.00053634,5.22e-06,-0.07484620933252266,0.02649365615592047,-0.06788666906380716,-0.8938326
335.0,0.20956621,0.00053302,5.57e-06,0.9754036334957685,0.026517317542527178,-0.06921113775534828,-0.88741842
336.0,0.20955696,0.00057416,6.39e-06,0.9994103441971158,0.026719211871840294,-0.07013155595352245,-0.88833473
337.0,0.20956713,0.00062441,8.73e-06,-0.048269909026378545,0.02644791751453666,-0.06993981166230975,-0.89854506
338.0,0.20957495,0.00065583,7.11e-06,-0.7162300165641972,0.026449952502584893,-0.06973141369656041,-0.87668449
339.0,0.20957729,0.00065825,3.32e-06,-0.7928651024086005,0.026532790420271343,-0.07127080249066285,-0.89972317
340.0,0.20960719,0.00061452,3.16e-06,-1.7915042810903783,0.0265084502340359,-0.06991328267668895,-0.85835826
341.0,0.20957678,0.0005879,6.27e-06,-0.10385374333218374,0.026559770806676965,-0.070232194668079,-0.87328105
342.0,0.20958929,0.00061871,8.49e-06,-1.0536761766021148,0.026406378004326214,-0.07012899846378046,-0.87642268
343.0,0.20957821,0.00061526,6.05e-06,-0.4438426106521823,0.02635517012886503,-0.06941239965867527,-0.9183112
344.0,0.20959671,0.00063552,3.55e-06,-1.503358658804267,0.02649155482922976,-0.07133476740829614,-0.86359433
345.0,0.20955594,0.00061867,5.7e-06,0.6068889241936073,0.026755911776357503,-0.067795907447254,-0.89566522
346.0,0.20958309,0.00057441,4.43e-06,-0.24386860727321755,0.026805119495310788,-0.06911697652317685,-0.88048063
347.0,0.20960637,0.00059278,1.38e-06,-1.5155090884366578,0.026752071244553588,-0.0688751991300777,-0.91137341
348.0,0.20958583,0.00064824,3.2e-06,-1.100499814519341,0.026484894246107667,-0.06915003007174632,-0.91451505
349.0,0.20959051,0.00064955,3.66e-06,-1.3412835464132193,0.02636301610425063,-0.07228230659292291,-0.88466949
350.0,0.20959102,0.00061735,2.34e-06,-1.0224193180335044,0.026446033461022162,-0.07251378806369464,-0.85600203
351.0,0.20960566,0.00058117,1.42e-06,-1.357503720392192,0.02664883683679995,-0.07016492119668981,-0.86791408
352.0,0.20961725,0.0005452,3.41e-06,-1.5863757056615986,0.026629293273819386,-0.06974562117254915,-0.85102777
353.0,0.20959987,0.00055492,2.7e-06,-0.8244314156961108,0.026465663064675096,-0.07032403296034141,-0.88833473
354.0,0.20959682,0.00056313,3.86e-06,-0.7758815841537815,0.02633660955837002,-0.070062768965305,-0.86293982
355.0,0.20959132,0.00056846,4.89e-06,-0.5884048910718668,0.026601962306207743,-0.07111784302585365,-0.85482392
356.0,0.20960749,0.00055837,6.25e-06,-1.2871405886284844,0.026483163681816243,-0.06826690402045539,-0.8778626
357.0,0.20955858,0.000595,5.33e-06,0.7223011419642104,0.02660257937759078,-0.07053103515926851,-0.86071449
358.0,0.20959112,0.00057843,2.43e-06,-0.6383718433523788,0.026580888224770224,-0.07192785549230608,-0.86725957
359.0,0.20957963,0.00056608,-0.0,0.08428734795064319,0.026442808427884244,-0.07077701112279366,-0.85416941
360.0,0.20958248,0.00056144,-9.1e-07,0.008981425877068464,0.026515509512756344,-0.07032294406786857,-0.86739047
361.0,0.2096199,0.00060259,-1.1e-07,-2.2128804826523534,0.026301072660278303,-0.07120627864125718,-0.83086893
362.0,0.209596,0.00063835,-6.4e-07,-1.4282383090013495,0.026500348287033692,-0.0700058889197962,-0.845399
363.0,0.20959163,0.00066169,-1.11e-06,-1.452216109012936,0.026618621976434883,-0.0712757927239917,-0.83479597
364.0,0.20960464,0.00066875,-6e-08,-2.1613094787136027,0.026471909439313577,-0.07033865212743147,-0.88938194
365.0,0.20962498,0.00067823,1.42e-06,-3.2527318314115115,0.02638004780063087,-0.07162593802236727,-0.86359433
366.0,0.20959753,0.00067679,2.25e-06,-1.9345046982357623,0.026424013929885862,-0.0701903405715852,-0.88349137
367.0,0.20960597,0.00067174,2e-06,-2.2805765539045635,0.026360936288339167,-0.07019142540421991,-0.88453858
368.0,0.2096442,0.0006733,4.89e-06,-4.2457590135879695,0.026759766799750884,-0.06931589844352813,-0.88061154
369.0,0.2096078,0.00065632,7.66e-06,-2.329423075522149,0.026615734797844664,-0.07004318125852606,-0.88898924
370.0,0.20959,0.00061218,6.65e-06,-0.9939233914276243,0.026476379130308973,-0.0691604020425769,-0.88061154
371.0,0.20963423,0.00060669,4.56e-06,-3.054041577724534,0.026607076205029667,-0.07075264998821211,-0.89514161
372.0,0.20960698,0.00064693,3.69e-06,-2.118180727936464,0.026500326020461516,-0.06876929323561619,-0.91922751
373.0,0.20958299,0.00066584,6.94e-06,-1.20718500594492,0.02655395596324947,-0.069897399873668,-0.88964375
374.0,0.2096139,0.00067503,1.002e-05,-2.859909882504738,0.026655506627830828,-0.06869447931439038,-0.89095276
375.0,0.20960759,0.00068159,1.217e-05,-2.6522022765901903,0.026615724605877918,-0.07114694556285085,-0.86280892
376.0,0.20961939,0.00063639,1.059e-05,-2.717107616725736,0.026410090483923596,-0.0700782266156352,-0.89893776
377.0,0.20956153,0.00060833,8.65e-06,0.3869732812055824,0.026533396217100318,-0.07076467840983824,-0.87013941
378.0,0.20959905,0.0005788,8.7e-06,-1.130138435276771,0.02654819272928164,-0.0708652228326126,-0.90260301
379.0,0.20958319,0.00057892,9.4e-06,-0.37854451835104624,0.026777160750433154,-0.07256643843544093,-0.85508572
380.0,0.20960037,0.00058273,8.59e-06,-1.2398416028296066,0.02671499820478263,-0.0711254050605135,-0.88336047
381.0,0.20960322,0.00057166,9.85e-06,-1.2854856615820225,0.026687807132853316,-0.070380305573934,-0.83859212
382.0,0.20959132,0.00056583,1.153e-05,-0.6678339170416934,0.02639873635423656,-0.06977758756473061,-0.84265007
383.0,0.20959448,0.00058056,1.286e-05,-0.9952122180432448,0.026517023237287177,-0.07064775000123473,-0.8612381
384.0,0.20957902,0.00062884,1.278e-05,-0.7338394091986371,0.026442149343061258,-0.07211413551884727,-0.86424884
385.0,0.20960068,0.00065259,9.63e-06,-1.9711046271241792,0.026511008114398868,-0.07033644424014547,-0.86581965
386.0,0.20957638,0.00067412,9.96e-06,-1.0288830583305557,0.026739721998601654,-0.0716746233028747,-0.8366286
387.0,0.20958634,0.00066571,8.76e-06,-1.399946506483531,0.026580400858900798,-0.07131516655465969,-0.83387966
388.0,0.20956082,0.00063036,5.31e-06,0.25567907115645816,0.02674245257281098,-0.07052150656349168,-0.87943342
389.0,0.20957719,0.00059504,3.09e-06,-0.14285628868929404,0.0265346948012601,-0.0701733049927372,-0.88362227
390.0,0.20960027,0.00058245,4.48e-06,-1.149405173391059,0.026404883733472505,-0.07128788337679398,-0.9099335
391.0,0.20958024,0.00057756,6.79e-06,-0.17571383603577043,0.026651344918329815,-0.06925870648558068,-0.88781112
392.0,0.20956133,0.00058884,5.94e-06,0.639421388192202,0.026522917413587716,-0.06970808575578076,-0.87027031
393.0,0.20958085,0.00056604,7.25e-06,-0.09481996465026744,0.026409038465196915,-0.06982879403850886,-0.89671243
394.0,0.20958594,0.00057223,6.59e-06,-0.39289143068588483,0.02650716283301679,-0.07123143290992455,-0.86843769
395.0,0.20960088,0.00059401,5.12e-06,-1.316913757756559,0.026622221936071156,-0.07075862121539118,-0.88859653
396.0,0.20958289,0.00056805,3.08e-06,-0.14453914852617797,0.026518050529630674,-0.07100489651120682,-0.86529605
397.0,0.20957689,0.000587,2.38e-06,-0.03503716402695806,0.026641443066134522,-0.07095245910887847,-0.88938194
398.0,0.20956896,0.00062839,4.88e-06,-0.11341704015040568,0.026640024024669567,-0.07209555208018327,-0.8692231
399.0,0.20958339,0.00060948,5.63e-06,-0.6357720873423306,0.026700402071297282,-0.0707243652954744,-0.8617617
400.0,0.20953316,0.00061005,8.03e-06,1.7628204858057823,0.02669230459082865,-0.07054772820628315,-0.90312661
401.0,0.20955513,0.00064233,9.63e-06,0.3367475244435254,0.0266486553185973,-0.07155974801942395,-0.88165875
402.0,0.20957445,0.00067002,9.68e-06,-0.8892363760463255,0.02677328868892353,-0.07155915537200093,-0.85115867
403.0,0.2095715,0.00067248,6.27e-06,-0.7027038810549086,0.02639226747983968,-0.06993746023502516,-0.86883039
404.0,0.20957455,0.00068052,4.13e-06,-0.9003372925112632,0.026548197755906573,-0.07217246330259788,-0.87406646
405.0,0.20955594,0.00065415,1.36e-06,0.31379499084778845,0.02647597616398171,-0.07045044015779561,-0.87144842
406.0,0.20956784,0.00060923,-1.1e-07,0.21853574658491254,0.026471300473355722,-0.06865919955929628,-0.85063507
407.0,0.20957363,0.00057834,-4.2e-07,0.25722602078065665,0.026506075649094445,-0.07023580689603355,-0.85992908
408.0,0.20957292,0.00055948,-1.18e-06,0.49744288958113986,0.026617809586687195,-0.0698281597867315,-0.88375317
409.0,0.20955787,0.00054541,1.49e-06,1.3298694359253367,0.026692056782019608,-0.06871699764581622,-0.89919956
410.0,0.20960383,0.00056017,5.11e-06,-1.118226823752617,0.026689111546622513,-0.06875787783939741,-0.88192055
411.0,0.20956011,0.00059533,7.19e-06,0.6176644703840147,0.026780776216446346,-0.07019352849495569,-0.89213088
412.0,0.20954191,0.00058556,6.23e-06,1.6162502021432135,0.026677252731441996,-0.07258417964172527,-0.85443121
413.0,0.20957556,0.00056522,6.34e-06,0.18567470113666687,0.026747617656816994,-0.06906333661915458,-0.88218236
414.0,0.20957892,0.00056522,6.36e-06,0.021340802937898688,0.026578988432753175,-0.07020948587157726,-0.84566081
415.0,0.20956906,0.00059245,5.04e-06,0.24490763033191437,0.02661654348035731,-0.07120280139437996,-0.87917162
416.0,0.20954628,0.00063491,4.11e-06,0.9373954504729066,0.026715119896663895,-0.07078060639284205,-0.84395909
417.0,0.2095657,0.00063089,6.3e-06,-0.004366998830419134,0.026641032026139832,-0.06937996512691431,-0.85364581
418.0,0.20958156,0.00059701,8.82e-06,-0.467542749692449,0.02639029536679056,-0.0693496576285486,-0.87079392
419.0,0.20955706,0.00060907,9.44e-06,0.5831681703355173,0.026563441011096832,-0.07045288673376937,-0.88951285
420.0,0.20960027,0.00062978,8.19e-06,-1.6937705368237965,0.02647750207522566,-0.06954204642932565,-0.88008793
421.0,0.20957058,0.0006057,3.97e-06,0.05407849160104179,0.0265338760133711,-0.06883396840038945,-0.87131752
422.0,0.20959183,0.00062683,1.97e-06,-1.1531832459723077,0.026491709464437973,-0.07108158360132437,-0.86280892
423.0,0.20955503,0.00065862,3.56e-06,0.2771648616784523,0.026610182503232535,-0.07173555950817169,-0.8939635
424.0,0.20958594,0.00065739,5.21e-06,-1.2342109254793185,0.026531319276728065,-0.0699388203658762,-0.89933047
425.0,0.2096082,0.00059143,2.78e-06,-1.6003130094396414,0.026515706975032846,-0.07025404075687884,-0.87694629
426.0,0.20956896,0.00056932,4.6e-07,0.563734694651819,0.026700947148210797,-0.07212089190936363,-0.89029825
427.0,0.20963067,0.00055562,3.5e-07,-2.2911030507631933,0.026609505714573215,-0.06947929573361485,-0.88231326
428.0,0.20957902,0.00054545,2.23e-06,0.28656826667882984,0.026578795815402588,-0.07020245286044483,-0.91150432
429.0,0.20951608,0.00054635,9.3e-07,3.3217817906974694,0.026364230751052223,-0.06920150964283028,-0.91516956
430.0,0.20957099,0.00057379,7.9e-07,0.4103399223970068,0.026482289919835367,-0.07035140075125175,-0.89645063
431.0,0.20956235,0.00062835,3.34e-06,0.23323351848869764,0.026560934044718373,-0.07117945939001355,-0.88820383
432.0,0.20956763,0.00059894,1.57e-06,0.30623824113259507,0.026596971239695368,-0.07156174318206292,-0.8777317
433.0,0.20957963,0.00057826,2.2e-07,-0.04290334658917663,0.026680332668885892,-0.07034460663593227,-0.79958344
434.0,0.20956123,0.00061108,3.6e-07,0.512932549079149,0.02657109707787716,-0.07486991234023468,2.15408063
435.0,0.20957312,0.00061227,3.06e-06,-0.11950451712160194,0.026369668701501252,0.11119770542831066,-228.58699598
436.0,0.20956296,0.00061502,1.99e-06,0.3623373308578858,0.02661065142906545,0.1357532661357784,-278.23393264
437.0,0.20957729,0.0006208,1.6e-06,-0.38763023522957096,0.02677543738879485,0.13546037004115177,-278.2313146
438.0,0.20959193,0.00058991,1.25e-06,-0.780716172950452,0.026792461557551637,0.13304209269958714,-278.20173081
439.0,0.2096081,0.00057469,3.44e-06,-1.4458320753222231,0.02668335674461338,0.13540519677026344,-278.23589616
440.0,0.20959702,0.00055242,6.27e-06,-0.7251316128757498,0.02661196502426022,0.1348409452623724,-278.25631683
441.0,0.20959529,0.00055123,7.34e-06,-0.6482778800139367,0.026663596792415804,0.13649848081042348,-278.24558289
442.0,0.20960485,0.00060062,5.75e-06,-1.599855951906875,0.026829110451056345,0.1350496758271408,-278.23183821
443.0,0.20959448,0.00061674,5.1e-06,-1.2412008683818638,0.026706042469166167,0.13626859796885207,-278.26979971
444.0,0.20959753,0.00060013,6.14e-06,-1.2331298273295732,0.026609711433957968,0.12246003708571561,-228.45464992
445.0,0.20959448,0.00060669,7.75e-06,-1.1719612801808128,0.026453215572779777,-0.07271498942112549,-0.9516909
446.0,0.20960302,0.00060739,8.21e-06,-1.5972951724575501,0.026430361800055445,-0.0688253886772604,-1.14882893
447.0,,0.00057785,,,0.026563544689264283,-0.06879245972711848,-1.09633738
448.0,,0.00058753,,,0.026537516007302087,-0.07025756623237613,-1.0570669
449.0,,,,,0.026699859360996024,-0.07152620030846037,-1.03442092
450.0,,,,,0.02661488531053195,-0.07032244999745609,-0.9918779
451.0,,,,,0.026454819078806136,-0.07059356733977619,-0.9592834
452.0,,,,,0.026587795280609592,-0.07028867813109896,-0.96294865
453.0,,,,,,-0.07105418347323805,-0.9506439
454.0,,,,,,-0.06859887991654778,-0.94868037
455.0,,,,,,-0.06900259680216933,-0.97669332
456.0,,,,,,-0.06880350866289461,-0.95365463
457.0,,,,,,-0.06841001603226099,-0.95548726
458.0,,,,,,-0.07115954754036662,-0.92996144
