Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.20940823,0.00090965,3.91e-06,6.693373894363374,0.025713195206349692,,-1.69114455
297.0,0.20940488,0.00090519,3.74e-06,7.173107476058815,0.025781503630386154,,-1.71878506
298.0,0.20937751,0.00091978,5.7e-06,9.693127612047812,0.025798756613984987,,-1.6937645
299.0,0.2094007,0.00089117,6.15e-06,7.844443837499937,0.025790863474353783,,-1.69494348
300.0,0.20939674,0.00088582,3.05e-06,8.471001379918052,0.025705964539901434,,-1.68433267
301.0,0.20940488,0.00082999,1.71e-06,8.8565466923039,0.025587182308095934,,-1.65891912
302.0,0.20942431,0.0007948,4.24e-06,7.479423672835287,0.025543993357795006,,-1.66337304
303.0,0.20940213,0.00077526,6.53e-06,10.179589961636294,0.025582555780707214,,-1.64988028
304.0,0.20942512,0.00076758,3.74e-06,7.994913147906655,0.025485210288694334,,-1.65315522
305.0,0.20943458,0.00080767,5.74e-06,6.006022916531918,0.025322695707968777,,-1.65302422
306.0,0.20942746,0.00083285,8.75e-06,6.103264596402773,0.025378699962601454,,-1.66704097
307.0,0.20941871,0.00082218,1.1e-05,7.182387972145649,0.02541551255581464,,-1.62669369
308.0,0.20942919,0.00080232,1.227e-05,6.457150151518887,0.02534896482283597,,-1.66795796
309.0,0.20945412,0.00079394,1.095e-05,4.104143131282404,0.025488157395208634,,-1.63900747
310.0,0.20943204,0.00076092,7.98e-06,7.281898763603523,0.025561206491736682,,-1.63127861
311.0,0.20944496,0.00074845,7.09e-06,6.248629398850278,0.025646964613959086,,-1.63520854
312.0,0.20943611,0.00075352,9.54e-06,6.95363586863642,0.025539693409272167,,-1.60507907
313.0,0.20944354,0.00076165,1.139e-05,5.959666307648315,0.025693078695902816,,-1.63049262
314.0,0.2094472,0.00080788,1.136e-05,4.542039631348048,0.025671552480578105,,-1.63822149
315.0,0.20944445,0.00084213,1.061e-05,4.099465578416842,0.025665778846556395,,-1.61529689
316.0,0.20942655,0.0008221,9.84e-06,6.405536609851086,0.02542058883580831,,-1.63887647
317.0,0.20942879,0.00077678,1.004e-05,7.203393774097581,0.02557669776913431,,-1.6484393
318.0,0.20944079,0.00075217,8.88e-06,6.5518356912416875,0.025686172491328832,,-1.62158478
319.0,0.20941078,0.00074175,4.85e-06,10.119647250402249,0.025710889067783665,,-1.6259077
320.0,0.20945788,0.00076738,4.99e-06,4.5324472936742435,0.025610824412453423,,-1.62905165
321.0,0.20946877,0.00079182,7.85e-06,2.7551987909705984,0.025788239675078487,,-1.60403109
322.0,0.20947345,0.00082194,7.79e-06,1.5714726939430939,0.025524422638826476,,-1.6375665
323.0,0.20945453,0.00079455,7.17e-06,4.203391951648395,0.025600577137092448,,-1.59630223
324.0,0.20945259,0.00075193,8.88e-06,5.302010505150959,0.02566212452896006,,-1.59852919
325.0,0.20946867,0.00076811,1.048e-05,3.1576413706296313,0.02546341992255583,,-1.62302575
326.0,0.20947111,0.00079934,1.094e-05,2.212104568136416,0.025639586817256997,,-1.63245759
327.0,0.20945687,0.00079513,6.35e-06,3.937757011573997,0.025371190782866575,,-1.6033761
328.0,0.20948444,0.00078953,5.37e-06,1.2209586329170958,0.025591292279948524,,-1.63311258
329.0,0.20946185,0.00076594,6.51e-06,4.090271445080378,0.025616056433843706,,-1.61935782
330.0,0.20945158,0.00072099,8.47e-06,6.092403455538367,0.025586664533687995,,-1.60822302
331.0,0.20946256,0.00068817,6.81e-06,5.717533192092419,0.025574804804838046,,-1.62276376
332.0,0.20948739,0.00066765,6.24e-06,3.58191744804408,0.025639768344980118,,-1.62472872
333.0,0.20945514,0.00066201,7.63e-06,7.03632706802227,0.025530066445413856,,-1.62381174
334.0,0.20947203,0.00071469,7.79e-06,4.082112018158079,0.025485341876603985,,-1.63088561
335.0,0.20946979,0.00071702,9.13e-06,4.239284878311904,0.025616598517849275,,-1.58739439
336.0,0.20946979,0.00072393,1.083e-05,4.028824972578991,0.025646330476800237,,-1.60521007
337.0,0.20943591,0.00075287,1.238e-05,6.8983263306135845,0.02558660863171255,,-1.61582088
338.0,0.20946134,0.00077179,1.332e-05,3.787161769204114,0.025760647573260947,,-1.63507754
339.0,0.20946317,0.00074404,1.332e-05,4.206771644077596,0.02573571730661532,,-1.61228394
340.0,0.20951496,0.00070161,1.199e-05,-0.29833948327503845,0.025735521272376775,,-1.61726186
341.0,0.20948393,0.00071048,1.018e-05,2.8656296689258065,0.02574180453724591,,-1.59970817
342.0,0.20951099,0.0007462,1.058e-05,-0.8192375480333384,0.02578324657708885,,-1.61136696
343.0,0.20951059,0.00076333,9.92e-06,-1.1377330686131932,0.025856954321069183,,-1.59708821
344.0,0.20951344,0.00073599,5.52e-06,-0.6602789387637845,0.02555739666069999,,-1.61582088
345.0,0.20946409,0.00070202,4.55e-06,5.372101668334756,0.02576574340781408,,-1.63926947
346.0,0.20942879,0.00072164,2.48e-06,8.762999021650518,0.025767662912256933,,-1.59407527
347.0,0.20946114,0.00073676,1.78e-06,5.036940981109949,0.025886496792391703,,-1.60036316
348.0,0.2094941,0.000729,4.64e-06,1.570281891643194,0.025636769581845673,,-1.61411791
349.0,0.20951232,0.00068371,4.04e-06,0.6727585030498725,0.0257616376346007,,-1.61909582
350.0,0.20948963,0.00066381,3.78e-06,3.5353736667162172,0.025751309551423084,,-1.6202748
351.0,0.20950662,0.00063892,2.07e-06,2.341180717173763,0.02567938079630491,,-1.60678204
352.0,0.20946735,0.00064125,8.2e-07,6.48986821984191,0.025661399422456325,,-1.6263007
353.0,0.20947711,0.00069401,5.1e-07,4.276768470981717,0.025536158761162234,,-1.63049262
354.0,0.20944863,0.0006999,2.24e-06,7.088563425979287,0.025554812250782984,,-1.61844084
355.0,0.20946806,0.00067129,5.58e-06,5.562478634515808,0.02560723208957864,,-1.64057944
356.0,0.20949807,0.00067832,7.47e-06,2.1732962912809772,0.025668250314574353,,-1.63429155
357.0,0.209488,0.00072491,6.86e-06,2.217301281864965,0.025548739274242147,,-1.60468608
358.0,0.2095111,0.00070721,4.11e-06,0.27516677841944914,0.025662235056765195,,-1.6146419
359.0,0.20945076,0.00069446,5.8e-06,6.907708401465931,0.02575284848356735,,-1.60049415
360.0,0.20946592,0.00067509,7.52e-06,5.6635019858986055,0.025743300189811247,,-1.61097397
361.0,0.20948383,0.00066025,6.91e-06,4.109266281141794,0.0257104414713664,,-1.59577824
362.0,0.2094822,0.000703,4.2e-06,3.4250834887046135,0.025665530802030056,,-1.61267694
363.0,0.20948332,0.00069777,4.36e-06,3.4465386323354603,0.02588945790032278,,-1.61031898
364.0,0.20946623,0.00066708,4.88e-06,5.903756334536816,0.025734764686584234,,-1.60979499
365.0,0.20958537,0.00063892,3.06e-06,-6.046146657864408,0.0257156909326182,,-1.60468608
366.0,0.20944842,0.00060283,4.86e-06,9.268655619232751,0.025859836745248346,,-1.59669522
367.0,0.20953134,0.00059428,7.8e-06,0.5070987013950015,0.02582033587443436,,-1.59643323
368.0,0.20947508,0.00059118,9.88e-06,6.466741824044512,0.02572346157603164,,-1.62407374
369.0,0.20949146,0.00065506,1.04e-05,3.299962435296136,0.025807055957485864,,-1.609271
370.0,0.20946043,0.00064844,9.51e-06,6.787525617999002,0.02582344641135084,,-1.60245912
371.0,0.20949716,0.00067893,9.93e-06,2.18839621819138,0.025932533404872928,,-1.62001281
372.0,0.20949441,0.00066487,8.81e-06,2.850258253064384,0.026033007140550048,,-1.608878
373.0,0.20945819,0.00068036,8.45e-06,6.37137440136173,0.025899976015025677,,-1.58739439
374.0,0.20949319,0.00070689,1.02e-05,1.975408138081565,0.025923974120797517,,-1.62996863
375.0,0.20946389,0.0007292,8.46e-06,4.690188045022604,0.02602049679001072,,-1.6150349
376.0,0.20947284,0.00069887,9.09e-06,4.367404304986921,0.025894792431593375,,-1.60665104
377.0,0.20948281,0.00066417,9.18e-06,4.082023101535143,0.02593227224647198,,-1.61948882
378.0,0.20947488,0.0006336,5.63e-06,5.744168928211221,0.025920541280876612,,-1.58267847
379.0,0.20950367,0.00062089,3.59e-06,3.0282494335493513,0.025935421103661635,,-1.59826719
380.0,0.20947813,0.00063626,3.65e-06,5.38669123367871,0.025807565990662293,,-1.61699986
381.0,0.20951354,0.00063859,1.43e-06,1.6575919629094187,0.025971414746514945,,-1.5808445
382.0,0.20952076,0.00065747,1.86e-06,0.4411583987861902,0.025797838033736534,,-1.62014381
383.0,0.20949746,0.00069638,4.37e-06,1.964582646321044,0.025854486685145745,,-1.61254594
384.0,0.20951252,0.00072058,5.24e-06,-0.21364452116318022,0.025706601694154407,,-1.61058097
385.0,0.20951171,0.00068678,3.34e-06,0.696481665061492,0.025820578562056586,,-1.62184678
386.0,0.20948698,0.00067578,4.17e-06,3.510189622796796,0.025563299456129018,,-1.62512172
387.0,0.20947396,0.00070905,1.99e-06,4.268659231517127,0.025814637325407067,,-1.59735021
388.0,0.20958618,0.00068555,1e-07,-7.052157986530652,0.025682736989353836,,-1.61424891
389.0,0.2095638,0.00063818,-9.4e-07,-3.590989004948139,0.02569083113842223,,-1.61202195
390.0,0.20945219,0.00060266,5.8e-07,9.01091589427067,0.025810496022490095,,-1.59184831
391.0,0.20951639,0.00061333,2.02e-06,1.8774439790670203,0.025693572985620583,,-1.63311258
392.0,0.20949797,0.00063556,3.58e-06,3.311159585323714,0.025949300623169653,,-1.61254594
393.0,0.20949156,0.00066368,2.68e-06,3.3948717459474618,0.025913317215329055,,-1.60992599
394.0,0.20949248,0.00067627,3.8e-07,3.1036515166162,0.02594893777989301,,-1.61542789
395.0,0.20951069,0.00065682,1.94e-06,1.5334867473224563,0.025952709899783506,,-1.61608288
396.0,0.20949522,0.00065845,2.68e-06,3.097013802696329,0.025715323210488653,,-1.58569142
397.0,0.20948434,0.00067905,3.54e-06,3.769417220316724,0.02576965732161852,,-1.62106079
398.0,0.2095055,0.00066479,3.95e-06,1.830252452547305,0.02587348760637608,,-1.58582241
399.0,0.20951557,0.00064529,3.87e-06,1.1912586845027662,0.025797224403806367,,-1.59276529
400.0,0.20954538,0.00063896,6.39e-06,-1.9262400163940743,0.025713531748774707,,-1.60154213
401.0,0.20953501,0.00063642,8.77e-06,-0.8570506702642289,0.025715450187970182,,-1.59368227
402.0,0.20952046,0.00064868,7.38e-06,0.4648247364618026,0.025722382414896452,,-1.65276223
403.0,0.20956095,0.00066054,3.47e-06,-3.9583880868557273,0.025762009599866662,,-1.63612552
404.0,0.20951883,0.00066753,1.48e-06,0.43785683926260666,0.025903739282959592,,-1.59420626
405.0,0.20953867,0.0006849,1.46e-06,-2.069804001850741,0.025891916607646375,,-1.61595188
406.0,0.20954488,0.000701,4.84e-06,-3.2045315175772138,0.02577879769736423,,-1.59839819
407.0,0.20945911,0.0006972,6.86e-06,5.942226734755316,0.02584558028376298,,-1.57167466
408.0,0.20953419,0.00067129,8.39e-06,-1.5341737323813092,0.025756031757349394,,-1.60691304
409.0,0.2095464,0.00066744,7.26e-06,-2.708799169201794,0.02579883998264651,,-1.60245912
410.0,0.20953541,0.00068416,5.97e-06,-1.8552580887249697,0.025667206400982284,,-1.57940353
411.0,0.20953216,0.0007057,6.32e-06,-2.0106194689477546,0.02577532132035752,,-1.62459773
412.0,0.20953124,0.00072274,8e-06,-2.35135787754395,0.02574099161520798,,-1.6204058
413.0,0.20955495,0.00073664,6.02e-06,-5.1132955456541564,0.02577548829813924,,-1.58163049
414.0,0.20954518,0.00074003,4.62e-06,-4.092598339906495,0.025739290651507214,,-1.6146419
415.0,0.20953694,0.00073276,3.12e-06,-3.0250055346548406,0.025949167681407904,,-1.58451244
416.0,0.20954223,0.00071988,2.23e-06,-3.2616533932520753,0.025888647351938625,,-1.59328928
417.0,0.20953623,0.00070746,3.98e-06,-2.410371226066387,0.02592265793027005,,-1.62800367
418.0,0.2095928,0.00066528,5.89e-06,-7.510315597626578,0.025665783060108582,,-1.61883383
419.0,0.20951873,0.0006374,6.76e-06,0.9171143419400993,0.025584559776682066,,-1.59368227
420.0,0.20952208,0.00066144,6.33e-06,0.04721041735058392,0.025531028273465473,,-1.62983763
421.0,0.20954009,0.00063708,3.94e-06,-1.2354311170506012,0.025754690264450278,,-1.6036381
422.0,0.20951323,0.00059911,1.34e-06,2.5830875411675414,0.025994716139907312,,-1.59289629
423.0,0.20951049,0.00060369,-1.5e-07,2.8126397566405905,0.025843245658109998,,-1.59643323
424.0,0.2095519,0.00061721,-1.8e-06,-1.8401262205540851,0.025801795228474866,,-1.59342028
425.0,0.20953918,0.00057732,-2.24e-06,0.4187408035180079,0.025720626737644366,,-1.58726339
426.0,0.20962251,0.00056764,1.63e-06,-8.289800767009586,0.025535881195728097,,-1.6149039
427.0,0.20949624,0.00056012,2e-06,5.18586674030396,0.025645976732385313,,-1.60036316
428.0,0.20964021,0.00057548,2.98e-06,-10.55386951132523,0.025970557833749425,,-1.59027633
429.0,0.20967501,0.00060291,5.53e-06,-14.888593910614176,0.02578672095468456,,-1.61411791
430.0,0.20949644,0.00058762,6.61e-06,4.423498275871135,0.025862151495655288,,-1.61385592
431.0,0.20955352,0.00056706,7.98e-06,-1.249790130784324,0.025733559842342626,,-1.63140961
432.0,0.20952198,0.00054773,6.25e-06,2.613769246308084,0.025953971714682233,,-1.60874701
433.0,0.20955658,0.00054851,3.88e-06,-1.0241712038868558,0.026060294589564086,,-1.59328928
434.0,0.20955932,0.00054438,2.99e-06,-1.1832095230710888,0.025855998828218887,,-1.61804784
435.0,0.20953847,0.00054434,3.03e-06,1.0315935797664029,0.025650988685480262,,-1.61058097
436.0,0.20954477,0.00053854,2.4e-06,0.5214249776123169,0.025883354350328628,,-1.59708821
437.0,0.2095522,0.00059232,2.7e-06,-1.4751801936430238,0.02568120047650689,,-1.60586506
438.0,0.20955597,0.00061783,4.92e-06,-2.5222056360466993,0.025677725950144798,,-1.6371735
439.0,0.20952748,0.00059923,6.26e-06,0.8578626069485497,0.025626245095635925,,-1.61202195
440.0,0.20953256,0.0006034,5.71e-06,0.25111015757102795,0.025889361205669394,,-1.65656116
441.0,0.20951293,0.00059228,2.55e-06,2.7061807861601674,0.02582528870510682,,-1.58713239
442.0,0.2095345,0.00057503,-3.9e-07,0.9024599754435559,0.025838254992157056,,-1.62813466
443.0,0.20949339,0.00059024,0.0,4.948812869329646,0.025940470750391287,,-1.60756803
444.0,0.20953185,0.00058386,3.25e-06,0.857924346812006,0.02597164197456996,,-1.60691304
445.0,0.20953267,0.00055762,3.76e-06,1.326724070935134,0.025704281675916207,,-1.58490543
446.0,0.20952147,0.0005436,1.96e-06,2.9175971938739846,0.025934978888735687,,-1.61988181
447.0,0.20956003,0.00057683,1.35e-06,-1.932145605295302,0.025963092340847906,,-1.61726186
448.0,0.20954722,0.00061676,4.15e-06,-1.554083605438205,0.025855934758857037,,-1.61097397
449.0,0.20954752,0.00062257,5.58e-06,-1.7755393452882169,0.025955354280755533,,-1.61660687
450.0,0.20954528,0.0006242,8.26e-06,-1.663575896567756,0.025832833097820702,,-1.60953299
451.0,0.20953847,0.00067962,1.063e-05,-2.2596247669607803,0.02578810455247856,,-1.62354974
452.0,0.2095521,0.00068281,1.14e-05,-3.8454782891271586,0.026033185691859823,,-1.61359392
453.0,0.20957224,0.00068616,1.219e-05,-6.048489783202428,0.025755978296089405,,-1.60625805
454.0,0.20957347,0.00070492,9.68e-06,-6.561087994206308,0.025977488847511537,,-1.62643169
455.0,0.20955006,0.00070435,6.9e-06,-3.9067506595551516,0.02578425111495764,,-1.62092979
456.0,0.20952361,0.00070243,6.38e-06,-1.039461307843092,0.02599399155589741,,-1.61424891
457.0,0.20953806,0.00071261,7.97e-06,-2.8715403944368108,0.025944913631175848,,-1.64057944
458.0,0.20949604,0.00067541,9.67e-06,2.3750188722088814,0.025697383503956943,,-1.60088715
459.0,0.20953053,0.00064251,8.75e-06,-0.5189358047112667,0.02583546695797661,,-1.62119179
460.0,0.20952168,0.00063495,6.07e-06,0.6939990422741997,0.02591465777584671,,-1.63324357
461.0,0.20953541,0.00060565,3.41e-06,-0.018691003541513995,0.02582326763828346,,-1.6147729
462.0,0.20954416,0.00059081,2.36e-06,-0.5782586616979105,0.02571658518360824,,-1.61058097
463.0,0.2095699,0.00058423,1.69e-06,-3.162283149548685,0.025915942402646,,-1.63455355
464.0,0.20947304,0.00057291,2.56e-06,7.427993277622963,0.025969265292145716,,-1.61948882
465.0,,0.00059355,,,0.025878235606784917,,-1.6206678
466.0,,0.00057655,,,0.025730847163880164,,-1.61844084
467.0,,,,,0.025800308329307582,,-1.61935782
468.0,,,,,0.025965771253336715,,-1.60245912
469.0,,,,,0.02577506115366104,,-1.63088562
470.0,,,,,0.025631477664840384,,-1.59355128
471.0,,,,,,,-1.62354974
472.0,,,,,,,-1.63979346
473.0,,,,,,,-1.61582088
474.0,,,,,,,-1.61765485
475.0,,,,,,,-1.62656269
476.0,,,,,,,-1.60272111
