Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.13686384,0.0038401,0.00027005,69.97108042495856,0.012423781138053558,,48.23975672
287.0,0.13686384,0.00381855,0.00026888,71.30278841967224,0.012647939517704128,,48.14824625
288.0,0.13688181,0.003788,0.00026779,69.01152478272068,0.012290219696387697,,48.16652204
289.0,0.13687657,0.00378215,0.00026661,68.51037350086217,0.012177989889349913,,47.5088562
290.0,0.13686569,0.00380215,0.00026775,69.54873860149469,0.01233415595495661,,48.0288619
291.0,0.13691898,0.00379598,0.00027308,68.49798218295211,0.012343974396452401,,48.01163794
292.0,0.13689742,0.00379585,0.00027831,69.88254539825861,0.012518263945293628,,47.8509687
293.0,0.13685039,0.00381695,0.00028142,69.66621606534129,0.012321061766108648,,47.80823752
294.0,0.13684598,0.00386398,0.00028803,67.74872771058146,0.011995839505947523,,47.77260628
295.0,0.13681795,0.00388521,0.00029917,68.87886240370639,0.012117847734691432,,47.67596807
296.0,0.13669884,0.00388775,0.00030768,73.47852835709,0.01250237615262876,,47.66742184
297.0,0.13663128,0.00391801,0.00031515,73.11707639409181,0.01222933704789483,,47.59221496
298.0,0.13658159,0.0039641,0.00032279,74.29444864576595,0.0122858784524853,,47.50149337
299.0,0.13653662,0.00402761,0.00032869,74.32454520375775,0.012175398215405107,,47.49689155
300.0,0.13646033,0.00403804,0.00033492,77.2225371393443,0.01240385405243547,,47.4147162
301.0,0.13644216,0.00405476,0.00033926,77.26545832362889,0.012362551788169,,47.31308173
302.0,0.13644565,0.00407452,0.0003411,75.8470414908058,0.012157297364150036,,47.26785241
303.0,0.13635591,0.00410821,0.00034335,77.90085181904277,0.01221230684149334,,47.16779571
304.0,0.13647142,0.00412228,0.00034491,77.12790469309635,0.01247338087746314,,47.08049261
305.0,0.13639359,0.00414273,0.00034741,77.01239094753606,0.012211320471698473,,47.05643167
306.0,0.13647368,0.00413574,0.00035267,73.99439744052648,0.011986958999194998,,47.02093192
307.0,0.13630817,0.00412756,0.00035953,77.99254054777799,0.012099451148966087,,46.97649149
308.0,0.13605887,0.00411177,0.00036707,85.60139352338763,0.012480161384400924,,46.87433109
309.0,0.13621761,0.00412555,0.00037191,81.2516777489053,0.012328354713938812,,46.80504084
310.0,0.13635416,0.00413435,0.00037507,76.68221355717621,0.012055422967960267,,46.74626903
311.0,0.13633733,0.00412114,0.00037426,77.24834898798453,0.012084983323356982,,46.63635128
312.0,0.13623968,0.00409415,0.00037317,81.48693114132436,0.012420672996920339,,46.64292531
313.0,0.13628671,0.00408818,0.00036988,79.30281314621796,0.012227592894107856,,46.48146718
314.0,0.13631833,0.00410956,0.00036483,77.46981548732369,0.012046888848561841,,46.5043448
315.0,0.13628414,0.00411398,0.00036218,79.18230835684433,0.012205150879376724,,46.42532498
316.0,0.13630673,0.00413471,0.00036192,80.22459892733559,0.012446436605529089,,46.34656812
317.0,0.13633558,0.00413852,0.00036415,77.2437289496458,0.012077182773899315,,46.29699995
318.0,0.13633527,0.00410609,0.00036675,77.38989188356207,0.012087473153818667,,46.21166907
319.0,0.13632932,0.00406262,0.00036461,80.13671775763059,0.012476065234492868,,46.08242368
320.0,0.1363902,0.00406249,0.0003594,78.72617545500253,0.012447201435964091,,46.01129269
321.0,0.13645355,0.00405574,0.00035211,74.89876262788292,0.01203240370142721,,45.60777882
322.0,0.13651824,0.00399591,0.00034543,75.20546352125008,0.01225994219980321,,45.81906811
323.0,0.13662471,0.00391592,0.00033656,75.10859513777672,0.01255988374623118,,45.79237756
324.0,0.13664484,0.00386701,0.0003324,74.01655481714839,0.012419396654863274,,45.79106275
325.0,0.13670778,0.00384775,0.00033179,70.25065322372535,0.011988174590630025,,45.7650296
326.0,0.13671578,0.00385372,0.0003357,70.6728713441456,0.012094266298182435,,45.72900393
327.0,0.13678725,0.00386206,0.00034042,70.72770209505997,0.012363403259926128,,45.73781312
328.0,0.13674207,0.00389654,0.00034469,71.06220279841465,0.01228209755872924,,45.60357147
329.0,0.13663015,0.00389821,0.00034812,73.27645776451767,0.012275020167741162,,45.56005141
330.0,0.13657666,0.00394533,0.00035088,73.16963479562344,0.012101632015141538,,45.53138864
331.0,0.13651321,0.0039897,0.0003516,73.52216046444292,0.011972204409543856,,45.43251526
332.0,0.13644975,0.0039933,0.00035157,77.60313777677862,0.012425431376383429,,45.30721429
333.0,0.13644483,0.00404511,0.00034887,77.06593177886099,0.012344040666307367,,45.25738315
334.0,0.13642942,0.00407084,0.00034505,76.10759454135734,0.01214867059311602,,45.19151139
335.0,0.13641988,0.0040703,0.00034081,77.58862519764955,0.012349689776123655,,45.18677809
336.0,0.13643795,0.0040748,0.00033829,73.536125795594,0.011760425277457836,,45.17441892
337.0,0.13643209,0.00404928,0.0003361,76.86098581454826,0.012259698078463355,,45.09855464
338.0,0.13643138,0.00403841,0.00033159,76.75631778792486,0.01223171305149953,,44.96181485
339.0,0.13646926,0.00403055,0.00032913,77.30377405310801,0.012437599110077479,,44.97614623
340.0,0.1364977,0.00398021,0.00032963,76.18874882944692,0.012329522149429544,,44.83086021
341.0,0.13658867,0.00392251,0.00032947,73.60221142419248,0.012182380195197328,,44.80127708
342.0,0.13660613,0.0038866,0.0003274,72.53368303787654,0.012045009182791878,,44.79614934
343.0,0.13664751,0.00386836,0.0003282,71.55192313563134,0.01201138017461787,,44.71542028
344.0,0.13667687,0.0038628,0.00033356,71.67222138945147,0.012133401357133287,,44.71831285
345.0,0.13670449,0.00382579,0.00033797,72.9727503870374,0.012436716937757579,,44.61996539
346.0,0.13667728,0.00381839,0.00033991,73.15366219335647,0.012370744882796663,,44.54436407
347.0,0.13665377,0.00385397,0.00034318,72.78047289360212,0.012246850744617607,,44.54896589
348.0,0.13666743,0.00387245,0.00034591,71.5898853525891,0.01210388625642187,,44.46915719
349.0,0.13665048,0.00386427,0.00034826,72.2969552603951,0.01216405389059683,,44.35358577
350.0,0.13664073,0.00387237,0.00034932,72.61687778632378,0.012189519739919325,,44.32847299
351.0,0.13665747,0.00385846,0.00035018,73.0244396439062,0.012309621426871914,,44.28718809
352.0,0.13669597,0.00382988,0.00035256,74.74098625362596,0.012724461815883352,,44.1349336
353.0,0.13667574,0.00379957,0.00035624,72.07853620875373,0.012190811113260291,,44.05183788
354.0,0.13672102,0.00377271,0.00035743,71.07147839779178,0.012163628354853163,,44.10521899
355.0,0.13675398,0.00376399,0.0003593,69.17549256085884,0.011948747216652717,,43.98675501
356.0,0.13664607,0.00379569,0.00036348,71.12265635119216,0.011934927691958057,,44.05906932
357.0,0.13659843,0.00382779,0.00036842,73.14892058975103,0.0121336889598001,,43.95980149
358.0,0.1366204,0.00381745,0.0003703,74.57709458057278,0.012442794586746589,,43.83147646
359.0,0.13663323,0.00379401,0.00036996,73.4292474740096,0.012283634425430264,,43.83489496
360.0,0.13645407,0.00377814,0.0003724,76.64073770733904,0.012209047796602751,,43.77888424
361.0,0.13649832,0.00374056,0.00037029,76.84880240648509,0.012367927382549252,,43.65069069
362.0,0.13659596,0.00374281,0.00036795,75.0282678890611,0.01239677123996516,,43.72274204
363.0,0.13658364,0.00373905,0.00036838,74.08407535531019,0.01219826816369186,,43.56601721
364.0,0.13660757,0.00374567,0.00036598,71.91046200445402,0.01191898612662828,,43.56930422
365.0,0.13662707,0.00372895,0.00036309,72.40426579310977,0.012055115596416591,,43.52933413
366.0,0.13657142,0.00373831,0.00035715,73.09977381063743,0.011985358832143283,,43.45504761
367.0,0.13659494,0.00376768,0.00035248,73.57631831080836,0.01215009884654123,,43.33395402
368.0,0.13659987,0.00375839,0.00035141,73.47601576419308,0.012144675730927893,,43.3442095
369.0,0.13653672,0.00377054,0.00034726,76.09728710581545,0.012365517287749248,,43.35788348
370.0,0.1366012,0.0037662,0.00034574,75.93382292051743,0.012553603751751338,,43.29240616
371.0,0.13665213,0.00373545,0.0003425,74.43758620420896,0.012462708676249106,,43.14514793
372.0,0.13668806,0.00370936,0.00033788,74.0201145376026,0.012500536879506285,,43.14146647
373.0,0.13673817,0.00365247,0.00033285,71.71661909214562,0.012251782684783675,,43.10767597
374.0,0.13676928,0.00361657,0.00032842,70.1522903164558,0.012069767668361955,,43.10307415
375.0,0.13681507,0.00360013,0.00032529,70.01379759575102,0.012194377659905083,,43.08887425
376.0,0.13695029,0.00357706,0.00031763,68.28115983108347,0.012356508018965475,,42.9600233
377.0,0.13699865,0.00353911,0.00030869,66.57878420280456,0.012197167255123655,,42.95358075
378.0,0.1371232,0.0034603,0.00030141,64.10582173194491,0.012157001816339781,,42.91992173
379.0,0.13721396,0.00338714,0.00029277,61.760419457222284,0.012008110116326336,,42.75149513
380.0,0.13725986,0.00331251,0.00028258,60.28986196746696,0.011847341466076177,,42.83774638
381.0,0.13736849,0.00323595,0.00027388,59.28595694737068,0.012025446554785301,,42.77858012
382.0,0.1374725,0.00318107,0.00026306,58.56675758885649,0.012265615870509573,,42.72243792
383.0,0.13770814,0.00312668,0.00025455,55.128474707589845,0.012530729746576784,,42.72138608
384.0,0.13755248,0.00304484,0.0002471,58.56237301996593,0.012511308267406844,,42.74242297
385.0,0.13780311,0.0029343,0.00023886,52.8702786872394,0.012314987429554607,,42.69587885
386.0,0.13793998,0.00284458,0.00023015,50.39386864321905,0.012320758178727003,,42.60292209
387.0,0.13804316,0.0027609,0.00021689,48.67163593883853,0.012340735484434593,,42.64644216
388.0,0.13817325,0.00266509,0.00020457,46.15609471405159,0.012290911342125534,,42.45014168
389.0,0.13822849,0.00259679,0.00019086,44.638804713560866,0.012111663694819825,,42.488534
390.0,0.13834503,0.00254387,0.00017947,42.62159625316756,0.012146060141096303,,42.41030307
391.0,0.1384591,0.0024824,0.00016817,40.374401547628686,0.012093315481708193,,42.4465917
392.0,0.13851886,0.00243431,0.00015975,40.38628936972623,0.012410899097437788,,42.38860878
393.0,0.13860326,0.00239346,0.00015063,38.31972842822841,0.012253767852401891,,42.48669327
394.0,0.13866702,0.00236258,0.0001451,37.88056903506202,0.012499227795323966,,42.38308659
395.0,0.13863129,0.00233927,0.00013898,38.42526752487974,0.012400957452110697,,42.24858198
396.0,0.13870039,0.00234299,0.000134,36.570787398459075,0.012252231158629131,,42.32497218
397.0,0.13863673,0.00233755,0.00013079,37.63012771559696,0.012162987230364755,,42.24069314
398.0,0.1387929,0.0023398,0.00012722,34.20065375725248,0.012066072597953949,,42.08949049
399.0,0.13860254,0.00233583,0.00012533,38.260717135059174,0.012131391629676537,,42.29828163
400.0,0.13863457,0.00237137,0.00012406,38.593449641732015,0.012478441877189125,,42.29565202
401.0,0.13854062,0.00239203,0.00012156,40.71096433682962,0.01254227081306949,,42.15246969
402.0,0.13857225,0.00240258,0.00011731,39.62774078799036,0.012411793802461461,,42.11210515
403.0,0.13856373,0.00241337,0.00011466,39.26671866694658,0.012248929475259315,,42.17482138
404.0,0.13854422,0.00242994,0.00011242,39.3010196209982,0.012146834152429134,,42.10645149
405.0,0.13852112,0.00245345,0.00011241,39.31853991399548,0.012029269540140008,,42.12472729
406.0,0.13846547,0.00244638,0.00011292,41.10914889466201,0.01222487742535411,,42.01586138
407.0,0.13844062,0.00242196,0.00011187,42.442175663384816,0.01244521369935019,,42.06963693
408.0,0.13842388,0.00240622,0.00011499,43.16790964647609,0.012547462654550418,,42.06700732
409.0,0.13846115,0.0024065,0.00011331,41.77769638705457,0.012363963200427323,,42.02835203
410.0,0.13845551,0.0024027,0.00011007,41.504297830765815,0.012240193140120162,,42.0163873
411.0,0.13848364,0.00239198,0.00010833,41.00471179213173,0.012250288864809692,,42.05714628
412.0,0.13848805,0.0023973,0.00010902,40.295199136866685,0.012070461590168563,,42.01388917
413.0,0.13855459,0.00238119,0.00010775,39.594180191918106,0.012251688518359737,,41.9886449
414.0,0.13854504,0.0023636,0.00010695,40.37854758690604,0.01241609530872319,,42.0766054
415.0,0.13859196,0.00230488,0.00010489,39.8405183073548,0.012495192670767215,,41.91974909
416.0,0.13862051,0.00224734,9.86e-05,39.00600459154057,0.01235459472345369,,41.94801741
417.0,0.13873376,0.00219802,9.495e-05,36.52106055331857,0.012249179073894204,,41.69465435
418.0,0.13881323,0.00216338,9.087e-05,34.9143834635325,0.012212424535647418,,41.86807723
419.0,0.13888797,0.0021343,8.743e-05,32.95638205944106,0.01201645871830442,,41.86255505
420.0,0.13889208,0.00210502,8.71e-05,33.85155639924847,0.01234239682899251,,41.80904246
421.0,0.13907546,0.00202883,8.492e-05,30.292619470918886,0.012337510857792973,,41.80404619
422.0,0.13904948,0.00194867,8.063e-05,31.51864935457659,0.012510276263978678,,41.82758122
423.0,0.13910605,0.00187343,7.593e-05,30.355787885537204,0.012416809702171516,,41.78682224
424.0,0.13919066,0.00183997,7.365e-05,28.217267770850324,0.012202997094848284,,41.87833271
425.0,0.13923943,0.00182766,6.925e-05,27.163965572645253,0.012149322816782297,,41.80772765
426.0,0.13929703,0.00179613,6.66e-05,25.873475866905544,0.01204405277112929,,41.73804295
427.0,0.13938492,0.00174878,6.518e-05,24.891690116019042,0.012364863894715854,,41.76499647
428.0,0.1394611,0.00170514,6.246e-05,23.61546807806994,0.0124471190843068,,41.77249086
429.0,0.13955639,0.00164294,5.78e-05,22.01065964242294,0.01254364853059635,,41.80509804
430.0,0.13958935,0.00156548,5.391e-05,21.50273731989476,0.012504545348149959,,41.79339627
431.0,0.13972929,0.00151624,5.286e-05,18.414201149174488,0.012296103845531826,,41.4277488
432.0,0.13966471,0.00146733,5.319e-05,19.786736570345653,0.012237655025748119,,41.73186337
433.0,0.13975712,0.00140014,5.082e-05,17.894289339916025,0.012097487869180978,,41.81232947
434.0,0.13977857,0.00132739,5.095e-05,17.57436088484425,0.012035058227320978,,41.70780242
435.0,0.13987437,0.00128715,5.055e-05,16.27523968045596,0.012427600760199005,,41.73081152
436.0,0.13991298,0.00127888,5.038e-05,15.56020775316588,0.012477983913538661,,41.72542082
437.0,0.13990836,0.00120315,4.729e-05,16.20068804590449,0.012716506806422157,,41.6930766
438.0,0.14000312,0.00113636,4.374e-05,14.448340327183937,0.012754791106981331,,41.74330217
439.0,0.14006524,0.00110455,4.096e-05,13.147297312722653,0.012670897118380705,,41.75960576
440.0,0.14011668,0.00104594,4.013e-05,12.041994417820458,0.012470490510279687,,41.58276441
441.0,0.14013547,0.00101609,3.906e-05,11.747657739490299,0.012474868776560904,,41.66612308
442.0,0.14017172,0.00101572,3.988e-05,10.818993483327253,0.012284580960988323,,41.76723164
443.0,0.14022839,0.00097818,4.007e-05,9.807236272013208,0.012343584094580638,,41.64508619
444.0,0.14021566,0.00092849,3.958e-05,10.192685710356791,0.012313591405177257,,41.53319623
445.0,0.14026977,0.0008923,3.644e-05,9.071349282870088,0.012141108590021635,,41.48599471
446.0,0.14027716,0.00086756,3.519e-05,9.066066087748483,0.01223154049807451,,41.66664901
447.0,0.14027562,0.0008449,3.555e-05,9.052001699437975,0.012086445439624194,,41.66336199
448.0,0.14024215,0.00085561,3.334e-05,9.855216443378493,0.012264731833792588,,41.66415088
449.0,0.14027788,0.00088653,3.321e-05,9.082373120575946,0.012331924007612795,,41.63535663
450.0,0.14035222,0.00089201,3.411e-05,7.5611078230231765,0.012390547602615097,,41.62391782
451.0,0.14028168,0.00088036,3.4e-05,9.192465465240154,0.012571795782185393,,41.63088629
452.0,0.14033548,0.00085872,3.369e-05,8.133106303691694,0.01258379569447557,,41.65442131
453.0,0.14033795,0.00086232,3.511e-05,8.062999022871777,0.01258575848571809,,41.66112682
454.0,0.14033846,0.00086199,3.336e-05,8.118582791153733,0.012671162808809063,,41.58460514
455.0,0.1403248,0.00082093,3.047e-05,8.503296638907813,0.01260393496356538,,41.61879008
456.0,0.14037768,0.00082192,3.162e-05,7.504207230480437,0.012821651943562516,,41.61445122
457.0,0.14045274,0.00082854,3.125e-05,5.713573087118932,0.012471919165213206,,41.5631738
458.0,0.14043836,0.00081275,2.957e-05,6.134439907337632,0.012602937583790223,,41.59893652
459.0,0.14041187,0.00083868,2.796e-05,6.542018932630671,0.012441803697413949,,41.09457703
460.0,0.14043497,0.00083979,2.738e-05,6.028706149797023,0.012376300385664809,,41.5956495
461.0,0.14042666,0.00083856,2.808e-05,6.14418176880136,0.01226396192016711,,41.65757685
462.0,0.14036824,0.0008404,2.93e-05,7.328551728954714,0.012257905581942933,,41.48310213
463.0,0.14040438,0.00082351,2.875e-05,6.620047320894947,0.012224233941920086,,41.58894399
464.0,0.14039904,0.0007995,3.043e-05,6.984922259614569,0.012577729883110886,,41.54884242
465.0,0.14039976,0.00081496,2.9e-05,6.953277601447745,0.01261514467306213,,41.57158856
466.0,0.14038898,0.00083169,2.886e-05,7.085566116802413,0.012532478440711604,,41.55028871
467.0,0.14038323,0.00083864,2.988e-05,7.059089209436101,0.012322073554625609,,41.5476591
468.0,0.1403859,0.00081308,2.956e-05,7.066765789382077,0.012299009438977535,,41.38291394
469.0,0.14040571,0.00080343,2.763e-05,6.6917559693208535,0.012287649579269089,,41.56948487
470.0,0.14039647,0.00083046,2.623e-05,6.887524272993983,0.012423684316034158,,41.53911286
471.0,0.14040797,0.00084122,2.626e-05,6.800840214550741,0.012769893396702125,,41.5476591
472.0,0.14040479,0.00085643,2.754e-05,6.746146217059529,0.01264041437894032,,41.54305728
473.0,0.14042194,0.00086772,2.622e-05,6.233569565566494,0.01239437369722612,,41.61984193
474.0,0.14041033,0.00084735,2.808e-05,6.558663781781772,0.012462063539783429,,41.53766657
475.0,0.14043487,0.00080678,2.887e-05,6.047903351630391,0.012234296600377753,,41.39658792
476.0,0.14046475,0.00076981,2.915e-05,5.652801687795204,0.012483027518993725,,41.52925182
477.0,0.14042686,0.00075861,2.663e-05,6.568693487340164,0.012627482854181889,,41.53188143
478.0,0.14040058,0.00076278,2.553e-05,7.04004715846243,0.01248737558332471,,41.58473662
479.0,0.14044545,0.00078466,2.607e-05,5.939202898362679,0.012292065141546184,,41.58723475
480.0,0.14041331,0.00076438,2.395e-05,6.677403414416416,0.012301076651425335,,41.66980454
481.0,0.14040068,0.00076061,2.179e-05,7.149453576569549,0.012633249115868604,,41.66796381
482.0,0.14039657,0.0007692,2.306e-05,7.174539794299658,0.012583076519403442,,41.63364739
483.0,0.1404166,0.00077808,2.177e-05,6.580341809413123,0.012296354648641511,,41.66152127
484.0,0.14038816,0.00080409,2.345e-05,7.056419589863832,0.012253660788498605,,41.68006002
485.0,0.14041177,0.00078924,2.473e-05,6.765360504843998,0.01254748529526438,,41.62917705
486.0,0.14040253,0.00078409,2.582e-05,6.962275074130354,0.012536763502996812,,41.57921443
487.0,0.14039709,0.00077125,2.456e-05,6.982324127045127,0.012290765638770825,,41.6504769
488.0,0.14042224,0.00079644,2.19e-05,6.462581960690508,0.012396841151602877,,41.64863617
489.0,0.14041444,0.00078131,2.231e-05,6.841546700817089,0.012722695597439163,,41.6227345
490.0,0.14043908,0.00080961,2.461e-05,6.0595367175468935,0.012399873794494783,,41.619316
491.0,0.14044668,0.00082016,2.698e-05,5.82255444279574,0.012327830382977256,,41.61155865
492.0,0.14043826,0.00079157,2.777e-05,6.203616646871535,0.012589186266561633,,41.67138231
493.0,0.14040243,0.00080699,2.711e-05,6.891676697808315,0.012541699631641087,,41.62589003
494.0,0.14042758,0.00080539,2.464e-05,6.268190798473887,0.012316449370155087,,41.61497715
495.0,0.14041916,0.00080928,2.611e-05,6.501253332921091,0.012468567020735793,,41.60353834
496.0,0.14043077,0.00081271,2.77e-05,6.338286927300459,0.012666956166796898,,41.63233258
497.0,0.14041044,0.00079779,2.721e-05,6.687504888893884,0.01242574730758139,,41.59394026
498.0,0.14040386,0.0007712,2.548e-05,6.8309714545778455,0.01227886621936142,,41.56343677
499.0,0.1403936,0.00074834,2.436e-05,7.316826243554791,0.012627579808786316,,41.60419574
500.0,0.14042173,0.00077227,2.589e-05,6.541223779513308,0.012437512431585742,,41.59065324
501.0,0.14040643,0.00079836,2.665e-05,6.640298558780513,0.012182849740893184,,41.59814763
502.0,0.14038087,0.00078519,2.616e-05,7.495758127743428,0.012678548761721488,,41.54739614
503.0,0.14040397,0.00075779,2.349e-05,6.92545232875886,0.01236127584672119,,41.59039028
504.0,0.14039565,0.00075975,2.37e-05,7.056634271485667,0.012301705506736925,,41.5571257
505.0,0.14036926,0.00075857,2.444e-05,7.7741976083383175,0.012584445130217238,,41.57619038
506.0,0.14040736,0.00078953,2.443e-05,6.681093817476767,0.012221961722875799,,41.57172004
507.0,0.14038292,0.00079856,2.566e-05,7.355849155585292,0.012576776939030218,,41.55160351
508.0,0.14036854,0.00078077,2.731e-05,7.68069784873199,0.012542834301039908,,41.55107759
509.0,0.14040078,0.00079501,2.69e-05,6.832655984873244,0.012306924783371987,,41.5625164
510.0,0.14043118,0.0007939,2.408e-05,6.419087108920286,0.012689139425064831,,41.55581089
511.0,0.14039586,0.0008004,2.506e-05,7.051335407036607,0.01252342623096286,,41.57185152
512.0,0.14041567,0.00079591,2.577e-05,6.499778335909564,0.012250501475454055,,41.55160351
513.0,0.14041126,0.00078773,2.312e-05,6.796979830479524,0.012559816593819486,,41.54963131
514.0,0.14041044,0.00079423,2.481e-05,6.72888853362323,0.01245639556227499,,41.5164982
515.0,0.1404204,0.00077464,2.67e-05,6.49057424912618,0.01231126662450627,,41.53096107
516.0,0.14039288,0.0007755,2.538e-05,7.249760937814735,0.012635704431470973,,41.48533731
517.0,0.14037871,0.00078139,2.467e-05,7.461428329931989,0.012509752576556956,,41.52596481
518.0,0.14036762,0.00080045,2.455e-05,7.5896775459793755,0.012429863278955285,,41.50716308
519.0,0.14040335,0.00081533,2.376e-05,6.759398547381795,0.012343350854722058,,41.49677612
520.0,0.14038292,0.00078139,2.302e-05,7.476583758517198,0.012668036132352333,,41.51978522
521.0,0.14040263,0.00076626,2.456e-05,6.971668896568507,0.012449678901584564,,41.50729457
522.0,0.14036783,0.00076511,2.589e-05,7.5725663486530275,0.012254961193895197,,41.50755753
523.0,0.14039195,0.00078241,2.797e-05,7.205323130975532,0.012587211549947132,,41.52885738
524.0,0.14041762,0.00078184,2.517e-05,6.714942851377444,0.012648030675446294,,41.49730204
525.0,0.14038446,0.00076266,2.284e-05,7.38837036750487,0.012478068608728356,,41.46114489
526.0,0.14037809,0.0007564,2.165e-05,7.433748038506184,0.012290670530093863,,41.49348911
527.0,0.14037809,0.00074147,2.097e-05,7.660821772190227,0.01258614802132195,,41.48993913
528.0,0.1403669,0.0007353,2.051e-05,7.854007301582433,0.012484703345411585,,41.47442442
529.0,0.14034123,0.00073477,2.049e-05,8.278608042938897,0.01231526450381874,,41.48402251
530.0,0.1403361,0.00076433,1.931e-05,8.540381514233285,0.01266307510821488,,41.49901129
531.0,0.14031218,0.00080392,1.987e-05,8.845223249100007,0.012547948427561328,,41.4691652
532.0,0.14035006,0.00080973,2.034e-05,7.918853334171496,0.012375762898310811,,41.48507435
533.0,0.14033918,0.00080224,2.001e-05,8.300095200437406,0.012575605172836747,,41.50545384
534.0,0.14032686,0.00078057,1.908e-05,8.559669488498388,0.012474024690724134,,41.44050244
535.0,0.14035592,0.00077983,1.8e-05,7.8045655680386075,0.012228692194677596,,41.45733195
536.0,0.14036033,0.00080265,1.928e-05,7.803126680852569,0.012488173083175375,,41.43997652
537.0,0.14032234,0.00082053,2.279e-05,8.4586870408202,0.012392257859409086,,41.46732447
538.0,0.14034678,0.00082977,2.41e-05,7.854356745143933,0.012294899236969973,,41.47166333
539.0,0.14038682,0.00080642,2.45e-05,7.297741746158133,0.012646605295275401,,41.44155428
540.0,0.14034585,0.0008184,2.619e-05,8.081354332554778,0.012586711437368463,,41.44208021
541.0,0.14036659,0.00081656,2.678e-05,7.492017853637414,0.012333418005494291,,41.41381189
542.0,0.14037286,0.00079946,2.511e-05,7.569839267309472,0.01257899925818332,,41.44221169
543.0,0.14034606,0.00080327,2.416e-05,8.085583005481563,0.012511665340516022,,41.42327849
544.0,0.14034411,0.00082527,2.686e-05,7.927118672604745,0.012327776005041237,,41.40105827
545.0,0.14036772,0.00085565,2.807e-05,7.517404549931614,0.012618619953816789,,41.42498773
546.0,0.14037008,0.00086163,2.856e-05,7.3067228717804324,0.012381330032174804,,41.37213255
547.0,0.14032676,0.00087835,2.536e-05,8.123013105272623,0.0123014633375259,,41.39238055
548.0,0.14032193,0.00084948,2.379e-05,8.514686297294759,0.012596224273663775,,41.46706151
549.0,0.14034092,0.00082801,2.449e-05,8.095595759661746,0.012476391475437549,,41.42709142
550.0,0.14031443,0.00082551,2.563e-05,8.463716019074658,0.012208136888938377,,41.38238803
551.0,0.14031289,0.00081697,2.702e-05,8.858708496688001,0.012706087159616365,,41.37528808
552.0,0.14032265,0.00080952,2.571e-05,8.566449066362257,0.012537999721318024,,41.40934155
553.0,0.14036208,0.00078376,2.741e-05,7.669465559715206,0.012321857739088287,,41.41591557
554.0,0.14031597,0.00079288,2.777e-05,8.54970944020171,0.012260330585239588,,41.39172315
555.0,0.14034308,0.00080793,2.744e-05,8.259430998502408,0.012735134252856143,,41.37252699
556.0,0.14033826,0.00079079,2.557e-05,8.295185945939899,0.012538730185811416,,41.36753073
557.0,0.14035776,0.00076016,2.521e-05,7.835250597942545,0.01231413518416201,,41.35569748
558.0,0.14035068,0.00074998,2.576e-05,7.9986809878500775,0.012300542932743474,,41.38764725
559.0,0.14038333,0.00076528,2.499e-05,7.62057790635384,0.012865074523340868,,41.35201602
560.0,0.14036895,0.00079435,2.355e-05,7.694699608213895,0.012608249326405738,,41.36647888
561.0,0.14033836,0.00078675,2.52e-05,8.240611346441149,0.01243815542938289,,41.40539713
562.0,0.14036125,0.00077374,2.524e-05,7.768660414377246,0.01238577365177722,,41.36082522
563.0,0.14038477,0.00076998,2.322e-05,7.3516755126090025,0.012467175460545647,,41.33610687
564.0,0.14037512,0.00075137,2.113e-05,7.836517881171368,0.012820708371903385,,41.36766221
565.0,0.14035612,0.00077607,1.947e-05,7.956068136134599,0.012469208808770376,,41.33610687
566.0,0.14038158,0.00076241,1.943e-05,7.412038197022413,0.012381467597629594,,41.33834204
567.0,0.14038477,0.00076707,2.067e-05,7.324491101274816,0.012380827223679891,,41.34360126
568.0,0.14037296,0.00078973,2.125e-05,7.676546162578244,0.012672348551139618,,41.34070869
569.0,0.14036249,0.00074246,1.976e-05,7.929620915548513,0.012484540762169975,,41.31414962
570.0,0.1403629,0.00071902,1.903e-05,7.865595906078886,0.012283535215713773,,41.32821804
571.0,0.14038487,0.00077186,1.829e-05,7.277925750302338,0.012305135702706313,,41.31388666
572.0,0.14036495,0.00077366,1.992e-05,7.870311602516544,0.012620466757797657,,41.31480702
573.0,0.14033887,0.00079173,2.314e-05,8.307825358038574,0.012559150179977946,,41.31454406
574.0,0.14033815,0.000769,2.455e-05,8.149945343594426,0.012212060228190871,,41.30060712
575.0,0.14032193,0.00081566,2.246e-05,8.3181286709223,0.012150877690639175,,41.27904431
576.0,0.14035479,0.00081729,2.108e-05,7.842156335897449,0.012451673143469373,,41.29994972
577.0,0.14034195,0.00079488,2.348e-05,8.071299535790006,0.012314490119897352,,41.2953479
578.0,0.14035047,0.00080662,2.548e-05,7.720084888992948,0.012111268074906444,,41.33189949
579.0,0.14038487,0.00080445,2.546e-05,7.112931325935802,0.012256943744114826,,41.29758307
580.0,0.1404359,0.00080936,2.364e-05,6.147477186304221,0.012430844778591361,,1.75466008
581.0,0.14071877,0.00082727,2.315e-05,0.19619882183330503,0.012089062054480256,,-106.32385036
582.0,0.14113943,0.00083594,2e-05,-8.422654094093765,0.012194700733610276,,-106.36355752
583.0,0.1417141,0.00082097,1.866e-05,-20.740908361688618,0.012544283081846975,,-106.39800546
