Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20788697,0.00242671,2.303e-05,61.73234528705307,0.025590486921538737,-0.09567155185346157,21.53398661
248.0,0.20795478,0.00242079,2.071e-05,58.45013030405397,0.025493520313262328,-0.09696900195026181,21.53307058
249.0,0.20791126,0.00237791,2.039e-05,61.19107803209428,0.025621124906453685,-0.09587937628463462,21.49538221
250.0,0.20794542,0.00239782,2.077e-05,59.3632507780672,0.025604950904431264,-0.09729034489632576,21.4773232
251.0,0.20791269,0.00239377,2.031e-05,60.65630328433479,0.025488537235231153,-0.09554869211884376,21.44709398
252.0,0.20791919,0.00236574,2.336e-05,60.13725360756451,0.025303461498547532,-0.09809433852418771,21.4515433
253.0,0.20790832,0.0023455,2.214e-05,60.546587020075755,0.025177077266851453,-0.09628410571769629,21.43636327
254.0,0.20794603,0.00235866,2.055e-05,59.58637113401739,0.025548368220526536,-0.09639531880293073,21.41215372
255.0,0.2079378,0.00237208,2.186e-05,59.54068841028298,0.025430053401057143,-0.0974639091317233,21.36216429
256.0,0.20797328,0.00237497,2.4e-05,58.17117136464205,0.02557632360154814,-0.09732947223033132,21.34345097
257.0,0.20799056,0.00236198,2.464e-05,57.303330113380355,0.025496240266685725,-0.0964315156313039,21.29490102
258.0,0.20803123,0.00233246,2.569e-05,55.94256197099674,0.025613476036220936,-0.09881127497384042,21.30811812
259.0,0.20806244,0.0023378,2.514e-05,53.85347805733647,0.025334792663610776,-0.09680079789874271,21.23980795
260.0,0.20806946,0.00235564,2.791e-05,53.0572151859658,0.025212485242818772,-0.09907292259889472,21.24124744
261.0,0.2080724,0.0023364,2.7e-05,53.75037164032561,0.02551129756786663,-0.09810852485907268,21.21442065
262.0,0.20810911,0.00232092,2.495e-05,52.72216022744595,0.025751832772539816,-0.09919500734966318,21.21193426
263.0,0.20811805,0.00230895,2.475e-05,52.00911842412687,0.02554822339822308,-0.09737467157546717,21.18052729
264.0,0.20814215,0.00229612,2.573e-05,50.79704295911134,0.02544761626898348,-0.09865496745656598,21.13878218
265.0,0.20815008,0.0022811,2.375e-05,50.66908715310202,0.02547902186572309,-0.09732530201980656,21.0993926
266.0,0.20814764,0.0022633,2.379e-05,50.92371196170049,0.02546405833034378,-0.09884912992066398,21.10698262
267.0,0.20818281,0.00221864,2.392e-05,50.04583335601054,0.02562875676186978,-0.09779795328102257,21.09140999
268.0,0.20815984,0.00222273,2.246e-05,51.16037995772089,0.025658884392559225,-0.09879167702211065,21.07243495
269.0,0.20815923,0.00222236,2.315e-05,51.219685036756886,0.025678104806739044,-0.09657444543483848,21.00949014
270.0,0.2082187,0.00218854,2.498e-05,48.94979799248844,0.025787539100530672,-0.09937092327941857,21.05005748
271.0,0.20821687,0.0021539,2.854e-05,48.809542094917646,0.02552211705448702,-0.10006177947127921,20.98043868
272.0,0.20822328,0.00214322,2.833e-05,48.74656769151326,0.02558919661612411,-0.10080058916883018,21.00831237
273.0,0.20823456,0.00213767,2.998e-05,47.96767158092147,0.025440033520905875,-0.0996692181157256,20.9647352
274.0,0.20827248,0.00206072,3.129e-05,47.286546809046726,0.02563052814683124,-0.0977110188237198,20.9045385
275.0,0.20829932,0.00204615,3.25e-05,46.19187252073733,0.025649661328691314,-0.09814970224510208,20.91003472
276.0,0.20828468,0.00205758,3.386e-05,46.494627220020575,0.025514024492210078,-0.0994986838228864,20.91644697
277.0,0.20831803,0.00203014,3.321e-05,45.34574565628531,0.02558333805768939,-0.09834892034583764,20.870776
278.0,0.20834192,0.00202273,2.982e-05,44.58193419593544,0.025711228491529466,-0.0988206710517524,20.88098327
279.0,0.20838594,0.00201813,2.965e-05,42.85906364959476,0.0258857259530993,-0.10060833520146693,20.87116859
280.0,0.20831223,0.00201089,2.847e-05,46.24613653125416,0.025788161527626186,-0.09800746934947151,20.82301122
281.0,0.2083405,0.00201739,2.755e-05,45.11907105731424,0.025930727383103137,-0.0975119965643209,20.77118972
282.0,0.20835249,0.00204003,2.807e-05,44.191705869508446,0.025854565669044375,-0.09961019366287288,20.80495221
283.0,0.20837303,0.00202016,2.982e-05,43.109251410083424,0.025685997620664355,-0.09830403817947007,20.78466854
284.0,0.20833064,0.00199607,3.048e-05,45.084532545870665,0.025555475658832285,-0.09899758083702327,20.7726292
285.0,0.20836581,0.002006,3.36e-05,43.55647595804447,0.025705191065753245,-0.09954746957032971,20.74056792
286.0,0.20839753,0.00199917,3.362e-05,41.95268548950949,0.025591455023005867,-0.09928350803610456,20.72787426
287.0,0.20834273,0.00198556,3.443e-05,44.839168959400574,0.025714957428838166,-0.09749369166882577,20.68874641
288.0,0.20844084,0.00197264,3.76e-05,40.18822589978425,0.025628805950852117,-0.09762093050691788,20.68573657
289.0,0.20843301,0.00199951,4.031e-05,40.12052894375089,0.025547595841520894,-0.09885677743799338,20.66492945
290.0,0.2084383,0.00201623,4.046e-05,39.86656739419109,0.025648486171351136,-0.09833427398181958,20.65446046
291.0,0.20844115,0.00202157,4.146e-05,39.60876725065399,0.025611907805082112,-0.09887549621829742,20.61912761
292.0,0.20844938,0.00201118,4.222e-05,39.23851201179955,0.025562701807768796,-0.09812864323787149,20.6104907
293.0,0.20846199,0.00196577,4.24e-05,39.211598930692375,0.025642062349944157,-0.09888827445591632,20.60512534
294.0,0.2084629,0.00191875,4.34e-05,39.376036528493415,0.02548969325570935,-0.09940273406406396,20.62671763
295.0,0.20847805,0.00188891,4.463e-05,39.135670455034685,0.025616017930609965,-0.09723424066578047,20.56128644
296.0,0.20846056,0.00188261,4.488e-05,40.08514439538679,0.025665162295210913,-0.09961394281545279,20.54348915
297.0,0.20848598,0.00189478,4.279e-05,38.91076364393209,0.02573000758148841,-0.09886735771841086,20.52399065
298.0,0.20849472,0.00188386,4.031e-05,38.74492137219784,0.025794292326016474,-0.099259918033171,20.49938852
299.0,0.20853153,0.00190157,4.025e-05,36.635547435903426,0.02564846978386136,-0.09844931723027317,20.51247476
300.0,0.20855217,0.00188857,4.133e-05,35.697686552323646,0.02558857478264528,-0.09838064416846952,20.49559352
301.0,0.20856914,0.00184871,3.894e-05,35.22040206175726,0.025506607283674064,-0.10092785129763174,20.4500534
302.0,0.20854271,0.00183406,3.855e-05,36.69760131182371,0.025577426880182667,-0.09900106989931552,20.44246338
303.0,0.20857036,0.00182806,3.858e-05,35.664392385835555,0.02571898201844009,-0.09907605592544001,20.44180907
304.0,0.20857484,0.00181875,4.061e-05,35.42001914284792,0.025651697320799718,-0.09999012421943182,20.45070771
305.0,0.20860808,0.0018245,4.087e-05,34.19946694687616,0.02594921110494262,-0.0989063855723853,20.38684687
306.0,0.20858572,0.00179097,4.391e-05,35.07232670254104,0.025609687896353664,-0.09887818595445858,20.38684687
307.0,0.2085663,0.00176957,4.776e-05,36.36644270887138,0.025781420624998472,-0.10024631095066858,20.3766396
308.0,0.20859192,0.00175136,5.072e-05,35.32472402849307,0.025803337440159797,-0.09718543899486172,20.36761009
309.0,0.20864112,0.00176647,5.076e-05,32.82061313003769,0.02576893334730145,-0.09839420865351937,20.31068495
310.0,0.20864397,0.00179702,5.201e-05,32.58642655575581,0.025943624222031347,-0.09831823722383863,20.3185367
311.0,0.20864255,0.00181606,5.308e-05,32.39951685501149,0.025904831017266105,-0.09699313061158761,20.36682492
312.0,0.20861672,0.00180488,5.387e-05,33.86662016285025,0.02602112280673314,-0.09934580586397264,20.32952914
313.0,0.20865993,0.00182024,5.519e-05,31.699814218375284,0.02606579375280265,-0.09751020690609738,20.28425075
314.0,0.20865495,0.00178133,5.171e-05,32.317546644968395,0.02601607059799883,-0.09856514014881396,20.28425075
315.0,0.20864133,0.00173609,5.021e-05,33.25452456036888,0.02587546943510901,-0.09897046136345493,20.25362895
316.0,0.20864773,0.00170802,5.27e-05,33.25593192059789,0.02592769854943937,-0.09913260135279697,20.21908128
317.0,0.20865017,0.00172595,5.538e-05,33.113337605548786,0.02607984233966146,-0.09824963551904574,20.24695497
318.0,0.20865495,0.00174081,5.518e-05,32.63193768976061,0.02599206964545095,-0.09965803860146205,20.22497008
319.0,0.20864336,0.00173071,5.64e-05,33.04495398724641,0.025823684470241616,-0.098259674898058,20.24852532
320.0,0.208658,0.00171585,5.849e-05,32.41483335573726,0.025780810782338928,-0.09610149513105538,20.20233089
321.0,0.20863289,0.00170782,5.781e-05,33.73938925467265,0.02582377624933679,-0.09916887778316583,20.19879761
322.0,0.20865017,0.00168327,5.514e-05,33.237629665655604,0.025844053678538842,-0.09814151336785593,20.15953889
323.0,0.20866857,0.00169424,5.441e-05,32.22123455270836,0.025800361593641505,-0.09912252863688223,20.14566747
324.0,0.20870771,0.00168795,5.778e-05,30.263665403263207,0.02569345652387927,-0.09761285907792602,20.14017125
325.0,0.20871605,0.00168708,5.936e-05,29.826313564930846,0.025667532514747578,-0.0974959263849798,20.10915687
326.0,0.20874106,0.00167735,5.874e-05,28.88066335232211,0.025773121002647142,-0.09820577304384814,20.09044354
327.0,0.2087559,0.00163935,5.758e-05,28.758945563485188,0.025938226538085394,-0.09818025745041392,20.1285245
328.0,0.20876302,0.00164933,5.959e-05,28.26709074171017,0.025916095494479326,-0.09774736300119007,20.07513264
329.0,0.20876699,0.00158931,6.233e-05,28.657707367072987,0.02594345209545046,-0.09858482859339182,20.08507819
330.0,0.20880277,0.00157706,6.293e-05,27.087196177425483,0.025951877935041705,-0.09771663800770809,20.04647378
331.0,0.2087861,0.00162321,6.473e-05,27.50180696222346,0.02605825949001563,-0.09819312145880886,20.06911297
332.0,0.20878773,0.00169118,6.753e-05,26.59425179346952,0.025951382247374824,-0.09685658008860992,20.06230813
333.0,0.20880928,0.00159175,7.131e-05,26.552304816138683,0.026005563888703977,-0.09700505867671909,20.04241705
334.0,0.20886672,0.00161261,7.278e-05,23.709183613516423,0.026125485355518428,-0.09809710634264564,20.01912354
335.0,0.20883775,0.00159188,7.429e-05,25.26149177522305,0.026117074595648746,-0.09755079325293897,20.00983231
336.0,0.20885106,0.00158492,7.457e-05,24.684392624454794,0.026108065348804204,-0.09810275151978602,20.00629903
337.0,0.20885361,0.00155346,7.498e-05,24.880842955327324,0.02612006960071002,-0.09730864342453498,20.00211143
338.0,0.20885432,0.00151621,7.515e-05,25.18668112335708,0.026090684375940077,-0.09697064302286725,19.97214394
339.0,0.20887658,0.00152908,7.193e-05,24.09251469742973,0.02613290728076088,-0.09611252211541375,20.01375818
340.0,0.20887394,0.00150855,7.024e-05,24.22034238733658,0.025886965775123345,-0.09670998351462659,19.94819612
341.0,0.20892314,0.00149328,7.164e-05,22.243649920414978,0.02614046758102349,-0.09716318100684479,19.96062805
342.0,0.20892477,0.0014545,7.374e-05,22.490400215218596,0.026108473143491823,-0.09541997507423662,19.96625513
343.0,0.20893616,0.00143256,7.529e-05,22.260670047147762,0.02624893077268212,-0.09606191211401847,19.93105315
344.0,0.20891023,0.00143388,7.681e-05,23.365287285321294,0.026140387565574116,-0.09727599121018816,19.94309249
345.0,0.20895497,0.00146037,7.578e-05,21.023803372013035,0.026185567845239743,-0.09789504299150044,19.89074753
346.0,0.20893087,0.00146327,7.317e-05,22.14473602006907,0.02613492990279856,-0.09539559973903948,19.87399715
347.0,0.2089631,0.00142995,6.974e-05,20.974462962285656,0.026105021196720153,-0.09743791695371147,19.89807583
348.0,0.20893412,0.00143376,6.624e-05,22.395599156809283,0.02613217979865231,-0.09612168128452288,19.87883905
349.0,0.20890911,0.00146265,6.814e-05,23.296348332045337,0.026164904024484376,-0.09765148402281587,19.8487407
350.0,0.20895578,0.00144535,6.994e-05,21.04810119263196,0.025959556269560705,-0.09629332446460631,19.85685417
351.0,0.2089755,0.00141025,7.011e-05,20.364323283554004,0.02583809012561711,-0.09636747738717509,19.84206672
352.0,0.2089268,0.00143786,6.748e-05,22.503706789824687,0.02592579112259684,-0.09609076030656205,19.83787912
353.0,0.20894083,0.00140698,6.55e-05,22.177225795395763,0.025924244323437436,-0.09567396058983842,19.82518547
354.0,0.20899085,0.00140238,6.7e-05,19.821823464986544,0.025906104621000618,-0.09542241419137594,19.80778077
355.0,0.20895314,0.00141174,6.405e-05,21.590996829919977,0.02594653771127425,-0.09617199033346327,19.82204478
356.0,0.2089695,0.0014018,6.177e-05,21.094798252559492,0.02612189143308717,-0.09305073480365333,19.77702811
357.0,0.20892741,0.00143057,6.413e-05,22.710940810154867,0.026051240995787876,-0.09673747449821811,19.76734429
358.0,0.2089875,0.00142544,6.76e-05,19.752719655754387,0.025919725926084502,-0.09478964254645296,19.74928528
359.0,0.20896889,0.0013744,7.161e-05,21.17596728155085,0.02604925100895706,-0.09444309079679808,19.74928528
360.0,0.20896239,0.00137291,7.213e-05,21.531859168010566,0.02609912115831639,-0.09564851143961924,19.74064837
361.0,0.20896229,0.00135209,7.337e-05,21.7112020981625,0.02608444445638435,-0.09286972070009923,19.69589343
362.0,0.20894785,0.00131488,7.345e-05,22.721130910623522,0.026033023106011844,-0.09674746656099154,19.72651523
363.0,0.20897103,0.00130623,7.216e-05,21.84960706216071,0.02617768185785482,-0.09442779349782035,19.69890326
364.0,0.20897235,0.00129721,7.353e-05,21.761211808760034,0.026066399218847347,-0.09225196507600618,19.72913248
365.0,0.20899553,0.00128694,7.545e-05,20.77363758924343,0.02611990507631847,-0.09595386457426708,19.69406135
366.0,0.20901017,0.00130817,7.497e-05,19.87962305195716,0.026128070531478746,-0.09533958596838991,19.68176029
367.0,0.20901007,0.00129323,7.542e-05,19.993708000584306,0.026086142933104836,-0.09200315763503113,19.67273078
368.0,0.20903081,0.00126914,7.613e-05,19.309877996703758,0.02618633447686871,-0.0953926042244461,19.67155302
369.0,0.20904952,0.00126136,7.536e-05,18.41812240986497,0.026059754820968974,-0.09175030997990338,19.66579508
370.0,0.20903732,0.00127941,7.125e-05,18.978137974634866,0.026187739269927533,-0.09421249060610432,19.63373379
371.0,0.20904901,0.00130424,6.982e-05,18.176961719484048,0.026160519850441422,-0.09263251100653357,19.64498796
372.0,0.20901973,0.0013191,6.599e-05,19.49449507608183,0.02617001995056469,-0.09060273119710945,19.61842289
373.0,0.20904189,0.00131182,6.509e-05,18.606749986307207,0.026285059487937905,-0.09107021296514498,19.61986238
374.0,0.20902176,0.00130304,6.784e-05,19.459979627594016,0.02607949627825893,-0.09140319779598996,19.60952425
375.0,0.20905409,0.00131049,6.766e-05,17.937527398045894,0.026203669222172397,-0.09197406330909977,19.59382076
376.0,0.20903823,0.00132846,6.447e-05,18.59878579236673,0.026247410020031753,-0.08995097885328585,19.57196674
377.0,0.20906355,0.00131178,6.574e-05,17.505436779050182,0.02620494542806788,-0.092256954500938,19.61057115
378.0,0.20900875,0.00128301,6.609e-05,20.438418874709765,0.026249497919862953,-0.09150528347891006,19.56908777
379.0,0.2089996,0.00130209,6.347e-05,20.69464138336501,0.026206895246387852,-0.0911977615729621,19.57824814
380.0,0.20904738,0.00129812,6.386e-05,18.42248245067749,0.026172779474321832,-0.09286883098719088,19.54383133
381.0,0.20904352,0.00131293,6.624e-05,18.525994694670903,0.026324085811636512,-0.09339695846377498,19.54945841
382.0,0.20904586,0.00129721,6.819e-05,18.57124215771657,0.02636944174245033,-0.09364827416688323,19.52459456
383.0,0.20900854,0.00127804,6.868e-05,20.33901053450179,0.02610009763272888,-0.09422772040675396,19.525118
384.0,0.20903376,0.00128723,6.908e-05,19.082007651782103,0.02615532829466727,-0.0920604125204617,19.48402721
385.0,0.20902217,0.00131678,6.981e-05,19.45129092555598,0.026322789212259307,-0.09440528782861637,19.50705899
386.0,0.20900265,0.00133711,6.646e-05,19.907433853252474,0.025891727803617724,-0.09500558126601605,19.50941452
387.0,0.20902857,0.00132221,6.437e-05,19.041958310129218,0.026133434512822202,-0.0953896678400894,19.49423448
388.0,0.20898587,0.00129298,6.565e-05,21.214252587166023,0.025973083088913208,-0.09441688689475769,19.468062
389.0,0.20903305,0.00128835,6.656e-05,19.10542165415683,0.026099697452998796,-0.09473658546522509,19.45549921
390.0,0.20904901,0.00130652,6.597e-05,18.265207312346103,0.026228893788307648,-0.09391975949931092,19.42553172
391.0,0.20902817,0.00129642,6.364e-05,19.288198199798995,0.02607683711535502,-0.09523810510593017,19.44110435
392.0,0.20897794,0.00129091,6.218e-05,21.785700573375152,0.02611580756361827,-0.09378320784204312,19.40393943
393.0,0.2090546,0.0013114,6.094e-05,17.960189295313057,0.026124089898676973,-0.09517572978050527,19.42160585
394.0,0.20899401,0.0013249,6.084e-05,20.882081018443248,0.026339484170891856,-0.09748736887948482,19.41008996
395.0,0.20902806,0.00133235,6.466e-05,19.02464703300485,0.02622198441375071,-0.09571160564200812,19.42579345
396.0,0.20905907,0.00133438,6.875e-05,17.428314905858294,0.026181714839002335,-0.09657777785849901,19.4089122
397.0,0.20901698,0.00133686,6.775e-05,19.347160612517115,0.026072696175700905,-0.09553171763921259,19.39922838
398.0,0.20895425,0.00131695,6.731e-05,22.473851231909507,0.026005495786215433,-0.09643505234766894,19.40014442
399.0,0.2089267,0.00129464,6.708e-05,23.997645084832147,0.025998957507914627,-0.09572863359080827,19.37279418
400.0,0.20889498,0.00130573,6.816e-05,25.40824442702328,0.026036047510963247,-0.09520896331925349,19.34753774
401.0,0.20904921,0.00128351,6.919e-05,18.424748861366986,0.026217557455759093,-0.09648645973246563,19.33248856
402.0,0.20894358,0.00130602,7.153e-05,23.128735686938516,0.02612993299077247,-0.09686709042749983,19.35538948
403.0,0.20896218,0.00126099,7.528e-05,22.74954450459228,0.026267613073691243,-0.09747708090249747,19.34426618
404.0,0.20895293,0.00123288,7.463e-05,23.51702495272141,0.02630428762001733,-0.09653443367476709,19.33628357
405.0,0.20898404,0.00121364,7.498e-05,22.113242050025192,0.026185394912656725,-0.0985958440723758,19.3619326
406.0,0.20886865,0.00123673,7.529e-05,27.234761091535624,0.026046256509996278,-0.0972389916056135,19.3212344
407.0,0.20905114,0.001247,7.744e-05,18.487572914693676,0.026113067569491187,-0.09587257560118964,19.28969656
408.0,0.20911865,0.00125975,7.903e-05,15.009825614779725,0.025919504436881704,-0.09765844025380999,19.2811905
409.0,0.2090057,0.00127221,7.676e-05,20.2970782752374,0.025969190806684087,-0.09771207310851163,19.29597795
410.0,0.20902674,0.00127974,7.539e-05,19.27693541582196,0.02600628998982756,-0.09823385099890665,19.28838794
411.0,0.20899858,0.00125784,7.786e-05,20.869823443435788,0.0261087925046004,-0.0954261213602121,19.27307704
412.0,0.20898028,0.00122804,7.97e-05,21.985908947174,0.026084307158867094,-0.09705172125613014,19.28485465
413.0,0.20902217,0.00123023,7.993e-05,20.057584792202036,0.02619882460516178,-0.0963353677678123,19.21314206
414.0,0.20904209,0.001227,7.601e-05,19.213854612136537,0.02621269370182797,-0.09754564228725195,19.23499608
415.0,0.20908916,0.00119886,7.603e-05,17.225811177568698,0.026180758008712425,-0.09670435821084424,19.21340378
416.0,0.20905257,0.00119066,7.715e-05,19.056411052946086,0.026210719870351614,-0.09745809706434194,19.23983799
417.0,0.20909526,0.00117129,7.37e-05,17.323301087165007,0.026294196589602584,-0.09682491672680192,19.20973964
418.0,0.20906761,0.00115026,7.106e-05,18.83219680193407,0.026196395190554913,-0.0969168762743958,19.17964129
419.0,0.20910147,0.00117502,6.908e-05,17.112571419136852,0.026367785539161696,-0.09752244041306933,19.18880165
420.0,0.20909791,0.00121546,6.82e-05,16.85253314342491,0.026307101084610884,-0.09838260858889673,19.16419952
421.0,0.20909038,0.00122092,6.91e-05,17.120013204960983,0.0262706074177826,-0.09781595584967528,19.19312011
422.0,0.20911245,0.00122845,7.142e-05,15.96851342145593,0.026301704916352794,-0.09663479401946307,19.14457017
423.0,0.20915718,0.00121823,7.541e-05,13.828598282009613,0.0262404158267467,-0.09743437889886228,19.14326154
424.0,0.20909537,0.00123462,8.052e-05,16.514898849821467,0.02620698123525983,-0.09652688969954255,19.13684928
425.0,0.20911285,0.00124108,8.596e-05,15.536169479099257,0.026224610920373235,-0.09661984906985385,19.16236745
426.0,0.20916704,0.00122303,8.915e-05,12.981739559773322,0.026039505818677842,-0.09542398227293687,19.1079287
427.0,0.20919968,0.00118416,9.142e-05,11.743688263276598,0.025955512523471027,-0.0908342249453844,19.12690374
428.0,0.20917141,0.00118996,9.136e-05,13.144368042189441,0.026193982952133196,-0.08651054615604767,19.1211458
429.0,0.20918534,0.00115875,9.349e-05,12.780675873572758,0.02624410184519244,-0.08799287482941241,19.11604216
430.0,0.20919144,0.00116231,9.353e-05,12.401173609912279,0.02613584442029715,-0.09006701472426361,19.09039313
431.0,0.20919907,0.00117216,9.136e-05,11.958022809595633,0.026098594353380293,-0.09421142812583348,19.10962991
432.0,0.20921604,0.00113213,9.111e-05,11.5873973327702,0.026174636143100984,-0.09365335605976535,19.09196348
433.0,0.20920273,0.00109534,9.053e-05,12.671256482455261,0.02632340195856786,-0.09412441803175796,19.06317376
434.0,0.20920801,0.00109712,8.943e-05,12.329050079357112,0.026134270350071234,-0.09491884571505531,19.11159284
435.0,0.20924532,0.00112245,9.244e-05,10.277277205817322,0.026205552763277542,-0.09661660337504312,19.12494081
436.0,0.20923577,0.00112812,9.366e-05,10.59123037014055,0.026044753067297508,-0.09445170487472,19.09104745
437.0,0.20925712,0.0011299,9.434e-05,9.5928695349629,0.026165371219493055,-0.09555514393274299,19.07455879
438.0,0.20925122,0.00111843,9.544e-05,9.989955823431732,0.026215585936635172,-0.09443758664842665,19.06068737
439.0,0.20924329,0.00111446,9.185e-05,10.453032031637033,0.026178173259298828,-0.0970982908892524,19.07809207
440.0,0.20923282,0.00112261,9.088e-05,10.877278183566109,0.026154347484435462,-0.09542319234905569,19.07887724
441.0,0.20925142,0.00111934,9.238e-05,9.995204332233717,0.026145982510871923,-0.09634884264679898,19.05754667
442.0,0.20925488,0.00111856,9.205e-05,9.864339196344037,0.02620132096709069,-0.09727379766254914,19.05663064
443.0,0.20926037,0.00108263,9.026e-05,10.033739869809894,0.02631280436814147,-0.09605672366530454,19.02064348
444.0,0.20926383,0.00107696,9.14e-05,9.826883124166656,0.026103013063010046,-0.09515499379307295,19.04655423
445.0,0.20925427,0.00109732,9.094e-05,10.094038254943799,0.02612284721758098,-0.09600007783967214,19.00232274
446.0,0.20928223,0.00110142,8.62e-05,8.87985165131206,0.026361248708131047,-0.09488691903016139,19.03752473
447.0,0.20930764,0.00110299,8.488e-05,7.658226503035256,0.02633911799525896,-0.09812771122456636,19.03817904
448.0,0.20930388,0.00109538,8.321e-05,7.967368217453001,0.026419582862466123,-0.09603728854051191,19.03582352
449.0,0.2093596,0.00108938,8.412e-05,5.3164230275370326,0.026359962692358168,-0.09593948599102049,19.04118887
450.0,0.20935736,0.00107621,8.41e-05,5.49707627880277,0.026075049060243168,-0.09654748249965975,19.01148311
451.0,0.20933936,0.00105626,8.373e-05,6.650322024664845,0.026442730354982038,-0.09530510344680165,18.99669566
452.0,0.20935411,0.00103515,8.296e-05,6.140950534529151,0.02633832881409874,-0.09623738218563281,19.03778645
453.0,0.20934821,0.00097621,7.933e-05,7.1199222494223635,0.02649518229762162,-0.09551414271250798,19.01920399
454.0,0.20935736,0.00093635,7.5e-05,7.154779271229657,0.026499035863063396,-0.09492272029074493,19.00520172
455.0,0.20936651,0.00094434,7.425e-05,6.628099790316234,0.02643426033747337,-0.09675175376953486,19.0045474
456.0,0.20935878,0.00097489,7.503e-05,6.729369560600023,0.02663334565049936,-0.09684708836627987,18.99276979
457.0,0.2093903,0.00095241,7.566e-05,5.36155025931115,0.026360930122387372,-0.09610381000378385,19.01750278
458.0,0.20938023,0.00092493,7.73e-05,6.12183642859762,0.026476235710153558,-0.09761108356490825,18.97444905
459.0,0.20938928,0.00090986,7.781e-05,5.797488617117884,0.026333379230699408,-0.09537853844838959,18.98295511
460.0,0.20940748,0.00091851,7.666e-05,4.831750734926936,0.026203809191929796,-0.09561319967936467,19.00624862
461.0,0.20941114,0.00092364,7.281e-05,4.667743152802138,0.026196410318200605,-0.09630010538688688,18.9812539
462.0,0.20940606,0.0008938,6.9e-05,5.269017550046461,0.026181258804093367,-0.09665894076508687,19.00572517
463.0,0.20942131,0.00087021,6.928e-05,4.799300350847085,0.026328432573805842,-0.09610301745921233,18.97994528
464.0,0.20942151,0.00085572,6.933e-05,4.9384805435884225,0.026348691184435818,-0.09623821376848668,18.99316238
465.0,0.20940047,0.0008433,6.541e-05,6.113261792054904,0.026236747309769857,-0.0956967998641894,18.97052318
466.0,0.2094086,0.00085605,6.201e-05,5.707709175866475,0.026491837658946846,-0.09631833430889306,18.98033786
467.0,0.20938481,0.00084235,5.932e-05,7.030646290943794,0.026455713826851055,-0.09716363644325872,19.00533258
468.0,0.20941399,0.00085323,6.122e-05,5.459319662324237,0.02634805455140759,-0.09742950742296366,18.98570322
469.0,0.20946157,0.00087219,6.239e-05,2.9585959049766375,0.02630833594086046,-0.0961941874313344,18.98086131
470.0,0.20942659,0.00089189,6.238e-05,4.4647092890381,0.026462324784886533,-0.09568563629760628,18.93348913
471.0,0.20945038,0.00085361,5.956e-05,3.764379937863951,0.026556383890088592,-0.09570824842638499,18.97170094
472.0,0.2094511,0.00083523,5.508e-05,3.972732284440008,0.02643432476256064,-0.09650506532206388,18.97340216
473.0,0.20944805,0.00082058,5.267e-05,4.333465756455389,0.026591141519293225,-0.09663836458206103,18.94840744
474.0,0.20947041,0.00085112,5.151e-05,2.963411303381078,0.026637139568127053,-0.09660595818505661,18.94068656
475.0,0.20942914,0.00083659,5.054e-05,5.053760069995886,0.02623054461463417,-0.09709146220477523,18.94356553
476.0,0.20945892,0.00082111,5.374e-05,3.7510857481007465,0.026365941296361523,-0.09654408213548561,18.99499445
477.0,0.20946462,0.00080646,5.463e-05,3.604538862083949,0.026326572912702417,-0.09587209358420568,18.99002168
478.0,0.20945953,0.00082571,5.435e-05,3.656439745251834,0.02630248030379023,-0.0972080325792112,18.97300957
479.0,0.20946136,0.00084665,4.993e-05,3.423299226022419,0.026240536710825612,-0.09675947512173953,18.96999973
480.0,0.20947306,0.00087716,4.692e-05,2.6138244732641054,0.026307910438921858,-0.096750599108495,18.9669899
481.0,0.20949847,0.00083908,4.661e-05,1.7897988365926865,0.02640880260954259,-0.09398895575464401,18.9596616
482.0,0.20947214,0.00084276,4.227e-05,3.0798325393309836,0.026297300074174256,-0.09500375847147559,18.9495852
483.0,0.20947539,0.00084173,4.107e-05,2.966250551797998,0.026404315035181945,-0.09741787519657186,18.95154814
484.0,0.20949197,0.00080973,4.105e-05,2.4979843268240773,0.026474811333363588,-0.09648486926111748,18.95953074
485.0,0.20950437,0.00079061,3.826e-05,2.1311584425119854,0.026372258383612204,-0.09618673517024479,18.96581214
486.0,0.20949186,0.00077393,3.731e-05,2.9334070713999867,0.026523144419381365,-0.09701723228777413,18.94487415
487.0,0.20949054,0.0007762,3.353e-05,3.0293629522181797,0.026452905804810942,-0.09650384240348411,18.95403452
488.0,0.20950762,0.00078709,3.146e-05,2.132474595677995,0.02648517670086814,-0.09721986994432821,18.94722968
489.0,0.20948668,0.00080369,3.215e-05,2.963092916866426,0.026475678915257244,-0.09508583493113656,18.94291122
490.0,0.20950223,0.00082492,3.456e-05,1.9612526930618635,0.026530035094365988,-0.09678274565750991,18.97471078
491.0,0.2095183,0.00085402,3.408e-05,0.8955343473565042,0.026500903024975354,-0.09632696040167453,18.94107914
492.0,0.20950955,0.00082587,3.127e-05,1.6448417571561464,0.026407389803486024,-0.095262415709837,18.94107914
493.0,0.20944591,0.00080207,2.957e-05,4.991947076161963,0.02648285635725046,-0.09688322323632893,18.93492861
494.0,0.20948658,0.00077409,2.79e-05,3.3253270460766537,0.026371830834627148,-0.09715533520433353,18.95953074
