Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.21198825,0.000508,7.666e-05,0.5126236262706138,0.0067831947078668626,,450.02032025
283.0,0.21201105,0.00048955,7.973e-05,0.2656923658052436,0.006537696531374465,,450.03364387
284.0,0.21197809,0.00045831,8.193e-05,0.7076473882867569,0.0065159872755892285,,450.01583507
285.0,0.2119784,0.00044035,8.309e-05,0.7356409433299224,0.006451790533453166,,450.02045216
286.0,0.21195992,0.00043102,8.157e-05,0.9317374714312993,0.00618045835188314,,449.98892398
287.0,0.21197922,0.00043546,7.857e-05,0.7304995269982324,0.0062355040033559616,,450.04670366
288.0,0.21198446,0.00043522,7.79e-05,0.722547980406918,0.006660876589682441,,450.03707372
289.0,0.21197696,0.00047041,7.843e-05,0.7382975576501686,0.006822378564940629,,450.02717993
290.0,0.2120283,0.00051008,7.762e-05,0.029004805996230964,0.007080177791136472,,450.046176
291.0,0.21201023,0.00051798,7.573e-05,0.23979503573019065,0.007062990696268733,,450.03549071
292.0,0.21203179,0.00050369,7.418e-05,0.017727251563346764,0.007224512656818658,,450.04089931
293.0,0.21197501,0.00048414,7.357e-05,0.770517564191482,0.007037324931681205,,450.02084791
294.0,0.21192501,0.00048695,7.715e-05,1.3150670427572089,0.006786219934511826,,451.12116839
295.0,0.21181001,0.00050014,8.012e-05,2.6441478598486015,0.006809304665866762,,426.10296843
296.0,0.21181422,0.00048919,8.199e-05,2.555143181739039,0.006656237622537156,,399.77667892
297.0,0.21203097,0.0004744,8.018e-05,0.07436218206344095,0.0066887691175824375,,399.73420164
298.0,0.21195632,0.00047383,8.021e-05,0.9289915431282917,0.006542535179173821,,399.74000599
299.0,0.21197881,0.00050951,8.109e-05,0.5706494412529203,0.006423210488676913,,399.72668237
300.0,0.21206044,0.00050128,7.895e-05,-0.3176792442719205,0.0063891749021326326,,399.7051799
301.0,0.21197665,0.00050202,7.73e-05,0.5935278895794294,0.006074340123508864,,399.72114186
302.0,0.21193096,0.00050051,7.767e-05,1.0888287316509397,0.006116257496161747,,399.71982269
303.0,0.21202286,0.00048756,7.97e-05,0.13781333973969226,0.006651025643506459,,439.6276333
304.0,0.21201115,0.00051978,8.059e-05,0.19390563720470894,0.006753165954719306,,467.80538528
305.0,0.21198261,0.00050198,8.292e-05,0.6006282779086904,0.007161257827968833,,318.4039826
306.0,0.21199277,0.00052153,8.352e-05,0.4225924936605635,0.007228791886581872,,250.40859747
307.0,0.21198938,0.00049383,8.555e-05,0.5165156227431876,0.007032590372021968,,249.18863032
308.0,0.21201628,0.00049587,8.592e-05,0.17368623255487267,0.006846593663604694,,249.1501106
309.0,0.21200047,0.00049978,8.495e-05,0.34432741489729074,0.006598037858924336,,249.11831864
310.0,0.21199904,0.00047147,8.006e-05,0.4485812945995496,0.006579411726123447,,249.08217342
311.0,0.21196762,0.00048153,7.715e-05,0.7539066550793182,0.006219501972590539,,249.08876926
312.0,0.21198979,0.00051542,7.662e-05,0.4520194320255927,0.006444032757428093,,249.06541998
313.0,0.21197244,0.00050776,7.638e-05,0.7239241329255081,0.006993823974310812,,249.07082857
314.0,0.21199801,0.0004731,7.73e-05,0.5124348916940525,0.007211594843230282,,249.05170062
315.0,0.21197419,0.00044051,8.035e-05,0.8614101438599469,0.007003442660444447,,249.02294275
316.0,0.21199339,0.0004412,8.284e-05,0.5786305835978965,0.00660397235920359,,249.01186173
317.0,0.21199811,0.00044259,8.441e-05,0.4966976237509365,0.006377355357726838,,247.50800954
318.0,0.21197008,0.00046801,8.474e-05,0.7399791911753044,0.006307812879167277,,279.55088375
319.0,0.21199719,0.00046002,8.693e-05,0.49057060207659253,0.006862171460880247,,449.60003476
320.0,0.21198014,0.00050063,8.705e-05,0.622594063656678,0.007224027708583903,,449.90792689
321.0,0.21199513,0.00053635,8.418e-05,0.32608744352687125,0.006734298642648411,,449.96306823
322.0,0.21198671,0.00055631,8.441e-05,0.3632741975347029,0.006532486924304405,,449.98879206
323.0,0.21197778,0.00053566,8.483e-05,0.4911186888629674,0.00624371109457842,,450.01543931
324.0,0.21199051,0.00049888,8.252e-05,0.4648010153436787,0.0065064942547114046,,449.99024315
325.0,0.21197583,0.00046821,8.006e-05,0.7829219337193423,0.007116178468036147,,449.98945165
326.0,0.21199575,0.00049334,8.125e-05,0.4528264106357191,0.006956577317955591,,450.01280097
327.0,0.21198979,0.00051782,8.13e-05,0.4372294694302093,0.006584206086149206,,450.01649465
328.0,0.21200817,0.00054173,8.128e-05,0.1609367927232231,0.006346694394357131,,450.01187755
329.0,0.21197881,0.00052511,8.209e-05,0.5211828706148476,0.006321943011697578,,450.02335434
330.0,0.21199986,0.00050523,7.947e-05,0.3870903468589371,0.007094041510288413,,450.02625652
331.0,0.2120015,0.0004612,7.763e-05,0.4774292767408468,0.006902689565645937,,450.05303568
332.0,0.21201177,0.0004452,7.62e-05,0.3821630501402018,0.006589135350657933,,450.05250802
333.0,0.21202152,0.00048165,7.583e-05,0.17144506851350608,0.006207836734910243,,450.06279755
334.0,0.21202173,0.00047029,7.637e-05,0.20976621616072733,0.006736110570513773,,450.06873382
335.0,0.21200807,0.00046625,7.652e-05,0.4038644940614019,0.007152566218076546,,450.02810335
336.0,0.21203877,0.00049411,7.67e-05,-0.051288924682671086,0.006623984038381815,,450.05725703
337.0,0.21203682,0.00050743,7.866e-05,-0.06628520548846087,0.006330875265218431,,450.04670366
338.0,0.2120015,0.00049432,8.168e-05,0.35599276496524346,0.006543847881456567,,450.06451247
339.0,0.21199277,0.00049269,8.458e-05,0.4854931458363164,0.007084907906046511,,450.05659745
340.0,0.21200478,0.00049114,8.439e-05,0.3264744850728403,0.006774683252375327,,450.03971206
341.0,0.21200982,0.00047925,8.18e-05,0.2858448099984576,0.0063018302494760965,,450.06675506
342.0,0.21199883,0.00047746,7.702e-05,0.44151145241344186,0.006476349344262858,,450.04670366
343.0,0.21202399,0.00050356,7.76e-05,0.10059483679471283,0.007145947394153345,,450.04208657
344.0,0.21203138,0.00055159,7.909e-05,-0.11861597507171512,0.0067346528159858724,,450.0369418
345.0,0.21201269,0.00055819,8.011e-05,0.07794141230210723,0.006472947107532146,,450.05343144
346.0,0.21202121,0.00056495,8.231e-05,-0.0435426745649968,0.0064715192841525385,,450.06635931
347.0,0.21201824,0.00055717,8.317e-05,0.005993161056245618,0.007142423436527355,,450.06451247
348.0,0.21200663,0.0005658,8.164e-05,0.1266465223895232,0.006703124674502557,,450.09181931
349.0,0.21205037,0.00057024,7.806e-05,-0.35608391238575354,0.006228469096403363,,450.06438055
350.0,0.21203549,0.00053542,7.833e-05,-0.12528481457423007,0.006831509703254449,,450.08733413
351.0,0.2119862,0.00051982,8.09e-05,0.5012708069998576,0.006943624521162183,,450.07084449
352.0,0.21194883,0.00049534,8.319e-05,0.959296013474004,0.006601965404879478,,450.0794191
353.0,0.21195345,0.00049314,8.474e-05,0.8695370135903239,0.006342752940723489,,450.07150408
354.0,0.21197675,0.00047363,8.52e-05,0.7226952097616212,0.006998152180909012,,450.05923579
355.0,0.21195663,0.00049073,8.043e-05,0.923431347787363,0.006838088407805038,,450.06820615
356.0,0.21196361,0.00053452,7.647e-05,0.6828951441314763,0.006266492199194905,,450.07282325
357.0,0.21197183,0.0005568,7.391e-05,0.5939742189888053,0.006759667822277259,,450.06873382
358.0,0.21195201,0.00051354,7.356e-05,0.9749259245854709,0.007021867237455038,,450.04762708
359.0,0.21195807,0.00047086,7.605e-05,0.947250724166237,0.00664442964806894,,450.04208657
360.0,0.21195396,0.00046018,7.776e-05,0.9583225443916191,0.006276634002852889,,450.06741465
361.0,0.21196413,0.00043843,7.991e-05,0.9618971469627667,0.006790844146913368,,450.07928718
362.0,0.21197912,0.00046014,7.827e-05,0.7669267160608525,0.0070784671841449195,,450.04591216
363.0,0.21195365,0.00049069,7.854e-05,0.9287432834748461,0.0065671158486061984,,450.07546159
364.0,0.21196063,0.00052487,8.049e-05,0.7248830610631664,0.006285349978735295,,450.07084449
365.0,0.21196002,0.00044348,7.973e-05,1.0026945581529592,0.006817584622064847,,450.03206087
366.0,0.21198466,0.00043465,8.052e-05,0.7575059751409613,0.007096492787539767,,450.06556781
367.0,0.21195375,0.00049293,8.304e-05,0.9273714307690684,0.006735767815983326,,450.05738895
368.0,0.21201854,0.00050271,8.492e-05,0.12280237994906065,0.006304232551569278,,450.06372097
369.0,0.21196577,0.00054014,8.346e-05,0.6460830176393735,0.006535745561147947,,450.08667454
370.0,0.21198004,0.00055554,8.293e-05,0.48805005438863547,0.007127420282898386,,450.07295516
371.0,0.21198979,0.00054845,8.321e-05,0.37135043482473723,0.006893767403937292,,450.08113402
372.0,0.21198035,0.00055415,8.183e-05,0.455906852820796,0.006596066694420047,,450.05686128
373.0,0.21197008,0.00054731,7.89e-05,0.5612941575454375,0.006139652364613024,,450.04921009
374.0,0.21197778,0.00056283,7.925e-05,0.4976420063541527,0.00691513757975428,,450.05448677
375.0,0.21197172,0.00057806,8.127e-05,0.5307848252136126,0.007012776878697837,,450.08364045
376.0,0.21199041,0.00052279,8.111e-05,0.42422268350857634,0.006671191011874431,,450.07269133
377.0,0.21199411,0.00049183,8.109e-05,0.4373826723199325,0.006373750141732449,,450.08350853
378.0,0.21201854,0.0005256,8.282e-05,0.08029882719457504,0.006552409540281436,,450.06688698
379.0,0.21199308,0.00051945,8.361e-05,0.41965466902432913,0.007157115243792255,,450.07651693
380.0,0.21198199,0.00048043,8.443e-05,0.6197299249101804,0.0067332380289944,,450.04261423
381.0,0.21198887,0.00049448,8.301e-05,0.4956995096246723,0.0065531202917137495,,450.07374667
382.0,0.21198897,0.00052475,8.038e-05,0.41415326599598584,0.006291475091507599,,450.09168739
383.0,0.21197419,0.00050507,7.762e-05,0.6999565527625857,0.006951612264111248,,450.07097641
384.0,0.21196741,0.00052385,7.757e-05,0.7326732227837721,0.006937148124049131,,450.09933858
385.0,0.21196361,0.00051436,7.73e-05,0.7523091468127592,0.0064878939281667845,,450.07216366
386.0,0.21195057,0.00052483,7.651e-05,0.8479635997544208,0.00626378162529032,,450.05000159
387.0,0.21194,0.00054299,7.578e-05,0.9805183646597132,0.00664396581066409,,450.06569972
388.0,0.21192901,0.00053289,7.978e-05,1.2047551981918199,0.007165506952770248,,450.10263651
389.0,0.21197521,0.00052312,8.306e-05,0.5995938140057886,0.006745249599450858,,450.08535537
390.0,0.21194441,0.0005188,8.116e-05,0.9479156919447982,0.006511863364523421,,450.05738895
391.0,0.21195139,0.00054804,8.039e-05,0.7674937660848443,0.00624170768496044,,450.04366957
392.0,0.21195273,0.00053961,8.042e-05,0.8364130799164872,0.0067600917253544685,,450.07071257
393.0,0.21195263,0.00050821,8.105e-05,0.9612636935719618,0.007111127192469333,,450.09063205
394.0,0.2119439,0.00047118,8.298e-05,1.0773123384348504,0.006608073356686198,,450.0686019
395.0,0.21193209,0.00049505,8.278e-05,1.1114678847148423,0.006352624738485847,,450.06279755
396.0,0.21196289,0.00050739,8.021e-05,0.7736240713258861,0.006554290321902157,,450.06438055
397.0,0.21196043,0.0005065,8.161e-05,0.865497321930944,0.00710484228770315,,450.07625309
398.0,0.21195057,0.00048023,8.517e-05,0.989154532710098,0.006744385458848226,,450.06266563
399.0,0.21193589,0.0004577,8.503e-05,1.1369641438620015,0.006288341319434114,,450.08350853
400.0,0.21195304,0.00045391,8.628e-05,1.0077763332002252,0.006654846067712906,,450.08918097
401.0,0.21196433,0.00044544,8.761e-05,0.9465807147693823,0.007063563377905486,,450.06081879
402.0,0.21194318,0.00043461,8.845e-05,1.1737964251288002,0.006725254780658239,,450.074802
403.0,0.21194842,0.00043807,8.377e-05,1.0510301088189626,0.006296322460771457,,450.07084449
404.0,0.21197419,0.00044194,8.319e-05,0.8102821858938939,0.006711012844974895,,450.07203174
405.0,0.21198096,0.0004443,8.122e-05,0.7663508189861529,0.007017123001403399,,450.05343144
406.0,0.21196587,0.00046295,8.003e-05,0.839962908992334,0.006489949395897418,,450.07387858
407.0,0.21191443,0.00050589,8.242e-05,1.302573689408887,0.006446259604255746,,450.07757226
408.0,0.21197891,0.00052918,8.377e-05,0.5620279563767369,0.007049018296884642,,450.0878618
409.0,0.21198415,0.00053501,8.405e-05,0.4619410623320719,0.00677112658762006,,450.08548729
410.0,0.21199123,0.000499,8.422e-05,0.43060395724835987,0.006231894148087915,,450.073219
411.0,0.21200407,0.00047522,8.15e-05,0.3884227665895866,0.006801929273265487,,450.06767848
412.0,0.21198271,0.00044634,8.333e-05,0.7321273807297719,0.007032454055020701,,450.07994677
413.0,0.21194924,0.00043909,8.654e-05,1.068253217259126,0.006536510752990752,,450.09735983
414.0,0.21196392,0.00041734,8.89e-05,0.920532444949104,0.006376080634717182,,450.06926149
415.0,0.21195745,0.00042308,8.665e-05,1.082987708544668,0.006989947387248655,,450.07678076
416.0,0.21203969,0.00045509,8.286e-05,0.009460770435146733,0.006798018111128721,,450.0794191
417.0,0.21192634,0.00046772,8.449e-05,1.219443394749545,0.006281619631782254,,450.07625309
418.0,0.2119822,0.00050145,8.118e-05,0.5583502398651885,0.006504138430998793,,450.06253371
419.0,0.21200212,0.00051159,8.17e-05,0.33263743010164654,0.007094074856642678,,450.0894448
420.0,0.21197234,0.0005067,8.432e-05,0.655611904229799,0.006605938334742676,,450.08311278
421.0,0.21198979,0.00046564,8.406e-05,0.5327345458564366,0.006334305460334044,,450.05659745
422.0,0.21200448,0.00049583,8.141e-05,0.32599454928412747,0.006681927005588036,,450.07625309
423.0,0.2119825,0.00051179,8.227e-05,0.5772787298881705,0.007143019490249703,,450.07730843
424.0,0.21198764,0.00054662,8.513e-05,0.37468917319049283,0.006557064208260201,,450.07572542
425.0,0.21195252,0.00055081,8.466e-05,0.7328378648751892,0.00624451250999126,,450.09670024
426.0,0.21198969,0.00049941,8.639e-05,0.4810120211085923,0.006840340717621502,,450.07255941
427.0,0.21194215,0.00048218,8.637e-05,1.1196247925466165,0.006999967401568144,,450.07176791
428.0,0.21197213,0.00045953,8.697e-05,0.7729364075418563,0.0066912476685535415,,450.07361475
429.0,0.2119441,0.00043562,8.353e-05,1.0819850286919,0.00616362213778818,,450.07598926
430.0,0.21202932,0.00046369,8.455e-05,0.10583579725700058,0.0069062936535844955,,450.07836377
431.0,0.21199472,0.00047196,8.366e-05,0.5147419245196744,0.0070157662424899445,,450.08047444
432.0,0.21195263,0.00046878,8.096e-05,0.9864548021801863,0.006582087658218944,,450.07889143
433.0,0.21198096,0.00051591,7.85e-05,0.530630205504971,0.00629621746562913,,450.07809993
434.0,0.2119861,0.00052169,7.808e-05,0.4995682653385221,0.006807180307749704,,450.06926149
435.0,0.21196515,0.00049485,8.032e-05,0.8381777241235413,0.0070633360727263015,,450.09722791
436.0,0.21192829,0.00051578,8.1e-05,1.1434103312908415,0.0065337153852915355,,450.06583164
437.0,0.21193712,0.00054426,8.524e-05,0.9151632536442353,0.0062513742740734355,,450.07387858
438.0,0.21196885,0.00052894,8.259e-05,0.6690157066588994,0.0068162490345365844,,450.06635931
439.0,0.21198291,0.00053195,8.136e-05,0.5097939721989679,0.006967569332472426,,450.06358905
440.0,0.21197788,0.00055179,8.204e-05,0.4919323626778333,0.006630622129452872,,450.08733413
441.0,0.21189605,0.00053794,8.273e-05,1.3663391985038191,0.00615047378306672,,450.09036822
442.0,0.21190468,0.00052344,7.925e-05,1.4774383582388873,0.006886347764278482,,450.08957672
443.0,0.21196063,0.00047228,8.166e-05,0.9399291320508202,0.007006986759883825,,450.06306138
444.0,0.21194431,0.00045188,8.427e-05,1.12746702994419,0.006683624199576974,,450.08100211
445.0,0.21195211,0.00045306,8.503e-05,0.9674381830676626,0.006276411598219457,,450.08258511
446.0,0.21195314,0.00046617,8.379e-05,0.9656318680507354,0.006514682083021679,,450.0856192
447.0,0.21195673,0.00048691,8.071e-05,0.9774310515001381,0.00718091858220825,,450.06385289
448.0,0.21194492,0.00051729,7.728e-05,0.9974583967261833,0.006758023321595132,,450.08825755
449.0,0.21192264,0.00050976,7.875e-05,1.2258329089459172,0.006503306570891815,,450.08641071
450.0,0.21196998,0.0004856,7.723e-05,0.7172482452049118,0.00620855596182266,,450.08126594
451.0,0.21192285,0.00048031,7.524e-05,1.4203104008904262,0.007059498600507129,,450.08073827
452.0,0.2119593,0.00051183,7.627e-05,0.8559093872664529,0.006843632735764106,,450.07282325
453.0,0.21195252,0.00053546,7.857e-05,0.8168432356025163,0.0064439013704626355,,450.06081879
454.0,0.21193414,0.00049094,8.017e-05,1.1104412693991548,0.006364020987278217,,450.08667454
455.0,0.21193312,0.00049921,8.048e-05,1.204217034111119,0.006960211034000099,,450.07137216
456.0,0.21194359,0.00050947,7.985e-05,1.0629643950835854,0.007027240165525735,,450.0740105
457.0,0.21195037,0.00049416,7.674e-05,0.954755808836042,0.006496193860485583,,450.07440625
458.0,0.21193887,0.00048267,7.432e-05,1.0864371513310611,0.006285894314188314,,450.06886573
459.0,0.21196402,0.00047041,7.313e-05,0.9130414798969725,0.006809052403870889,,450.08693838
460.0,0.21196926,0.00050132,7.511e-05,0.7953668882633227,0.007086325785132586,,450.074802
461.0,0.21196115,0.00053925,7.527e-05,0.7554768731455492,0.006729942751589285,,450.09881091
462.0,0.21194667,0.00054768,7.595e-05,0.8552257852222338,0.00637942227732633,,450.09010439
463.0,0.21196146,0.00054849,7.941e-05,0.6680838444658967,0.006316794584379586,,450.0902363
464.0,0.21191977,0.00049823,8.236e-05,1.3221592172253382,0.006759505869100879,,450.07955102
465.0,0.21196146,0.00045607,8.439e-05,0.9835019028952285,0.007176464024147821,,450.06358905
466.0,0.21196762,0.00048483,8.469e-05,0.777038613177685,0.006733243565600054,,450.09788749
467.0,0.21194636,0.0005603,8.121e-05,0.835555055117046,0.006593892988702339,,450.09617257
468.0,0.21194903,0.00054153,8.124e-05,0.8070481555974486,0.006256518829561062,,450.09445765
469.0,0.21194677,0.00049159,8.449e-05,0.9335267606649227,0.006243847872327995,,450.08575112
470.0,0.21193805,0.00044915,8.393e-05,1.2603383461105513,0.006968307621710025,,450.10448335
471.0,0.21195119,0.00045489,8.486e-05,1.1037647110992668,0.007113117341802062,,450.08284895
472.0,0.21195129,0.00050422,8.239e-05,0.9455413546665462,0.006842384180028887,,450.0948534
473.0,0.21198384,0.00047835,7.955e-05,0.6041120804839227,0.006527840207941001,,450.0878618
474.0,0.21192285,0.00048988,7.732e-05,1.257164624339665,0.006401875075250775,,450.09894283
475.0,0.21193887,0.00051285,7.737e-05,0.9943079434794815,0.006223007282133953,,450.06886574
476.0,0.21195026,0.00050947,8.012e-05,0.9533967860714557,0.006838110084158213,,450.08733413
477.0,0.21196495,0.00048943,8.288e-05,0.8604963163019811,0.007202578318369349,,450.09683216
478.0,0.21190036,0.00045269,8.391e-05,1.7054271673843977,0.006946052463122863,,450.08430003
479.0,0.21197193,0.00043778,8.443e-05,0.8486802960007217,0.00676320793375541,,450.07770418
480.0,0.21194575,0.00041791,8.577e-05,1.1478949929072002,0.006453698966295696,,450.11701547
481.0,0.21195242,0.00041738,8.777e-05,1.0472241035040002,0.006340173720684225,,450.10329609
482.0,0.21188014,0.00042907,8.756e-05,1.7711525312660819,0.006161625838283162,,450.10923236
483.0,0.21202152,0.00041175,8.419e-05,0.32146308081320224,0.006629464166450913,,450.09221506
484.0,0.21189215,0.00040886,8.157e-05,1.9522637285741584,0.007033302262137506,,450.07598926
485.0,0.21184933,0.00040206,8.016e-05,2.5232153065119123,0.007090276404335024,,450.10316418
486.0,0.21214771,0.00042328,8.004e-05,-1.2649906721972892,0.007260490968588835,,450.09696407
487.0,0.21224433,0.00048283,8.264e-05,-2.505433303632149,0.006822520187770781,,450.06912957
488.0,0.21192932,0.00048059,8.332e-05,1.265741863278126,0.006847453386559218,,450.11226646
489.0,0.21189656,0.00046279,8.425e-05,1.6516871440842837,0.006654120608518575,,450.10619827
490.0,0.21196936,0.0004722,8.541e-05,0.7749073720281425,0.006645373471570288,,450.09050014
491.0,0.21193917,0.00049183,8.651e-05,1.0735453917903997,0.006647510720315807,,450.08258511
492.0,0.21194688,0.00048951,8.699e-05,0.973507084856549,0.006552517113589571,,450.10778128
493.0,0.21194944,0.00047534,8.657e-05,0.9949192857080427,0.00665032079901138,,450.09538107
494.0,0.2119554,0.00047208,8.708e-05,0.9187621697234931,0.006559188389127181,,450.0994705
495.0,0.21194585,0.00050857,8.73e-05,0.9480788075049272,0.006624887795471115,,450.10962811
496.0,0.21193815,0.00050976,8.296e-05,1.0422400082094545,0.006563824468296019,,450.100262
497.0,0.21193579,0.00048589,7.934e-05,1.1389006123609517,0.0065462026575455814,,450.07414242
498.0,0.21197881,0.00048597,8.017e-05,0.6434959234764575,0.006556753039830838,,450.09300656
499.0,0.21192193,0.00047297,8.216e-05,1.2915850046775126,0.006415712475111352,,450.09379806
500.0,0.21190283,0.00045139,8.024e-05,1.5749852473215105,0.0064570577637874885,,450.08060636
501.0,0.21192377,0.00045061,7.793e-05,1.2941894083543308,0.006193279402420934,,450.08007869
502.0,0.21189821,0.00049611,7.597e-05,1.4925220708738463,0.006270946167772982,,450.07968294
503.0,0.211898,0.00052906,7.656e-05,1.3669457136777865,0.006054119818650588,,450.10290034
504.0,0.21189194,0.00053395,7.907e-05,1.42571117208078,0.006117568678440125,,450.08284895
505.0,0.21193065,0.00049542,7.787e-05,1.160290362147753,0.006434183990115433,,450.09063205
506.0,0.21195078,0.00048805,7.542e-05,0.9889691538494435,0.006622922383085678,,450.09379806
507.0,0.2119286,0.00049253,7.427e-05,1.277271982280441,0.00682365890800055,,450.07546159
508.0,0.21195221,0.00049908,7.666e-05,0.9588669705100389,0.006753861656310119,,450.08152978
509.0,0.21193969,0.00050108,7.677e-05,1.13526688106491,0.0069614914396158726,,450.08350853
510.0,0.21192716,0.00051762,7.622e-05,1.2483131085797112,0.0069658564178290685,,450.08904905
511.0,0.21193271,0.00051782,7.777e-05,1.1917751630640852,0.007073977065411404,,450.09432573
512.0,0.21192151,0.00050642,8.057e-05,1.3475073598213225,0.0070696716808598325,,450.09933858
513.0,0.2119208,0.0005076,8.242e-05,1.3546145322014984,0.007118939829666552,,450.08456387
514.0,0.21193486,0.0005291,8.403e-05,1.1296307481470982,0.007208233587053153,,450.07058066
515.0,0.21193733,0.00049912,8.558e-05,1.1568030776409124,0.007115449609872264,,450.10118542
516.0,0.21192655,0.00049192,8.628e-05,1.3345569676665703,0.007265238010584239,,450.08416812
517.0,0.21190355,0.00053546,8.685e-05,1.4877233253875444,0.0071718412797928234,,450.11068345
518.0,0.21193548,0.00054157,8.634e-05,1.0871874195852567,0.007267588330946016,,450.08561921
519.0,0.2119518,0.00051061,8.593e-05,0.9175900922129493,0.006911131648670759,,450.08509154
520.0,0.21193979,0.00049293,8.569e-05,1.1185097758399316,0.006968854261079787,,450.09261081
521.0,0.21193702,0.00051864,8.648e-05,1.0489997640653665,0.006753564816027152,,450.10540677
522.0,0.21195273,0.00051436,8.756e-05,0.8689130651962185,0.006748425850710156,,450.10329609
523.0,0.21194328,0.00049758,8.799e-05,1.0090949365572353,0.00667094903795688,,450.09749174
524.0,0.21194154,0.00050369,8.715e-05,1.0114419389540088,0.006629985888301287,,450.09670024
525.0,0.21193548,0.00053668,8.373e-05,1.0148951816559744,0.006633415372886301,,450.08258511
526.0,0.21194133,0.00056055,7.803e-05,0.8794998394754548,0.006402698145125498,,450.10210884
527.0,0.21193342,0.00055134,7.626e-05,0.9889023988676008,0.006351075825664362,,450.07664884
528.0,0.21194338,0.00054328,7.709e-05,0.8611669494833941,0.006118024441001187,,450.0940619
529.0,0.21193076,0.00050528,7.887e-05,1.1134241195518881,0.006330893132501351,,450.11609205
530.0,0.2119402,0.00048662,7.71e-05,1.1119035953650722,0.0066440995569915446,,450.09472148
531.0,0.21194913,0.00049167,7.65e-05,1.0483117600414462,0.0069788652560435985,,450.08311278
532.0,0.21192675,0.00051342,7.98e-05,1.2815157319652384,0.007147206356541717,,450.0856192
533.0,0.21191884,0.00052756,8.025e-05,1.3303216583377844,0.00709029860784674,,450.10883661
534.0,0.21192819,0.00051114,7.679e-05,1.234793888495196,0.006880602071557007,,450.10382376
535.0,0.21190478,0.00046792,7.621e-05,1.5733531657931492,0.006643599873935785,,450.10989195
536.0,0.21195139,0.00046218,7.978e-05,1.0253190011272404,0.006606105057611936,,450.09445765
537.0,0.21188219,0.00045941,8.186e-05,1.7536211804292663,0.006352011518557361,,450.11384946
538.0,0.21193558,0.00046691,8.434e-05,1.1153975176760618,0.006254011641180326,,450.09089589
539.0,0.21192726,0.00049835,8.265e-05,1.13584040600365,0.006231638752403329,,450.08561921
540.0,0.2119134,0.000488,7.829e-05,1.4787116868533539,0.0069416313056272,,450.10250459
541.0,0.21193989,0.00049969,7.645e-05,1.148371419846266,0.007026312761066698,,289.74574246
542.0,0.2119287,0.00048809,7.721e-05,1.3748244463188994,0.007357229128813224,,-41.86946026
543.0,0.21196823,0.00044752,8.013e-05,0.9312279898432746,0.007110691480874946,,-42.0282883
544.0,0.21188999,0.00043513,8.104e-05,1.8816558230354135,0.006919611232503866,,-42.0726124
545.0,0.21190663,0.00044682,8.072e-05,1.6171080334101435,0.0067754743567962515,,-42.06693997
546.0,0.21186001,0.00046801,7.915e-05,2.088154208792722,0.006664166369606481,,-42.2086188
547.0,0.21192788,0.00046312,7.707e-05,1.2823289131718874,0.006487727397584373,,-15.72972134
548.0,0.21194318,0.00047,7.503e-05,1.06033608913945,0.006253287689993398,,0.328924
549.0,0.2119016,0.00045701,7.755e-05,1.5388759064781246,0.006265266430558949,,0.32219624
550.0,0.21188804,0.00044829,7.616e-05,1.804927122773927,0.006601088067210971,,0.32720908
551.0,0.21194605,0.00048788,7.726e-05,1.1056361502194416,0.0070626100000160405,,0.33288151
552.0,0.21193651,0.00051452,7.977e-05,1.1555532903949661,0.007140538062665915,,-1.53295166
553.0,0.21195067,0.00051978,8.186e-05,0.9680390919676648,0.007233887360044298,,-35.31833237
554.0,0.21194646,0.0005142,7.838e-05,0.9868275386325063,0.006787994914562281,,-42.04332683
555.0,0.21194924,0.0005377,7.715e-05,0.8889662015838188,0.006707341804156399,,-42.07379965
556.0,0.21197408,0.00053293,7.999e-05,0.5603290157959102,0.006289116127070081,,-42.03673098
557.0,0.21197254,0.000512,8.191e-05,0.6281137521223465,0.006383634251341359,,-42.07841674
558.0,0.21194061,0.00054238,8.257e-05,0.9600580367668572,0.006732175173993408,,-42.04477792
559.0,0.2119516,0.00056796,8.302e-05,0.8243537803348676,0.007256772920051347,,-42.06179521
560.0,0.21197501,0.0005658,8.006e-05,0.5408234720235523,0.00719010251807817,,-42.04504175
561.0,0.21195591,0.00054975,7.794e-05,0.7943471724678421,0.006853396466898707,,-42.05256102
562.0,0.21196063,0.00050031,7.857e-05,0.8442429754802342,0.006720833168036466,,-42.09081694
563.0,0.21198117,0.00051073,8.27e-05,0.5502902201867544,0.006607912573932854,,-42.04240341
564.0,0.21200386,0.00051656,8.449e-05,0.2570789399627074,0.006379292469144709,,-42.03870974
565.0,0.21195612,0.00050621,8.405e-05,0.7946807300943394,0.006209151405781623,,-42.04517367
566.0,0.21195016,0.00048035,8.094e-05,0.9776251013429744,0.006521405963604693,,-42.04833967
567.0,0.21195776,0.00050609,7.996e-05,0.8731736093914185,0.0068404835989322454,,-42.06496121
568.0,0.21196392,0.00052878,7.775e-05,0.7812344961774698,0.007116019783038664,,-42.05031843
569.0,0.21198189,0.00052487,7.689e-05,0.5814362430054373,0.007240611325429034,,-42.044646
570.0,0.21196484,0.00049786,7.805e-05,0.877847805863652,0.007347703417633357,,-42.06509313
