Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20865624,0.00168201,4.603e-05,29.791373462063458,0.026037970734973697,,25.4896762
296.0,0.20858643,0.00166517,4.471e-05,33.51067636802238,0.026211050370783993,,25.47124894
297.0,0.20854126,0.00163903,4.435e-05,35.732883706709984,0.026065598644294946,,25.44733271
298.0,0.20858314,0.00164482,4.463e-05,33.831300963945466,0.02617966126824082,,25.46183927
299.0,0.20842586,0.00165465,4.58e-05,41.34082033542276,0.026264318215174245,,25.43439442
300.0,0.20859516,0.00163308,4.587e-05,33.162601510077934,0.02602867425305163,,25.42289372
301.0,0.20863037,0.00165587,4.721e-05,31.65249981407928,0.02636688455974745,,25.44680995
302.0,0.20825657,0.00163919,4.72e-05,49.04970554017796,0.02599470852851828,,25.38133437
303.0,0.20851611,0.0016574,4.618e-05,36.616422424278156,0.025996320904330503,,25.34578675
304.0,0.20871332,0.00164943,4.63e-05,27.761529919180923,0.026378421053750954,,25.33951364
305.0,0.20896731,0.00163854,4.689e-05,15.511741701686264,0.02614036211467456,,25.29965326
306.0,0.20921196,0.0016453,4.761e-05,3.7800119726907306,0.02622245076694975,,25.31572811
307.0,0.20846662,0.00162891,4.817e-05,39.68103022977457,0.02631086994896097,,25.27900428
308.0,0.20812342,0.00159738,4.919e-05,56.13918489541167,0.026190132586423307,,25.25678702
309.0,0.20814025,0.00157812,4.767e-05,55.90818224397936,0.026356977596015546,,25.2442408
310.0,0.20792579,0.00157217,4.701e-05,65.95855782727716,0.026242828935607757,,25.22973423
311.0,0.20794027,0.00159884,4.928e-05,65.4747006828722,0.02644805669861414,,25.21522767
312.0,0.20817095,0.00158674,4.937e-05,54.484756141803146,0.02643517150125356,,25.20542594
313.0,0.20844558,0.00156913,4.684e-05,41.20748428618043,0.026247051168080685,,25.16478142
314.0,0.20835718,0.00158135,4.908e-05,45.24437264745571,0.02623270283600065,,25.15406485
315.0,0.20914687,0.00157314,4.887e-05,7.603569497698194,0.026246985526406683,,25.16216762
316.0,0.20893384,0.00154626,5.015e-05,18.05843899971772,0.02626440307166121,,25.13250104
317.0,0.2085275,0.00154112,5.308e-05,37.49765171516077,0.026265064951284646,,25.14687692
318.0,0.20849896,0.00155626,5.442e-05,38.45866982168544,0.026109085189446976,,25.08806652
319.0,0.20855337,0.00154841,5.448e-05,36.20250437776727,0.026292102911081163,,25.11407378
320.0,0.2091595,0.00156516,5.342e-05,7.011368178733473,0.026275866023088488,,25.09094169
321.0,0.20905981,0.00156407,5.308e-05,11.741754871531478,0.026134511989353366,,25.07486685
322.0,0.20842381,0.00156144,5.501e-05,42.002072858085945,0.026130743672828926,,25.07787272
323.0,0.2084812,0.00155128,5.405e-05,39.997552942332355,0.026533467083490237,,25.0678096
324.0,0.20897337,0.00153003,5.169e-05,16.423813372132685,0.026458569197011558,,25.04049544
325.0,0.20871301,0.00154667,5.202e-05,28.667128333998903,0.026335710815953886,,25.00756162
326.0,0.2082884,0.00154837,5.018e-05,49.08532797161247,0.02636698756313038,,24.99148678
327.0,0.20867616,0.00154691,4.894e-05,30.519418260772827,0.02636736330370815,,24.96482606
328.0,0.20841498,0.00153521,4.922e-05,42.98004677652532,0.026254798586381085,,24.9629964
329.0,0.20799642,0.0015482,5.086e-05,62.26858200812887,0.026034200778951768,,24.92248257
330.0,0.20821941,0.00155557,5.219e-05,52.099248258344275,0.02627238198596708,,24.91738567
331.0,0.20862349,0.00154796,5.073e-05,32.89597607293641,0.026278239873165837,,24.89490703
332.0,0.20871342,0.00151226,4.874e-05,29.018380111335162,0.026310017206708593,,24.88837254
333.0,0.2085353,0.00149017,4.889e-05,37.598171015623066,0.026192349141610786,,24.89346944
334.0,0.20891649,0.00148745,4.954e-05,19.465788750462455,0.026234510113036145,,24.87948564
335.0,0.20850122,0.00149713,4.916e-05,39.35449085244147,0.02633012111566043,,24.88523599
336.0,0.20869084,0.00148256,4.958e-05,30.431122338632953,0.02635120772667812,,24.83544319
337.0,0.20890079,0.00151291,5.034e-05,20.047686408281482,0.026365026935888533,,24.80525385
338.0,0.20936339,0.00152388,5.038e-05,-2.30961383505784,0.026392124870206625,,24.8032935
339.0,0.20856292,0.00149879,4.866e-05,36.27968562658991,0.02625020129951099,,24.79336108
340.0,0.20851672,0.0015032,4.996e-05,38.615727366728095,0.02638322026471754,,24.80486178
341.0,0.20885982,0.00147426,5.118e-05,22.315796169231117,0.026277397581673426,,24.7725814
342.0,0.20849003,0.00147094,5.217e-05,39.99777248776103,0.026261197809445084,,24.78277521
343.0,0.20860111,0.00146378,5.386e-05,34.92180812690137,0.026403563839516503,,24.79127004
344.0,0.20861969,0.00144605,5.237e-05,34.374645619211286,0.02651383431365093,,24.72697067
345.0,0.20837761,0.00146285,5.322e-05,45.67635687621465,0.026403174386680394,,24.73768723
346.0,0.20829333,0.0014707,5.588e-05,49.76066710519016,0.026488973672347232,,24.71154928
347.0,0.20881332,0.00147033,5.698e-05,24.616486082974248,0.026418385854489572,,24.6920765
348.0,0.2089939,0.00148243,5.599e-05,15.814142344806598,0.026411028091511506,,24.67521752
349.0,0.20871106,0.00145766,5.462e-05,29.6241623646762,0.026348422962737685,,24.63627197
350.0,0.20867749,0.00146685,5.337e-05,31.040064592924764,0.026244437259933542,,24.64829543
351.0,0.20887861,0.00143969,5.338e-05,21.650407994646805,0.02618581793981389,,24.63810163
352.0,0.20873324,0.00144548,5.341e-05,28.80250931355559,0.026440424827111914,,24.61000333
353.0,0.20884812,0.00144904,5.328e-05,23.077095842325793,0.026258514908722132,,24.62960679
354.0,0.20871301,0.00142816,5.356e-05,29.95092895843252,0.026442844971624673,,24.62464058
355.0,0.20869197,0.00143905,5.459e-05,30.907195596331853,0.026502940525762252,,24.58765537
356.0,0.20879607,0.00143973,5.434e-05,25.685128835052218,0.02630253184723117,,24.55602845
357.0,0.20873581,0.00142419,5.642e-05,28.804400550534165,0.026405005935752245,,24.54034568
358.0,0.2084852,0.0014195,5.777e-05,40.98934346691008,0.026480849666939112,,24.56661432
359.0,0.20874946,0.00141788,5.732e-05,28.26880958635578,0.026472606801798623,,24.51172462
360.0,0.20874053,0.00143476,5.531e-05,28.36119333557839,0.02628594600029678,,24.50126943
361.0,0.20890756,0.00141391,5.49e-05,20.67535410523263,0.026407785988075843,,24.49878633
362.0,0.20870254,0.00140954,5.556e-05,30.461579431320732,0.026315411384921363,,24.515776
363.0,0.20883436,0.00140056,5.355e-05,24.252246503117124,0.02629808282165551,,24.46441492
364.0,0.20883631,0.00140497,5.337e-05,23.98385177172988,0.02615219643945552,,24.44742525
365.0,0.20871301,0.00142359,5.494e-05,29.700857576937562,0.026201891011153056,,24.46114767
366.0,0.20881845,0.00141893,5.708e-05,24.806868100096466,0.026335193587589796,,24.42939006
367.0,0.20879083,0.00142589,5.532e-05,26.164199657494386,0.026409159110976757,,24.440368
368.0,0.20877892,0.00140464,5.923e-05,26.9355358762803,0.026458039538418188,,24.38456347
369.0,0.20888231,0.00140371,5.728e-05,22.09501031653667,0.026578299353772136,,24.39044451
370.0,0.20880305,0.00140076,5.806e-05,25.741827071250317,0.02636624153399719,,24.3815576
371.0,0.20877923,0.00139902,6.08e-05,26.916468781926444,0.026424035597893837,,24.42181005
372.0,0.20885489,0.00138752,5.797e-05,23.436577009343058,0.026422274215681982,,24.37123311
373.0,0.20880705,0.00136704,5.736e-05,25.797701445143115,0.026262160402120194,,24.38234174
374.0,0.20883077,0.00138424,5.81e-05,24.54611896103501,0.026334206701421684,,24.32418479
375.0,0.20885818,0.0013876,5.649e-05,23.420171732316977,0.02655624426290223,,24.31542857
376.0,0.20884596,0.00138918,5.788e-05,24.004720644979844,0.026592418753278346,,24.32444617
377.0,0.20873601,0.00138101,6.075e-05,29.323335574181957,0.026555729951725903,,24.2908589
378.0,0.20881414,0.00138076,6.09e-05,25.259443767345534,0.026258517776802492,,24.31804237
379.0,0.20888898,0.00136466,6.231e-05,21.99265635975557,0.026468953776739947,,24.29621718
380.0,0.20889144,0.0013347,6.081e-05,22.053177209974788,0.026292469593236344,,24.26093094
381.0,0.20880726,0.00132009,5.95e-05,26.289047553748535,0.026329468496150827,,24.25923197
382.0,0.20881681,0.00132807,6.05e-05,25.848969448064327,0.02644646662334206,,24.28001165
383.0,0.20885756,0.00134503,6.076e-05,23.872791483566804,0.026626781297398847,,24.24433334
384.0,0.20888518,0.00134705,5.922e-05,22.63419339128832,0.026739797718617394,,24.19976813
385.0,0.20884114,0.00135191,5.724e-05,24.69741618969442,0.026669090288360786,,24.22015573
386.0,0.20891701,0.00133932,5.628e-05,21.23793130754554,0.02677253945908399,,24.18486949
387.0,0.20882677,0.00133887,5.733e-05,25.264403098905817,0.026395466151932067,,24.18251707
388.0,0.20892132,0.00131605,5.836e-05,20.977216415764158,0.02645358307127894,,24.17036293
389.0,0.20889647,0.00127594,5.897e-05,22.50229110801065,0.026375587342628574,,24.15742464
390.0,0.2088976,0.00127294,5.9e-05,22.604164885566586,0.026524034860708392,,24.13298565
391.0,0.20888857,0.00128626,5.832e-05,22.92162928272412,0.026529227761705583,,24.14161118
392.0,0.20888498,0.00131868,5.906e-05,22.552672552381264,0.026293267441456023,,24.12841151
393.0,0.20885192,0.00130674,6.052e-05,24.41029086631927,0.026487458546585636,,24.10619425
394.0,0.20888929,0.00127913,6.275e-05,22.759945874985146,0.026384254958520162,,24.07299904
395.0,0.20891577,0.00128711,6.23e-05,21.400879250385422,0.02636734453502586,,24.08084043
396.0,0.20893117,0.00129969,6.435e-05,20.467575192860647,0.02632465258633002,,24.07404456
397.0,0.2088937,0.00132042,6.326e-05,22.228117086604225,0.0265078660654397,,24.05966869
398.0,0.20887912,0.00130257,6.415e-05,23.060457224487337,0.02646531748928944,,24.04529281
399.0,0.20891454,0.00128921,6.425e-05,21.574238927575628,0.026573933341127662,,24.07770388
400.0,0.2089208,0.00128747,6.3e-05,21.392708654208704,0.02667741852120146,,24.04725316
401.0,0.20890417,0.00130301,6.104e-05,21.97116449979509,0.026551038914655583,,24.06502697
402.0,0.20890725,0.00130419,6.021e-05,21.936843864289155,0.02668817386407331,,24.02412107
403.0,0.20890653,0.00128775,5.968e-05,22.2107187316606,0.026763829406224585,,24.00085829
404.0,0.20891362,0.00126258,5.794e-05,22.114594847747213,0.026719770381091006,,24.0071314
405.0,0.20888806,0.00123437,5.771e-05,23.54377124028368,0.02660028536643026,,23.99550001
406.0,0.20890592,0.00120879,6.127e-05,22.842058366559836,0.02655824730139544,,23.99144863
407.0,0.2089012,0.00119515,6.259e-05,23.141427744330926,0.026506830197265303,,23.97498171
408.0,0.2089245,0.00119843,6.186e-05,21.838268822217426,0.026317178488675055,,23.99131794
409.0,0.20891393,0.00119058,6.513e-05,22.62541686080329,0.026618255121464315,,23.94988928
410.0,0.20891033,0.00120503,6.608e-05,22.42901850912822,0.02637311012767359,,23.93485995
411.0,0.20894544,0.00122332,6.486e-05,20.612957909900313,0.026416794063312113,,23.93499064
412.0,0.20892388,0.0012353,6.466e-05,21.482240123646395,0.026354374485138065,,23.95707722
413.0,0.20893559,0.00125096,6.476e-05,20.729994601440772,0.026314813712030427,,23.91551787
414.0,0.20893785,0.00121174,6.378e-05,21.235212449041548,0.026570077247053136,,23.86193506
415.0,0.20893015,0.00119645,6.348e-05,21.79618522096037,0.026604871475846482,,23.86938438
416.0,0.2089477,0.00119025,6.347e-05,21.124539613420456,0.02675150056699876,,23.87879404
417.0,0.20895889,0.00121053,6.258e-05,20.382152945042808,0.026744525613194455,,23.84311573
418.0,0.20899205,0.00120252,6.162e-05,18.646009148784305,0.026434950621111987,,23.84507608
419.0,0.20894544,0.00119329,5.987e-05,21.173475610468845,0.026637316739705492,,23.87199817
420.0,0.20896762,0.00120928,5.881e-05,19.97752866193157,0.026670474992179515,,23.84193953
421.0,0.2090133,0.00117791,5.879e-05,17.90472304328613,0.026415809933830862,,23.85265609
422.0,0.20896906,0.00115937,6.061e-05,20.19699807182421,0.026424861057894322,,23.84285435
423.0,0.20902429,0.00114861,6.066e-05,17.888542215448513,0.026788232185237962,,23.81985295
424.0,0.20894678,0.0011346,6.019e-05,21.77470664210278,0.02673047912434006,,23.78874879
425.0,0.20901433,0.00115451,6.065e-05,18.042420195962283,0.026390213138235055,,23.77162843
426.0,0.20898086,0.00117475,6.219e-05,19.539869854415205,0.02654991193189668,,23.7796005
427.0,0.20902018,0.00115715,6.412e-05,17.91585827499497,0.02674683238682156,,23.75228634
428.0,0.20900899,0.00114796,6.4e-05,18.51572277582305,0.026687536494290908,,23.76757704
429.0,0.2090364,0.00115791,6.656e-05,16.9914132912081,0.026613365152150372,,23.78077671
430.0,0.20897768,0.00115269,6.882e-05,19.71143391379286,0.026422886392233735,,23.73503529
431.0,0.20905057,0.00116492,6.779e-05,16.18752335159314,0.02657229359581119,,23.68524249
432.0,0.20904965,0.00116852,6.549e-05,16.251117178553066,0.026600244330564543,,23.71791493
433.0,0.20900376,0.00117046,6.466e-05,18.34937211942579,0.026427401159337408,,23.72889287
434.0,0.20900027,0.00117649,6.435e-05,18.61949207131091,0.02665313237787459,,23.66864489
435.0,0.20903887,0.00117042,6.395e-05,16.7879850133281,0.02661273766686437,,23.70288561
436.0,0.20903825,0.00117127,6.532e-05,16.72864345229904,0.026521044077781483,,23.68824835
437.0,0.20906987,0.00118515,6.636e-05,15.141587659623518,0.026695215758556795,,23.69713526
438.0,0.20901228,0.00116585,6.86e-05,18.198536173853537,0.026838008292207848,,23.66407074
439.0,0.20902532,0.00117601,6.907e-05,17.374261485151298,0.026723040425375776,,23.68341283
440.0,0.20904564,0.00114075,6.823e-05,16.579168128574448,0.026437329851043603,,23.63754072
441.0,0.20906494,0.00112307,6.767e-05,15.955107154142162,0.026634388295879018,,23.67570213
442.0,0.2090515,0.00108275,6.62e-05,17.07138060274206,0.026681100542959427,,23.64851866
443.0,0.2090363,0.00108328,6.896e-05,17.769931260022926,0.026698271141964148,,23.62290346
444.0,0.2090865,0.00109,6.92e-05,15.17082573555743,0.026549912917279723,,23.60447621
445.0,0.20902131,0.00108057,6.901e-05,18.47884015765983,0.02663068443896946,,23.59911793
446.0,0.20907028,0.00105956,7.117e-05,16.327826779283566,0.026708630771803597,,23.58434998
447.0,0.20903291,0.00104382,7.231e-05,18.24368136072874,0.026644942556603726,,23.57507101
448.0,0.20905694,0.00103079,7.165e-05,17.191558028179394,0.02659981866372639,,23.55037064
449.0,0.20905971,0.00103811,6.968e-05,17.01258101457759,0.02659439317494042,,23.57115031
450.0,0.20908034,0.00104855,7.051e-05,15.92904351102578,0.026654275340899404,,23.54997857
451.0,0.20907131,0.00105547,7.104e-05,16.226885751059857,0.026553722791855767,,23.58761723
452.0,0.20910591,0.00108409,7.134e-05,14.34490191777504,0.026715697341597466,,23.54592719
453.0,0.20909944,0.00109198,7.04e-05,14.552532604972479,0.026637470559310622,,23.52815338
454.0,0.20907418,0.00108615,6.828e-05,15.864153474651122,0.02662202766199117,,23.53155131
455.0,0.20909359,0.00106984,6.65e-05,15.059541196787892,0.026518980227821565,,23.53834718
456.0,0.2091017,0.00105365,6.633e-05,14.95320058699475,0.02673159192997002,,23.51207854
457.0,0.20904811,0.00104613,6.702e-05,17.620535944283468,0.02671991038334316,,23.50802715
458.0,0.2091133,0.00105046,6.746e-05,14.469497660199638,0.02685744214756952,,23.48763955
459.0,0.20907264,0.00103856,6.791e-05,16.50341543183607,0.026743879590184268,,23.4639847
460.0,0.20913568,0.00104256,6.596e-05,13.31666250826808,0.02653102361866279,,23.45104641
461.0,0.20908928,0.00106608,6.292e-05,15.442620309037064,0.026651951293499565,,23.4422902
462.0,0.20907521,0.00108656,6.127e-05,15.907977769915288,0.02658946818214418,,23.43157364
463.0,0.20910847,0.00109716,5.975e-05,14.299105472041056,0.026747818841615107,,23.43680123
464.0,0.20908086,0.00108085,6.093e-05,15.848407819243073,0.02684449081755874,,23.42386294
465.0,0.20904729,0.00105033,5.985e-05,17.726955288647343,0.026702996956137537,,23.42503915
466.0,0.20907162,0.0010237,5.814e-05,16.88416644616749,0.02676785352604042,,23.44346641
467.0,0.20907408,0.00102836,5.852e-05,16.51029097744018,0.026447559887359636,,23.42164121
468.0,0.20905837,0.00102973,5.892e-05,17.4185795853196,0.026711064334606856,,23.4051743
469.0,0.20909461,0.0010271,5.917e-05,15.747074431733735,0.026829401881315475,,23.39445774
470.0,0.20906997,0.00101957,6.18e-05,16.962209520812632,0.02679480631089216,,23.4064812
471.0,0.20907593,0.00101168,6.222e-05,16.643305400975922,0.02663237934021719,,23.37995118
472.0,0.20911525,0.00102221,6.112e-05,14.676992356255445,0.026687133475857643,,23.37393945
473.0,0.20908917,0.00100666,5.987e-05,15.978538663901942,0.0264458034947048,,23.3834798
474.0,0.20906104,0.00100929,6.095e-05,17.516664989230833,0.026793592320932803,,23.38099669
475.0,0.2091056,0.00102913,6.321e-05,15.128525445304499,0.026842983698779858,,23.35224494
476.0,0.20910385,0.00104552,6.27e-05,15.11424236282594,0.0269487631192192,,23.3425739
477.0,0.20906669,0.00105495,6.292e-05,16.65763952057284,0.02665986676287857,,23.35851805
478.0,0.20912038,0.00103848,6.39e-05,14.196457291458145,0.026651931277924736,,23.33839183
479.0,0.20907655,0.00102961,6.531e-05,16.42316053542709,0.026703603215684952,,23.30375904
480.0,0.20913291,0.0010233,6.589e-05,13.571408997329032,0.026384625529432285,,23.35015391
481.0,0.20911053,0.00098821,6.608e-05,15.12000055231808,0.026600395679806554,,23.29813938
482.0,0.20912049,0.00098056,6.535e-05,14.888649139790235,0.02689215208474445,,23.28938316
483.0,0.20913055,0.00099824,6.712e-05,14.142441424986012,0.026812612086726147,,23.26991039
484.0,0.20911669,0.00100104,6.812e-05,14.68851474511929,0.026657358023802907,,23.26912625
485.0,0.20911402,0.0009793,6.705e-05,15.11012117537339,0.02675105842339135,,23.28807627
486.0,0.20913568,0.0009555,6.86e-05,14.257622207665326,0.026725674895428476,,23.28337143
487.0,0.20913291,0.00095923,6.967e-05,14.338359783866094,0.026729167863476684,,23.25840969
488.0,0.20911556,0.00098999,6.865e-05,14.837943463096797,0.026641335750173564,,23.23344794
489.0,0.20915313,0.00101338,6.734e-05,12.833042318153517,0.026713590180694313,,23.25840969
490.0,0.20911279,0.00101771,6.86e-05,14.774600421354616,0.02679194063693652,,23.21645827
491.0,0.20914492,0.00101326,6.851e-05,13.34961672064574,0.026987221458218007,,23.21750379
492.0,0.20915046,0.00102613,6.571e-05,12.786997254131233,0.02656098516719661,,23.20992378
493.0,0.20912213,0.0010114,6.581e-05,14.395506369433205,0.026727576750803964,,23.19999136
494.0,0.20914235,0.00100229,6.758e-05,13.550938778349536,0.026880467359801485,,23.2058724
495.0,0.2091481,0.0009976,6.818e-05,13.285718961917947,0.026837001401125094,,23.22795897
496.0,0.20913968,0.00098157,6.671e-05,13.795422061352507,0.026661107549173748,,23.19201928
497.0,0.20913599,0.00097165,6.778e-05,14.147288938215022,0.026831163424587537,,23.20299722
498.0,0.20914287,0.0009889,6.766e-05,13.630286192178884,0.026819174938036264,,23.18260962
499.0,0.20914317,0.00100225,6.793e-05,13.382701702135238,0.026636526999623458,,23.16418236
500.0,0.20916586,0.00102306,6.813e-05,12.145039917169017,0.026810044284013825,,23.18509272
501.0,0.20922633,0.00101188,6.967e-05,9.285501218643914,0.02683010254142572,,23.14484027
502.0,0.20916905,0.00099379,7.175e-05,12.149962421363847,0.026639912672023012,,23.147062
503.0,0.20918598,0.00098914,7.277e-05,11.389102749154391,0.026712441799635604,,23.1342544
504.0,0.20927263,0.00095324,7.493e-05,7.49832499415834,0.02670687954047428,,23.14000475
505.0,0.209202,0.00096518,7.792e-05,10.765991764246072,0.026710284189383062,,23.15607959
506.0,0.20918136,0.00095328,7.863e-05,11.921868988177831,0.026804203579937038,,23.14314131
507.0,0.20916494,0.0009521,8.098e-05,12.671692856361375,0.026752162757639617,,23.10288886
508.0,0.20922202,0.00094526,8.254e-05,9.882434312704918,0.026617769572578928,,23.12066267
509.0,0.2092831,0.0009349,8.509e-05,6.962662305811872,0.02654644322929977,,23.11543508
510.0,0.20918958,0.00094721,8.467e-05,11.389433694817422,0.026591548958512658,,23.08001815
511.0,0.20919707,0.0009617,8.629e-05,10.881146641355064,0.026662320932163527,,23.10785507
512.0,0.20916165,0.0009143,8.446e-05,13.14461859005869,0.02672229050545484,,23.09792265
513.0,0.20924892,0.00088848,8.415e-05,9.205917646940565,0.026846798051153597,,23.07988746
514.0,0.20922407,0.00089844,8.438e-05,10.20950040585554,0.026569942540916536,,23.06302848
515.0,0.20922572,0.00090507,8.349e-05,10.19262340706497,0.02687415387209193,,23.09792265
516.0,0.20926514,0.00091349,8.456e-05,8.153224875535876,0.026861089492374163,,23.08132504
517.0,0.20920919,0.00092094,8.568e-05,10.777837602058648,0.026813057604763796,,23.07073917
518.0,0.20924943,0.00094049,8.712e-05,8.604390008333565,0.026867915595105034,,23.02748086
519.0,0.20927007,0.00093855,8.701e-05,7.601875211821023,0.026820718947680528,,23.03257776
520.0,0.20923537,0.00094008,8.52e-05,9.342379106118852,0.026904535219484133,,23.02656603
521.0,0.2092366,0.00092661,8.739e-05,9.32881413169583,0.026748244566425015,,22.99206393
522.0,0.20923834,0.00091989,8.754e-05,9.315769088842561,0.026764587118252352,,23.00565567
523.0,0.20918568,0.00090888,8.58e-05,12.024205384265272,0.0267600669255829,,23.00853084
524.0,0.20920652,0.00088856,8.309e-05,11.377747522377252,0.02703728628388629,,23.03571431
525.0,0.20923167,0.00089176,8.279e-05,10.080807851613029,0.026957661457445294,,23.01506533
526.0,0.20925959,0.00088083,8.311e-05,8.850158009135,0.027061959859394823,,22.94344733
527.0,0.2092406,0.00086047,8.168e-05,9.955954892423584,0.026884917835331534,,22.99023427
528.0,0.20926401,0.0008731,8.032e-05,8.743534873143261,0.02701248398469974,,22.99023427
529.0,0.20922222,0.00084436,7.974e-05,11.050133973829382,0.02687397248040651,,22.94488492
530.0,0.20923814,0.00082396,8.086e-05,10.45198516641387,0.026851417277496716,,22.95011251
531.0,0.20923259,0.0008113,7.898e-05,10.789024532720221,0.026614482832558916,,22.93835043
532.0,0.20923588,0.0008034,7.865e-05,10.706586035348812,0.026593005157066057,,22.95939149
533.0,0.20923752,0.00080794,8.016e-05,10.597957961733522,0.026699319794719824,,22.94305526
534.0,0.20924645,0.00080866,8.152e-05,10.079061909543592,0.026556484867771818,,22.92998629
535.0,0.20923875,0.00081676,8.205e-05,10.394363497760018,0.026642654743945764,,22.93142388
536.0,0.2092289,0.00082206,8.203e-05,10.822532187636268,0.02665125680150199,,22.95756183
537.0,0.20927807,0.0008187,7.968e-05,8.554997490449095,0.026798730479786804,,22.91025213
538.0,0.20925015,0.000841,7.836e-05,9.670156146698446,0.02668107947873971,,22.92645766
539.0,0.20926729,0.00084574,7.894e-05,8.747664575717593,0.02658690232337101,,22.89417729
540.0,0.20926565,0.00082728,8.093e-05,8.998840823580831,0.02663913454538595,,22.83628172
541.0,0.20924153,0.0008306,8.122e-05,10.161995210510199,0.026720030449087325,,22.85209518
542.0,0.20926873,0.00083959,7.982e-05,8.772331275661585,0.026729354325325104,,22.81981481
543.0,0.20924697,0.00082295,7.966e-05,9.957007466322883,0.026601543128265175,,22.83079275
544.0,0.20925898,0.00080563,8.143e-05,9.4809688301094,0.02648970913269319,,22.85392484
545.0,0.20926083,0.00082489,8.091e-05,9.291587571347463,0.02673723107945313,,22.81262687
546.0,0.20925025,0.00085072,8.138e-05,9.566570457766817,0.02682409618464767,,22.82020688
547.0,0.20922366,0.00086553,7.919e-05,10.748927173540041,0.026816947499874396,,22.82543447
548.0,0.20924686,0.00086165,8.088e-05,9.625321149434477,0.026814340693747107,,22.81419515
549.0,0.20930323,0.00084926,8.075e-05,7.002885943575684,0.026828142373942432,,22.85366346
550.0,0.20925169,0.00082623,7.893e-05,9.784738110768053,0.026814294043004266,,22.80609238
551.0,0.20928701,0.00082987,8.194e-05,7.993133170393064,0.02689038042383076,,22.80387066
552.0,0.20928074,0.00083615,8.058e-05,8.232155021981084,0.02680299368877347,,22.78243753
553.0,0.20929368,0.00085768,8.245e-05,7.411431095536418,0.027034231534235714,,22.79877376
554.0,0.20928865,0.00084104,8.4e-05,7.792045990581905,0.026990394837428256,,22.77825546
555.0,0.20926206,0.00081134,8.228e-05,9.431953693657443,0.026980556026666314,,22.76061234
556.0,0.20925816,0.00082206,8.224e-05,9.486847948643629,0.02690357662910226,,22.80060341
557.0,0.20931329,0.00082777,8.043e-05,6.767284299600972,0.026950743734282225,,22.73983267
558.0,0.20929173,0.00082421,7.89e-05,7.849961776050851,0.026817209306750137,,22.76949925
559.0,0.20926113,0.00079551,7.875e-05,9.666661283627723,0.026885940265962898,,22.79171651
560.0,0.20930261,0.00078414,7.817e-05,7.73289703463443,0.026789856189933514,,22.73238335
561.0,0.20928259,0.00077637,7.96e-05,8.747671352593585,0.026734558387470974,,22.70572264
562.0,0.2093098,0.00079219,7.975e-05,7.307462414456466,0.02691752272599499,,22.69709711
563.0,0.20928547,0.00081461,7.756e-05,8.289377768742595,0.02685771956482243,,22.72323507
564.0,0.20925077,0.0008028,7.592e-05,10.151959216636126,0.026898142657202456,,22.71042747
565.0,0.20930035,0.0007792,7.456e-05,7.955475946402554,0.026792543706707996,,22.70350091
566.0,0.2092869,0.00079049,7.612e-05,8.445064332193683,0.026712220858609904,,22.71173437
567.0,0.20927961,0.00079968,7.567e-05,8.730822298739914,0.026764335655720894,,22.68167572
568.0,0.20924923,0.00079891,7.435e-05,10.2104349210763,0.026679872673247885,,22.69369918
569.0,0.20926134,0.00081142,7.37e-05,9.511243379982636,0.02669697344623285,,22.68219848
570.0,0.20926524,0.00077807,7.179e-05,9.737102754052122,0.026817186961727253,,28.39752393
571.0,0.20927951,0.00076564,6.906e-05,9.245103827936635,0.02691052510201234,,-59.90850101
572.0,0.20931431,0.0007641,6.534e-05,7.605480622267045,0.02686917310433708,,-275.99635353
573.0,0.20934676,0.000779,5.772e-05,6.029072544622857,0.027034267619334428,,-277.52908427
574.0,0.20929091,0.00076366,5.072e-05,9.08907066464984,0.027125386192415682,,-277.53574945
575.0,0.20930179,0.00072934,4.292e-05,9.063259932078125,0.027195744641873704,,-277.5467274
576.0,0.20935517,0.00076107,3.564e-05,6.2202446091323536,0.027229253537473384,,-277.52281115
577.0,0.2093754,0.00074358,2.735e-05,5.53176257562055,0.027187753962927653,,-277.54751154
578.0,0.20945794,0.00076111,2.075e-05,1.3674363301478836,0.027109147060428815,,-277.54568188
579.0,0.20942694,0.00072735,1.571e-05,3.324941356244132,0.027023021945111428,,-277.52686254
580.0,0.20945435,0.00071553,1.344e-05,2.1471054460326444,0.027173531456317637,,-277.43485687
581.0,0.209414,0.00070392,1.191e-05,4.255019425090623,0.026934546995211157,,-277.53287427
582.0,0.20944008,0.00069437,9.92e-06,3.12960182856262,0.027134970536349577,,-277.50346905
583.0,0.20950537,0.00071161,9.57e-06,-0.27245241924670754,0.02703159215264472,,-277.51470838
584.0,0.20949716,0.00073569,6.43e-06,-0.06286595203280552,0.02692443862054262,,-277.53588014
585.0,0.2095104,0.00071602,4.44e-06,-0.47574423107356784,0.02687102629706778,,-277.50425319
586.0,0.20946944,0.00071946,3.87e-06,1.5098903435216917,0.02694845970413201,,-277.4911842
587.0,0.20951328,0.00072824,5.56e-06,-0.7640797566354173,0.026965879207605237,,-277.47746177
588.0,0.20947745,0.00072816,4.63e-06,1.0221191762280162,0.027170078516502334,,-277.49066144
589.0,0.20952087,0.00071282,2.85e-06,-0.9377244003811027,0.027123370023846814,,-277.52660116
