Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20951474,0.00070659,3.79e-06,-0.4820305419539706,0.027838322201689455,,-42.23257332
284.0,0.20951891,0.00072715,1.95e-06,-0.8674265545131307,0.027973869670844757,,-42.21919145
285.0,0.2094708,0.00073796,2.6e-06,1.352709300923045,0.02782525278528275,,-42.19531398
286.0,0.20948586,0.00073098,1.8e-06,0.7117196818244774,0.028057180722586724,,-42.2433313
287.0,0.20947029,0.00071897,1.96e-06,1.593041609406658,0.028027873796639426,,-42.2332293
288.0,0.20946541,0.00073292,4.94e-06,1.6377100954931594,0.028017176803999955,,-42.23139257
289.0,0.20951027,0.00069603,6.55e-06,-0.20544335839337516,0.028089724773109656,,-42.25041582
290.0,0.20948342,0.00069514,8.58e-06,1.0826614529848775,0.028012805738089147,,-42.27468687
291.0,0.20953519,0.00070772,8.91e-06,-1.5883000714666844,0.028104749391211943,,-42.25907468
292.0,0.20949603,0.00070958,7.09e-06,0.3421415007935493,0.02791573531636215,,-42.22968703
293.0,0.20953997,0.00070514,8.14e-06,-1.7828803128743211,0.02809956581488075,,-42.24018262
294.0,0.20952288,0.00070454,8.29e-06,-0.935036201788105,0.027921631697973882,,-42.26838952
295.0,0.20951403,0.00066761,8.91e-06,-0.13741593755491513,0.028042790629601286,,-42.23742753
296.0,0.20953468,0.00065075,9.47e-06,-0.9781841898076435,0.027860390346193635,,-42.22509521
297.0,0.20952583,0.00063531,8.64e-06,-0.37689997922572605,0.027891991498475436,,-42.25212135
298.0,0.20952695,0.00066753,9.02e-06,-0.7663963947645495,0.027881560523921146,,-42.21092617
299.0,0.20948992,0.00070554,9.59e-06,0.6382820658632014,0.027884220752936045,,-42.24136338
300.0,0.20951596,0.00070309,9.95e-06,-0.6081044355959685,0.02779289068976753,,-42.27980347
301.0,0.20951108,0.00068547,9.86e-06,-0.1904970727487195,0.02776961625403445,,-42.22758792
302.0,0.20949389,0.00069035,8.15e-06,0.615939205362195,0.027512074737448818,,-42.24910387
303.0,0.20946968,0.00065338,7.16e-06,2.178879292208808,0.02766512765528675,,-42.25710676
304.0,0.2094883,0.00068648,5.23e-06,0.9776898743791279,0.027680229453136636,,-42.20594077
305.0,0.20946501,0.00071284,2.75e-06,1.8868996002173997,0.027822904858043278,,-42.2408386
306.0,0.20944405,0.00072087,1.22e-06,2.824965852197501,0.02759286547493762,,-42.28295214
307.0,0.20945677,0.00069841,1.98e-06,2.434877382594858,0.02768785786798608,,-42.25723795
308.0,0.20948219,0.00066559,2.91e-06,1.5091724333423764,0.027426952393992395,,-42.26327292
309.0,0.20948942,0.00067184,2.11e-06,1.1302061405805626,0.027834892391616732,,-42.22994942
310.0,0.20947365,0.00065725,7.2e-07,2.0599425208780806,0.027724951249750853,,-42.25303972
311.0,0.20946175,0.00064358,9.8e-07,2.776360438068191,0.027789431336148463,,-42.22496402
312.0,0.20948169,0.00066991,1.77e-06,1.5301955658176598,0.027819268424389997,,-42.27232536
313.0,0.20949298,0.00069458,7.4e-07,0.7515099945938025,0.027939564101166204,,-42.23073659
314.0,0.20949308,0.00071268,1.88e-06,0.5390192994598166,0.027765721998264114,,-42.24621759
315.0,0.20950488,0.00072284,2.89e-06,-0.15285260192405709,0.02774519546325963,,-42.30643602
316.0,0.20950142,0.00070768,2.74e-06,0.17039164963023476,0.027625818930167155,,-42.23349168
317.0,0.2094705,0.00067478,3.95e-06,1.98343590957703,0.02776513436047781,,-42.23008062
318.0,0.20946979,0.00067148,5.14e-06,2.0347034233381107,0.027809914000625144,,-42.2279815
319.0,0.2094706,0.00070022,5.39e-06,1.6971606866572329,0.02778251524094936,,-42.2534333
320.0,0.20947538,0.00068244,6.87e-06,1.6210233180426254,0.02777756056962773,,-42.25238374
321.0,0.20950345,0.00067047,7.76e-06,0.3677958689340638,0.027837569282953844,,-42.30617363
322.0,0.2095001,0.00068982,7.98e-06,0.3294921798330701,0.027814227911192962,,-42.28767516
323.0,0.20949684,0.00065995,8.2e-06,0.7877415229410919,0.0278041337124447,,-42.26825832
324.0,0.20949989,0.00064737,9.14e-06,0.7532838273407894,0.027853420985224305,,-42.27416209
325.0,0.20948789,0.0006799,7.77e-06,1.0184870210565216,0.02759242517400563,,-42.25828751
326.0,0.20948036,0.0007097,4.51e-06,1.1462097123206945,0.02787677744437718,,-42.19911863
327.0,0.20950071,0.00071917,3.29e-06,0.0800098931000813,0.027869446086141805,,-42.28045944
328.0,0.20950182,0.0007255,4.74e-06,-0.0631453877411702,0.027971384040820554,,-42.28111542
329.0,0.2095063,0.00071953,3.92e-06,-0.20497729395050715,0.02770824250671391,,-42.26838952
330.0,0.2095003,0.00069474,3.2e-06,0.35088981547258846,0.027892702652679326,,-42.26589681
331.0,0.20947731,0.00069147,4.83e-06,1.4632194084099759,0.027651688765606062,,-42.21906025
332.0,0.20949399,0.00070188,6.9e-06,0.5214441677828472,0.027812289426231273,,-42.27455567
333.0,0.20949115,0.00067353,7.68e-06,0.9343201938559472,0.027801145608058873,,-42.25618839
334.0,0.20949186,0.00066204,6.86e-06,1.029980598306761,0.027787505040631412,,-42.22417685
335.0,0.20947314,0.00065067,6.32e-06,2.052656890825995,0.027656709640146555,,-42.26340411
336.0,0.20931834,0.00063515,4.21e-06,9.651661981580133,0.027481480693250085,,-42.2279815
337.0,0.20931112,0.00064515,4.35e-06,9.885386036109821,0.027454821672435358,,-42.30118823
338.0,0.20949816,0.00067422,6.01e-06,0.6098535055434697,0.027560220075693878,,-42.23860828
339.0,0.2094645,0.00068277,8.6e-06,2.097667029341917,0.027535722856758302,,-42.25973066
340.0,0.20950284,0.00068369,1.055e-05,0.21452362692230267,0.027655936553871642,,-42.27416209
341.0,0.20949328,0.00066696,1.14e-05,0.8376615081730576,0.027875496425165,,-42.27599882
342.0,0.20949165,0.00066458,1.157e-05,0.9295783264794525,0.02761426330329617,,-42.25815632
343.0,0.20950864,0.00067906,1.01e-05,-0.011183251198418016,0.02792836367361671,,-42.26143619
344.0,0.20950284,0.00067103,6.69e-06,0.41034940926398894,0.02788213271576587,,-42.28478887
345.0,0.20948565,0.00066535,6.5e-06,1.297291954325418,0.02765498727866393,,-42.25303972
346.0,0.2094946,0.00067176,8.72e-06,0.7598516150838579,0.027524245996426572,,-42.26524084
347.0,0.20949715,0.00069248,1.031e-05,0.40275074572979475,0.027555122643734796,,-42.25015343
348.0,0.20950742,0.00067926,9.71e-06,0.051783178417468455,0.027384933905659273,,-42.25946827
349.0,0.20951179,0.00066607,7.34e-06,0.014250887510187837,0.02741659170662346,,-42.21814189
350.0,0.20949013,0.0006928,7.83e-06,0.7776328933599643,0.027530002138429325,,-42.27271895
351.0,0.20949572,0.00069285,7.95e-06,0.5067399059748793,0.02754018891853961,,-42.24857909
352.0,0.20949125,0.00070401,5.96e-06,0.6397632432148982,0.027435959841016773,,-42.26235455
353.0,0.20952054,0.00071478,4.77e-06,-0.8582793123933693,0.027661798838438716,,-42.2535645
354.0,0.20948006,0.00072361,6.6e-06,0.9794485339488462,0.027753544527330757,,-42.26576562
355.0,0.20951759,0.00069595,8.22e-06,-0.5821748224897738,0.027632642742117103,,-42.27599882
356.0,0.20947284,0.000667,8.54e-06,1.8553627634001069,0.0275150975630886,,-42.27219417
357.0,0.2094946,0.00064942,8.95e-06,0.9808516026294468,0.027520254898408394,,-42.24556161
358.0,0.20947965,0.00065329,9.47e-06,1.6486884055592423,0.02747764031671747,,-42.31811237
359.0,0.20951627,0.0006872,9.39e-06,-0.4480259768992503,0.027540202929916352,,-42.27626121
360.0,0.20955126,0.00071546,7.93e-06,-2.398943847700395,0.027634923519160665,,-42.29069264
361.0,0.20955288,0.00070494,8.93e-06,-2.3871273692746717,0.02763242000289022,,-42.27285014
362.0,0.20951718,0.00069309,1.029e-05,-0.567484010291816,0.027608371697307545,,-42.24215054
363.0,0.20951495,0.00072482,9.43e-06,-0.7636935122378621,0.027514688410472297,,-42.2610426
364.0,0.20951912,0.0007374,7.86e-06,-1.0636052555804527,0.027489105138285543,,-42.26025543
365.0,0.20952227,0.00073812,6.13e-06,-1.1882741266154997,0.027373077006101084,,-42.21236931
366.0,0.2095242,0.00075005,5.54e-06,-1.3946147443073553,0.02745839809345849,,-42.2738997
367.0,0.20943948,0.00074675,4.95e-06,2.737287739719913,0.02775022162502585,,-42.26419128
368.0,0.20945545,0.00074489,6.34e-06,1.9466848924160642,0.027568487369376133,,-42.29305415
369.0,0.20951667,0.00070813,8.44e-06,-0.6625475545164851,0.02754563341613119,,-42.29305415
370.0,0.20953793,0.00069216,8.9e-06,-1.5325742367469843,0.027566716074091228,,-42.29147981
371.0,0.20951566,0.00068857,9.76e-06,-0.43739208806742486,0.027460733978279733,,-42.28557604
372.0,0.20949877,0.0006849,8.65e-06,0.42842118204662266,0.02752728378025272,,-42.25474525
373.0,0.20950182,0.00066293,5.89e-06,0.5512260312585192,0.02763927249016789,,-42.30420571
374.0,0.20951881,0.00064011,5.65e-06,-0.03354581935558675,0.02763627680904534,,-42.25986185
375.0,0.20951627,0.00066942,7.14e-06,-0.2298593585461569,0.027349635343893005,,-42.23716514
376.0,0.20952776,0.00068768,8.32e-06,-0.9859437622185635,0.027499246207124486,,-42.27954108
377.0,0.20953366,0.00069143,9.73e-06,-1.3422371328160654,0.02774643866877812,,-42.23900187
378.0,0.2095303,0.00069454,9.7e-06,-1.1993905179554023,0.027489858117810347,,-42.27770435
379.0,0.20952868,0.00070627,9.39e-06,-1.2256552857326615,0.027292138438432152,,-42.24175696
380.0,0.20950752,0.00069772,1.078e-05,-0.15640843183866165,0.027517455401092242,,-42.2586811
381.0,0.2095363,0.00070466,1.092e-05,-1.6134547965195831,0.0275597869603181,,-42.24818551
382.0,0.20950986,0.00068148,1.03e-05,-0.0972894370034154,0.02751463840827515,,-42.27166939
383.0,0.20952807,0.00069506,8.84e-06,-1.0754312626137317,0.027288779742857344,,-42.26406009
384.0,0.20947935,0.00066668,6.71e-06,1.5666143938377834,0.02734490969578209,,-42.24897268
385.0,0.20948301,0.0006893,5.78e-06,1.1934408520473279,0.027632618195903107,,-42.28190259
386.0,0.20948942,0.00068897,5.7e-06,0.885674560253342,0.027529548935422848,,-42.23834589
387.0,0.20950955,0.00066607,6.5e-06,0.13445952335335346,0.027241031397358235,,-42.29712119
388.0,0.20948331,0.00067801,5.31e-06,1.2817606865020135,0.02722529953830801,,-42.2892495
389.0,0.20954231,0.00071381,4.95e-06,-1.8980790237069392,0.02759539023138323,,-42.28177139
390.0,0.20951332,0.00071413,6.79e-06,-0.5347960977153677,0.027558497701163368,,-42.29449729
391.0,0.20951179,0.00068418,7.39e-06,-0.1678717565837795,0.027353223723468486,,-42.25251494
392.0,0.20955054,0.00065217,6.9e-06,-1.687977390579494,0.027330042550401445,,-42.26064902
393.0,0.20951759,0.00066821,5.09e-06,-0.2472634421719303,0.027385392217052027,,-42.25041582
394.0,0.20950976,0.00065442,5.1e-06,0.2655512953517145,0.027442875255157168,,-42.30053225
395.0,0.20945717,0.00064338,7.41e-06,2.8630508596352002,0.027504257079817022,,-42.26484725
396.0,0.20947874,0.0006458,6.67e-06,1.798547724617916,0.0272435611169111,,-42.22247132
397.0,0.20944843,0.00064753,4.59e-06,3.2978559359910724,0.02759079878811359,,-42.2687831
398.0,0.20944782,0.00063636,4.73e-06,3.450572294002979,0.02769497865246669,,-42.28570724
399.0,0.20946704,0.00063745,3.14e-06,2.490963455651848,0.02718914426196963,,-42.245824
400.0,0.20945717,0.00063805,2.48e-06,2.954360912895299,0.027100120612189593,,-42.30538646
401.0,0.20951657,0.00062193,2.56e-06,0.30915985312758376,0.02757640512877002,,-42.25408928
402.0,0.20948616,0.00064652,4.05e-06,1.4787048282061528,0.027189226422450728,,-42.22496402
403.0,0.20947192,0.00066043,4.45e-06,2.021041806973726,0.027346220763737564,,-42.20672793
404.0,0.20948047,0.00069325,4.07e-06,1.289572787775863,0.027316512715855383,,-42.23506602
405.0,0.20950467,0.00072478,3.69e-06,-0.17434524429932008,0.027520454014746076,,-42.21210692
406.0,0.20951728,0.000677,3.87e-06,-0.30067451311366156,0.027412271599215075,,-42.23782111
407.0,0.20953081,0.00068321,2.8e-06,-0.9912437083620287,0.027373884909176773,,-42.19347725
408.0,0.20949999,0.00065817,4.38e-06,0.7116715221202734,0.027595338699966804,,-42.2459552
409.0,0.20950803,0.00065652,3.79e-06,0.34795757373174185,0.027360458328232022,,-42.23283571
410.0,0.20947843,0.00066354,2.37e-06,1.7161385357844055,0.027387142654335214,,-42.20357926
411.0,0.20950518,0.00066398,2.92e-06,0.423582770939265,0.0273513702171329,,-42.21617396
412.0,0.2094884,0.00064059,4.37e-06,1.4342506937764603,0.027343537000221445,,-42.2025297
413.0,0.20948982,0.00067801,6.94e-06,0.9535425686713453,0.027451418329622904,,-42.21040139
414.0,0.20949115,0.00066176,9.04e-06,1.0104479455889306,0.027240869098248577,,-42.21853547
415.0,0.20947741,0.00067914,8.13e-06,1.5177410668356894,0.027464444392508346,,-42.17825865
416.0,0.20949186,0.00068583,6.86e-06,0.7729937072558187,0.02725396747683462,,-42.23217974
417.0,0.20945514,0.00064475,5.8e-06,2.936610987796307,0.027164028038495894,,-42.20148014
418.0,0.20944568,0.00063439,6.1e-06,3.5241603871382545,0.02748521624467113,,-42.19859385
419.0,0.2095361,0.00065604,7.6e-06,-1.0440598221056356,0.027191416612347412,,-42.18153852
420.0,0.20950213,0.00064721,7.93e-06,0.6498853638882446,0.027164967532581068,,-42.24661117
421.0,0.20952664,0.00068325,6.36e-06,-0.8524154143581237,0.02741335193784151,,-42.19006619
422.0,0.20951169,0.00072058,5.54e-06,-0.4984928638425928,0.027439235227071784,,-42.21971622
423.0,0.20952379,0.00065781,6.27e-06,-0.45765479092291433,0.02731245021244944,,-42.22115937
424.0,0.20951413,0.00071151,8.39e-06,-0.5650866456815347,0.027133666822269357,,-42.19649474
425.0,0.20952868,0.00088862,9.32e-06,-3.062531738617025,0.027435882617492968,,-42.24989104
426.0,0.20950406,0.00078049,1.06e-05,-0.812799899975174,0.027250130769441924,,-42.23467244
427.0,0.20948596,0.00070442,1.118e-05,0.7965071424841095,0.027228634103258858,,-42.23139257
428.0,0.20948748,0.00067918,1.113e-05,0.9852119584088943,0.027470506328654123,,-42.23467244
429.0,0.20950182,0.00076908,1.002e-05,-0.5854406944138437,0.02736819636415117,,-42.21289409
430.0,0.2094707,0.00067712,7.93e-06,1.846300596983941,0.027219052635028423,,-42.25290852
431.0,0.20949857,0.00070292,5.67e-06,0.30169959083817405,0.027139799295896334,,-42.22155295
432.0,0.20948789,0.00072772,4.93e-06,0.5778834966949149,0.027350682551137862,,-42.235722
433.0,0.20951016,0.00071583,5.51e-06,-0.37536580875864506,0.027318804192441738,,-42.23296691
434.0,0.2094886,0.00068244,5.85e-06,0.9791226833287863,0.027272520913308368,,-42.19150933
435.0,0.20946724,0.00070357,4.59e-06,1.8165690237021734,0.027437311848121426,,-42.22129056
436.0,0.20954383,0.00063277,2.93e-06,-1.1138639481557913,0.02746522006789252,,-42.20292328
437.0,0.20949725,0.00064273,4.66e-06,0.979523984592098,0.02717039133616637,,-42.23585319
438.0,0.20951433,0.00064209,5.03e-06,0.17063916219549455,0.02728313030820901,,-42.23716514
439.0,0.20952115,0.00066043,6.72e-06,-0.3651283212617905,0.027291715333346556,,-42.23677156
440.0,0.20952695,0.0006876,6.44e-06,-0.9075191615062367,0.027272277680306704,,-42.24779192
441.0,0.20947721,0.00066063,4.15e-06,1.7544166570744788,0.0270817578820978,,-42.21971622
442.0,0.20952847,0.00064358,4.22e-06,-0.5040082425787348,0.02727219537177434,,-42.1972819
443.0,0.20946521,0.00067668,5.41e-06,2.1616679293738983,0.027331031702534734,,-42.19570757
444.0,0.20948616,0.00069377,5.55e-06,0.9851532164390239,0.027217524588777176,,-42.220241
445.0,0.2095006,0.00070002,5.11e-06,0.24400371078998612,0.027194984781900605,,-42.2484479
446.0,0.2094646,0.00067886,4.59e-06,2.1880140228590896,0.027400310065072226,,-42.22063459
447.0,0.20949959,0.00064834,5.61e-06,0.8046752719811662,0.027423835870759652,,-42.26274814
448.0,0.2095064,0.00064277,7.45e-06,0.49893416657285744,0.027137197965481297,,-42.21551799
449.0,0.20949582,0.00064539,7.33e-06,0.9816860636783119,0.02729685461264582,,-42.19715071
450.0,0.20948901,0.0006516,5.61e-06,1.2791959304777694,0.027442844395167868,,-42.20213611
451.0,0.20951149,0.00064318,5.22e-06,0.29171944280468237,0.027270030949337696,,-42.200037
452.0,0.20946104,0.00062773,4.96e-06,2.8404206794118205,0.0271699266738784,,-42.2509406
453.0,0.20948047,0.00064193,5.62e-06,1.765610188030697,0.027143512992537613,,-42.24647998
454.0,0.20950233,0.00066986,4.5e-06,0.4758773515868399,0.027418094732478956,,-42.24556161
455.0,0.20946948,0.0006976,3.91e-06,1.765709048631943,0.027209606959003603,,-42.24569281
456.0,0.20948291,0.00072582,6.51e-06,0.8040109809290233,0.027196933221372375,,-42.21394365
457.0,0.20939625,0.00074014,8.5e-06,4.7686138735312245,0.02735077886491144,,-42.23467244
458.0,0.20954495,0.00075792,7.56e-06,-2.479982388104936,0.02721850330865856,,-42.25815632
459.0,0.20946277,0.00073211,7.26e-06,1.680996819157907,0.027131112567161043,,-42.22889986
460.0,0.20949226,0.00072925,8.41e-06,0.2973204656881523,0.02742157279613665,,-42.23139257
461.0,0.20951352,0.00074691,6.13e-06,-0.8555113295550821,0.02728585605399832,,-42.19111575
462.0,0.2094943,0.00073119,5.35e-06,0.23067052679438585,0.027402512071802256,,-42.24543042
463.0,0.20952034,0.00072921,6.13e-06,-1.0007443578991162,0.027208764664037283,,-42.26445367
464.0,0.20952064,0.0007361,6.06e-06,-1.0760015294264993,0.027046471911810307,,-42.23375407
465.0,0.20950111,0.00074247,6.11e-06,-0.22116743013012963,0.027458055545870174,,-42.21630516
466.0,0.20949247,0.00075405,6.99e-06,0.061046890090278666,0.027040952748918105,,-42.26196097
467.0,0.20948108,0.0007303,7.4e-06,0.8361782252776059,0.027343488272372703,,-42.19820027
468.0,0.20947965,0.00068543,7.6e-06,1.3450708532732694,0.027243864922643555,,-42.18914782
469.0,0.20948535,0.00067519,8.78e-06,1.1447544439595434,0.026961663113302968,,-42.22115937
470.0,0.20949786,0.00068482,9.8e-06,0.446928812191575,0.027107341212187143,,-42.25618839
471.0,0.20949135,0.0007076,8.92e-06,0.5472483599614688,0.02730094078727429,,-42.23322929
472.0,0.20949867,0.00071163,7.81e-06,0.17554519251908163,0.027156999418973825,,-42.26747115
473.0,0.2094883,0.00070184,9.06e-06,0.7479347820923523,0.027305636924210976,,-42.24018262
474.0,0.20950528,0.00067176,1.009e-05,0.22018582706122006,0.027046522858265896,,-42.23139257
475.0,0.20949603,0.00066059,1.005e-05,0.7728406554950691,0.027216990041333555,,-42.23913306
476.0,0.20950762,0.00067152,8.26e-06,0.1429310511901298,0.02723220090817723,,-42.23624678
477.0,0.20950996,0.00066595,6.59e-06,0.11435592593346569,0.02716310029419395,,-42.21682994
478.0,0.20951149,0.00068168,7.4e-06,-0.12846492698362916,0.02730514804208413,,-42.21197573
479.0,0.20951627,0.00069446,6.99e-06,-0.47530017314061573,0.02719551262531593,,-42.27219417
480.0,0.20946673,0.00068498,7.58e-06,1.9473648446168323,0.02701107245107958,,-42.24975985
481.0,0.20950091,0.00070171,7.98e-06,0.16547027058838412,0.027207336798331046,,-42.20908944
482.0,0.20949155,0.0006899,9.31e-06,0.7003034141932173,0.02700029140827312,,-42.18022657
483.0,0.20949562,0.00068309,1.054e-05,0.5617278783435736,0.027290274634526542,,-42.22850628
484.0,0.20947579,0.00068768,7.78e-06,1.4929694605941992,0.02705825098752472,,-42.22680075
485.0,0.20949704,0.00070131,6.64e-06,0.3732166698344002,0.02706256892769116,,-42.21643635
486.0,0.20945158,0.00070986,8.11e-06,2.416006591354323,0.027111858050472896,,-42.25487645
487.0,0.20948403,0.00068797,9.08e-06,1.0794864684268832,0.027050847928742322,,-42.21446843
488.0,0.20948718,0.00070405,6.98e-06,0.8118098393504584,0.02724938841464239,,-42.20213611
489.0,0.2094768,0.00067752,4.2e-06,1.6163016618484938,0.0272613228644378,,-42.20344806
490.0,0.20952359,0.00067515,3.82e-06,-0.57458315333834,0.02700764540787784,,-42.21866667
491.0,0.20954292,0.00066906,3.46e-06,-1.4343714068431046,0.027285742842801077,,-42.22680075
492.0,0.20949511,0.0006722,2.66e-06,0.820308097458817,0.02715312409560453,,-42.22955584
493.0,0.20951851,0.00067833,2.66e-06,-0.3467853990543252,0.0269405594251033,,-42.21853547
494.0,0.20957445,0.00068575,3.22e-06,-3.1042436877808393,0.027332487817262458,,-42.26497845
495.0,0.20953681,0.00070692,4.81e-06,-1.5436234762260834,0.02728452288982643,,-42.21499321
496.0,0.20952379,0.00070671,4.66e-06,-0.907711999840734,0.02695055497218721,,-42.220241
497.0,0.20942473,0.00072377,6.16e-06,3.597646875059192,0.02724381878434275,,-42.24949746
498.0,0.20948209,0.00071474,6.45e-06,0.9561318149442849,0.027252834876409473,,-42.21932264
499.0,0.20964808,0.00071127,5.22e-06,-6.822222622937675,0.026998426141806278,,-42.23965784
500.0,0.20954383,0.00071917,5.51e-06,-1.9949847365440607,0.027055841128194785,,-42.23795231
501.0,0.20935374,0.00069434,5.26e-06,7.260627761915858,0.027172417244455987,,-42.23375407
502.0,0.20938679,0.00069647,5.97e-06,5.63355004453844,0.027039511220808162,,-42.24385608
503.0,0.20955919,0.00068011,8.66e-06,-2.3785517910132774,0.026982603284813226,,-42.27088222
504.0,0.20949115,0.00068357,7.45e-06,0.8193575665987499,0.0272458534291288,,-42.26182977
505.0,0.20950925,0.00067486,6.97e-06,0.053044484214739514,0.027067656191885496,,-42.19793788
506.0,0.20950406,0.00066632,7.87e-06,0.3675063174836443,0.0270231327330808,,-42.25710676
507.0,0.20955736,0.00069776,5.97e-06,-2.443012316234113,0.027206563710833815,,-42.21250051
508.0,0.20949949,0.00070244,5.11e-06,0.2721200870426907,0.027146304336662586,,-42.22706314
509.0,0.20951495,0.00069176,5.92e-06,-0.36598659529245514,0.027030626531052895,,-42.17078054
510.0,0.20951983,0.00069954,5.43e-06,-0.6651698772679666,0.02702956530868266,,-42.24293771
511.0,0.20951454,0.00071462,7.14e-06,-0.5947432217743975,0.027125286486654673,,-42.20436643
512.0,0.20954902,0.00070978,7.25e-06,-2.1739410844837166,0.02703624315921287,,-42.23414766
513.0,0.20950966,0.00069901,5.46e-06,-0.18260381106322116,0.02732716001511706,,-42.2203722
514.0,0.20950477,0.00072062,7.79e-06,-0.20321436056772862,0.027238649684106914,,-42.19019738
515.0,0.20951322,0.0007103,7.65e-06,-0.49467672128246737,0.026960137010529215,,-42.27232536
516.0,0.20950091,0.0006739,9e-06,0.4228603798062048,0.02703313655094576,,-42.2051536
517.0,0.20948169,0.00065745,9.87e-06,1.483493852502118,0.027131376059556834,,-42.23441005
518.0,0.2094763,0.00064507,8.59e-06,1.873723708152816,0.027004962087950453,,-42.23493483
519.0,0.20950376,0.00066027,7.63e-06,0.4460027333230026,0.027060615137562857,,-42.245824
520.0,0.20949532,0.00067075,6.56e-06,0.7600093601585772,0.02712156849461863,,-42.20134895
521.0,0.20947446,0.00070284,8.21e-06,1.3962585232772018,0.027011149546125435,,-42.21394365
522.0,0.2095061,0.00072038,9.56e-06,-0.29047551767763247,0.026991284845330313,,-42.22312729
523.0,0.20948728,0.0007349,8.46e-06,0.4744924060721763,0.027211844245364304,,-42.17642192
524.0,0.20951159,0.0007359,7.61e-06,-0.6722078478754082,0.027052750719537777,,-42.28072183
525.0,0.20945148,0.00072957,8.64e-06,2.1923113171571265,0.02681465354501852,,-42.25212135
526.0,0.20948352,0.00072784,1.034e-05,0.6880392458438,0.027036247123651713,,-42.25277733
527.0,0.20949725,0.00069018,1.154e-05,0.3910552176679514,0.026892666190264373,,-42.22614477
528.0,0.20946979,0.00070506,1.203e-05,1.5422972692379138,0.027188548758834877,,-42.25671317
529.0,0.20947884,0.00073026,1.056e-05,0.8807216975682227,0.027017070960637178,,-42.20148014
530.0,0.20949237,0.00070752,1.118e-05,0.4611674668688814,0.027238130890923182,,-42.25461406
531.0,0.20952552,0.00069256,1.174e-05,-0.9711033902913622,0.027131300647638044,,-42.235722
532.0,0.20950945,0.00071139,1.14e-05,-0.3883395315825733,0.026913643317411914,,-42.19465801
533.0,0.20946246,0.00071788,9.35e-06,1.790469038927188,0.026946857569877917,,-42.22850628
534.0,0.20950671,0.0007043,9.08e-06,-0.15284228787257714,0.02703923216255408,,-42.21355007
535.0,0.20948453,0.000703,7.41e-06,0.9355001889204267,0.02708329429141102,,-42.25553242
536.0,0.20948616,0.00069466,7.19e-06,0.9456034994773689,0.027109546433379032,,-42.22378327
537.0,0.20948331,0.00068067,5.72e-06,1.2314706342252406,0.026853185953734506,,-42.23257332
538.0,0.20947497,0.00066567,4.5e-06,1.802469994748836,0.027049291915764495,,-42.23926426
539.0,0.20949023,0.00067285,3.59e-06,1.0313616543224922,0.02719242117299772,,-42.23283571
540.0,0.20955909,0.00069893,4.68e-06,-2.4845526481422264,0.02687019306391454,,-42.25658198
541.0,0.20951261,0.00071683,7.64e-06,-0.529596604383334,0.026927603122186648,,-42.22785031
542.0,0.2095181,0.00072554,7.67e-06,-0.8735235963255544,0.026914061979071497,,-42.22561999
543.0,0.20951118,0.00072526,7.4e-06,-0.5406624418018926,0.02688296102175818,,-42.17419161
544.0,0.20952562,0.00074856,5.34e-06,-1.425942644625263,0.02710769917446112,,-42.27009505
545.0,0.20952237,0.00071663,4.26e-06,-0.9391291302861919,0.027149275089517085,,-42.22142176
546.0,0.20950366,0.00071546,5.56e-06,-0.06194668535884577,0.027054558430100458,,-42.19964341
547.0,0.20949928,0.00068385,7.51e-06,0.42464587183555985,0.0269698800690285,,-42.24267532
548.0,0.20950996,0.00066083,9.33e-06,0.11912979754720524,0.026887083931721206,,-42.20200492
549.0,0.20952268,0.00066245,8.26e-06,-0.47857299144668447,0.027011701545943477,,-42.25474525
550.0,0.20950528,0.00068047,5.65e-06,0.2080127835886565,0.027255254334744596,,-42.20305448
551.0,0.20950182,0.00068893,4.68e-06,0.2981353930376619,0.02671387470567466,,-42.21027019
552.0,0.2095063,0.00069704,3.83e-06,0.02389790247782237,0.02696055172394442,,-42.19360845
553.0,0.20951505,0.00069583,4.6e-06,-0.3888994419935131,0.026993028499864617,,-42.23362288
554.0,0.20951891,0.00068095,4.91e-06,-0.4278451714123027,0.026931582179740596,,-42.26681518
555.0,0.20949389,0.00067946,6e-06,0.7448739401337027,0.026920835950735616,,-42.20935183
556.0,0.20954078,0.00067023,7.47e-06,-1.3948755757725528,0.02699036460371512,,-42.22404566
557.0,0.20951311,0.00069958,6.13e-06,-0.36170036458613414,0.02716177978723504,,-42.23034301
558.0,0.20953224,0.00068906,5.74e-06,-1.150265094040718,0.02698761233865701,,-42.24975985
559.0,0.20950386,0.00066809,6.92e-06,0.3749367072299573,0.027024202168622277,,-42.26314172
560.0,0.20947609,0.00066144,7.72e-06,1.7347252577990462,0.0269838347120771,,-42.21512441
561.0,0.20948606,0.0006545,6.74e-06,1.345340821279668,0.026896696404266694,,-42.2254888
562.0,0.20952247,0.00065479,4.21e-06,-0.32414303337157796,0.02677823502573029,,-42.23598439
563.0,0.20948006,0.00066083,3.99e-06,1.6129717304376425,0.02695828529931757,,-42.23388527
564.0,0.20946765,0.00066668,6.01e-06,2.0960248275870117,0.02682735276477236,,-42.25658198
565.0,0.20949135,0.00067293,6.22e-06,0.9300364378944584,0.02706878871913967,,-42.24857909
