Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
563.0,0.21214504,0.00053387,8.16e-05,-0.5390046707212346,0.006169425844137127,,50.00672534
564.0,0.212128,0.00052923,8.133e-05,-0.3471518633454413,0.006239999440376633,,50.00568326
565.0,0.21209124,0.00049925,8.291e-05,0.11871642343261841,0.006274194922372741,,50.00622409
566.0,0.21204873,0.00047269,8.322e-05,0.6604223508835959,0.006410078359715001,,50.00569645
567.0,0.21208569,0.00047355,8.211e-05,0.24908777493224554,0.00644034492682811,,50.00473351
568.0,0.21212235,0.00050727,8.309e-05,-0.2520732445936066,0.006522464962671557,,50.00800486
569.0,0.2121014,0.00053639,8.276e-05,-0.08220888654947808,0.0065340488642909025,,50.00648791
570.0,0.21212184,0.00053574,8.259e-05,-0.3147532895647912,0.006552922253439402,,50.00436417
571.0,0.21209144,0.00049509,7.902e-05,0.1481471170416894,0.006588544868735956,,50.00547221
572.0,0.21210808,0.00046951,7.955e-05,0.016511099397851857,0.006521060906128563,,50.00667258
573.0,0.21208056,0.00047053,7.912e-05,0.32805371861696986,0.006483203887096432,,50.00656705
574.0,0.21208723,0.00047562,7.934e-05,0.23719136013193332,0.0064284660384739825,,50.00601303
575.0,0.21209411,0.00045522,7.958e-05,0.20252041339766427,0.006272938202557635,,50.0065011
576.0,0.21208518,0.00048902,7.686e-05,0.23057946595813789,0.006228976375630006,,50.00553816
577.0,0.21211609,0.00052988,7.512e-05,-0.19374693172776947,0.00620290228327994,,50.00379696
578.0,0.21210459,0.00051269,7.785e-05,-0.04086199371861057,0.006415471554883342,,50.00560411
579.0,0.21211773,0.00049371,7.634e-05,-0.14284249093188325,0.006673159229855659,,50.00424545
580.0,0.21208785,0.00048344,7.328e-05,0.24971518408345325,0.006823706458104224,,50.00745084
581.0,0.21208898,0.00049868,7.356e-05,0.20002934295121608,0.006949495319492889,,50.00370462
582.0,0.21210253,0.00051986,7.616e-05,-0.03127983198251621,0.0071128278064221985,,50.00565688
583.0,0.21209689,0.00050971,7.662e-05,0.06343969632845163,0.007071895293207143,,50.00671215
584.0,0.21208919,0.00049004,7.772e-05,0.20760706846848961,0.007135898551796875,,50.00469394
585.0,0.2120899,0.00051318,8.068e-05,0.1246096983237506,0.007141385649586478,,50.00617132
586.0,0.21209206,0.00050149,8.285e-05,0.11977010171939015,0.007176309635615175,,50.00544582
587.0,0.21213282,0.00052324,8.391e-05,-0.4568729000702529,0.00720399377668862,,50.00698916
588.0,0.21214401,0.00055248,8.261e-05,-0.6678631760950963,0.007173772043153499,,50.0076619
589.0,0.2121436,0.00054063,8.062e-05,-0.6219702771089178,0.007168737263059179,,50.00702873
590.0,0.21213436,0.00051843,8.02e-05,-0.4390987896364719,0.00707439894536604,,50.004905
591.0,0.21213056,0.00048849,8.058e-05,-0.3162647686403308,0.007104650120423586,,50.00742446
592.0,0.21213272,0.00047725,7.749e-05,-0.2947785651690252,0.006978999904905153,,50.00602622
593.0,0.21213539,0.00052572,7.41e-05,-0.43233487923233366,0.00687691388875388,,50.00603942
594.0,0.2121397,0.00053187,7.283e-05,-0.4898696611552755,0.006810463187870139,,50.00601303
595.0,0.21213888,0.00049509,7.466e-05,-0.3927050910168402,0.006778508856477467,,50.00804444
596.0,0.21209596,0.00049428,7.726e-05,0.10572280575790388,0.006631043331239068,,50.00307146
597.0,0.21216445,0.00050556,7.862e-05,-0.7167870009074088,0.006574703560675249,,50.0096933
598.0,0.21213734,0.00052238,8.132e-05,-0.4459102151916936,0.0064216601831173425,,50.00497095
599.0,0.21208764,0.00051016,8.34e-05,0.129311932353406,0.006195343880511817,,50.00605261
600.0,0.21213919,0.00053045,8.543e-05,-0.4831831932848826,0.006180214712981973,,50.00706831
601.0,0.21210058,0.00050593,8.619e-05,-0.011959419264778821,0.006250650530552434,,50.00353314
602.0,0.21204534,0.00051053,8.395e-05,0.5946667739616814,0.006295233035836688,,50.00660662
603.0,0.21216147,0.0004931,7.947e-05,-0.6392023042240074,0.006412078517510211,,50.00576241
604.0,0.21215141,0.00053574,7.857e-05,-0.6358942730015386,0.0065304436381509985,,50.00602622
605.0,0.21210818,0.00054735,7.732e-05,-0.16383262041091207,0.0064971783447048985,,50.00448289
606.0,0.21207389,0.00054446,8e-05,0.22521948092405772,0.006571291632266237,,50.00485223
607.0,0.21213026,0.00055468,8.204e-05,-0.46509116916023274,0.006693344960450882,,50.00688363
608.0,0.2121357,0.00050369,8.309e-05,-0.4059501557302702,0.006688265028124985,,50.00909971
609.0,0.21214586,0.0004632,8.403e-05,-0.4354016039857563,0.006802159646823824,,50.00515562
610.0,0.21211958,0.00048287,8.505e-05,-0.1769840738315778,0.00682806450210878,,50.00582836
611.0,0.21209216,0.00051472,8.583e-05,0.06696776794122175,0.0068450181848590955,,50.00702873
612.0,,0.00049607,,,0.006926088331318189,,50.00516881
613.0,,0.00051582,,,0.0072012372362494385,,50.00725298
614.0,,,,,0.007281871704630957,,50.00681768
615.0,,,,,0.0071607321963554176,,50.00702873
616.0,,,,,0.007096221756765198,,50.00627685
617.0,,,,,0.0070290886360210225,,50.00508967
618.0,,,,,,,50.00429821
619.0,,,,,,,50.00570964
620.0,,,,,,,50.0059207
621.0,,,,,,,50.00745084
622.0,,,,,,,50.00572283
623.0,,,,,,,50.00499733
