Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20937268,0.00048172,5.9e-06,5.851831172005849,0.025729846818789804,,304.57585255
282.0,0.20972686,0.00051442,3.35e-06,-13.204460160472326,0.0256126020898185,,304.26837644
283.0,0.20954746,0.0005266,4.82e-06,-3.8808751434764277,0.025593287524569526,,304.02620619
284.0,0.20950466,0.0005346,6.24e-06,-1.7272073618410857,0.02546864389071259,,304.16732982
285.0,0.20963634,0.00050945,5.37e-06,-8.414225914141973,0.025653227885617205,,304.48321549
286.0,0.20939526,0.00051622,4.47e-06,4.292596144249896,0.025704234942856428,,304.86243597
287.0,0.20950579,0.00053284,4.81e-06,-1.750020486236088,0.025597222766453757,,305.24257626
288.0,0.20944914,0.00055155,9.85e-06,0.9401963002170659,0.025551767545555788,,304.9792507
289.0,0.20945714,0.00055692,1.856e-05,0.3005052249602851,0.025535473183841067,,305.02997101
290.0,0.20932495,0.00053665,3.984e-05,6.991715687728201,0.025155530509365684,,304.9926534
291.0,0.20913365,0.00051831,6.5e-05,16.768858917863458,0.02532425465106427,,305.08266242
292.0,0.20886229,0.00051922,0.00010489,29.943620960101704,0.02511706705468025,,305.05454282
293.0,0.20862234,0.00055688,0.00015152,40.30933837603983,0.02463102767907189,,304.9881858
294.0,0.20831968,0.00056841,0.00020502,54.86188518984933,0.02475970895565636,,305.01499141
295.0,0.20799352,0.00056898,0.00026648,70.38315757779377,0.02476760927667391,,304.92524519
296.0,0.20772299,0.00058059,0.00033094,82.53754221649578,0.024666243069559553,,304.80961316
297.0,0.20749843,0.00059626,0.00038689,93.22324732297683,0.024791520359978732,,304.67321993
298.0,0.20736696,0.00065735,0.00043203,97.40716748309941,0.02452468791549823,,304.57887471
299.0,0.20719618,0.00070716,0.00047601,104.63706365702458,0.024508788251047763,,304.44405828
300.0,0.2070877,0.00071889,0.0005195,109.41930141926558,0.024556438432812428,,304.32211905
301.0,0.20698415,0.00071627,0.00055901,114.21164175480048,0.024609050507906124,,304.21568503
302.0,0.206846,0.00071044,0.00059048,121.13057864752776,0.024700454098758352,,304.061947
303.0,0.20681521,0.00074519,0.00061495,121.52516679472853,0.024625042597798085,,303.95919217
304.0,0.20674358,0.00077514,0.00063101,124.11655364421189,0.024540960750615636,,303.81977674
305.0,0.20673393,0.00079775,0.0006424,123.60740652431271,0.024429897228307886,,303.69823172
306.0,0.20670129,0.00082397,0.00065651,125.1611986686645,0.024515462072609573,,303.54633328
307.0,0.20672911,0.0008597,0.00067083,123.56867422560467,0.024599046950820738,,303.43543166
308.0,0.2066705,0.00086577,0.00068169,126.25375846649084,0.02459667615466268,,303.33307104
309.0,0.20667584,0.00091431,0.00069021,125.28722938351385,0.024587830689651362,,303.1525274
310.0,0.20667769,0.00095964,0.00069504,125.31928266119816,0.0247221007718666,,303.01915638
311.0,0.2066586,0.00097265,0.00070292,125.90440773032545,0.024701128063235985,,302.91193395
312.0,0.20664988,0.00099287,0.00071054,125.34934645652011,0.024573364652530336,,302.73979992
313.0,0.20660041,0.00102167,0.00072319,126.85075573293966,0.024483337871751863,,302.57909769
314.0,0.20657249,0.00104904,0.00073549,127.29762602314719,0.024396021431704544,,302.49092827
315.0,0.20651461,0.00106438,0.00074299,128.9394868120441,0.02421603612930791,,302.35098724
316.0,0.2064791,0.00111403,0.00075022,130.20769757114968,0.024242459846856704,,302.23193882
317.0,0.20641701,0.00111739,0.00075677,133.77829582576447,0.024358921615193697,,302.05691398
318.0,0.2064284,0.00110377,0.00075976,133.83863994176318,0.02445728570226591,,301.96361997
319.0,0.20640007,0.00112277,0.0007639,135.0685378153086,0.02447201615903313,,301.76796533
320.0,0.2063932,0.00112523,0.00076799,135.27684224482485,0.024464857310623058,,301.6292069
321.0,0.20640962,0.00112896,0.00076717,135.42041093285962,0.0246448712169172,,301.47809687
322.0,0.20638765,0.00120322,0.00076611,134.84332287768322,0.024476389987478427,,301.33894425
323.0,0.20642399,0.00124289,0.00076481,132.4913720449513,0.024449596952103962,,301.24262803
324.0,0.20640182,0.00125434,0.00076159,131.9492921477603,0.02415900278645287,,301.06261
325.0,0.20638211,0.00131215,0.00075957,132.17551941363044,0.024124190932227105,,300.93160417
326.0,0.20637749,0.00134398,0.00076376,132.84825342961707,0.024277828811315585,,300.79810175
327.0,0.20639976,0.00133578,0.00076698,131.0868773407327,0.024151581031688407,,300.63871352
328.0,0.20638755,0.00132765,0.00076561,133.0306708039196,0.02437780820518649,,300.48589529
329.0,0.20638591,0.00131531,0.00076195,134.21807062858568,0.02454527197499146,,300.39995968
330.0,0.20636415,0.00136499,0.00075596,134.44183620988295,0.02446236827117896,,300.21389725
331.0,0.20638509,0.00139945,0.00075386,132.74114682606566,0.024401192017833993,,300.05753122
332.0,0.20638447,0.00142788,0.00075085,132.37321390316885,0.024372299747325202,,299.9394026
333.0,0.20639627,0.00148758,0.00074432,131.9539775755266,0.02449721302158046,,299.78750418
334.0,0.20636395,0.00149242,0.00073972,133.19057553516635,0.024421754914175347,,299.67541996
335.0,0.20637934,0.00151589,0.00073796,132.15734238152038,0.0244120998388567,,299.48291893
336.0,0.20634506,0.0015476,0.00073291,132.78531693155782,0.024258203540579667,,299.39580071
337.0,0.20633346,0.00160356,0.00072717,132.249036380866,0.024142256628673368,,299.21328608
338.0,0.20636641,0.00160885,0.00072171,130.73349045855358,0.024155698564608648,,299.08963866
339.0,0.2064286,0.0015972,0.00072019,126.71875696035268,0.0239502710536399,,298.94956624
340.0,0.20633131,0.00162584,0.00072291,131.1531577908061,0.023951112797891454,,298.85430123
341.0,0.20651173,0.00162933,0.00071855,123.63156802502264,0.02420179197615452,,298.72079881
342.0,0.20637359,0.00165349,0.00071797,129.75429115772087,0.024112677429338893,,298.57034578
343.0,0.20626778,0.00170765,0.00071608,135.042004709267,0.02421856927036289,,298.46088957
344.0,0.20650014,0.00173542,0.00070733,123.52381574336937,0.024244074655189178,,298.27167354
345.0,0.20621205,0.00171963,0.00070312,138.25851844242067,0.024281650240638573,,298.17417472
346.0,0.2064247,0.00175614,0.00070109,127.13489403247841,0.024239251783542786,,298.06248471
347.0,0.2063425,0.00174765,0.00069788,131.27572228875184,0.02422500284245262,,297.85697508
348.0,0.20637257,0.00176418,0.00069266,129.45842981806643,0.024178958361372658,,297.74857006
349.0,0.20640089,0.00181346,0.00068794,128.06308132943158,0.02426041388073884,,297.66316005
350.0,0.20641136,0.00184078,0.00068507,126.31411730867306,0.024070348057481258,,297.54148363
351.0,0.20637698,0.00183656,0.00067854,128.35422272713967,0.024106654846311058,,297.36356801
352.0,0.20633624,0.00184825,0.00067387,130.7323424405133,0.024182325843566693,,297.24609639
353.0,0.2063779,0.00186544,0.00067129,127.90783222599714,0.024063565480139524,,297.12954458
354.0,0.20637811,0.00187426,0.0006708,128.02728743624274,0.024103364246611417,,296.97909156
355.0,0.2063348,0.00190265,0.00067302,130.83854884208515,0.024289533793947646,,296.90314235
356.0,0.2063386,0.00190876,0.00067343,131.0141985000919,0.024370324166677778,,296.77345053
357.0,0.20632772,0.00189793,0.00067112,130.9562942558332,0.024231237949620947,,296.64494131
358.0,0.2063386,0.00193375,0.00066866,130.72227077630663,0.024348761934852838,,296.50592009
359.0,0.20632628,0.00197227,0.00066671,129.41719857806038,0.024059667443619308,,296.35113088
360.0,0.20632187,0.00198425,0.00065817,130.22351415721891,0.024164851878701033,,296.23563026
361.0,0.20629426,0.00200001,0.00065054,131.05695010783057,0.02407302097703747,,296.09858004
362.0,0.20634065,0.00200128,0.00064379,128.93614977814602,0.024084745575923137,,295.99332863
363.0,0.20631243,0.00200296,0.00064197,130.72976629183552,0.02415668121630826,,295.87953622
364.0,0.20628666,0.00205786,0.00064077,131.95949550692043,0.02424804693705213,,295.725404
365.0,0.20631345,0.00208399,0.00063752,130.7907003025051,0.024317440615247318,,295.60399038
366.0,0.2063113,0.0020579,0.00063331,130.61224267149498,0.024201433318479768,,295.48625597
367.0,0.20629847,0.00208268,0.00063106,132.20336314779834,0.024417801195584846,,295.36641916
368.0,0.20628513,0.00211689,0.0006309,131.83966146746394,0.024292647563132822,,295.23383654
369.0,0.2062647,0.00214336,0.00062816,131.19149937382213,0.024029233179755326,,295.10256793
370.0,0.20625536,0.00216961,0.00062308,131.4533638981913,0.02402629215730981,,294.96499211
371.0,0.20624561,0.00214422,0.00061948,132.4194474790433,0.02405677232623679,,294.8571127
372.0,0.20618865,0.002142,0.00061973,134.28213479444577,0.023886231187469183,,294.70390028
373.0,0.2061985,0.00215394,0.00062275,133.7904705546975,0.023915000030058742,,294.59365567
374.0,0.20617716,0.00219275,0.00062305,134.49426984609573,0.023925252569990636,,294.51626106
375.0,0.20616638,0.00217856,0.0006243,135.1239196244834,0.023921620227716295,,294.35634725
376.0,0.20613364,0.00220961,0.00062497,136.93491786424985,0.02401537475185967,,294.22902064
377.0,0.20613682,0.00220514,0.0006219,137.48680683343042,0.024122556528012415,,294.11851322
378.0,0.20611466,0.00219821,0.00061916,137.63689802766822,0.02393815201452178,,293.96989981
379.0,0.20609126,0.00224014,0.00061487,138.22585478556616,0.023902831151271686,,293.8254912
380.0,0.20610285,0.00227994,0.00061079,137.758541502585,0.023978205225529386,,293.74757099
381.0,0.20606939,0.00225717,0.00061063,139.17782740320973,0.02390006895430024,,293.60329378
382.0,0.20609115,0.00227198,0.00060894,138.1425594222696,0.02392596785102402,,293.47373336
383.0,0.20605934,0.00228753,0.00060694,140.60974832898142,0.024103300755493183,,293.33405515
384.0,0.20607022,0.0022762,0.00060728,139.22933055367224,0.023939293080528987,,293.18241954
385.0,0.20612923,0.00228629,0.00060997,136.43045479629686,0.023981061281241108,,293.06928413
386.0,0.20610029,0.00228104,0.00061045,137.69637694034233,0.0239465055356943,,292.93157691
387.0,0.20612882,0.00228736,0.00060808,134.75195034583075,0.02367888898277459,,292.7900591
388.0,0.2060697,0.00234107,0.00060369,138.26057481764383,0.02387058544152983,,292.6995245
389.0,0.20604353,0.00235251,0.00060241,139.8522659013126,0.023940457069777914,,292.55130528
390.0,0.20604641,0.00238492,0.00060552,139.03599273621998,0.02388978121259913,,292.45840548
391.0,0.20606047,0.00241221,0.00060777,139.5178711181734,0.024146321398132376,,292.30111966
392.0,0.20606652,0.00243297,0.00060522,139.1594984129073,0.024165280645842887,,292.19337165
393.0,0.20600833,0.00241647,0.0005999,141.58405348507927,0.0240446665724705,,292.03950224
394.0,0.2061046,0.00243871,0.00059606,136.42384418181106,0.023998145501490997,,291.93727304
395.0,0.20610993,0.00247153,0.0005931,135.75993938331086,0.023977147342918007,,291.82584583
396.0,0.20608263,0.00244679,0.00059115,137.37623762596724,0.023975996197144335,,291.67407882
397.0,0.20605205,0.00247346,0.00059356,137.4086702846058,0.023775930863090936,,291.58091621
398.0,0.20607637,0.00245709,0.00059489,137.86163303898806,0.024036293529953505,,291.4210024
399.0,0.20606221,0.00245012,0.00059805,138.39352855068452,0.02400475964785307,,291.30077139
400.0,0.2060423,0.00249061,0.00059695,138.13078551987817,0.023858323709467652,,291.18855578
401.0,0.20602886,0.00254587,0.00059718,138.78246818892276,0.023954504690819,,291.02272897
402.0,0.20604394,0.00256589,0.00059567,137.70675929758158,0.023926821173087413,,290.90302357
403.0,0.206054,0.00256729,0.00059843,135.93192017806055,0.023713667265722285,,290.77714236
404.0,0.20604261,0.00256261,0.00059632,138.60435599553395,0.024067510360408325,,290.69922215
405.0,0.20603932,0.00256696,0.00059518,138.55648523030555,0.024035445306041167,,290.57005595
406.0,0.2060034,0.00258058,0.00059741,139.9682697696881,0.02400489085238081,,290.44772254
407.0,0.20600792,0.00256438,0.00059861,139.3965014420699,0.023920113446859056,,290.28110733
408.0,0.20597744,0.00253816,0.00060166,140.68871851429944,0.023850115557393668,,290.12986592
409.0,0.20595804,0.00256401,0.00060167,141.67847841638815,0.023901451207978545,,290.03538932
410.0,0.20594716,0.00261221,0.00059897,141.02144704398802,0.023775478282863485,,289.92461911
411.0,0.20597744,0.00263974,0.00059771,139.0937232966154,0.023741414757495475,,289.7775825
412.0,0.2060112,0.00262809,0.00059444,139.13957666893373,0.024002572842837234,,289.60886489
413.0,0.20598421,0.00259851,0.00059626,141.2103787872697,0.02408376943971084,,289.48337789
414.0,0.20595147,0.00258489,0.00059256,143.20430174100642,0.024114080509377814,,289.40007028
415.0,0.20596953,0.00261381,0.00059012,140.06535685699563,0.023775474713375756,,289.24212748
416.0,0.20597508,0.00264184,0.00058921,140.20839012007903,0.02389126096640563,,289.13727027
417.0,0.20591781,0.00264746,0.00059037,142.18487027847146,0.023766618722213223,,289.02255807
418.0,0.20596286,0.00267913,0.00059101,138.73091532084555,0.02360746776890464,,288.91021106
419.0,0.20595763,0.00267773,0.00058621,140.6329907892281,0.023871582287627757,,288.75673586
420.0,0.20593392,0.00265788,0.00058161,142.10311727151665,0.023877473871036954,,288.62927785
421.0,0.20597528,0.00265234,0.00057683,139.89041908732872,0.023821463064864597,,288.48986245
422.0,0.20597066,0.00267014,0.00057597,140.63819404477897,0.02393849583164746,,288.37449324
423.0,0.20594778,0.00271388,0.00057449,141.6643843567971,0.023993322429317326,,288.26240904
424.0,0.2059329,0.00272963,0.0005747,142.72934872294056,0.024077335053563343,,288.16924644
425.0,0.20593095,0.00275355,0.00057646,141.1931603409785,0.023847802781534082,,288.05492844
426.0,0.20594357,0.00272725,0.000579,141.55191063250263,0.02397512354119314,,287.88515963
427.0,0.20594562,0.00270407,0.00057899,141.1554322074655,0.023885257524851107,,287.74456163
428.0,0.20596112,0.00271581,0.00057533,139.67998270378558,0.023772756221988225,,287.60685442
429.0,0.20599878,0.00270313,0.00057563,137.22542336753676,0.02364428934032815,,287.54877562
430.0,0.20594583,0.00268335,0.00057529,140.64063273821415,0.023754217389575547,,287.41133122
431.0,0.20594757,0.00269698,0.00057897,141.57955141602062,0.023960984543951996,,287.28820942
432.0,0.20594706,0.00270986,0.00058114,141.590351279406,0.023986871830676833,,287.12514201
433.0,0.20591678,0.00270206,0.0005786,142.16530421283122,0.02381392335618082,,287.03460741
434.0,0.20594039,0.00271437,0.00057898,141.8861114120141,0.02398312886495431,,286.90951461
435.0,0.20591976,0.00277267,0.0005812,141.71487663357243,0.02388961767072551,,286.77351561
436.0,0.20592068,0.0027913,0.00058121,141.7699776491416,0.023938314005367615,,286.6319978
437.0,0.20591966,0.00279897,0.00058083,141.5305512915606,0.023901476223532656,,286.5249068
438.0,0.20590313,0.00281645,0.00057994,142.58219042073983,0.02396959038520867,,286.4091434
439.0,0.20589123,0.00275901,0.00058596,142.92494846735156,0.023849228846099184,,286.2564566
440.0,0.20588066,0.00274896,0.0005928,143.32967571003533,0.023833003941231293,,286.0774898
441.0,0.20587819,0.00274391,0.0005944,143.8614806375979,0.023897344252847688,,285.990503
442.0,0.2058435,0.00281772,0.00059268,144.46080072417746,0.02383472848227429,,285.8777618
443.0,0.20584627,0.00283737,0.00059488,143.9168267772077,0.023805911717439423,,285.7464932
444.0,0.20583837,0.00282662,0.00059952,143.82176072088203,0.023721748417676127,,285.5922296
445.0,0.20581487,0.00280533,0.00060401,145.45981501203445,0.02378051404407968,,285.4822478
446.0,0.20579404,0.00282732,0.00060395,146.3378618872152,0.023794345171807143,,285.3069602
447.0,0.20578459,0.00282519,0.00060008,146.90183999663876,0.023797287192481805,,285.2101184
448.0,0.2058121,0.00286925,0.0006001,144.56605789028362,0.02370647168498457,,285.072017
449.0,0.20577064,0.00289017,0.00060266,146.13919553428215,0.023676557893999597,,284.9219582
450.0,0.20576201,0.00290059,0.00060664,146.57241382774018,0.02370660362467258,,284.7880616
451.0,0.20571173,0.00290084,0.00060958,149.46513650378904,0.023787297588063465,,284.669933
452.0,0.20576786,0.00287155,0.0006084,146.56194427625002,0.02370848121594998,,284.5281524
453.0,0.20575268,0.00285612,0.00060348,147.13508851403898,0.023644347917511063,,284.4155426
454.0,0.2057771,0.00285743,0.00060251,147.23646274961217,0.023851527245762928,,284.23092561
455.0,0.205734,0.00287811,0.00060354,147.52470328633996,0.023597505425654672,,284.12357181
456.0,0.20569202,0.00289715,0.00060324,148.36271967691374,0.023439132824429595,,283.96536621
457.0,0.20572045,0.00288529,0.0005999,148.43270137915647,0.023639798416496785,,283.83041841
458.0,0.20565692,0.00291622,0.00059636,151.52690035613628,0.023682633887481055,,283.70677101
459.0,0.20562398,0.00294958,0.00059605,151.8459558855466,0.023535819873313903,,283.58654002
460.0,0.20560017,0.00293407,0.00059745,154.19957728054877,0.02370142876560323,,283.48536202
461.0,0.20559001,0.00293657,0.00060203,153.94510072559794,0.023602467614208877,,283.31217682
462.0,0.20553109,0.002968,0.000606,155.96922021727255,0.023536216573169302,,283.17617783
463.0,0.20546603,0.00299151,0.00060955,159.9584637146421,0.02370704076729976,,283.01311043
464.0,0.20545453,0.00301797,0.00061347,158.71521368803567,0.02348938006993535,,282.89419343
465.0,0.20543185,0.00302729,0.00061699,160.25289577130667,0.023577596894977203,,282.73611924
466.0,0.20537982,0.00301075,0.00062224,162.42150677417024,0.023517567145094793,,282.57200064
467.0,0.20535519,0.00300476,0.0006265,164.78803025749684,0.023689277865536675,,282.48935005
468.0,0.20530079,0.00298778,0.00062933,165.62663198515983,0.023418490647851016,,282.34441585
469.0,0.20522844,0.00297481,0.00063473,168.76432083649067,0.023368602450053875,,282.15519986
470.0,0.20523069,0.0030133,0.00063856,169.23991664824177,0.023510840760411617,,282.03444326
471.0,0.20515218,0.00305961,0.00064005,171.79670122288383,0.02341160249298985,,281.88740667
472.0,0.20511605,0.00309617,0.00064109,173.35473421043292,0.02343982111027441,,281.75942307
473.0,0.20510056,0.00312345,0.00064593,174.12753776749088,0.023491087805585623,,281.57809108
474.0,0.20505283,0.00314585,0.00065044,175.4590679611702,0.023402906446938352,,281.39807309
475.0,0.20504411,0.0031516,0.0006546,176.49719454774873,0.02350229377358819,,281.28086429
476.0,0.20497011,0.00316678,0.00066232,178.82527791834633,0.02337897081483451,,281.1492015
477.0,0.20497371,0.00314031,0.00066366,180.46440782541293,0.023584525375727177,,280.97115451
478.0,0.2049695,0.00311434,0.0006634,180.10561530546448,0.023477274567739837,,280.80861272
479.0,0.20493317,0.00312456,0.00066154,182.21722470398177,0.023534387698100637,,280.67274512
480.0,0.20493809,0.00315644,0.00066122,180.74233010797434,0.023414031546339774,,280.51191153
481.0,0.20492413,0.00315074,0.00065953,182.0490259722103,0.023485809025279723,,280.37893474
482.0,0.20490853,0.00316551,0.00065668,183.08966017508658,0.023536231407835433,,280.22585375
483.0,0.20489499,0.00311734,0.00065717,183.3274184998229,0.023423820671678943,,280.08170796
484.0,0.20488606,0.00314171,0.00066314,183.10879224165066,0.02338449544111341,,279.91128217
485.0,0.20489283,0.00315972,0.00066641,183.66807906132843,0.023526972283022248,,279.74072498
486.0,0.20487692,0.0032124,0.00066819,183.09582998469273,0.02342637633491569,,279.61878579
487.0,0.2048446,0.00323439,0.00066984,185.8826332300078,0.023615156724447386,,279.450988
488.0,0.20486543,0.00325445,0.00067349,183.17541152074085,0.023430315186575602,,279.27491201
489.0,0.20487672,0.00327279,0.00067319,182.53883381821484,0.023440377360618783,,279.12590442
490.0,0.2048566,0.00327131,0.00067846,182.73276727976378,0.02335141494093075,,278.99424163
491.0,0.20485866,0.00331222,0.00068486,181.9087107544145,0.02332313493858337,,278.83826984
492.0,0.20484993,0.00333536,0.00069005,180.9301878352491,0.02318439885912063,,278.67218025
493.0,0.20484018,0.00329847,0.00069561,180.89177748314148,0.02308634572755479,,278.50425107
494.0,0.20478917,0.00333548,0.00069859,183.28540666516187,0.023136658426043333,,278.35379808
495.0,0.20476311,0.00336806,0.00069986,184.73272461389743,0.023206318466399423,,278.17588249
496.0,0.20470019,0.00338894,0.00069927,188.9366277490018,0.02338209673588477,,277.98995151
497.0,0.20469753,0.00341351,0.0007016,188.6036613358669,0.023359696590610154,,277.81913152
498.0,0.20467177,0.00339243,0.00071028,189.43745744445292,0.02330338099032969,,277.69968893
499.0,0.20464621,0.0033617,0.00071846,189.70069779528959,0.02316685425014113,,277.51796275
500.0,0.20465268,0.00333556,0.00072447,190.64360722514692,0.023300303559775623,,277.37565656
501.0,0.20465073,0.00336518,0.00072424,189.19227907969903,0.02314633903038251,,277.21705677
502.0,0.20461234,0.00339591,0.0007233,191.9296168960459,0.02329306438611527,,277.04571119
503.0,0.20459233,0.00338324,0.00072196,192.9170851009463,0.023280043258178017,,276.85688941
504.0,0.20465996,0.0033603,0.00072159,189.9614476714006,0.023282937863443716,,276.69079982
505.0,0.20460824,0.00340059,0.00072188,189.25708246148642,0.022948144998502167,,276.52812664
506.0,0.20457314,0.00342529,0.00072288,192.49623287023232,0.02317094828203307,,276.33234066
507.0,0.20461491,0.00343653,0.00072816,190.09762023639647,0.02314277553116145,,276.15389948
508.0,0.20458555,0.0034712,0.00073292,192.71649836348763,0.023342262266931434,,276.01724349
509.0,0.20460618,0.00347005,0.00073915,190.7597582669353,0.0232344875005414,,275.86100891
510.0,0.20454327,0.0034815,0.00074246,190.98215188355604,0.022923400373633513,,275.67218713
511.0,0.20452993,0.00350045,0.00074497,192.70804818710454,0.023082078105047893,,275.47114515
512.0,0.20450694,0.00352819,0.00074721,193.03416748849776,0.023028261920002492,,275.32134917
513.0,0.2044702,0.00353861,0.00074791,195.8961516566141,0.023176096001726692,,275.14067419
514.0,0.20445121,0.00355128,0.00074846,198.21429059460039,0.023359131477546237,,274.93503321
515.0,0.20444074,0.00354693,0.00075124,196.4934712431942,0.023098588061075367,,274.82912482
516.0,0.20448652,0.00355346,0.00075584,192.63122369878872,0.022911834335047492,,274.59575845
517.0,0.20444977,0.00354509,0.00075646,195.61608164086368,0.023053093203042028,,274.46081067
518.0,0.20445788,0.00353565,0.00075424,194.97538689559542,0.023007479769958178,,274.25766629
519.0,0.20440072,0.00357077,0.00075555,197.23100347822785,0.02299993594332736,,274.11851371
520.0,0.20436223,0.00360101,0.00075662,200.79134173485687,0.023238932576392056,,273.90577714
521.0,0.2043805,0.00360441,0.00075704,197.6128482882539,0.022974594584694197,,273.77082935
522.0,0.20432036,0.00359387,0.00076165,199.53694635441147,0.02286938846164405,,273.58292738
523.0,0.2043298,0.00361488,0.00076397,199.92671182893065,0.022992149847909996,,273.35731361
524.0,0.20428433,0.00362329,0.00076336,202.61098209003504,0.02306340164306829,,273.22302282
525.0,0.20427171,0.00364027,0.00076304,204.13574814536778,0.02318727626940098,,273.04405605
526.0,0.20429747,0.00364359,0.00076724,202.4301464165038,0.023142809434833135,,272.86942547
527.0,0.20428885,0.0036733,0.00077318,200.27675103916022,0.022894028170151463,,272.6870423
528.0,0.20429696,0.00365053,0.00077553,201.04806217062242,0.02300490820337989,,272.49808912
529.0,0.20433011,0.00363592,0.00077321,201.3129050638664,0.023193914894167358,,272.32464115
530.0,0.2043181,0.00363498,0.00077319,202.8524173986385,0.023304505565659474,,272.14462317
531.0,0.20421783,0.00365533,0.00077878,203.15923767593895,0.022836527136973577,,271.9643424
532.0,0.20419658,0.00367707,0.00078026,204.5706821531542,0.022909803229293698,,271.74687543
533.0,0.20430558,0.00372302,0.00078017,199.36428766421207,0.02294645452518429,,271.60220406
534.0,0.20430732,0.00375843,0.00078604,200.90642090524983,0.02318386679240008,,271.40694368
535.0,0.20426073,0.00373533,0.00079195,203.17964276648868,0.023177513115409693,,271.23743771
536.0,0.20425847,0.00374382,0.00079453,200.82725825678264,0.022911117192830725,,271.03954934
537.0,0.20424656,0.00374998,0.0007954,200.63709719019784,0.022834513874173037,,270.88896497
538.0,0.20420839,0.00375822,0.00079888,202.23019915612676,0.02282908189057508,,270.6696584
539.0,0.2042052,0.0037581,0.0008042,203.0235823475279,0.02291130379331368,,270.50343743
540.0,0.20420664,0.00377193,0.00080943,204.322088575842,0.023090050520195693,,270.26284407
541.0,0.20419802,0.00379855,0.00080989,203.8010969821793,0.023015288909732805,,270.14051069
542.0,0.20418683,0.0037702,0.00080519,203.0278116464179,0.022830198337735967,,269.94157112
543.0,0.20414742,0.00377074,0.00079883,203.55459249857384,0.02267407763546513,,269.76562655
544.0,0.20419925,0.00378936,0.00079415,204.52387622268373,0.023064845354089574,,269.56103679
545.0,0.2041854,0.00378826,0.0007938,204.60979069869757,0.022999544334879312,,269.40874421
546.0,0.20413798,0.00383548,0.00079763,208.9741236098436,0.023295907180026956,,269.20402305
547.0,0.20419125,0.00386116,0.00079945,202.26143589558458,0.02285459561506706,,269.01086508
548.0,0.2041427,0.00385583,0.00079832,205.3924755687991,0.02294420204864249,,268.84490691
549.0,0.20417288,0.00388775,0.00079296,202.79690708194983,0.02283555816628196,,268.65424555
550.0,0.20426011,0.00390207,0.00078955,200.69501934288846,0.023069900413507673,,268.51193937
551.0,0.20424821,0.00390715,0.00079172,202.71768837001525,0.023247336101261527,,268.31838721
552.0,0.20427222,0.00387601,0.00079047,199.07952179523164,0.022922178186515364,,268.12628044
553.0,0.20427017,0.00384602,0.00078865,200.84699237393505,0.02307787318570403,,267.93548768
554.0,0.20430301,0.00385259,0.00078877,198.21492303210832,0.02295944309942979,,267.73878192
555.0,0.20433524,0.00387285,0.00078669,196.49045287637594,0.02295300795610353,,267.56493975
556.0,0.20442114,0.00386961,0.00078227,193.03400606140482,0.023007905495230966,,267.38662999
557.0,0.2043415,0.00384701,0.00078504,196.83777480794802,0.022995701440774695,,267.21856942
558.0,0.20436757,0.00388771,0.00078669,196.06184643833552,0.02309752197562059,,267.05484505
559.0,0.20437393,0.00390551,0.0007845,195.32728634667845,0.02306230700738488,,266.84513069
560.0,0.204369,0.00393353,0.0007802,195.48051146414582,0.023076810041292115,,266.68324593
561.0,0.20437167,0.0039536,0.00077503,195.33901991214478,0.02308801438522349,,266.48364937
562.0,0.20430004,0.00394219,0.00077664,198.62110350489243,0.02306790036035513,,266.28615521
563.0,0.20434622,0.00391934,0.00078143,197.03630381808668,0.02311986296243633,,266.11205024
564.0,0.20434837,0.00389013,0.00078396,196.00894157115377,0.02298291285965278,,265.93833948
565.0,0.20430106,0.00388853,0.00078261,198.23653064118852,0.022979963048125992,,265.76449732
566.0,0.204318,0.00391786,0.00078163,196.53957374984807,0.022905697054443314,,265.56687176
567.0,0.20432097,0.00391224,0.00078098,194.55953057159098,0.022683516671130596,,265.42062359
568.0,0.20431276,0.00391085,0.00078089,197.02078460693141,0.022924028855663567,,265.22063283
569.0,0.20435104,0.00390879,0.00078376,193.97604670830293,0.022779578395652044,,265.04258587
570.0,0.20433534,0.00389546,0.00078216,196.0986649486954,0.022924667875352585,,264.88293491
571.0,0.20428464,0.0039259,0.00077656,198.8826916501557,0.022996104676901677,,264.68938275
572.0,0.20438193,0.00397673,0.00077207,193.2341608944754,0.02291653027366206,,264.4980644
573.0,0.20437147,0.00398498,0.00076815,193.1680768482133,0.02285284576605272,,264.23854945
574.0,0.20438737,0.00396525,0.00076532,193.1479986407584,0.022910574656362974,,264.11989528
575.0,0.20442042,0.00397021,0.00076509,193.63615168713068,0.023158850069168152,,263.93159912
576.0,0.20440636,0.00394051,0.00076639,195.75168375209975,0.02329983790965122,,263.76432696
577.0,0.20445881,0.00393259,0.00076995,193.28140256809397,0.02330009072287463,,263.6070412
578.0,0.20440862,0.00393316,0.00077532,192.72881069096516,0.022961252102217836,,263.39417325
579.0,0.20442093,0.00395614,0.00077533,190.57499049340376,0.02279899541757342,,263.22387889
580.0,0.20443972,0.00395273,0.00076915,191.53257376597003,0.02300317976218029,,263.06541053
581.0,0.20445603,0.00394806,0.00076605,189.83121022695082,0.022878903792630613,,262.88565537
582.0,0.2044662,0.00397751,0.00076418,190.2823694419557,0.023021447051932997,,262.70708282
