Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20861371,0.0015761,5.438e-05,32.49040048826015,0.025879998303531153,,24.59804
296.0,0.20864319,0.00156778,5.327e-05,31.156405934800524,0.025842609998806363,,24.56688746
297.0,0.20865884,0.001536,5.448e-05,30.855112539913293,0.025962225378766194,,24.54908601
298.0,0.20863333,0.0015584,5.442e-05,31.890620544365056,0.02600307308233984,,24.51597008
299.0,0.20865579,0.00155494,5.457e-05,30.885854739516056,0.02602554787744969,,24.52670331
300.0,0.20865579,0.0015437,5.463e-05,30.975138268642027,0.02600788261190737,,24.50602221
301.0,0.20864776,0.00154246,5.632e-05,31.390566869721468,0.0260498520589904,,24.51269776
302.0,0.20866972,0.00155119,5.769e-05,30.257047694438253,0.02606440763978839,,24.4520943
303.0,0.20863373,0.00155214,5.664e-05,32.00290954196354,0.02608912893253816,,24.45536662
304.0,0.2086441,0.00152752,5.46e-05,31.785016349764668,0.02608651679336705,,24.43180588
305.0,0.20866728,0.00151125,5.28e-05,30.84911181389357,0.02606447600983383,,24.41871658
306.0,0.20864278,0.0015311,5.427e-05,31.926539619427036,0.026175850431544204,,24.41334997
307.0,0.20864878,0.00152352,5.646e-05,31.633954190983097,0.02613771661104981,,24.38756405
308.0,0.20868507,0.00154604,5.624e-05,29.713465090620844,0.026161280392551566,,24.35196115
309.0,0.20866728,0.00152208,5.561e-05,30.927297637936775,0.026261138809324455,,24.32997113
310.0,0.20863414,0.00151661,5.612e-05,32.52820269280451,0.02623724223580603,,24.32277201
311.0,0.20863577,0.00153719,5.711e-05,32.169683553179894,0.026189250912548385,,24.32591344
312.0,0.20867236,0.00152245,5.827e-05,30.53030719419591,0.026169824854816087,,24.29790234
313.0,0.20867013,0.0015017,5.92e-05,30.72250675450737,0.026080369355604566,,24.26282302
314.0,0.20864553,0.00149256,5.929e-05,32.04183257337355,0.026131081152162235,,24.25130443
315.0,0.20866291,0.00148161,5.952e-05,31.26810520396459,0.026087629497759852,,24.24044031
316.0,0.2086503,0.00146761,5.936e-05,31.674763410769383,0.02581563571582221,,24.21910475
317.0,0.20864573,0.00147333,5.856e-05,32.106338422108735,0.026026419558422755,,24.23206316
318.0,0.20866403,0.00147972,5.697e-05,31.162550070776952,0.02599344313172048,,24.20182688
319.0,0.20868497,0.00148272,5.628e-05,30.25252141713387,0.02607900317544793,,24.18952294
320.0,0.2086748,0.00150129,5.636e-05,30.54243989176041,0.026072736527235046,,24.19253348
321.0,0.20869178,0.00149841,5.559e-05,29.54352566068961,0.025867757760856504,,24.14501932
322.0,0.20869768,0.00150574,5.618e-05,29.26907723150256,0.02594325043796942,,24.12355286
323.0,0.20868538,0.0015003,5.689e-05,29.873604775301665,0.02592712602974667,,24.09187676
324.0,0.20869595,0.00148425,5.522e-05,29.641996885898212,0.025998841805095693,,24.11268874
325.0,0.20872604,0.00147963,5.443e-05,28.26777893799484,0.025991032053059547,,24.07459888
326.0,0.2086994,0.00146588,5.655e-05,29.733049240662073,0.026081586400203756,,24.06753066
327.0,0.20873254,0.00145909,5.859e-05,28.20172359013069,0.026089361786013374,,24.0498601
328.0,0.20872177,0.00149561,5.919e-05,28.3494852288333,0.026097335576103737,,24.02211079
329.0,0.20872756,0.00150327,5.908e-05,28.043457273778575,0.026137791956942553,,24.02407418
330.0,0.20873214,0.0014961,5.915e-05,27.89636385288548,0.026138443971178357,,23.9994663
331.0,0.20871364,0.00147926,5.95e-05,28.940984655395923,0.026140557220076088,,23.98323556
332.0,0.20873061,0.0014896,5.839e-05,27.959303527029583,0.026057320894962627,,23.97276412
333.0,0.20872278,0.00151167,5.758e-05,28.16789630577997,0.026096914035759238,,23.93336533
334.0,0.2087175,0.00151397,5.823e-05,28.401377659807636,0.026111705743776303,,23.92865318
335.0,0.20873641,0.00151706,5.976e-05,27.33167079764844,0.026002534823406757,,23.92799872
336.0,0.20873387,0.00151998,6.124e-05,27.314760850378878,0.025922734962229178,,23.89383564
337.0,0.20872848,0.00151529,6.219e-05,27.739366288820193,0.026053628949478887,,23.90168922
338.0,0.20875877,0.00150141,6.04e-05,26.284795389089325,0.025872055287818618,,23.88702921
339.0,0.20874739,0.00149487,5.778e-05,27.168058686556467,0.026102705696327767,,23.85561489
340.0,0.20873854,0.00148943,5.596e-05,27.57332993707337,0.026009030451663657,,23.87747402
341.0,0.20874271,0.00148186,5.685e-05,27.407558510425737,0.02598183762672797,,23.85522221
342.0,0.20874403,0.00146028,5.864e-05,27.7134186258282,0.02615557689362789,,23.82852004
343.0,0.20875714,0.00146551,5.785e-05,26.960044869766985,0.026068662885325403,,23.80718448
344.0,0.20877056,0.00146164,5.741e-05,26.59592684402689,0.026293404711518736,,23.77472301
345.0,0.20874027,0.00145617,5.738e-05,28.06342664231568,0.02625784550711665,,23.79056107
346.0,0.20877036,0.00146045,5.739e-05,26.505214592575253,0.02618224265408359,,23.76922551
347.0,0.20877199,0.00145629,5.684e-05,26.561960828652868,0.026265243306687402,,23.7787807
348.0,0.20877849,0.00145687,5.718e-05,26.24995009852375,0.026275558159434758,,23.74370137
349.0,0.20878754,0.00143924,5.837e-05,25.99440436760445,0.026296553767530397,,23.69801971
350.0,0.20878398,0.00140643,6.132e-05,26.352131537642492,0.026204543806332897,,23.69801971
351.0,0.20879018,0.00139037,6.465e-05,26.145770360225896,0.02618861378628374,,23.69239132
352.0,0.2088038,0.00137971,6.637e-05,25.496633451464163,0.026109160028182768,,23.68794095
353.0,0.20881489,0.00137909,6.517e-05,25.070611961450346,0.026187936852775633,,23.65992985
354.0,0.2088279,0.00140688,6.356e-05,24.21822012880757,0.026208267380045835,,23.66215503
355.0,0.20881468,0.00141429,6.156e-05,24.817688915198694,0.02621826719605307,,23.62707571
356.0,0.20882678,0.00141174,6.044e-05,24.091781081388362,0.02601091189088745,,23.62746839
357.0,0.20882139,0.00139042,5.945e-05,24.57672615475503,0.026013235809287574,,23.6028605
358.0,0.2088525,0.00137061,5.954e-05,23.264938763766743,0.02597671163900347,,23.60731086
359.0,0.20890414,0.00136925,5.95e-05,20.783479443659214,0.02591172112320544,,23.59697032
360.0,0.20883176,0.00137716,5.906e-05,24.252153355535487,0.026044327301296688,,23.56804296
361.0,0.20882088,0.00140194,5.91e-05,24.590907705669146,0.026117781389977675,,23.54474401
362.0,0.20885473,0.0013877,6.047e-05,23.32847692546808,0.026376240192734057,,23.52419381
363.0,0.20886521,0.00135258,6.282e-05,23.09592751409363,0.026327212755941236,,23.51660201
364.0,0.20885423,0.00134916,6.514e-05,23.47062830851609,0.02616257849196992,,23.48427144
365.0,0.20884569,0.00136151,6.681e-05,23.784728097361,0.02622622933550279,,23.50207289
366.0,0.20884569,0.00137514,6.749e-05,23.56920888388982,0.026150631623908616,,23.47340732
367.0,0.20889977,0.00136604,6.787e-05,21.07701424580464,0.026149892422115465,,23.43230692
368.0,0.20884935,0.00137267,6.714e-05,23.447185174554917,0.026175122093186162,,23.45861641
369.0,0.20886754,0.00137148,6.764e-05,22.412693518979165,0.025977033844091814,,23.45167908
370.0,0.20886622,0.00137757,6.8e-05,22.487233659736706,0.026067730710352188,,23.44081497
371.0,0.20885046,0.00136748,6.658e-05,23.340356874191386,0.026046921916398746,,23.39748938
372.0,0.2088467,0.00136925,6.671e-05,23.511321648214178,0.026060535740050565,,23.3915992
373.0,0.20886958,0.00135703,6.89e-05,22.579264732099706,0.026139875407308145,,23.38466187
374.0,0.20883908,0.00136267,6.765e-05,24.1337873623391,0.02629025321860993,,23.36175559
375.0,0.20887995,0.00136588,6.644e-05,22.04215523482552,0.026145035591076362,,23.37078721
376.0,0.20887852,0.0013595,6.732e-05,22.326691151581414,0.02634247816131493,,23.34971344
377.0,0.20888178,0.00130589,6.951e-05,22.650992852957586,0.026317990091939948,,23.35560362
378.0,0.20887252,0.00129025,7.1e-05,23.128507529651973,0.026206379901310237,,23.32890145
379.0,0.20888869,0.00127518,7.284e-05,22.449174809742235,0.026174102928358027,,23.29905785
380.0,0.20887059,0.0012732,7.442e-05,23.35676319393434,0.02623140546794173,,23.32353484
381.0,0.20889956,0.00129078,7.269e-05,21.76188197391907,0.026154895983141524,,23.29473838
382.0,0.20894297,0.00131655,7.053e-05,19.417320497909905,0.026081081899615954,,23.28623033
383.0,0.20891817,0.00132009,6.957e-05,20.57103720989771,0.02607453479868368,,23.28413604
384.0,0.20894155,0.0012963,7.021e-05,19.774256123791407,0.026190872641927078,,23.26201513
385.0,0.20893677,0.00127406,7.221e-05,20.311722978277864,0.026346959320896503,,23.26018262
386.0,0.20898475,0.00129004,7.153e-05,17.859143690988006,0.0263465121813883,,23.23871617
387.0,0.20894267,0.00128839,6.938e-05,20.00262403549066,0.026440924325450414,,23.23020813
388.0,0.20894043,0.00127155,6.904e-05,20.247613610273824,0.026391034348588832,,23.22287812
389.0,0.20893077,0.0012401,7.045e-05,20.986597314084843,0.02636801153148781,,23.22798295
390.0,0.20894734,0.00122305,7.143e-05,20.225791754944314,0.026212452455787558,,23.17209163
391.0,0.20894856,0.00121894,7.147e-05,20.151241489309182,0.02613890702093634,,23.1764111
392.0,0.20896412,0.00122219,7.033e-05,19.484049188571962,0.026256593653710462,,23.17667289
393.0,0.20892864,0.00121157,7.153e-05,21.18623642113189,0.026156379670837122,,23.17955253
394.0,0.20892366,0.00122734,7.089e-05,21.274351390969244,0.02615332051698427,,23.14853089
395.0,0.20896686,0.00124586,7.07e-05,19.06220149300224,0.026190958846267688,,23.12680266
396.0,0.20892549,0.00124846,7.089e-05,20.957010320567807,0.02612877922506759,,23.12379212
397.0,0.20897774,0.00123648,6.981e-05,18.670324120257217,0.026217548797460553,,23.10481263
398.0,0.20896137,0.00122429,6.802e-05,19.560240298597016,0.02615966539550501,,23.08439332
399.0,0.20896086,0.00121931,6.86e-05,19.61430224560842,0.02614586417209188,,23.09290137
400.0,0.20900234,0.00122244,7.037e-05,17.61744466769467,0.02620420896322872,,23.07222027
401.0,0.20901291,0.00120486,7.237e-05,17.133904678555684,0.026019569325240435,,23.07784867
402.0,0.20902348,0.00121815,7.235e-05,16.58847256078079,0.02615708433980474,,23.03164344
403.0,0.20904005,0.00119736,7.012e-05,16.06602616269798,0.026194892005428093,,23.0455181
404.0,0.2090002,0.0012168,6.928e-05,17.84204944250975,0.026275067072124948,,23.05795294
405.0,0.20901413,0.0011946,6.997e-05,17.389507837986983,0.026280041359388363,,23.00376323
406.0,0.20902643,0.00116805,6.922e-05,17.012076597539888,0.026177004961222446,,23.052979
407.0,0.20901932,0.00115372,6.767e-05,17.506407401315993,0.026157119463378044,,22.98111874
408.0,0.20900071,0.0011501,7.041e-05,18.424080010743058,0.026213834478595863,,22.98713982
409.0,0.20900183,0.00114754,7.186e-05,18.445841970488647,0.026318809511305868,,22.97208713
410.0,0.20905795,0.00115277,7.201e-05,15.69496896943796,0.02631051103995219,,23.00965342
411.0,0.20901271,0.0011683,7.287e-05,17.73009334761556,0.026364814244626996,,22.91253081
412.0,0.20906262,0.00115965,7.259e-05,15.359589500073994,0.026254361212178202,,22.9482646
413.0,0.20904524,0.00114244,7.196e-05,16.413242990484296,0.026317713737706416,,22.92483475
414.0,0.20910034,0.00114647,7.083e-05,13.759751447355187,0.02633797301452112,,22.93085583
415.0,0.20903324,0.00115607,7.163e-05,16.85367289209208,0.026312034308485402,,22.91174545
416.0,0.20906242,0.00115689,7.343e-05,15.379771796567157,0.02624899057324188,,22.91331617
417.0,0.20914039,0.00114442,7.34e-05,11.854037257372134,0.026424308448120305,,22.90415366
418.0,0.20912412,0.00112087,7.261e-05,12.848878676490004,0.026343648945898246,,22.88150917
419.0,0.20908641,0.00112313,7.449e-05,14.640096369493186,0.026406366299724017,,22.88347257
420.0,0.20912971,0.0011051,7.602e-05,12.684539851825226,0.02634791387710672,,22.85991183
421.0,0.20910034,0.00112659,7.779e-05,13.97709923200682,0.02659091287978485,,22.85232003
422.0,0.20912555,0.00115306,7.896e-05,12.438098307865298,0.026528760035189017,,22.88242542
423.0,0.20910166,0.00115541,8.015e-05,13.483094944349737,0.026398758717749167,,22.82941376
424.0,0.20911894,0.00115273,7.82e-05,12.701313792055027,0.026378370482902654,,22.8117432
425.0,0.20915015,0.00115668,7.596e-05,11.19159095261019,0.02636276703956922,,22.81815696
426.0,0.20911874,0.00113297,7.612e-05,12.871504576606087,0.026229878562071623,,22.82535607
427.0,0.20910308,0.00110452,7.741e-05,13.890818805289761,0.026243722131588373,,22.82260732
428.0,0.20912799,0.001117,7.836e-05,12.544604678669227,0.02621403102272699,,22.81606267
429.0,0.20913632,0.00111296,7.867e-05,12.229265653843752,0.026315877380135497,,22.78831335
430.0,0.20908255,0.00109205,7.806e-05,15.001447456495967,0.026269576522622563,,22.74878367
431.0,0.20913805,0.0011067,7.837e-05,12.21816199233707,0.02632456197333898,,22.74511866
432.0,0.20915015,0.00110699,7.825e-05,11.69253810112191,0.026450876083161615,,22.74158455
433.0,0.20913043,0.00108398,7.84e-05,12.931275925664098,0.02657072828182076,,22.7575535
434.0,0.20914862,0.00108155,7.737e-05,11.967062935185652,0.02629551342561637,,22.76213475
435.0,0.2091472,0.00108883,7.596e-05,11.963896915477015,0.026248341740989955,,22.71697667
436.0,0.20910857,0.00106759,7.521e-05,14.062462634343456,0.02629628251655828,,22.69681915
437.0,0.20912077,0.00107311,7.249e-05,13.538917317139006,0.026435721875563683,,22.6976045
438.0,0.20911904,0.00108068,7.066e-05,13.525796428612468,0.026337277696542167,,22.68543146
439.0,0.20911365,0.00109797,6.996e-05,13.690433486137392,0.026468909708488857,,22.68582413
440.0,0.20914588,0.00109896,7.142e-05,12.088643082804861,0.026440948551957305,,22.68595503
441.0,0.20914395,0.00107764,7.101e-05,12.281268143948717,0.026180173671580757,,22.663965
442.0,0.20915432,0.0010701,7.037e-05,11.943891293232637,0.026337888535311372,,22.67456734
443.0,0.20916021,0.00104659,7.161e-05,11.867347263407643,0.02631665972729415,,22.63922623
444.0,0.20914923,0.00102761,7.446e-05,12.595092171113958,0.02643789597042368,,22.62587514
445.0,0.20918197,0.00103062,7.482e-05,11.01129055599233,0.026510179249567816,,22.61972317
446.0,0.20916865,0.00101349,7.321e-05,11.829194644611118,0.026452419255660158,,22.65886018
447.0,0.20916753,0.00100307,7.203e-05,11.909323106496318,0.026234999852860364,,22.60925173
448.0,0.20913226,0.0009957,7.036e-05,13.707605515246273,0.02625571656996007,,22.58857063
449.0,0.20913073,0.00100826,6.832e-05,13.709742193313499,0.026296065299065297,,22.6266605
450.0,0.20913012,0.00102642,6.707e-05,13.613217982688862,0.026365282794732648,,22.60846637
451.0,0.20911782,0.00101102,6.826e-05,14.438383706280815,0.026547549180410898,,22.58268045
452.0,0.20913185,0.00103642,6.957e-05,13.385883405797088,0.02636104557821335,,22.59956565
453.0,0.20918908,0.0010659,7.258e-05,10.2704023567224,0.02631107648755705,,22.56160668
454.0,0.20917942,0.00103844,7.138e-05,11.05054369187908,0.026361705478046525,,22.54694666
455.0,0.20920026,0.00100909,7.311e-05,10.327647985126074,0.02639179529345908,,22.53032325
456.0,0.20918583,0.00100723,7.35e-05,11.077827606588965,0.026496631823351553,,22.53555897
457.0,0.20919061,0.00100151,7.222e-05,10.866854329300033,0.026352720663812335,,22.53045414
458.0,0.20919762,0.00098064,7.386e-05,10.71002790110932,0.026345685347287123,,22.5292761
459.0,0.20919284,0.00095849,7.618e-05,11.164052531160076,0.02644106599290524,,22.51199823
460.0,0.20922924,0.00098619,7.678e-05,9.148465120177237,0.026522621904552842,,22.50938037
461.0,0.20923889,0.00101254,7.528e-05,8.44254904781031,0.026530224091483125,,22.51697216
462.0,0.20921236,0.00099995,7.67e-05,9.844295187352357,0.026570641837235825,,22.4750864
463.0,0.20923168,0.00100744,7.663e-05,8.782090964702341,0.02641516722249653,,22.48608141
464.0,0.20922476,0.00100336,7.811e-05,9.108327823794095,0.026347212931585356,,22.47050515
465.0,0.2092395,0.00102321,7.694e-05,8.259780982443027,0.02647433927598208,,22.44982405
466.0,0.20922954,0.00102761,7.592e-05,8.74061624194964,0.026558313254893887,,22.465793
467.0,0.20923117,0.00102004,7.548e-05,8.732167219736988,0.026516823392048364,,22.47835873
468.0,0.20925231,0.00101592,7.513e-05,7.728792388150842,0.02641748435735347,,22.44877691
469.0,0.20924977,0.00102938,7.553e-05,7.690863914929298,0.02635648197612002,,22.44589726
470.0,0.20922263,0.00103375,7.453e-05,9.062855006183726,0.026636868550636423,,22.41919509
471.0,0.2092577,0.00102996,7.304e-05,7.347023328140034,0.026362564135221745,,22.4414469
472.0,0.20925739,0.00100822,7.262e-05,7.589131249922517,0.026367250852358855,,22.44053065
473.0,0.20926227,0.00095976,7.249e-05,7.877058077858721,0.026476043695437886,,22.41867152
474.0,0.20928403,0.0009526,7.28e-05,6.9283634837608155,0.02660780244020742,,22.41579187
475.0,0.20928769,0.00092295,7.483e-05,6.965165806341098,0.02640701406936694,,22.41330491
476.0,0.20929958,0.00090929,7.77e-05,6.4629966334350595,0.02632622318064121,,22.39733596
477.0,0.20930609,0.00092777,7.994e-05,5.978127643014154,0.026550714012905638,,22.36317289
478.0,0.20930263,0.00094519,8.115e-05,5.932775276354583,0.0264796582991598,,22.39000595
479.0,0.20929287,0.00093135,7.96e-05,6.582718688372005,0.026531834812040085,,22.37155004
480.0,0.20926319,0.00090797,7.739e-05,8.288531680593543,0.026520773716979168,,22.38437755
481.0,0.20927549,0.00091661,7.591e-05,7.632353125280512,0.026524960026968688,,22.3517852
482.0,0.20927874,0.00093028,7.434e-05,7.351904268078075,0.026485109856821117,,22.32914071
483.0,0.20926583,0.00094988,7.49e-05,7.739018094610355,0.026387616267056786,,22.33804143
484.0,0.20926258,0.0009554,7.451e-05,7.872123217487295,0.026474782613396555,,22.33202035
485.0,0.20928189,0.00095877,7.402e-05,6.951203079664353,0.026616163682066783,,22.338565
486.0,0.20930477,0.00094457,7.422e-05,5.943499937281605,0.026444845741370775,,22.29759549
487.0,0.20929531,0.0009062,7.27e-05,6.771334782751187,0.026285234725576322,,22.27416565
488.0,0.20927742,0.00094387,7.083e-05,7.355831995701043,0.026554096655928363,,22.31775302
489.0,0.20930985,0.00090974,7.058e-05,6.153546809531841,0.0266287273215449,,22.30531818
490.0,0.20930416,0.00090187,7.019e-05,6.468829915333497,0.026434536125014414,,22.29772639
491.0,0.2092887,0.00090953,7.211e-05,7.141083353535247,0.02657057447679903,,22.2900037
492.0,0.20932825,0.00093045,7.5e-05,4.981869669113373,0.026663082734825847,,22.28097208
493.0,0.20927854,0.00094255,7.721e-05,7.231546747371439,0.026639706033380263,,22.27246404
494.0,0.20930751,0.00094984,7.726e-05,5.710708373142951,0.026459623642140915,,22.25361544
495.0,0.20928891,0.00094358,7.762e-05,6.701863611817762,0.026605103214238143,,22.27678351
496.0,0.20931686,0.00094078,7.802e-05,5.383743114686657,0.026683524948847865,,22.25479348
497.0,0.20929419,0.00095811,7.742e-05,6.271165791376515,0.02647718976305423,,22.28529155
498.0,0.2092577,0.00095165,7.548e-05,8.111822367368198,0.02641763725013789,,22.24680901
499.0,0.20931209,0.00091781,7.515e-05,5.855792062177836,0.02649176051632531,,22.21814344
500.0,0.2092575,0.00089265,7.605e-05,8.737222155081698,0.026509051916662568,,22.21932148
501.0,0.20930588,0.0008675,7.408e-05,6.665039562638751,0.026422052580241905,,22.21657273
502.0,0.20933211,0.00086515,7.194e-05,5.481399866404174,0.026520942938174193,,22.21094433
503.0,0.20899004,0.00087355,7.114e-05,22.054202419863998,0.02666156505681766,,22.19052502
504.0,0.20897245,0.00088833,7.163e-05,22.567934982024422,0.026448475931912182,,22.16748785
505.0,0.20936342,0.00091311,7.028e-05,3.49864150214805,0.02644116885097261,,22.18371858
506.0,0.20936515,0.00093675,6.875e-05,3.213472623660067,0.02653722316267861,,22.1515189
507.0,0.20927193,0.00094004,6.932e-05,7.6949166946379615,0.026586050839511738,,22.13594264
508.0,0.20929369,0.00093741,6.799e-05,6.643055910181553,0.026402266029951202,,22.17887554
509.0,0.20931381,0.00092954,6.816e-05,5.778172569692672,0.02652626554813597,,22.1814934
510.0,0.20932866,0.0009279,7.017e-05,5.055142449845501,0.02658997160673675,,22.15701641
511.0,0.20929928,0.00091974,7.058e-05,6.550535164867216,0.026570248752077967,,22.15884891
512.0,0.20934726,0.00091089,7.046e-05,4.30925422158308,0.02651549598808649,,22.13201585
513.0,0.20929247,0.00091892,7.157e-05,6.796967895697286,0.026279588312033288,,22.108586
514.0,0.20932327,0.00090603,7.094e-05,5.510933645447443,0.026518904337547302,,22.10308849
515.0,0.20932113,0.00091715,7.133e-05,5.527152790210906,0.02667295737668451,,22.09078455
516.0,0.20933506,0.00092007,7.337e-05,4.74591037667122,0.026451172249394937,,22.09837635
517.0,0.20926888,0.00090665,7.418e-05,8.086840298617984,0.026541754511276855,,22.07036524
518.0,0.20932662,0.00089512,7.443e-05,5.393397398162417,0.026480606864828782,,22.08358544
519.0,0.20927773,0.00086165,7.405e-05,8.1119173032546,0.02652540677323068,,22.08266919
520.0,0.20934441,0.00084662,7.326e-05,5.0649357780550925,0.02658683071062495,,22.08659598
521.0,0.2093066,0.00084609,6.876e-05,6.966903783279811,0.02654388308659759,,22.10256492
522.0,0.20931676,0.00084885,6.58e-05,6.461591008776252,0.026399975315500916,,22.06447506
523.0,0.2092947,0.00084547,6.411e-05,7.637914125717075,0.026583018810391924,,22.04968415
524.0,0.2093314,0.00085704,6.321e-05,5.753027399187247,0.026563931133225093,,22.04209236
525.0,0.20934248,0.00084337,6.351e-05,5.361826802360372,0.026621872163636758,,21.4093556
526.0,0.20929694,0.00083341,6.252e-05,7.710350220937119,0.026693595817129247,,39.8667156
527.0,0.20933902,0.00086107,5.857e-05,5.420645460284506,0.026563365824537936,,-267.08982841
528.0,0.20935437,0.00088701,5.288e-05,4.521849571477194,0.026637642827751568,,-278.62386412
529.0,0.20945562,0.00088726,4.586e-05,-0.28186314376789573,0.02671314439287154,,-278.66090687
530.0,0.20949293,0.00087128,3.909e-05,-1.8372610421618507,0.02692951703535977,,-278.6470322
531.0,0.20947118,0.00086173,3.498e-05,-0.5934603958402659,0.026600120294296134,,-278.66666617
532.0,0.20945847,0.0008607,2.715e-05,0.1654252488458038,0.026685078646962124,,-278.6679751
533.0,0.20947972,0.00085317,2.301e-05,-0.7272824558590912,0.026868903469929647,,-278.65252971
534.0,0.20948897,0.00084605,1.805e-05,-1.0248042401996278,0.02690529244634064,,-278.64205826
535.0,0.20948165,0.00081344,1.423e-05,-0.26324897453466306,0.026693508061790168,,-278.6945464
536.0,0.20950747,0.00080977,1.256e-05,-1.4558861892725687,0.02671550197787272,,-278.65292239
537.0,0.20949578,0.00079462,9.61e-06,-0.6836760651202424,0.026786638346232235,,-278.64598506
538.0,0.20952983,0.00078647,6.64e-06,-2.211020340750987,0.026756397429111806,,-278.69114318
539.0,0.20951845,0.00077066,6.99e-06,-1.5001594690429396,0.02676277323174991,,-278.69559355
540.0,0.2095278,0.00074649,7.33e-06,-1.7119840387384562,0.026717371843207972,,-278.69546265
541.0,0.20950767,0.00074299,6.52e-06,-0.6895849966524289,0.02702384920840523,,-278.63629897
542.0,0.20951946,0.0007707,4.95e-06,-1.5170088248047342,0.026790246106476383,,-278.6470322
543.0,0.20953217,0.00077717,3.64e-06,-2.182729332709086,0.026796738358771433,,-278.66496456
544.0,0.20954874,0.00075633,2.03e-06,-2.740883846141583,0.026690472653719103,,-278.65017364
545.0,0.20951763,0.00075185,1e-06,-1.1688128377471156,0.02681378604681953,,-278.4855101
546.0,0.20950554,0.00076119,1.68e-06,-0.6818182466684797,0.026694295182276038,,-116.83773602
547.0,0.20953014,0.00078725,2.84e-06,-2.162089543095284,0.02665841283784459,,-1.41524125
548.0,0.20951448,0.00074798,5.39e-06,-1.043365541439415,0.026662377733578605,,-1.31759508
549.0,0.20952526,0.00072035,5.17e-06,-1.290143705748251,0.02682887772284069,,-1.24521125
550.0,0.20950849,0.00072776,5.86e-06,-0.5578624772186883,0.026853945557588473,,-1.19429388
551.0,0.20952577,0.00073307,7.52e-06,-1.4776720753629897,0.026690530297663474,,-1.18604762
552.0,0.20951936,0.0007215,8.52e-06,-1.0657750570694349,0.026724902359591213,,-1.20973925
553.0,0.20952943,0.00071026,8.51e-06,-1.443724047082101,0.026765650456967,,-1.18290619
554.0,0.20952455,0.00069808,7.83e-06,-1.0732702033971575,0.02686251496583143,,-1.16340313
555.0,0.20951794,0.00069626,5.27e-06,-0.6810166220065657,0.02661139203750672,,-1.13526114
556.0,0.20950462,0.00067004,3.45e-06,0.26258945863499783,0.02661082466109751,,-1.13447578
557.0,0.20953085,0.00065332,4.08e-06,-0.8553297845594934,0.02675795917635343,,-1.10934433
558.0,0.20951001,0.00065925,5.21e-06,0.08218142510514348,0.026896413455419696,,-1.07806091
559.0,0.20952851,0.00068132,4.91e-06,-1.0376418728043348,0.026656112413080864,,-1.12151738
560.0,0.20950056,0.00069145,3.86e-06,0.23615093527919287,0.02675010158225253,,-1.08683074
561.0,0.20955413,0.0006849,2.5e-06,-2.289546692554284,0.02677870133245308,,-1.11458005
562.0,0.20952729,0.00067609,4.34e-06,-0.9206822569259798,0.02680816114322545,,-1.12544417
563.0,0.20952546,0.00066996,5.82e-06,-0.7844935614580156,0.026507344138996098,,-1.10934433
564.0,0.20953858,0.00068564,5.12e-06,-1.5849942449781917,0.026830288711232702,,-1.10698826
565.0,0.20951214,0.00067469,3.51e-06,-0.15220766965311616,0.026894441764864215,,-1.10855897
566.0,0.20955016,0.00068787,2.58e-06,-2.1282141201192855,0.026788576661352977,,-1.10122896
567.0,0.20949883,0.00069227,1.96e-06,0.34101770033365186,0.026504723987327082,,-1.07478858
568.0,0.20952089,0.00067111,3.32e-06,-0.5363160260525739,0.026647677632804186,,-1.0539766
569.0,0.20953176,0.00063941,5.04e-06,-0.7770096779582476,0.0268752943132323,,-1.07164715
570.0,0.2095093,0.00064719,3.87e-06,0.2638820244492861,0.02691452536016494,,-1.10567933
571.0,0.20954874,0.00066749,2.75e-06,-1.8450067475905152,0.026673974133425992,,-1.10659558
572.0,0.20948195,0.00065752,2.77e-06,1.5093809213415081,0.026755156365413098,,-1.10188343
573.0,0.20952536,0.00067243,3.98e-06,-0.7882078600056229,0.02699550128064695,,-1.11418737
574.0,0.20954346,0.000673,5.38e-06,-1.7062241286664404,0.026952597107262735,,-1.12243363
575.0,0.20950086,0.0006814,6.87e-06,0.27241696530828985,0.02663943947751646,,-1.11981577
576.0,0.20935305,0.00066139,8.54e-06,7.682411958701682,0.026838031106385316,,-1.09232824
577.0,0.20947565,0.00064904,7.03e-06,1.8422266850361257,0.02691067383866649,,-1.0911502
578.0,0.20937471,0.00065093,4.91e-06,6.79815045191834,0.02686400767848401,,-1.11130772
579.0,0.20952983,0.00065324,3.32e-06,-0.7902515147245617,0.026701336174583982,,-1.10816629
580.0,0.20946579,0.00066543,2.64e-06,2.226254884965791,0.026843347478856135,,-1.11104594
581.0,0.20954813,0.00066757,5.2e-06,-1.8797403736245717,0.026995672969148114,,-1.0819877
582.0,0.20948612,0.00065431,4.3e-06,1.3119144670052996,0.026732933303816285,,-1.12780024
583.0,0.20954244,0.00062244,1.9e-06,-1.066355502565447,0.026712817220754692,,-1.09193556
584.0,0.20947514,0.00064422,3.24e-06,1.9539149715322879,0.02654183149279383,,-1.07609751
585.0,0.2096076,0.00063389,3.94e-06,-4.407687333062663,0.02680810492230406,,-1.0856527
586.0,0.20950838,0.00063249,5.06e-06,0.4399924250065152,0.02690921831192204,,-1.09141199
587.0,0.20972877,0.0006527,6.61e-06,-10.59422259060717,0.026864149222097525,,-1.11824505
