Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20956831,0.00068996,8.65e-06,1.1076714795899893,0.026373554056598778,,-1.20706737
295.0,0.20961727,0.00068246,6.22e-06,-1.1332155835707007,0.026426625622682665,,-1.22250689
296.0,0.20959539,0.00069692,5.37e-06,-0.21026163091483976,0.0263636651474683,,-1.21818906
297.0,0.20959335,0.00071839,5.06e-06,-0.3220248916358216,0.026240612157477812,,-1.21596472
298.0,0.20958419,0.00073351,7.06e-06,-0.0687952093955941,0.026343282993738646,,-1.23873147
299.0,0.20960383,0.00075009,9.03e-06,-1.2224729628466124,0.02656728380489253,,-1.20039436
300.0,0.20960811,0.00075734,9e-06,-1.4916807413771986,0.026366314195994976,,-1.20196448
301.0,0.20958256,0.00073074,8.36e-06,0.01594050335558589,0.026520608606708112,,-1.21217026
302.0,0.2095677,0.00073241,8.2e-06,0.7195727088938104,0.026492241314700633,,-1.22159099
303.0,0.2095735,0.00074292,6.11e-06,0.36557312169357264,0.026332893570658763,,-1.24501195
304.0,0.20954612,0.00075604,7.65e-06,1.5341162722204327,0.026531309596995706,,-1.24919894
305.0,0.20956465,0.00072923,9.4e-06,0.8760908151611038,0.02640167744524804,,-1.24344183
306.0,0.2095734,0.00071501,6.84e-06,0.6392377244108295,0.026328612932823767,,-1.24488111
307.0,0.20955284,0.00073404,4.21e-06,1.4785632907676944,0.026332385924622073,,-1.2143946
308.0,0.20955081,0.00069566,3.05e-06,1.9763828486578057,0.02626161170847971,,-1.23846978
309.0,0.20954755,0.00068759,2.19e-06,2.2508258072279763,0.02653380603493332,,-1.21674978
310.0,0.20957391,0.00071526,3.11e-06,0.6762940696515378,0.026412958963452932,,-1.21504882
311.0,0.20959885,0.00073375,5.04e-06,-0.7444748374396482,0.026432385128712918,,-1.24383436
312.0,0.20957737,0.00072723,6.04e-06,0.3397202621650456,0.026395353043249668,,-1.22760978
313.0,0.20957238,0.00073945,7.48e-06,0.4356104872884555,0.026579825656616776,,-1.23415195
314.0,0.20957676,0.00074671,8.15e-06,0.1368776257372364,0.026311247573701835,,-1.23101171
315.0,0.20956902,0.00072564,6.86e-06,0.74523050106162,0.026437588792648372,,-1.24789051
316.0,0.20957533,0.00070499,7.22e-06,0.6455481404010169,0.02650868032664894,,-1.22276858
317.0,0.20958165,0.00070474,6.98e-06,0.34379670364475723,0.026294992043465925,,-1.22682472
318.0,0.20957228,0.00066914,6.71e-06,1.1622236416518117,0.026447498761665997,,-1.23415195
319.0,0.20958165,0.00064176,8.36e-06,0.9528491343634448,0.026256753166455957,,-1.24056328
320.0,0.20957289,0.00062905,9.32e-06,1.4993968514956877,0.026530231487614128,,-1.23781557
321.0,0.20958623,0.0006262,6.15e-06,0.9341759633228391,0.026477709886165383,,-1.24252593
322.0,0.20958307,0.00065614,2.72e-06,0.8385329964230531,0.02640528453454408,,-1.2183199
323.0,0.20958612,0.00068409,3.4e-07,0.45310863141702384,0.026643605477464086,,-1.22146014
324.0,0.20956159,0.0007012,3e-08,1.458539609909985,0.026333563069693935,,-1.23768472
325.0,0.20958643,0.00068971,9.1e-07,0.3683476535030881,0.026438180295595894,,-1.23781557
326.0,0.20958836,0.00070096,2.01e-06,0.14368408685083972,0.026524409440523995,,-1.22303026
327.0,0.20958948,0.00070625,3.48e-06,0.01119750051823726,0.026359869025617367,,-1.23336689
328.0,0.20957055,0.00069093,4.7e-06,1.0687318848558482,0.026695951423059243,,-1.24893725
329.0,0.20958266,0.00066885,3.21e-06,0.7216471170645448,0.02640046763456922,,-1.21871243
330.0,0.20959457,0.00066327,3.84e-06,0.19521903190390635,0.026544877272165184,,-1.24239508
331.0,0.20960424,0.00063496,2.75e-06,0.032925609423369036,0.026649087197160623,,-1.24056328
332.0,0.20958551,0.00067301,2.69e-06,0.5524217948826465,0.026463638976063793,,-1.22303026
333.0,0.20959152,0.00068075,5.14e-06,0.1428614240648686,0.026400584547079033,,-1.22342279
334.0,0.20958073,0.00067032,7.47e-06,0.7342628695808949,0.026597238831323346,,-1.26529268
335.0,0.2095788,0.00065797,8.91e-06,0.9233222740987723,0.02642516803881184,,-1.26018978
336.0,0.20957503,0.00068018,8.26e-06,0.8954974893106451,0.02654763717327016,,-1.27131147
337.0,0.20959152,0.00065309,4.65e-06,0.43257381878417595,0.026540714736512375,,-1.24932978
338.0,0.20957249,0.00064502,4.74e-06,1.4332120060017783,0.026528210556182073,,-1.23035749
339.0,0.20956068,0.00064706,3.52e-06,2.0116902020739635,0.02662828395272047,,-1.22355364
340.0,0.20955691,0.0006737,2.39e-06,1.9331060492012917,0.026499931629386738,,-1.26843292
341.0,0.20955905,0.00069505,1.59e-06,1.6365059210853061,0.02665892053443652,,-1.24265677
342.0,0.20957177,0.00068393,2.25e-06,1.1142537619907413,0.026511025236130602,,-1.24344183
343.0,0.20955752,0.00070935,4.51e-06,1.5031027226952967,0.026431242292606287,,-1.25430183
344.0,0.20954836,0.00071253,2.69e-06,1.9680567813728185,0.02677580121196806,,-1.26450762
345.0,0.20954694,0.00069794,9.7e-07,2.186820594615953,0.026426014403605314,,-1.24736713
346.0,0.2095617,0.00071277,2.15e-06,1.3164495493822324,0.026634617095685476,,-1.24161002
347.0,0.20953025,0.00067525,3.45e-06,3.16483260096373,0.026309484727406903,,-1.29290063
348.0,0.20955416,0.00069594,4.96e-06,1.7992272198415524,0.026522124135211645,,-1.2421334
349.0,0.20955874,0.00068576,6.58e-06,1.6617120126316185,0.026647336288925173,,-1.24030159
350.0,0.20956658,0.00065443,4.62e-06,1.6191734943536578,0.026422918114443757,,-1.25286255
351.0,0.20955243,0.00064579,6.97e-06,2.3719620040546996,0.026681308607052246,,-1.22172183
352.0,0.20956231,0.00064062,8.56e-06,1.907563850506971,0.02654501462986282,,-1.23860063
353.0,0.20956607,0.00062053,9.9e-06,1.8886256642006092,0.02628833702971925,,-1.25508689
354.0,0.209556,0.00061618,9.59e-06,2.44722812401999,0.026583008029943817,,-1.25011484
355.0,0.20959457,0.00064461,1.082e-05,0.2670743684142664,0.02646609382246666,,-1.21714231
356.0,0.20957696,0.00063292,1.152e-05,1.2279815227978785,0.026562601080157757,,-1.22564713
357.0,0.20958317,0.0006387,1.171e-05,0.8680463913583248,0.026645970122675288,,-1.25809629
358.0,,0.00065023,,,0.0263863633425551,,-1.23676882
359.0,,0.00064999,,,0.02657543611254828,,-1.22643219
360.0,,,,,0.026420514570821205,,-1.23990906
361.0,,,,,0.026491900012258283,,-1.2370305
362.0,,,,,0.026588526111308932,,-1.206544
363.0,,,,,0.026452391183098653,,-1.20248785
364.0,,,,,,,-1.21073098
365.0,,,,,,,-1.1905811
366.0,,,,,,,-1.2451428
367.0,,,,,,,-1.20379628
368.0,,,,,,,-1.22054424
369.0,,,,,,,-1.24134834
