Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
238.0,0.2095348,0.00047012,1.182e-05,-3.0905396454392027,0.027374011855535143,-1.0951154103494414,-157.70389691
239.0,0.20950841,0.00051565,9.07e-06,-2.0798668059950662,0.027296492136915016,-1.095676185276547,-157.66637518
240.0,0.20947505,0.00052313,7.83e-06,-0.266378848404644,0.02734021293591825,-1.0959790768937525,-157.64144816
241.0,0.20950841,0.00050442,8.93e-06,-1.9536295123391982,0.027423047009697308,-1.097153097966431,-157.68999026
242.0,0.20949589,0.00050625,1.086e-05,-1.2900159173159207,0.02710960542841153,-1.0965811901068545,-157.64079219
243.0,0.20952135,0.00047985,1.106e-05,-2.421505302842732,0.027261659640473713,-1.0972455768870282,-157.67004864
244.0,0.20949558,0.00045831,5.6e-06,-0.6170298728503567,0.027454046597090595,-1.0954457393632593,-157.67175417
245.0,0.20950821,0.00048293,2.8e-06,-1.5810040123043354,0.027655067140506112,-1.0952487247287614,-157.66020902
246.0,0.20950266,0.00048721,5.7e-06,-1.359243057004709,0.02738232302359657,-1.0958609718336132,-157.64708954
247.0,0.20951057,0.00046517,8.2e-06,-1.5988519982655427,0.027468517126250692,-1.0953658467370646,-157.63488842
248.0,0.20948182,0.0004658,5.74e-06,0.06930398651364504,0.027035811769905924,-1.097385174308364,-157.67569002
249.0,0.20953695,0.00050384,1.66e-06,-3.399617802961513,0.027268054563509052,-1.0955424565815761,-157.66873669
250.0,0.2094769,0.00054105,-2.06e-06,-0.3919117608979037,0.027490275476747754,-1.0975086924904436,-157.64262891
251.0,0.20951139,0.00054022,-1.71e-06,-2.3481330859898977,0.027533917011450856,-1.096506091676561,-157.65509243
252.0,0.20950934,0.00055036,3.3e-07,-2.38651171237622,0.027465440549304953,-1.0949714425640593,-157.68723516
253.0,0.20950657,0.00057951,3.37e-06,-2.651398374228953,0.027633417207034907,-1.0963349332794068,-157.65141897
254.0,0.20948932,0.00059398,4.45e-06,-1.8482037792246808,0.027423864108150432,-1.0952081637512923,-157.67450926
255.0,0.20951252,0.00060861,4.46e-06,-3.334295339278436,0.027423876556886398,-1.0987358703276144,-157.70258496
256.0,0.20947505,0.00062408,6.99e-06,-1.4469799542037889,0.027413104034930316,-1.096403263904413,-157.66257053
257.0,0.20948829,0.00057747,8.76e-06,-1.6821571577026055,0.027484753691439948,-1.09764449517474,-157.66558801
258.0,0.20948901,0.00052583,4.78e-06,-1.0323164884305003,0.027508602112482593,-1.0972849383045047,-157.66545682
259.0,0.20949938,0.00050484,1.91e-06,-1.3141069261906588,0.027494603760430055,-1.0979387095661326,-157.66952386
260.0,0.20947022,0.00048646,2.48e-06,0.5470145150995813,0.02751850677420984,-1.0954710570595836,-157.62557358
261.0,0.20952145,0.00047681,0.0,-2.1903801139119006,0.0274367501241803,-1.0972108321234886,-157.62085057
262.0,0.20939518,0.0005077,-1.15e-06,4.604653427700448,0.02740739984773739,-1.0950388285094197,-157.68749755
263.0,0.2093615,0.00052866,-9.4e-07,6.209569648696864,0.0272066588342027,-1.0967559058815757,-157.71347414
264.0,0.20947803,0.00054758,-3.03e-06,-0.5121844326700175,0.02736295743949784,-1.0993835441903985,-157.66899908
265.0,0.20946673,0.00057506,-1.81e-06,-0.2220708840989157,0.027211113957159888,-1.0975849206969395,-157.66768713
266.0,0.20949363,0.00053843,2.48e-06,-1.3912306627507949,0.027352367531652922,-1.0963544716327382,-157.66243934
267.0,0.20949137,0.00054487,1.22e-06,-1.3143684350859022,0.027332483229265816,-1.0972793179391567,-157.62308088
268.0,0.20948881,0.00056641,4.1e-07,-1.4148178675275993,0.02744932282201261,-1.0961905201245625,-157.67057342
269.0,0.20947351,0.00058308,3.76e-06,-0.8150958174712458,0.027555061753667825,-1.0990146040116462,-157.65797871
270.0,0.20942331,0.00053107,6.46e-06,2.6071794262330354,0.027590661054416325,-1.095620580541378,-157.70114182
271.0,0.20949579,0.00051536,5.59e-06,-1.3089983687200186,0.027522296070940963,-1.0975372794232312,-157.64827029
272.0,0.20948788,0.00054097,2.99e-06,-1.1044362736309699,0.027293178143216745,-1.0974243488905655,-157.68618561
273.0,0.20946889,0.00057419,4.42e-06,-0.457481198942705,0.027427752440135875,-1.0948756797255954,-157.68395529
274.0,0.20946242,0.00056284,1.11e-06,0.10635108656379323,0.02706997726688525,-1.0985104570734163,-157.64079219
275.0,0.20947022,0.00057215,-7e-08,-0.4185627222588148,0.0272840827799723,-1.0965330850009969,-157.61638994
276.0,0.20949804,0.00056496,9.1e-07,-1.9357216552203322,0.0275313004682528,-1.0941829411421633,-157.63580678
277.0,0.20948644,0.0005265,2.33e-06,-0.84547985269459,0.02747710336921438,-1.0980355606814802,-157.63646276
278.0,0.20948809,0.0005361,4.28e-06,-1.089963170118038,0.027446104030137607,-1.098009951175466,-157.6022209
279.0,0.20948316,0.00055872,6.03e-06,-1.1081596390299138,0.02731431571455058,-1.0970283706395578,-157.66401368
280.0,0.20950266,0.00057173,5.56e-06,-2.3639348918972316,0.02746181715606893,-1.0970683881851002,-157.66060261
281.0,0.20947423,0.00059103,4.81e-06,-0.9607460472483145,0.027254651616115518,-1.0975573489493062,-157.65929066
282.0,0.20950564,0.00056562,2.55e-06,-2.3999778680744046,0.027447084785005908,-1.0972473738891624,-157.67267254
283.0,0.20943706,0.00057913,3.48e-06,1.3021092139442205,0.02741380534864504,-1.0974178884821224,-157.6428913
284.0,0.20948039,0.00060574,4.42e-06,-1.4811582078459304,0.027409707183687935,-1.0954111422467931,-157.66611279
285.0,0.20944743,0.00064004,3.72e-06,-0.010622953933372866,0.027599955704198747,-1.094949075640225,-157.62124415
286.0,0.20948367,0.00066374,-3e-07,-2.2598678861169605,0.02738660474423496,-1.0957449009265574,-157.64236652
287.0,0.20948501,0.00066453,-1.75e-06,-2.324930441616934,0.02748486676547644,-1.0971244667817175,-157.6276727
288.0,0.20946016,0.00062944,-3.06e-06,-0.4714727849697383,0.02736891671532281,-1.0963025357002918,-157.6607338
289.0,0.20945893,0.00057826,-4.36e-06,0.23021460628026538,0.027539910518770052,-1.0950892959843628,-157.66125858
290.0,0.2094615,0.00053336,-4.43e-06,0.6158179163722673,0.02735169524714815,-1.0959527817791128,-157.66191456
291.0,0.20940678,0.0005176,1.14e-06,3.78327217262198,0.027378222204353854,-1.0962390705856333,-157.66886789
292.0,0.20947382,0.00055377,2.71e-06,-0.4581262739881096,0.02726656010978021,-1.0963375674879805,-157.63816829
293.0,0.20950954,0.00058633,2.9e-07,-2.8117218942755193,0.027343686677575054,-1.0957737850480673,-157.65601079
294.0,0.20943727,0.00057872,-8.8e-07,1.378547112578598,0.027379832629030845,-1.0958359367091277,-157.64013621
295.0,0.20945452,0.0005887,2.22e-06,0.2258094280823995,0.027361235126374766,-1.0972376294734771,-157.63515081
296.0,0.20945718,0.00058994,5.37e-06,-0.0003777629042269541,0.027526332027704787,-1.0973900123762501,-157.62964062
297.0,0.20944384,0.00055165,4.16e-06,1.2330888359001713,0.027458269780861487,-1.0965012462837218,-157.65259972
298.0,0.20946622,0.00051652,3.43e-06,0.39780957522724286,0.02751361938588667,-1.0943460698164837,-157.65732274
299.0,0.20949558,0.00048858,3.28e-06,-0.9369524090414378,0.027634056518181457,-1.096139801716274,-157.66125858
300.0,0.20944558,0.00051623,4.11e-06,1.5597427208303283,0.02752751433957704,-1.094030636904413,-157.68067542
301.0,0.20946827,0.00052197,7.01e-06,0.1465113491443379,0.02751533199902532,-1.0941992648528902,-157.64079219
302.0,0.20946961,0.00051864,7.51e-06,0.10021905171194023,0.02750037790060643,-1.0937777567699571,-157.599597
303.0,0.20943521,0.00055884,4.12e-06,1.646561470195905,0.027615152007042242,-1.0933193875138931,-157.66834311
304.0,0.20943819,0.00056255,2.21e-06,1.4644580292639133,0.02750782986616493,-1.0929993869353472,-157.60825586
305.0,0.20946139,0.00056762,1.94e-06,0.09324984886398717,0.02746315150166136,-1.094996150017606,-157.65902827
306.0,0.20947874,0.00053481,3.45e-06,-0.528984595829902,0.027436383858450333,-1.095827977797806,-157.61914503
307.0,0.20949281,0.00050488,2.96e-06,-0.9561186856174229,0.027309169030057798,-1.0934510429255568,-157.70140421
308.0,0.20948665,0.00051373,4.01e-06,-0.7336165135302339,0.027291595845279404,-1.094248355708479,-157.61442202
309.0,0.20947382,0.00052542,2.85e-06,-0.1275391641692985,0.027442040427076615,-1.0943737906108,-157.64446564
310.0,0.20946992,0.00057024,-1.9e-07,-0.3781345873962238,0.027379106308377033,-1.0916949838638075,-157.64853268
311.0,0.20948798,0.00058238,-9.7e-07,-1.525734938318174,0.027366596011691367,-1.0938242712794837,-157.6659816
312.0,0.20946222,0.00055768,2.1e-06,0.16113570939704752,0.027469496415551267,-1.0925597113527585,-157.63515081
313.0,0.20948419,0.00054945,8.1e-07,-0.9599517287951806,0.02745272391820023,-1.0936662263526806,-157.63370766
314.0,0.20947515,0.00056242,-1.92e-06,-0.5515151145844135,0.027597479234474434,-1.0926095711954023,-157.65548601
315.0,0.20947033,0.00058649,-1.51e-06,-0.5750909986800561,0.02772823211548308,-1.0926834987601932,-157.68618561
316.0,0.20948655,0.00057215,2.47e-06,-1.398810797014622,0.02751868901749553,-1.0929398026549124,-157.61324127
317.0,0.20948521,0.0005171,6.07e-06,-0.7370486517751424,0.027465300811227715,-1.0920832071689817,-157.65850349
318.0,0.20947423,0.00049028,7.81e-06,0.16816344164548852,0.02729820345746992,-1.0909722466543514,-157.6583723
319.0,0.20951591,0.00049028,7.38e-06,-2.1797577604461256,0.027421394686491542,-1.091164806603591,-157.66676877
320.0,0.20953131,0.00051673,5.78e-06,-3.3250763581591665,0.027355344038050504,-1.0921158913440552,-157.65417406
321.0,0.20949178,0.00051457,7.85e-06,-1.1153349818815528,0.027498227781326844,-1.0909090233336218,-157.6607338
322.0,0.2094964,0.00056333,9.03e-06,-1.974167338555601,0.027415183085177777,-1.0920590396167578,-157.6813314
323.0,0.20951581,0.00059884,8.12e-06,-3.475624190173522,0.02742011932041181,-1.0912376670348056,-157.6405298
324.0,0.2094926,0.0005702,7.2e-06,-1.8029031547366823,0.027383915309103706,-1.089658642143051,-157.63501961
325.0,0.209508,0.0005803,6.52e-06,-2.7757146336066674,0.02735079331358191,-1.091327947851869,-157.65666676
326.0,0.20950605,0.00058691,5.74e-06,-2.7362589748258355,0.027426875233819467,-1.0893725468084456,-157.66375129
327.0,0.20945421,0.00058392,6.7e-06,0.21291875373883884,0.027417564147325598,-1.0909523663939722,-157.65181255
328.0,0.20949014,0.0005324,7.69e-06,-1.2227351912808104,0.027310517963719708,-1.088791855246332,-157.65115658
329.0,0.20948911,0.0005075,8.27e-06,-0.8818944904784144,0.02730588948106601,-1.0890830263182016,-157.60956781
330.0,0.20953069,0.00048505,8.43e-06,-2.986826418956429,0.027537849808538475,-1.088278900496635,-157.62754151
331.0,0.2094848,0.00048862,4.23e-06,-0.33796734361137565,0.027324313682842424,-1.087813102176896,-157.62386805
332.0,0.20957391,0.00049785,4.4e-06,-5.489840424693233,0.02741102574089793,-1.0907627443698926,-157.6659816
333.0,0.20956426,0.0004722,3.24e-06,-4.650248381434189,0.027606019209223717,-1.0882232864143668,-157.63488842
334.0,0.20953973,0.00047149,4.05e-06,-3.2638789027938158,0.027631157004325772,-1.0873622311915545,-157.67975706
335.0,0.20950482,0.00048322,2.37e-06,-1.3671777358311388,0.02734564321537027,-1.0875498832777228,-157.61350366
336.0,0.20953459,0.00050467,2.65e-06,-3.3142443159719353,0.02741974942934452,-1.086862453737529,-157.67792033
337.0,0.20946499,0.00054741,4.45e-06,0.08044014737794565,0.027569599992872156,-1.086198698205435,-157.67831391
338.0,0.20958223,0.00057111,2.64e-06,-6.779183711090647,0.02734837785427859,-1.0859101231629626,-157.64866388
339.0,0.20954404,0.00056358,-4.1e-07,-4.410039623055073,0.0269463935315326,-1.0856414099053167,-157.62570478
340.0,0.20950338,0.00056325,-1.01e-06,-2.1709556025787786,0.027405392496961757,-1.0868119560640603,-157.63108377
341.0,0.20955081,0.00059518,3.21e-06,-5.314912409726651,0.027413932125784496,-1.086734649011856,-157.64630237
342.0,0.20950205,0.00055173,5.27e-06,-2.079975697979112,0.027379492324729575,-1.0857587592590574,-157.68434888
343.0,0.20948203,0.00055057,4e-06,-0.9089413845665993,0.02732001838801086,-1.0854440120429054,-157.64420325
344.0,0.20952587,0.00056616,5.58e-06,-3.6003640749619796,0.027366062646627082,-1.0850187217659706,-157.64144816
345.0,0.20951704,0.00055623,3.28e-06,-2.9466439316456614,0.027432331396331836,-1.0854950219475088,-157.64774551
346.0,0.20950102,0.00054496,1.86e-06,-1.875415684025246,0.027383751365336925,-1.0852841662085029,-157.66532562
347.0,0.2095193,0.00054704,1.56e-06,-2.9473828908706294,0.02757739174257343,-1.08391684807516,-157.66112739
348.0,0.20953798,0.00057814,2.9e-06,-4.344521586936517,0.02718459515096212,-1.0836376536509569,-157.64892627
349.0,0.20952761,0.00060749,4.06e-06,-4.171520879851518,0.027454339929710338,-1.0850761582336985,-157.64590879
350.0,0.20948768,0.00058637,2.44e-06,-1.621920632015337,0.027356445883498556,-1.084850285258639,-157.64918866
351.0,0.20952412,0.00055519,2.07e-06,-3.290965147165054,0.027264077342830827,-1.0805223798090373,-157.6836929
352.0,0.20947474,0.00054188,3.75e-06,-0.38941122764264813,0.027230012218899546,-1.0838030459232764,-157.64420325
353.0,0.20947731,0.00052725,4.62e-06,-0.38201632975223093,0.027488600722830606,-1.0844906533807053,-157.61980101
354.0,0.20947412,0.00053935,6.96e-06,-0.3898451245677867,0.027422809900977174,-1.0823323421675826,-157.64184175
355.0,0.20949507,0.00057997,8.56e-06,-2.1021093907535544,0.027613450267105336,-1.081425055213987,-157.62203132
356.0,0.20948285,0.0005946,8.22e-06,-1.5688973559260198,0.027522635345486764,-1.0839841204871972,-157.66375129
357.0,0.20948377,0.00055988,6.96e-06,-1.1747163298753298,0.02732340315688184,-1.0820414165443009,-157.67792033
358.0,0.20947854,0.00054479,5.49e-06,-0.6728920775529194,0.02731375303824346,-1.08037319931135,-157.66296412
359.0,0.20947022,0.0005583,3.55e-06,-0.32621438984576817,0.027335021553369334,-1.0812066276784102,-157.63816829
360.0,0.20951283,0.00058778,6.33e-06,-3.1264003610852753,0.02729333042072806,-1.0813103276346814,-157.64918866
361.0,0.20949866,0.00061327,4.07e-06,-2.5882314880268313,0.027322242844297018,-1.0809200782556179,-157.60300807
362.0,0.20950123,0.00056841,9.8e-07,-2.145459206351321,0.027354682240710373,-1.0840889943940712,-157.65758513
363.0,0.20940298,0.00056363,-1.09e-06,3.508232473696451,0.027467150807491843,-1.080720419692764,-157.66243934
364.0,0.20946632,0.0005857,-3.9e-06,-0.28589789396724696,0.0274237303752565,-1.0830411410686962,-157.63882426
365.0,0.20951611,0.00060387,-4.46e-06,-3.309856307764038,0.027449332421802395,-1.0816615792880313,-157.60746869
366.0,0.20949887,0.0006104,-1.1e-06,-2.4722465251148673,0.027397366130806313,-1.0826377009034296,-157.64184174
367.0,0.20949117,0.00060853,-2.96e-06,-1.9754045818635493,0.027352880015889505,-1.0788838090352557,-157.63370766
368.0,0.20948819,0.00059082,-2.92e-06,-1.5910838015945534,0.027224083662185556,-1.0803523424195351,-157.61678353
369.0,0.20947741,0.00057668,-4.66e-06,-0.7858968668625251,0.027234296447416022,-1.0799625666161385,-157.61297888
370.0,0.2094693,0.00052625,-6.26e-06,0.2956171639888286,0.02735546221616974,-1.0815550264294413,-157.64512162
371.0,0.20946334,0.00048737,-6.1e-06,1.0898307242244396,0.027393082434600074,-1.0808382661882303,-157.64761432
372.0,0.2094925,0.00045844,-6.75e-06,-0.2031079121828612,0.027522899116480242,-1.0804915057494642,-157.64695834
373.0,0.20951036,0.0004776,-5.84e-06,-1.467088385139253,0.027607313846645762,-1.0792660546092816,-157.60864945
374.0,0.20952638,0.00051939,-2.18e-06,-2.9286909517395974,0.027407173595805846,-1.0799948397508834,-157.68500485
375.0,0.20948316,0.00050147,-1.01e-06,-0.2944223496001191,0.027244228081816143,-1.0783370895080815,-157.64197294
376.0,0.20949589,0.00050492,1.73e-06,-1.1061775044259945,0.02731053398211226,-1.0802273356725378,-157.64499042
377.0,0.20950123,0.00054109,4.9e-06,-1.9088016772802954,0.02749914947148927,-1.0774535791791995,-157.63620037
378.0,0.20950616,0.00058454,6.01e-06,-2.720027170639165,0.027430648776710965,-1.0772731967907792,-157.62675434
379.0,0.20949722,0.00060695,7.28e-06,-2.5050093434045024,0.027432695305311526,-1.0789666900703194,-157.62990301
380.0,0.20949568,0.00061148,7.79e-06,-2.4744446144659915,0.027353888519312843,-1.07787030369731,-157.67883869
381.0,0.20949291,0.00058915,5.71e-06,-2.021973606176084,0.02746921945983785,-1.0793573449935119,-157.63567559
382.0,0.20947515,0.00059298,2.28e-06,-0.9913304484578443,0.027393819038644626,-1.077993875888707,-157.65666676
383.0,0.20951119,0.00058999,2.43e-06,-2.986274533756899,0.027311648446397493,-1.0790154734516832,-157.67319732
384.0,0.20953316,0.00057165,4.68e-06,-4.073114597593935,0.027459037227539493,-1.0779070128648152,-157.64617117
385.0,0.20951498,0.00055797,3.39e-06,-2.836677674557787,0.02727663567629584,-1.0784425087530052,-157.64066099
386.0,0.20951899,0.00053914,5.22e-06,-2.8688782286184322,0.027211165387710626,-1.0771358548803516,-157.6048448
387.0,0.20950862,0.0005191,7.32e-06,-2.094617972213903,0.027247829480407996,-1.078659975118585,-157.66611279
388.0,0.20947484,0.00056521,7.18e-06,-0.7419812438079187,0.0274440880062189,-1.0749821688348502,-157.69536925
389.0,0.20949928,0.00059818,5.14e-06,-2.4646520873890294,0.02731026907648854,-1.0785463965416828,-157.68185618
390.0,0.20946735,0.00062549,3.21e-06,-0.9506717544517663,0.02730447422591502,-1.0776059337110035,-157.66742474
391.0,0.20948152,0.00063718,4.34e-06,-1.9171679870561578,0.027425284421026756,-1.078804351814199,-157.64144816
392.0,0.20947464,0.00060915,5.18e-06,-1.213665816631671,0.027462444400610513,-1.0777360159424705,-157.62990301
393.0,0.20946653,0.00057369,2.91e-06,-0.2893417936743435,0.027503968050463262,-1.0788784210945392,-157.65443645
394.0,0.20942515,0.0005492,2.34e-06,2.3544349994696137,0.027440030077765645,-1.0767793336124944,-157.62176893
395.0,0.20945482,0.00053219,4.38e-06,0.8348380718995632,0.027355320903735873,-1.0780185076509985,-157.67162298
396.0,0.20938707,0.00053107,5.31e-06,4.637903025312225,0.02727655288564179,-1.0785644339834448,-157.66152097
397.0,0.20946242,0.00053469,5.32e-06,0.3597283844616928,0.027469765432790148,-1.078332294357817,-157.68487366
398.0,0.20938501,0.00054953,2.21e-06,4.618359268120023,0.02740632218645102,-1.0777643683469307,-157.64446564
399.0,0.20941489,0.00056267,-5.5e-07,2.8117859629555544,0.02724660877158903,-1.0793825849139036,-157.66125858
400.0,0.2094152,0.00057049,-1.11e-06,2.7134860151871605,0.02724964084025412,-1.0796696377261517,-157.62373685
401.0,0.20938932,0.00057252,1.68e-06,4.133164309430715,0.027540560166996714,-1.0796384199901632,-157.62019459
402.0,0.20942094,0.00060325,4.93e-06,1.903824791350965,0.027478483490508073,-1.0795682917715923,-157.64026741
403.0,0.20943255,0.00063364,6.49e-06,0.8572647363549211,0.027568010722628704,-1.0802451311605406,-157.59999059
404.0,0.20939867,0.00061115,7.14e-06,3.0269899283049524,0.027463454199915083,-1.0782235833643339,-157.6914334
405.0,0.20939918,0.00056267,6.13e-06,3.591419363320702,0.027450772779640763,-1.0803849425659966,-157.64000502
406.0,0.20939918,0.00053947,3.73e-06,3.9146161071988783,0.02745890154475383,-1.0810778993172783,-157.64853268
407.0,0.20944363,0.000563,3.69e-06,1.1289306095378355,0.027689701467564175,-1.07989897506841,-157.61796428
408.0,0.20944435,0.00059086,5.96e-06,0.7048857596940942,0.027504451086944333,-1.0803616427672578,-157.6583723
409.0,0.20942064,0.00061867,7.05e-06,1.7046412835610962,0.027614983924048018,-1.0816542230717099,-157.62780389
410.0,0.20945195,0.00057755,8.04e-06,0.39153830114563953,0.027524664286352755,-1.0823822336957651,-157.68146259
411.0,0.2094271,0.00053436,7.35e-06,2.3241199901888905,0.02746382864252927,-1.0806474946165148,-157.61822667
412.0,0.20949117,0.00053011,4.56e-06,-1.2030265718908357,0.027544804149645573,-1.0847371986943855,-157.64367847
413.0,0.20945626,0.00053199,2.68e-06,0.7925855495556258,0.027475944833585498,-1.0839236436088397,-157.63226452
414.0,0.20946642,0.00054184,4.37e-06,0.06693331012961483,0.027509507929196708,-1.0842651004075563,-157.60878064
415.0,0.20947053,0.00056812,6.75e-06,-0.5256566680744864,0.027523462745223114,-1.081926793943756,-157.65338689
416.0,0.20944589,0.00056013,5e-06,0.9931465194683684,0.027271412348795956,-1.0823345292876485,-157.64853268
417.0,0.20948429,0.00056512,1.65e-06,-1.1639387539200576,0.027356915639881605,-1.0830967282723596,-157.62111296
418.0,0.20947115,0.00058674,4.19e-06,-0.7317235280039998,0.027506554883513785,-1.0847228933483803,-157.62570478
419.0,0.20944322,0.00057456,6.68e-06,0.9487490532609114,0.027507961353524252,-1.0830738710952894,-157.69602522
420.0,0.20943491,0.00055514,3.93e-06,1.6953119856043601,0.027353393720025383,-1.0863873468924863,-157.6456464
421.0,0.20944291,0.00053822,3.9e-06,1.4388069418943847,0.027242751162126492,-1.087078465420151,-157.62058818
422.0,0.20944209,0.00053219,7.22e-06,1.4905499180253907,0.02722690943063925,-1.084040825720493,-157.63567559
423.0,0.20946745,0.00054716,8.93e-06,-0.1431415051356473,0.027317303958640814,-1.0856120863609853,-157.65155016
424.0,0.20944168,0.00052463,1.026e-05,1.5471972588978922,0.02729137828989283,-1.0864295970777984,-157.68343051
425.0,0.20944497,0.00052296,9.29e-06,1.4031848003260479,0.027341675250015407,-1.086515430314343,-157.60248329
426.0,0.20946355,0.00053826,6.59e-06,0.2264005798482821,0.027220809945380033,-1.0844232179699593,-157.61914503
427.0,0.20944712,0.00055801,6.38e-06,0.9205658985064312,0.027224784107611255,-1.0867769565585028,-157.58031136
428.0,0.20947423,0.00057082,7.14e-06,-0.7728049781157272,0.02742913376192954,-1.084418158381866,-157.64144816
429.0,0.20947495,0.00053918,5.21e-06,-0.39657870605990114,0.027149415237370963,-1.0861271775636865,-157.71203099
430.0,0.20947351,0.00051669,1.88e-06,0.012504842532930025,0.027413972984074712,-1.0869188867038961,-157.63738112
431.0,0.20951683,0.00051748,2.62e-06,-2.454738423808249,0.027348984338656,-1.0843191926539268,-157.64433445
432.0,0.20951088,0.00053294,4.68e-06,-2.3433105698464303,0.027363473130392255,-1.0863833358296762,-157.65627318
433.0,0.20942957,0.00055269,7.13e-06,1.9668246543167605,0.027405197422837,-1.086553918905675,-157.62399924
434.0,0.20949312,0.0005924,7.18e-06,-2.1073509649216513,0.02754891525741223,-1.0850939086145717,-157.61586516
435.0,0.20945215,0.00060745,6.08e-06,0.06299021440356208,0.027559280158681462,-1.0867452665412836,-157.65128777
436.0,0.20945821,0.00059984,5.2e-06,-0.17390135084857025,0.02762037482111678,-1.08722261986637,-157.60025298
437.0,0.20946119,0.00060433,6.43e-06,-0.4204607658347079,0.02755368777215275,-1.0865742801513725,-157.68723517
438.0,0.20951427,0.00062795,4.37e-06,-3.680245910630124,0.02756865686516292,-1.0860732919391876,-157.62360566
439.0,0.20955061,0.00062312,4.68e-06,-5.695890623529723,0.027569792180307532,-1.0876211217246914,-157.65430526
440.0,0.20948511,0.00060911,5.2e-06,-1.8041211627942784,0.027423905021965983,-1.0864782991237707,-157.6836929
441.0,0.20947638,0.00056417,3.74e-06,-0.7465083247861173,0.027333485887422355,-1.0885273366279473,-157.6174395
442.0,0.20946694,0.00053818,4.02e-06,0.0868541299506574,0.027209742155403095,-1.0869540069497874,-157.66257053
443.0,0.20944969,0.00057518,5.49e-06,0.5945909710518369,0.027366214181167227,-1.0897135499242059,-157.6047136
444.0,0.20949065,0.00060973,5.21e-06,-2.126811586833507,0.02744661974199052,-1.0878066570533906,-157.6226873
445.0,0.20944189,0.00062957,3.6e-06,0.4272480142435243,0.027296309348007634,-1.0856835497531985,-157.65286211
446.0,0.20947197,0.00063842,6.21e-06,-1.435128521232164,0.027558773592890044,-1.0896966297697486,-157.64643356
447.0,0.20943172,0.00063618,7.42e-06,0.8500438824027383,0.027378724378758094,-1.0880756460403758,-157.63318288
448.0,0.2094618,0.0006425,4.61e-06,-0.8714851559571172,0.027472970344153122,-1.0870994117509198,-157.67188537
449.0,0.20952628,0.00061826,4.83e-06,-4.262604899429537,0.027606217845291357,-1.0892466935204415,-157.69025265
450.0,0.20946909,0.00059947,4.67e-06,-0.7776979423478693,0.027579702611288042,-1.0920106109524246,-157.61966981
451.0,0.20951447,0.00057103,5.97e-06,-3.0409598241781084,0.027537156047729907,-1.0902712397257266,-157.60169612
452.0,0.20942515,0.00055697,4.44e-06,2.2231930381417357,0.02746391298356071,-1.088796642238479,-157.65614198
453.0,0.20947166,0.00060184,6.5e-07,-0.8696010663498037,0.027468260182460284,-1.0882133476971552,-157.5766379
454.0,0.20944753,0.00059456,-1.58e-06,0.6240576653299101,0.027318647415468796,-1.0865977890199012,-157.66112739
455.0,0.20947269,0.00057548,2.9e-07,-0.6027215684276656,0.027234155050167297,-1.0912288793274825,-157.6149468
456.0,0.20940863,0.00058766,8e-08,2.855656717955214,0.027233080887640003,-1.0898932712270808,-157.65706035
457.0,0.20942669,0.00055265,-1.27e-06,2.276117574009888,0.02719093780772071,-1.0883220195330154,-157.62885345
458.0,0.20941129,0.00058383,3.3e-07,2.737659531968945,0.027145415767136513,-1.0883325554709555,-157.66362009
459.0,0.20944815,0.00056471,-2.99e-06,0.9674688413804641,0.027275390749958744,-1.0897691385695747,-157.68421768
460.0,0.20940842,0.00059414,-3.82e-06,2.876940143411629,0.027328748195831826,-1.088876457490788,-157.61940742
461.0,0.20944959,0.0005867,-3.83e-06,0.6463794236443178,0.02739395345491161,-1.0889933659231212,-157.62636075
462.0,0.2094347,0.00054779,-3.19e-06,1.9430699529494715,0.02749893123416754,-1.0909253696610637,-157.68513605
463.0,0.20942433,0.00045781,9e-08,3.4958343070883484,0.02718848223930923,-1.0903807940874066,-157.6582411
464.0,0.20948285,0.00042655,2.69e-06,0.5371293707192475,0.027439748026539885,-1.0924517553607431,-157.61678353
465.0,0.20944856,0.00047802,5.84e-06,1.791607471582848,0.027230455184168816,-1.0935338923497198,-157.65404287
466.0,0.20946961,0.00047278,7.29e-06,0.6467444678514828,0.0273804592863682,-1.0923361105961045,-157.60602555
467.0,0.20951909,0.00046384,4.64e-06,-1.9921302154636078,0.02741484145234728,-1.089398311224319,-157.60851825
468.0,0.20951334,0.00051951,5.2e-06,-2.3301765209087106,0.027325646407902596,-1.0892706724114483,-157.62452402
469.0,0.20947443,0.00049561,4.69e-06,0.15476493927073373,0.027308017116673345,-1.0924885194856226,-157.59487399
470.0,0.20950092,0.00051145,1.16e-06,-1.4552986224419382,0.0273069044231416,-1.0913564762299313,-157.62793509
471.0,0.20950739,0.00051249,-1.43e-06,-1.7736943949947976,0.027186419401295948,-1.0914314873500108,-157.63370766
472.0,0.20951149,0.00048929,4.9e-07,-1.7595787292631853,0.027055229029873493,-1.0891714738117557,-157.64827029
473.0,0.20947618,0.00047552,1.9e-07,0.3773087727509612,0.02705210353302148,-1.0930930862659856,-157.62281849
474.0,0.20948685,0.00053032,2.5e-07,-0.8621725940887468,0.02712524016178717,-1.0909305479278664,-157.62032579
475.0,0.20948624,0.00049818,2.39e-06,-0.4974512481832257,0.027393753002417705,-1.091028868669187,-157.65181255
