Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20944018,0.00066041,4.06e-06,-2.396120920302384,0.027126523943730597,,-277.54093063
290.0,0.20946173,0.00064576,2.38e-06,-3.2541157474759297,0.02690032735740627,,-277.57942575
291.0,0.20937775,0.00065702,1.81e-06,0.7582734598847001,0.02688681782967516,,-277.55101269
292.0,0.20939555,0.00067065,1.43e-06,-0.24701096443494291,0.026806313727599583,,-277.56528468
293.0,0.20941385,0.00067081,-1.2e-07,-1.1246366540280939,0.026993217757126584,,-277.55075082
294.0,0.20943469,0.00065922,8.8e-07,-2.026822676033975,0.02671698403990491,,-277.52246869
295.0,0.20941313,0.00062144,2.27e-06,-0.6188376643703617,0.02691180386641271,,-277.56764153
296.0,0.20943255,0.00060018,3.38e-06,-1.3726169395326167,0.026926150767647487,,-277.55520263
297.0,0.20941557,0.00060908,2e-06,-0.6058844918695926,0.026866626520456748,,-277.55886883
298.0,0.20941446,0.00060145,3.38e-06,-0.4950255050251203,0.02678349400469948,,-277.53045577
299.0,0.20946306,0.00058586,5.44e-06,-2.7791490555270784,0.027132119323594675,,-277.55480982
300.0,0.20943733,0.00057374,7.41e-06,-1.4095121898157754,0.027039086799183407,,-277.56672498
301.0,0.20944496,0.0005757,9.11e-06,-1.8308356772455747,0.02697997557527043,,-277.57562861
302.0,0.20943042,0.00057358,8.4e-06,-1.0757434444395724,0.026830816565934373,,-277.58230633
303.0,0.20943093,0.00058194,6.45e-06,-1.1567422356327997,0.02690794327176059,,-277.54642993
304.0,0.2094594,0.00058117,4.43e-06,-2.5062209152267876,0.026853789801210642,,-277.6037798
305.0,0.20941669,0.00058345,3.94e-06,-0.43420487490951715,0.027096159544022537,,-277.56397533
306.0,0.2094356,0.00061773,3.07e-06,-1.704072632245977,0.027028200644895764,,-277.58649628
307.0,0.20944628,0.00063596,1.81e-06,-2.399306671439313,0.027051839365670887,,-277.53674069
308.0,0.2094353,0.00060887,1.66e-06,-1.5629665559870096,0.026842407467661263,,-277.55598825
309.0,0.20946285,0.00059365,2.33e-06,-2.7687172798233197,0.026863826440094746,,-277.50282833
310.0,0.20946306,0.00057721,3.11e-06,-2.6531912054133904,0.02716853201996107,,-277.59107903
311.0,0.20945075,0.00058867,4.24e-06,-2.1688034409766823,0.02700763898585671,,-277.51945717
312.0,0.20945635,0.00059516,2.69e-06,-2.4827794666986707,0.02698170625925453,,-277.53412197
313.0,0.20943723,0.00059887,1.2e-06,-1.5603970968252168,0.027073420147327113,,-277.58518692
314.0,0.2094229,0.00058329,-5.2e-07,-0.6588988032738772,0.026921067302912376,,-277.57929481
315.0,0.20941507,0.00058088,-1e-06,-0.24147420383498833,0.026895299786245292,,-277.53647882
316.0,0.20945391,0.00057778,2.29e-06,-2.190310976752841,0.02714975088621356,,-277.56266597
317.0,0.20940358,0.00056558,2.95e-06,0.4159458464953131,0.027145278500891126,,-277.57981855
318.0,0.20943581,0.00055938,1.95e-06,-1.098375151145302,0.02716577215454643,,-277.54433496
319.0,0.20942391,0.00055232,1.3e-06,-0.420996627595782,0.026930913863157026,,-277.56227316
320.0,0.20942595,0.00055065,2.74e-06,-0.5276904771939495,0.02689512810067849,,-277.56332065
321.0,0.20943896,0.00056129,3.87e-06,-1.305940348869363,0.027142622723245153,,-277.56724872
322.0,0.20940622,0.00058765,3.94e-06,0.03946550095097083,0.027076771670948078,,-277.55376234
323.0,0.20948542,0.00059296,3.19e-06,-3.915369203027029,0.027096429895654715,,-277.56620123
324.0,,0.00060047,,,0.027232654270848238,,-277.56724872
325.0,,0.00057815,,,0.027154263128824623,,-277.54551338
326.0,,,,,0.027045929666703845,,-277.54616806
327.0,,,,,0.02687256774330978,,-277.53621695
328.0,,,,,0.02699766105832545,,-277.54223999
329.0,,,,,0.02688037611729702,,-277.54616806
330.0,,,,,,,-277.58976967
331.0,,,,,,,-277.54603713
332.0,,,,,,,-277.55703573
333.0,,,,,,,-277.56463001
334.0,,,,,,,-277.58859125
335.0,,,,,,,-277.58715096
