Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1249.0,0.20725262,0.00056854,1.42e-05,20.89925326515057,0.02732965129865955,,-277.8103335
1250.0,0.20721539,0.00060736,1.413e-05,22.288243362202397,0.027255828846358958,,-277.79186361
1251.0,0.20724082,0.00061263,1.404e-05,20.950715969977754,0.027221638979926178,,-277.82723149
1252.0,0.20723004,0.00062127,1.571e-05,21.311404985760053,0.027151222027133996,,-277.79802024
1253.0,0.20723594,0.0006334,1.441e-05,21.13937895062569,0.02743791669167856,,-277.81976494
1254.0,0.20725089,0.00065388,1.579e-05,20.174212819945417,0.027458468847393985,,-277.79448345
1255.0,0.2072399,0.00064808,1.712e-05,20.602757167662013,0.027251183626850303,,-277.74732627
1256.0,0.20724631,0.00062005,1.591e-05,20.68551960450499,0.027372567616940974,,-277.81845502
1257.0,0.20725862,0.00058943,1.45e-05,20.42418149943715,0.027387107081547298,,-277.80666572
1258.0,0.20725923,0.00057714,1.379e-05,20.61113131942055,0.027491656601872142,,-277.81557319
1259.0,0.20724204,0.00058566,1.563e-05,21.247124098416258,0.027359756376909808,,-277.82565958
1260.0,0.20725689,0.00059182,1.7e-05,20.467703925290444,0.027420428375257273,,-277.82251577
1261.0,0.20727835,0.00056473,1.781e-05,19.554204579679134,0.02726602316953909,,-277.83679392
1262.0,0.20725964,0.00057604,1.697e-05,20.456458455403016,0.02736988011777966,,-277.79906818
1263.0,0.20724112,0.0005962,1.569e-05,21.085160980749407,0.027233112440919596,,-277.74693329
1264.0,0.20726767,0.00059389,1.46e-05,19.712241256391767,0.027092855814901097,,-277.80587977
1265.0,0.20726411,0.00058006,1.33e-05,20.156261095940476,0.027235729404037658,,-277.79579337
1266.0,0.20728263,0.00060594,1.437e-05,18.967607977501814,0.027251749029434825,,-277.768547
1267.0,0.20724997,0.00060359,1.572e-05,20.614742641642227,0.02729079478788375,,-277.78609995
1268.0,0.20723024,0.00057397,1.611e-05,21.72216788255587,0.027081180824324456,,-277.82343272
1269.0,0.20725211,0.00057653,1.546e-05,20.74352455711618,0.027228173253621195,,-277.78583797
1270.0,0.20724092,0.00061742,1.335e-05,20.969687242643133,0.027301441789488658,,-277.8204199
1271.0,0.20724051,0.0006149,1.035e-05,21.109731512249784,0.02735674941615332,,-277.77614455
1272.0,0.20724692,0.00059507,9.95e-06,21.00950843156106,0.02736599958114035,,-277.80260496
1273.0,0.20724448,0.00057069,1.07e-05,21.440582652529013,0.027457415472471054,,-277.78138423
1274.0,0.20724702,0.00057178,1.305e-05,21.30475626900405,0.027512126100451263,,-277.82775546
1275.0,0.20722892,0.00058083,1.38e-05,21.945083534394513,0.027316325584339905,,-277.83181622
1276.0,0.20725771,0.00057665,1.225e-05,20.690066155177192,0.027453898826513376,,-277.80823763
1277.0,0.20725526,0.00057584,1.163e-05,20.710057879619082,0.027294222194978,,-277.77627554
1278.0,0.2072632,0.00061166,1.015e-05,19.761299437105915,0.02700428005624748,,-277.78583797
1279.0,0.20727764,0.00059758,1.165e-05,19.226885739752188,0.027082976593847598,,-277.83220919
1280.0,0.20726269,0.00058533,1.14e-05,20.183538611823778,0.027207144886053206,,-277.80574878
1281.0,0.20725638,0.00062257,1.02e-05,20.143060027912327,0.02721925906149395,,-277.81216739
1282.0,0.20727418,0.00063774,1.197e-05,19.018097321781475,0.02713456346352184,,-277.85238199
1283.0,0.20726167,0.00064938,1.315e-05,19.547740875241363,0.027207027383199578,,-277.77771645
1284.0,0.20724875,0.00063494,1.436e-05,20.369955703967555,0.02728250308156956,,-277.81413227
1285.0,0.20727449,0.00060947,1.465e-05,19.29645046791676,0.027205141373057053,,-277.80247397
1286.0,0.20725465,0.00061965,1.334e-05,20.185421782030566,0.02719267005612221,,-277.80967854
1287.0,0.2072576,0.00061673,1.221e-05,20.278960616948897,0.027450044094574088,,-277.81766906
1288.0,0.20726544,0.00059868,1.363e-05,19.96898887856589,0.02733859335622291,,-277.78125324
1289.0,0.20723909,0.00060902,1.32e-05,21.19292900979836,0.027357709679777985,,-277.77417966
1290.0,0.2072453,0.00062914,1.242e-05,20.800722886397068,0.02750355846607861,,-277.78177721
1291.0,0.20724336,0.00063827,1.451e-05,20.713209842634644,0.027432100467625568,,-277.79972314
1292.0,0.20726635,0.00064107,1.512e-05,19.561964373059155,0.027479245670847707,,-277.78112225
1293.0,0.20724784,0.00061616,1.433e-05,20.66976392356188,0.027363566522308563,,-277.8137393
1294.0,0.20725364,0.00060922,1.494e-05,20.48501465868737,0.027420294657965773,,-277.80666572
1295.0,0.20724814,0.00061137,1.62e-05,20.70725912538665,0.027409873441241094,,-277.75832961
1296.0,0.20724112,0.00063965,1.653e-05,20.45795409893544,0.027012217855008687,,-277.80430786
1297.0,0.20722393,0.0006392,1.398e-05,21.506317484772538,0.027211513802990684,,-277.80849961
1298.0,0.20725659,0.00060699,1.301e-05,20.258638555345335,0.027238060248599517,,-277.77968134
1299.0,0.20722373,0.00058882,1.181e-05,22.13476720136521,0.027292279393970897,,-277.82657653
1300.0,0.20722749,0.00059288,1.067e-05,21.86891024827139,0.027221062135618333,,-277.81609716
1301.0,0.20719901,0.00057316,1.301e-05,23.44204683444899,0.027224702216369478,,-277.79160162
1302.0,0.20720074,0.00058391,1.457e-05,23.32499534855073,0.027347969157288026,,-277.82631454
1303.0,0.20724977,0.00062439,1.207e-05,20.639668121949356,0.02751289985498491,,-277.7786334
1304.0,0.20713646,0.00063665,9.66e-06,26.14024997225746,0.027434806538749232,,-277.78754086
1305.0,0.20737143,0.00064857,9.44e-06,14.211126793449427,0.02723970847368555,,-277.81190541
1306.0,0.2072812,0.0006306,1.011e-05,18.788550380964296,0.027151813868128323,,-277.79828222
1307.0,0.20723695,0.0006519,8.49e-06,20.679420350108835,0.02701997860223586,,-277.77994332
1308.0,0.20731904,0.00065713,7.13e-06,16.67684365106424,0.027112052821605594,,-277.79815123
1309.0,0.20716117,0.00062642,8.67e-06,24.907444863586694,0.027298192616829187,,-277.79238757
1310.0,0.2071626,0.00058481,1.226e-05,25.022822627155815,0.027103152522158818,,-277.81387029
1311.0,0.20727825,0.00058144,1.362e-05,19.514285746964994,0.02734368273908998,,-277.83168522
1312.0,0.20718681,0.00059073,1.362e-05,24.072182663837193,0.027472942657378444,,-277.78885079
1313.0,0.20725048,0.00059612,1.413e-05,20.765075868320544,0.027385412025922994,,-277.77457264
1314.0,0.20716555,0.00062541,1.635e-05,24.46427821023246,0.02718081147970881,,-277.81793105
1315.0,0.20716524,0.00061912,1.637e-05,24.515695167158174,0.02714992697760436,,-277.80823763
1316.0,0.20736848,0.00061612,1.512e-05,14.617745789269026,0.02728450946988008,,-277.78426606
1317.0,0.20714073,0.00062809,1.224e-05,25.818496971076293,0.02727287802911053,,-277.83496003
1318.0,0.20731975,0.000639,9.79e-06,16.905254842740565,0.027311041574587587,,-277.78203919
1319.0,0.20720186,0.00060598,8.21e-06,23.19165179594757,0.02739632634752704,,-277.77103585
1320.0,0.20739055,0.0005799,1.023e-05,14.047093787945927,0.027416257500354795,,-277.80653473
1321.0,0.20730867,0.00058176,1.27e-05,18.000504465776068,0.027320299997999484,,-277.81413227
1322.0,0.2072517,0.00059401,1.376e-05,20.659379986698983,0.027288843533794547,,-277.76907097
1323.0,0.2071629,0.00058452,1.238e-05,25.088709831922817,0.027189547521133645,,-277.80050909
1324.0,0.20727815,0.00062407,1.056e-05,18.97431201707852,0.02711776922568911,,-277.7870169
1325.0,0.20714785,0.00060355,1.195e-05,25.709400111200203,0.0272587188189018,,-277.78924376
1326.0,0.20710096,0.00061251,1.28e-05,28.026004022690675,0.027359079462894502,,-277.81714509
1327.0,0.20717511,0.00062537,1.253e-05,24.378591522243276,0.027543361884126896,,-277.82500462
1328.0,0.20733338,0.00061941,1.389e-05,16.286330566762395,0.02718688773701535,,-277.80823763
1329.0,0.20713391,0.0006059,1.449e-05,26.22555793467718,0.027148633882826786,,-277.77824042
1330.0,0.20716097,0.00059803,1.32e-05,25.127646860053197,0.027293621184398015,,-277.80980953
1331.0,0.20720776,0.00057836,1.288e-05,23.00576823355492,0.027280818373045666,,-277.80915457
1332.0,0.20734254,0.00059843,1.215e-05,16.17072363806789,0.027342923047842246,,-277.79107765
1333.0,0.20722526,0.00062541,1.359e-05,21.826596129608614,0.027511595388293862,,-277.80050909
1334.0,0.20723055,0.00061949,1.553e-05,21.541095316122956,0.027448871026289234,,-277.81727609
1335.0,0.20725323,0.00058716,1.716e-05,20.525005605289888,0.02719473169841432,,-277.79802024
1336.0,0.20724509,0.00057969,1.895e-05,20.94267870322688,0.027155254057425984,,-277.81085747
1337.0,0.20716789,0.00058971,1.901e-05,24.83460915044234,0.027363404812452134,,-277.78662392
1338.0,0.20722617,0.00059458,1.931e-05,21.880846489845307,0.027359745289860928,,-277.78963674
1339.0,0.20719047,0.00059823,1.903e-05,23.57632934425196,0.027307332512683816,,-277.78623094
1340.0,0.20722343,0.00060785,1.989e-05,21.882992329369714,0.027375542764338564,,-277.79081567
1341.0,0.2072634,0.00063011,2.006e-05,19.606509085435246,0.027296328786552675,,-277.76658212
1342.0,0.20722627,0.00063616,1.961e-05,21.444191306905303,0.027362064672317343,,-277.79815123
1343.0,0.20722933,0.00064873,1.889e-05,20.864051493101286,0.026960377583895752,,-277.78138423
1344.0,0.2073222,0.00063535,1.778e-05,16.62810082568294,0.027217946762179073,,-277.78125324
1345.0,0.2072219,0.00060099,1.721e-05,21.89146672888506,0.02714725644947985,,-277.79212559
1346.0,0.2072991,0.00057385,1.66e-05,18.421666927896755,0.027218907107493816,,-277.74968413
1347.0,0.20724285,0.00056789,1.351e-05,21.51854065085032,0.02747771330545748,,-277.7786334
1348.0,0.2072575,0.00054972,1.141e-05,20.957474910354982,0.0274069682033124,,-277.80601076
1349.0,0.20724031,0.00057349,1.155e-05,21.455449698603477,0.027267378005381843,,-277.79644833
1350.0,0.20720583,0.00059649,9.26e-06,22.956843791712682,0.02725711725978534,,-277.79553139
1351.0,0.20727245,0.00061462,7.43e-06,19.435020489148403,0.027160296810998477,,-277.78308713
1352.0,0.20722821,0.00058813,7.53e-06,21.932891712976566,0.027218005195762347,,-277.79435246
1353.0,0.20719932,0.00056363,7.67e-06,23.6478967827282,0.027262506873352604,,-277.81518021
1354.0,0.20723553,0.00055475,9.27e-06,22.107533058325814,0.02749648071888235,,-277.79055368
1355.0,0.20723584,0.00057539,1.133e-05,21.700385047600005,0.027316937291736346,,-277.75963953
1356.0,0.20727347,0.00056205,1.053e-05,20.037392059490106,0.027389168724369774,,-277.79120865
1357.0,0.20722515,0.00058635,1.076e-05,22.027389544381958,0.0271931815560252,,-277.78950575
1358.0,0.20723665,0.00057957,1.055e-05,21.604250196430353,0.027283774291621404,,-277.8204199
1359.0,0.20724672,0.00057933,9.42e-06,21.142609301453447,0.02730388005347051,,-277.7885888
1360.0,0.20722749,0.00058424,1.122e-05,22.043513167783082,0.027339372856330087,,-277.77129784
1361.0,0.20723706,0.00058225,1.308e-05,21.821101399846228,0.027674114304626726,,-277.78570697
1362.0,0.20720725,0.00057763,1.248e-05,23.056471028709023,0.02729399822490464,,-277.77719248
1363.0,0.20721488,0.00059065,1.031e-05,22.603874224144807,0.027321018511928783,,-277.78505201
1364.0,0.20738241,0.00059077,8.57e-06,14.11317097643292,0.02692879294389953,,-277.74640933
1365.0,0.20721366,0.00058748,8.29e-06,22.606667728742313,0.027171047028133763,,-277.78492102
1366.0,0.20723604,0.00059495,9.19e-06,21.502836262057798,0.027287850484744733,,-277.7868859
1367.0,0.20721997,0.00061786,1.115e-05,22.04166339668481,0.027301853894988883,,-277.79605536
1368.0,0.20720918,0.00062216,1.269e-05,22.494497755825343,0.027287717482907446,,-277.77457264
1369.0,0.20724621,0.00061989,1.375e-05,20.69902626608216,0.027332920758771213,,-277.78295614
1370.0,0.20723706,0.0006317,1.419e-05,21.061182123157014,0.02738107389780999,,-277.78112225
1371.0,0.20727011,0.00060387,1.525e-05,19.633343594435107,0.02730705653738748,,-277.7651412
1372.0,0.20723604,0.00058513,1.559e-05,21.503522676969396,0.027299013376590207,,-277.79173261
1373.0,0.20720827,0.00059146,1.541e-05,22.746944171482404,0.027213884052895848,,-277.77719248
1374.0,0.20727774,0.00060756,1.437e-05,19.093430049138473,0.027110346902515917,,-277.78400408
1375.0,0.20722454,0.00061202,1.45e-05,21.70122157211194,0.027155672849111943,,-277.79644833
1376.0,0.20720206,0.000596,1.627e-05,22.976931431856393,0.027195242078723664,,-277.78911277
1377.0,0.20724672,0.00060192,1.633e-05,20.726508230146813,0.027217149770719533,,-277.79671032
1378.0,0.20718843,0.00062703,1.427e-05,23.51579262074507,0.02736930365124036,,-277.77745447
1379.0,0.20731752,0.00063129,1.182e-05,17.164770293207894,0.027477760708352988,,-277.79264956
1380.0,0.20736522,0.00061705,1.029e-05,14.991134405692039,0.027539894369592543,,-277.78871979
1381.0,0.20719271,0.00061519,9.83e-06,23.39528302426495,0.027246275956488382,,-277.79435246
1382.0,0.20730022,0.00064046,1.088e-05,17.778743398611642,0.02721638371353962,,-277.80195
1383.0,0.20703128,0.00062087,1.384e-05,31.19163333620615,0.027193085708927884,,-277.81478723
1384.0,0.20728751,0.00060456,1.394e-05,18.690256674829186,0.0271684763948321,,-277.79317353
1385.0,0.20723523,0.00059941,1.357e-05,21.4190427952394,0.027283395195898386,,-277.79173261
1386.0,0.20720105,0.00057329,1.551e-05,23.181283458052498,0.027089006782895064,,-277.8053558
1387.0,0.20723441,0.00059345,1.765e-05,21.56725484096047,0.027430724281835864,,-277.77771645
1388.0,0.20719759,0.00060253,1.726e-05,23.24356726912531,0.02734768616697615,,-277.77326272
1389.0,0.20713981,0.00058326,1.611e-05,26.344498210164385,0.027362475296032456,,-277.76645113
1390.0,0.20730846,0.00061644,1.688e-05,17.518223954077055,0.027220268270773187,,-277.78976773
1391.0,0.20736878,0.0006321,1.772e-05,14.394085515823871,0.027284353396421084,,-277.76907097
1392.0,0.20716077,0.00066151,1.815e-05,24.2201927465541,0.027091180435908257,,-277.78714789
1393.0,0.20727317,0.0006624,1.843e-05,18.649771568124105,0.027052524766975346,,-277.80574878
1394.0,0.20729443,0.00065474,1.836e-05,17.829519504598785,0.02727467707018314,,-277.83076828
1395.0,0.20729748,0.0006463,1.677e-05,17.83990158304711,0.027347754117456758,,-277.8070587
1396.0,0.20717948,0.00064533,1.691e-05,23.76168528893564,0.02740939444626577,,-277.75099405
1397.0,0.20712506,0.00065664,1.484e-05,26.32840245790453,0.027346930402529862,,-277.75282794
1398.0,0.20703748,0.00064228,1.153e-05,30.655962473287616,0.02714879497340465,,-277.76225938
1399.0,0.20744985,0.00059925,9.78e-06,10.80364429777698,0.027172972227442527,,-277.83600796
1400.0,0.20720857,0.00060411,8.77e-06,22.768132540655618,0.027277188623617887,,-277.79317353
1401.0,0.20713483,0.00060131,7.66e-06,26.44718777116923,0.027256238859824186,,-277.82225379
1402.0,0.20728558,0.00058935,1.043e-05,19.17167907545906,0.02741293536007359,,-277.79435246
1403.0,0.20716921,0.00055945,1.352e-05,25.09966920701091,0.027282208564111326,,-277.76907097
1404.0,0.20724031,0.00054899,1.355e-05,21.55179969965587,0.02711494553222303,,-277.78230118
1405.0,0.20726798,0.00054112,1.187e-05,20.40605023212125,0.027259053647877295,,-277.78007431
1406.0,0.20721803,0.00056692,1.19e-05,22.674643058169526,0.02733315098854498,,-277.76789204
1407.0,0.20722821,0.0005945,1.344e-05,21.85085283428771,0.027322596269822443,,-277.77431066
1408.0,0.20724296,0.00059876,1.536e-05,20.87383565422522,0.02710367890834129,,-277.78086026
1409.0,0.20717613,0.00063308,1.376e-05,23.867812219000943,0.027135555541822766,,-277.80732068
1410.0,0.20729666,0.00064602,1.393e-05,17.67099835513772,0.02694966478037056,,-277.76317632
1411.0,0.20720196,0.00064853,1.528e-05,22.410567213013877,0.027134370173388163,,-277.75741267
1412.0,0.20722098,0.00067088,1.401e-05,21.360276538071027,0.027254031709265714,,-277.81740708
1413.0,0.20723248,0.0006841,1.029e-05,20.87084884773918,0.027454230259862676,,-277.76972593
1414.0,0.20723492,0.00067486,8.88e-06,20.77251136001414,0.02732742958114842,,-277.7786334
1415.0,0.20715283,0.00067441,6.95e-06,24.880246933281267,0.027323673798881464,,-277.77273875
1416.0,0.20720949,0.00067392,6.31e-06,21.900090080291207,0.027094833640169524,,-277.76212838
1417.0,0.20716951,0.00067161,5.94e-06,23.91359313433583,0.027113724368843854,,-277.79566238
1418.0,0.20720796,0.00064269,7.38e-06,22.319806348906738,0.02714825856567683,,-277.80077107
1419.0,0.20718457,0.00064078,1.01e-05,23.466489771644447,0.027171667080606254,,-277.76540319
1420.0,0.20719189,0.00064695,1.216e-05,23.194237526081857,0.027392446224888064,,-277.78649293
1421.0,0.20719179,0.00062849,1.351e-05,23.273861341723894,0.02728385107513219,,-277.77221478
1422.0,0.20720074,0.00062091,1.387e-05,22.68320919995657,0.027022968552470862,,-277.80325992
1423.0,0.20718843,0.00064021,1.295e-05,23.156270900456942,0.027081286932928862,,-277.77706149
1424.0,0.20721814,0.00065405,1.159e-05,21.697653663386195,0.02723258240022686,,-277.7986752
1425.0,0.20721447,0.00064869,1.097e-05,21.989298948190612,0.027287986419541478,,-277.78387308
1426.0,0.20721742,0.00066313,9.03e-06,21.764032130906006,0.027333515845073722,,-277.80797564
1427.0,0.207216,0.00064216,8.81e-06,21.98329971948727,0.027245761287517677,,-277.78452804
1428.0,0.20717999,0.00061782,1.071e-05,24.081502076533727,0.027358631015846017,,-277.76802303
1429.0,0.20720105,0.00060456,1.141e-05,23.05712812115452,0.02723714830856959,,-277.76723708
1430.0,0.20716707,0.00057109,1.123e-05,24.99771988377557,0.027143854392575186,,-277.81151243
1431.0,0.20718874,0.0005659,1.056e-05,24.09265180129553,0.0272552014721215,,-277.78583797
1432.0,0.20719037,0.0005601,1.164e-05,24.022125840591798,0.02722007457188527,,-277.80745167
1433.0,0.20719057,0.00059,1.076e-05,23.938986557323325,0.027470386496669785,,-277.76003251
1434.0,0.20722109,0.00059742,1.127e-05,22.177808680302103,0.02728167751865838,,-277.78557598
1435.0,0.20718416,0.00061292,1.387e-05,23.681432042476903,0.027141508565624774,,-277.79278055
1436.0,0.20720766,0.00061073,1.544e-05,22.642975629308008,0.027290814408035442,,-277.77038089
1437.0,0.20722078,0.00060472,1.433e-05,22.111929999895562,0.02733837172570489,,-277.77051188
1438.0,0.20719749,0.00062427,1.369e-05,23.124696208088587,0.027393947848385402,,-277.71641212
1439.0,0.20721325,0.00059657,1.29e-05,22.73139232770836,0.027504587239591646,,-277.75570977
1440.0,0.20721875,0.00057122,1.361e-05,22.621560371792697,0.027401066613897223,,-277.77627554
1441.0,0.20721742,0.00059397,1.205e-05,22.292142283825726,0.02717242602139047,,-277.75675771
1442.0,0.20721163,0.00058992,1.126e-05,22.52247388924066,0.02704015613368728,,-277.72558157
1443.0,0.20720837,0.00061,9.75e-06,22.703436678615734,0.027280274182220836,,-277.77234577
1444.0,0.20720868,0.00061872,8.38e-06,22.688771576536524,0.027360980988432804,,-277.77051188
1445.0,0.20722882,0.00059706,8.44e-06,21.92693557923428,0.027381806528082777,,-277.74968413
1446.0,0.20721224,0.00059097,9.01e-06,22.69265956912332,0.027247706618745756,,-277.74588536
1447.0,0.20720034,0.00057491,8.91e-06,23.355923453980182,0.027140913497538773,,-277.76998791
1448.0,0.20720522,0.00055836,9.21e-06,23.410602778518513,0.027293821587465864,,-277.78374209
1449.0,0.20721844,0.00056144,9.77e-06,22.641393638717332,0.027206230143111305,,-277.73868079
1450.0,0.20722058,0.0005586,9.25e-06,22.607019649757778,0.027246510699255176,,-277.77155982
1451.0,0.20719454,0.00055187,7.64e-06,23.939002837775867,0.027186794565538127,,-277.79906817
1452.0,0.20721275,0.0005829,8.15e-06,22.69080914120722,0.027159105253732847,,-277.76697509
1453.0,0.20723848,0.00061543,1.009e-05,21.147813639319658,0.027277103539880374,,-277.76396228
1454.0,0.20723085,0.00063632,8.61e-06,21.282779658031505,0.027208569594452385,,-277.74575436
1455.0,0.20720512,0.00062967,1.197e-05,22.5312302640838,0.027167685097900036,,-277.81518021
1456.0,0.20719779,0.00059779,1.499e-05,23.147191133193942,0.02714366178984143,,-277.73475102
1457.0,0.20721539,0.00055852,1.763e-05,22.758254143487253,0.02728986061282307,,-277.72571256
1458.0,0.20724621,0.00057073,1.888e-05,21.17554606490272,0.02740801662226687,,-277.79002972
1459.0,0.2072158,0.00059142,1.904e-05,22.47482131725621,0.027410500357156736,,-277.77077387
1460.0,0.2071807,0.00061742,1.771e-05,23.8959013177343,0.027318682112810515,,-277.76396228
1461.0,0.20717979,0.00059657,1.692e-05,24.17644425325832,0.027327210183564456,,-277.79946115
1462.0,0.20717847,0.00061519,1.518e-05,23.862764015730004,0.02708058168681412,,-277.77653752
1463.0,0.20719505,0.0006289,1.284e-05,22.96937115970497,0.027106615774039635,,-277.76566517
1464.0,0.20721386,0.00063105,1.178e-05,22.07598308891063,0.027151471722570368,,-277.75610275
1465.0,0.20720776,0.00063162,1.098e-05,22.388786659173398,0.02715671139122444,,-277.78282515
1466.0,0.20723126,0.00062715,9.25e-06,21.46391976768729,0.027359377553750373,,-277.76422426
1467.0,0.20722963,0.00062204,1.045e-05,21.599031775208324,0.027387239689424855,,-277.76199739
1468.0,0.20720145,0.00062253,1.347e-05,23.027410724918912,0.027487035806440754,,-277.78046729
1469.0,0.20721722,0.00063377,1.513e-05,21.96733009469785,0.027327615765752968,,-277.79382849
1470.0,0.20719901,0.00062285,1.353e-05,22.921465137999768,0.027221739595467153,,-277.81832402
1471.0,0.20719739,0.00061535,1.478e-05,22.95744388803976,0.027104009346228836,,-277.79500742
1472.0,0.20721458,0.00061348,1.5e-05,22.21513435334668,0.0272122287171621,,-277.76959494
1473.0,0.20724072,0.00061535,1.471e-05,20.85448791964486,0.027141076837383028,,-277.76173541
1474.0,0.20723584,0.00060217,1.476e-05,21.146031631420836,0.02703515492587301,,-277.76592716
1475.0,0.20721508,0.00058497,1.263e-05,22.547870767932615,0.0272425496197289,,-277.75977053
1476.0,0.20721315,0.00057089,1.174e-05,22.855646701866956,0.027305595603053172,,-277.76003251
1477.0,0.20722373,0.00058103,1.274e-05,22.260535435006766,0.02736796560021197,,-277.77129784
1478.0,0.20720145,0.00060541,1.347e-05,23.058898602760774,0.02731448162313329,,-277.76802303
1479.0,0.20720339,0.00063608,1.34e-05,22.710940455731592,0.027389807007960676,,-277.76579617
1480.0,0.20721936,0.00062979,1.441e-05,22.050455040803755,0.02749731941046145,,-277.7651412
1481.0,0.20719484,0.00062362,1.215e-05,23.285257920883943,0.027388909512713944,,-277.75282794
1482.0,0.20721366,0.00064768,1.269e-05,21.97678882338169,0.027246169066223153,,-277.74706429
1483.0,0.20721702,0.0006566,1.324e-05,21.60680804825576,0.02711707418677351,,-277.72780844
1484.0,0.20720247,0.00065457,1.259e-05,22.39409256275464,0.027164457459716802,,-277.76946395
1485.0,0.20722953,0.00060837,1.392e-05,21.55216241915903,0.027218639834265587,,-277.79291154
1486.0,0.20718772,0.00059328,1.535e-05,23.798372000535043,0.027275363636842437,,-277.72558157
1487.0,0.20720776,0.00060521,1.384e-05,22.66157532151213,0.027218254004588802,,-277.785314
1488.0,0.20721549,0.00060136,1.207e-05,22.41231629083357,0.02729529631652865,,-277.78609995
1489.0,0.20721681,0.00060748,1.164e-05,22.250154204005874,0.027244885096369013,,-277.75256596
1490.0,0.20723706,0.0006235,1.306e-05,21.133986781647,0.02734088396529656,,-277.79815123
1491.0,0.20720267,0.00061393,1.177e-05,22.813545425209625,0.02716419753579654,,-277.75675771
1492.0,0.20719779,0.00061223,1.166e-05,23.18359688985307,0.027293821617604342,,-277.73370309
1493.0,0.20719616,0.00062269,1.208e-05,23.25610145746677,0.02741921427700855,,-277.76068747
1494.0,0.20721529,0.0006246,1.295e-05,22.24856749941482,0.027394004952352193,,-277.76776105
1495.0,0.20725689,0.00062537,1.381e-05,20.137835672016198,0.027368812210107514,,-277.76160442
1496.0,0.20721875,0.00062659,1.485e-05,22.04348877178119,0.027418948580592007,,-277.7870169
1497.0,0.20719027,0.00060326,1.545e-05,23.74900231013144,0.027484925897102715,,-277.76330731
1498.0,0.20718833,0.00060789,1.615e-05,23.77718231143744,0.027474844792183796,,-277.7668441
1499.0,0.20722719,0.00062683,1.471e-05,21.533925763921136,0.027305791015397225,,-277.73881178
1500.0,0.20717969,0.00062022,1.406e-05,23.99099992461286,0.027331862741102195,,-277.77286974
1501.0,0.20719098,0.00060845,1.493e-05,23.660985768609777,0.027475859271015618,,-277.73527499
1502.0,0.20720837,0.00058476,1.551e-05,22.911167631356484,0.02733584604020386,,-277.78544499
1503.0,0.20724967,0.00056671,1.522e-05,21.191091572137996,0.0275166321237713,,-277.76474823
1504.0,0.20722149,0.00057,1.671e-05,22.418375857624007,0.02736879979800035,,-277.76671311
1505.0,0.20720573,0.00060647,1.755e-05,22.799753573706134,0.02735477111868652,,-277.75544778
1506.0,0.20722078,0.00062801,1.609e-05,22.00842545250074,0.0275464850568865,,-277.7385498
1507.0,0.20720308,0.00066025,1.319e-05,22.3412930529906,0.027219964531841532,,-277.78636194
1508.0,0.20721793,0.0006605,1.047e-05,21.763553826475555,0.027361597675773914,,-277.7902917
1509.0,0.20719657,0.00065295,9.23e-06,22.854865362994637,0.027279288003709497,,-277.77221478
1510.0,0.20718762,0.00060245,8.01e-06,23.78734840338766,0.027221850353888917,,-277.76697509
1511.0,0.20721468,0.00062849,6.55e-06,22.2046753465937,0.027218053432781615,,-277.76029449
1512.0,0.2072099,0.000636,8.42e-06,22.419790384368678,0.027324813383286243,,-277.73252416
1513.0,0.20718884,0.00061056,1.052e-05,23.65112691253981,0.027279307962043593,,-277.79553139
1514.0,0.20725516,0.00062626,9.97e-06,20.215647119280803,0.02728160587399781,,-277.76435525
1515.0,0.20724387,0.00064472,1.143e-05,20.506882520479753,0.02721047522407202,,-277.77182181
1516.0,0.20721295,0.00064808,1.023e-05,21.96729122496335,0.027144399297564112,,-277.78334912
1517.0,0.20719647,0.00065186,9.31e-06,22.750374971993473,0.02713701311799243,,-277.79579337
1518.0,0.20723573,0.00062874,9.95e-06,21.145309992816422,0.02727144460792856,,-277.75544779
1519.0,0.20721061,0.00062752,1.055e-05,22.41950069181781,0.027305354695540754,,-277.78989872
1520.0,0.20721773,0.0005928,1.131e-05,22.30900459262177,0.027181732797082976,,-277.80548679
1521.0,0.20721224,0.0006104,1.266e-05,22.31421944527577,0.027105525821777884,,-277.7651412
1522.0,0.20721397,0.00062606,1.259e-05,22.113039219733977,0.02715784958150386,,-277.76592716
1523.0,0.20721508,0.00065303,1.367e-05,21.880655950377005,0.02730317174630959,,-277.79841321
1524.0,0.20722282,0.0006637,1.343e-05,21.214902617070656,0.027078067709433894,,-277.75374489
1525.0,0.20720827,0.00066699,1.442e-05,21.971148686486274,0.027190730186882422,,-277.7652722
1526.0,0.20721275,0.00061056,1.496e-05,22.30922100172724,0.027179411878707906,,-277.76959494
1527.0,0.20721376,0.0005874,1.668e-05,22.314422175050154,0.0269946003473894,,-277.785314
1528.0,0.20720288,0.0005947,1.788e-05,22.900434787616387,0.027169153338299026,,-277.77824042
1529.0,0.20722068,0.00060789,1.479e-05,21.91660927936811,0.027140476787477386,,-277.73671591
1530.0,0.20720624,0.00062298,1.358e-05,22.48501198460821,0.027128960762391872,,-277.76081846
1531.0,0.20721041,0.00063624,1.299e-05,22.29258591468263,0.027298500093267418,,-277.76225938
1532.0,0.20720959,0.00062865,1.159e-05,22.39286016859228,0.027247103375154475,,-277.78479003
